time,seconds_elapsed,z,y,x
1772812216219457000,6.22145703125,0.055703163146972656,-0.05125811696052551,0.025675475597381592
1772812216229157400,6.231157470703125,0.06870269775390625,-0.0624469518661499,0.06734669208526611
1772812216238858000,6.24085791015625,0.055647850036621094,-0.07151740789413452,0.04997885227203369
1772812216248558600,6.25055859375,0.05578899383544922,-0.03087615966796875,0.031917572021484375
1772812216258259200,6.26025927734375,-0.0005645751953125,-0.04640647768974304,-0.013680517673492432
1772812216267959800,6.269959716796875,-0.05016803741455078,-0.05320769548416138,-0.08135360479354858
1772812216277660400,6.279660400390625,-0.0896310806274414,-0.023062855005264282,-0.14415442943572998
1772812216287361000,6.289361083984375,-0.08603763580322266,0.02776777744293213,-0.25541019439697266
1772812216297061600,6.2990615234375,-0.0894918441772461,0.05453711748123169,-0.28894567489624023
1772812216306762200,6.30876220703125,-0.10695934295654297,0.05719500780105591,-0.29959070682525635
1772812216316462800,6.318462890625,-0.10414314270019531,0.09116631746292114,-0.2652882933616638
1772812216326163500,6.32816357421875,-0.06726741790771484,0.08327707648277283,-0.22612804174423218
1772812216335864000,6.337864013671875,0.006653785705566406,0.034938305616378784,-0.09444522857666016
1772812216345564700,6.347564697265625,0.04520225524902344,-0.02113291621208191,0.05158066749572754
1772812216355265300,6.357265380859375,0.08190631866455078,-0.052646487951278687,0.17568373680114746
1772812216364966000,6.3669658203125,0.07797813415527344,-0.043969422578811646,0.22827523946762085
1772812216374666500,6.37666650390625,0.0622711181640625,0.01645854115486145,0.20676589012145996
1772812216384367000,6.3863671875,0.052643775939941406,0.06917184591293335,0.14147275686264038
1772812216394067700,6.396067626953125,0.11145305633544922,0.07279267907142639,0.07089340686798096
1772812216403768000,6.40576806640625,0.13407611846923828,0.053340762853622437,-0.003892242908477783
1772812216413468700,6.41546875,0.14351463317871094,0.008145064115524292,-0.02178192138671875
1772812216423169500,6.42516943359375,0.13172054290771484,-0.04604640603065491,-0.01735609769821167
1772812216432870100,6.4348701171875,0.06609153747558594,-0.03314867615699768,0.005279123783111572
1772812216442570500,6.444570556640625,-0.006632804870605469,-0.011817961931228638,0.038516104221343994
1772812216452271000,6.45427099609375,-0.06995010375976562,0.030280113220214844,0.05456387996673584
1772812216461971700,6.4639716796875,-0.112335205078125,0.018846720457077026,0.07694202661514282
1772812216471672300,6.47367236328125,-0.11880207061767578,-0.018573135137557983,0.111194908618927
1772812216481373000,6.483373046875,-0.0781402587890625,-0.0560014545917511,0.12621182203292847
1772812216491073500,6.493073486328125,-0.037009239196777344,-0.06569564342498779,0.13190126419067383
1772812216500774100,6.502774169921875,0.0186920166015625,-0.05596834421157837,0.10661447048187256
1772812216510474800,6.512474853515625,0.040496826171875,-0.00870424509048462,0.07379913330078125
1772812216520175400,6.52217529296875,0.05609416961669922,0.019856691360473633,0.0471225380897522
1772812216529876000,6.5318759765625,0.07035350799560547,0.03994455933570862,0.04193609952926636
1772812216539576600,6.54157666015625,0.05851459503173828,0.034107714891433716,0.031700730323791504
1772812216549277200,6.551277099609375,0.05394458770751953,0.022198408842086792,0.04046213626861572
1772812216558977800,6.560977783203125,0.05417919158935547,0.002879619598388672,0.0032582879066467285
1772812216568678400,6.570678466796875,0.05563545227050781,0.02686285972595215,0.03225231170654297
1772812216578379000,6.58037890625,0.060637474060058594,0.03925904631614685,0.03943508863449097
1772812216588079600,6.59007958984375,0.004372596740722656,0.022663742303848267,0.011606872081756592
1772812216597780200,6.5997802734375,-0.04508018493652344,0.010774999856948853,-0.033153653144836426
1772812216607480800,6.609480712890625,-0.0889892578125,0.016467928886413574,-0.05313307046890259
1772812216617181200,6.61918115234375,-0.11807918548583984,0.01591530442237854,-0.04821974039077759
1772812216626881800,6.6288818359375,-0.11496925354003906,0.013719022274017334,-0.030260920524597168
1772812216636582700,6.638582763671875,-0.10249519348144531,0.0061830878257751465,-0.01642453670501709
1772812216646283300,6.648283203125,-0.05731010437011719,0.03583899140357971,0.018287599086761475
1772812216655983600,6.657983642578125,-0.058837890625,0.06429702043533325,0.050737977027893066
1772812216665684200,6.667684326171875,-0.0074367523193359375,0.06667780876159668,0.09234619140625
1772812216675384800,6.677384765625,0.06430816650390625,0.07117074728012085,0.08135849237442017
1772812216685085400,6.68708544921875,0.11252307891845703,0.07685309648513794,0.04854768514633179
1772812216694786000,6.6967861328125,0.1611957550048828,0.061725229024887085,0.019840121269226074
1772812216704486700,6.706486572265625,0.20208263397216797,0.033163756132125854,-0.02247917652130127
1772812216714187300,6.716187255859375,0.18704605102539062,0.031603455543518066,-0.03671586513519287
1772812216723887900,6.725887939453125,0.16525650024414062,-0.002392679452896118,-0.053844451904296875
1772812216733588500,6.73558837890625,0.11916351318359375,-0.0018360018730163574,-0.09274083375930786
1772812216743289000,6.7452890625,0.05149078369140625,-0.0018767714500427246,-0.06476914882659912
1772812216752989700,6.75498974609375,-0.0009555816650390625,0.006924957036972046,-0.04672110080718994
1772812216762690300,6.764690185546875,-0.0349273681640625,0.03654828667640686,-0.025389432907104492
1772812216772391000,6.774390869140625,-0.03076648712158203,0.06194266676902771,-0.060462236404418945
1772812216782091500,6.784091552734375,-0.016060829162597656,-0.011778950691223145,-0.0976635217666626
1772812216791792000,6.793792236328125,0.019651412963867188,-0.04480016231536865,-0.1936284899711609
1772812216801492700,6.80349267578125,-0.02988147735595703,0.02820652723312378,-0.14131122827529907
1772812216811193300,6.813193359375,-0.06684684753417969,0.11224108934402466,-0.045156121253967285
1772812216820894000,6.82289404296875,-0.09023094177246094,0.16031289100646973,0.048690974712371826
1772812216830594600,6.832594482421875,-0.08733844757080078,0.1321445107460022,0.10377657413482666
1772812216840295000,6.842294921875,-0.0763711929321289,0.06048691272735596,0.10004681348800659
1772812216849995800,6.851995849609375,-0.04696846008300781,-0.008905351161956787,0.06955665349960327
1772812216859696400,6.8616962890625,0.04191112518310547,-0.023782193660736084,0.07109391689300537
1772812216869396700,6.871396728515625,0.13181781768798828,-0.004610300064086914,0.00938117504119873
1772812216879097300,6.881097412109375,0.14629268646240234,0.004212796688079834,-0.03468596935272217
1772812216888798000,6.8907978515625,0.0794363021850586,-0.020778119564056396,-0.060859620571136475
1772812216898498600,6.90049853515625,-0.023934364318847656,-0.033447861671447754,-0.08098798990249634
1772812216908199200,6.91019921875,-0.1067342758178711,0.02019667625427246,-0.11260509490966797
1772812216917899800,6.919899658203125,-0.15171146392822266,0.08397805690765381,-0.055063843727111816
1772812216927600400,6.929600341796875,-0.19838905334472656,0.05298793315887451,0.05220437049865723
1772812216937301000,6.939301025390625,-0.17850208282470703,0.003919064998626709,0.09078061580657959
1772812216947001600,6.949001708984375,-0.16371536254882812,0.05430227518081665,0.06525623798370361
1772812216956702200,6.9587021484375,-0.09978103637695312,0.09013998508453369,0.0027423501014709473
1772812216966402800,6.96840283203125,-0.09228229522705078,0.09727025032043457,-0.0622372031211853
1772812216976103400,6.978103515625,-0.050812721252441406,0.07652318477630615,-0.10621309280395508
1772812216985804000,6.987803955078125,0.07593154907226562,0.04922264814376831,-0.11563390493392944
1772812216995504600,6.997504638671875,0.13242435455322266,0.027431905269622803,-0.05405682325363159
1772812217005205200,7.007205322265625,0.17626190185546875,-0.019867241382598877,0.0310785174369812
1772812217014905900,7.01690576171875,0.18529033660888672,-0.09217453002929688,0.023049354553222656
1772812217024606500,7.0266064453125,0.13070201873779297,-0.10708624124526978,-0.041031718254089355
1772812217034307000,7.03630712890625,0.04645729064941406,-0.055816471576690674,-0.14194828271865845
1772812217044007700,7.046007568359375,-0.05406379699707031,-0.035545945167541504,-0.21608388423919678
1772812217053708000,7.0557080078125,-0.1506032943725586,-0.010862767696380615,-0.2242714762687683
1772812217063409000,7.065408935546875,-0.18448162078857422,0.01361989974975586,-0.19744640588760376
1772812217073109500,7.075109619140625,-0.201507568359375,-0.014316678047180176,-0.04328495264053345
1772812217082810000,7.08481005859375,-0.16186046600341797,-0.013895094394683838,0.06517159938812256
1772812217092510500,7.094510498046875,-0.054610252380371094,0.046462953090667725,0.11623162031173706
1772812217102211000,7.104211181640625,0.01320648193359375,0.07544803619384766,0.1648053526878357
1772812217111911700,7.11391162109375,0.06697463989257812,0.008563697338104248,0.16377675533294678
1772812217121612300,7.1236123046875,0.11168289184570312,-0.02467411756515503,0.11952698230743408
1772812217131313000,7.13331298828125,0.10394287109375,0.003997743129730225,0.07363229990005493
1772812217141013500,7.143013427734375,0.10698223114013672,0.0279768705368042,0.0517541766166687
1772812217150714000,7.152714111328125,0.0758829116821289,0.034852445125579834,0.010047972202301025
1772812217160414700,7.162414794921875,0.06770706176757812,0.07239842414855957,-0.048217594623565674
1772812217170115300,7.172115234375,0.043227195739746094,0.07961314916610718,-0.053866565227508545
1772812217179816000,7.18181591796875,0.03094959259033203,0.0791395902633667,-0.022922992706298828
1772812217189516500,7.1915166015625,0.029500961303710938,0.04719376564025879,0.004177272319793701
1772812217199217200,7.201217041015625,-0.01546478271484375,0.06474268436431885,0.017235934734344482
1772812217208917800,7.210917724609375,-0.04675769805908203,0.09177738428115845,0.002983987331390381
1772812217218618400,7.220618408203125,-0.10350227355957031,0.0877847671508789,-0.031980693340301514
1772812217228319000,7.230319091796875,-0.15823936462402344,0.06702131032943726,-0.04765772819519043
1772812217238019600,7.24001953125,-0.17570972442626953,0.0688970685005188,-0.07752686738967896
1772812217247720200,7.24972021484375,-0.13535785675048828,0.03710514307022095,-0.09144341945648193
1772812217257420800,7.2594208984375,-0.10400581359863281,0.01129060983657837,-0.07868021726608276
1772812217267121400,7.269121337890625,0.010425567626953125,-0.046511173248291016,-0.07943588495254517
1772812217276822000,7.278822021484375,0.1524972915649414,-0.05075061321258545,-0.08304476737976074
1772812217286522600,7.288522705078125,0.21582698822021484,-0.03940469026565552,-0.0685269832611084
1772812217296223200,7.29822314453125,0.2641334533691406,-0.004769742488861084,-0.04483211040496826
1772812217305923800,7.307923828125,0.2588338851928711,0.012274384498596191,-0.012550413608551025
1772812217315624200,7.317624267578125,0.23018169403076172,0.01583099365234375,0.03215068578720093
1772812217325325000,7.327324951171875,0.1432485580444336,-0.02295583486557007,0.05620777606964111
1772812217335025700,7.337025634765625,0.07193470001220703,-0.03688395023345947,0.033791184425354004
1772812217344726000,7.34672607421875,0.012437820434570312,-0.011761248111724854,0.007779598236083984
1772812217354426600,7.356426513671875,-0.051932334899902344,0.027597427368164062,0.011023640632629395
1772812217364127200,7.366127197265625,-0.10348224639892578,0.01783275604248047,0.07136040925979614
1772812217373827800,7.375827880859375,-0.15429401397705078,0.0069161057472229,0.11609792709350586
1772812217383528400,7.385528564453125,-0.20441341400146484,-0.011679470539093018,0.15370053052902222
1772812217393229000,7.39522900390625,-0.22913265228271484,0.008108258247375488,0.13345211744308472
1772812217402929700,7.4049296875,-0.20533370971679688,0.010309815406799316,0.11854308843612671
1772812217412630300,7.41463037109375,-0.1796712875366211,-0.006355762481689453,0.08639556169509888
1772812217422331000,7.424330810546875,-0.13447284698486328,-0.01000511646270752,0.0379907488822937
1772812217432031500,7.434031494140625,-0.07939434051513672,-0.03676402568817139,-0.016325771808624268
1772812217441732000,7.443732177734375,-0.0075397491455078125,-0.09128201007843018,-0.015038073062896729
1772812217451432700,7.4534326171875,0.031355857849121094,-0.11967718601226807,0.006722867488861084
1772812217461133300,7.46313330078125,0.08492755889892578,-0.10969758033752441,0.019090890884399414
1772812217470834000,7.472833984375,0.1141510009765625,-0.08075010776519775,0.007511794567108154
1772812217480534500,7.482534423828125,0.11120414733886719,-0.056514203548431396,-0.030180156230926514
1772812217490235100,7.492235107421875,0.06951522827148438,-0.060243070125579834,-0.002537548542022705
1772812217499935700,7.501935791015625,-0.019702911376953125,-0.09087443351745605,0.042080044746398926
1772812217509636400,7.51163623046875,-0.0721597671508789,-0.08588123321533203,0.07951080799102783
1772812217519337000,7.5213369140625,-0.12264442443847656,-0.02750241756439209,0.07480418682098389
1772812217529037600,7.53103759765625,-0.15360736846923828,0.01218503713607788,0.06776362657546997
1772812217538738200,7.54073828125,-0.1665487289428711,0.019161760807037354,0.011561572551727295
1772812217548438800,7.550438720703125,-0.1216583251953125,0.009850740432739258,-0.06437629461288452
1772812217558139400,7.560139404296875,-0.0727529525756836,0.015096127986907959,-0.11870062351226807
1772812217567839700,7.56983984375,-0.031635284423828125,-0.009096860885620117,-0.1295672059059143
1772812217577540400,7.579540283203125,0.0053768157958984375,-0.031752169132232666,-0.12376558780670166
1772812217587241000,7.589240966796875,0.034722328186035156,-0.04102438688278198,-0.09929090738296509
1772812217596941800,7.59894189453125,0.07176780700683594,-0.05786943435668945,-0.0588260293006897
1772812217606642200,7.60864208984375,0.1812143325805664,-0.06723779439926147,0.03578925132751465
1772812217616342800,7.6183427734375,0.22418785095214844,-0.09800714254379272,0.07123446464538574
1772812217626043400,7.62804345703125,0.22762012481689453,-0.10862979292869568,0.11498761177062988
1772812217635744000,7.637743896484375,0.1992349624633789,-0.10335493087768555,0.09688568115234375
1772812217645444600,7.647444580078125,0.15604400634765625,-0.11595815420150757,0.043315351009368896
1772812217655145200,7.657145263671875,0.07602214813232422,-0.10760849714279175,-0.025441527366638184
1772812217664845800,7.666845703125,0.04920673370361328,-0.11305025219917297,-0.09108710289001465
1772812217674546400,7.67654638671875,-0.0124359130859375,-0.12260216474533081,-0.10205602645874023
1772812217684247000,7.6862470703125,-0.05779838562011719,-0.11559665203094482,-0.05667394399642944
1772812217693947600,7.69594775390625,-0.09535789489746094,-0.07427898049354553,-0.009349942207336426
1772812217703648300,7.705648193359375,-0.12178230285644531,-0.006330728530883789,0.027720987796783447
1772812217713348900,7.715348876953125,-0.1915111541748047,-0.016445457935333252,0.07951730489730835
1772812217723049500,7.725049560546875,-0.20381736755371094,-0.03742438554763794,0.10804939270019531
1772812217732750000,7.73475,-0.11829185485839844,0.052747905254364014,0.06724458932876587
1772812217742450700,7.74445068359375,-0.08953189849853516,0.009999215602874756,0.08040225505828857
1772812217752151300,7.7541513671875,-0.08132171630859375,-0.01091676950454712,0.07539844512939453
1772812217761852000,7.763851806640625,-0.0073871612548828125,0.014275610446929932,0.09788703918457031
1772812217771552500,7.773552490234375,0.05233955383300781,0.001573026180267334,0.12459021806716919
1772812217781253000,7.783253173828125,0.12168693542480469,-0.003835916519165039,0.1449110507965088
1772812217790953500,7.792953369140625,0.15121078491210938,-0.03139770030975342,0.07745867967605591
1772812217800654000,7.802654052734375,0.18512344360351562,-0.0033643245697021484,-0.026493370532989502
1772812217810355000,7.81235498046875,0.17851638793945312,0.05868792533874512,-0.0793302059173584
1772812217820055600,7.8220556640625,0.1402568817138672,0.045124590396881104,-0.09337139129638672
1772812217829756000,7.831755859375,0.11676311492919922,0.03019505739212036,-0.0646592378616333
1772812217839456500,7.84145654296875,0.056038856506347656,-0.00037556886672973633,-0.058690667152404785
1772812217849157000,7.8511572265625,-0.008382797241210938,-0.012501239776611328,-0.06823062896728516
1772812217858857700,7.860857666015625,-0.10709857940673828,-0.015007734298706055,-0.0904703140258789
1772812217868558300,7.870558349609375,-0.18424510955810547,-0.01900160312652588,-0.10684508085250854
1772812217878259000,7.880259033203125,-0.16948890686035156,0.019311904907226562,-0.11291944980621338
1772812217887959600,7.88995947265625,-0.12442493438720703,0.04901933670043945,-0.050009965896606445
1772812217897660200,7.89966015625,-0.07197761535644531,0.04558664560317993,0.044602394104003906
1772812217907360800,7.90936083984375,0.010140419006347656,0.010845959186553955,0.08807086944580078
1772812217917061400,7.919061279296875,0.054424285888671875,0.028527140617370605,0.08086937665939331
1772812217926762000,7.928761962890625,0.06383991241455078,0.05334603786468506,0.052063822746276855
1772812217936462600,7.938462646484375,0.060151100158691406,0.09865707159042358,-0.006591796875
1772812217946163200,7.9481630859375,0.04127311706542969,0.11606287956237793,-0.06354725360870361
1772812217955863800,7.95786376953125,0.045134544372558594,0.09313368797302246,-0.10034054517745972
1772812217965564400,7.967564453125,0.03249549865722656,0.07555222511291504,-0.10415452718734741
1772812217975265000,7.97726513671875,0.011854171752929688,0.06426632404327393,-0.1270507574081421
1772812217984965600,7.986965576171875,0.0033130645751953125,0.05225318670272827,-0.1108095645904541
1772812217994666200,7.996666259765625,0.010194778442382812,0.035762012004852295,-0.09823375940322876
1772812218004366800,8.006366943359374,0.004050254821777344,0.039257168769836426,-0.08483588695526123
1772812218014067500,8.0160673828125,-0.023128509521484375,0.039235591888427734,-0.06629675626754761
1772812218023768000,8.02576806640625,-0.054576873779296875,0.042186737060546875,-0.0670580267906189
1772812218033468700,8.03546875,-0.08435344696044922,0.03939861059188843,-0.05185198783874512
1772812218043169300,8.045169189453125,-0.08312129974365234,0.0462191104888916,-0.061525702476501465
1772812218052870000,8.054869873046876,-0.04903221130371094,0.031702518463134766,-0.0380060076713562
1772812218062570200,8.0645703125,-0.00376129150390625,0.037798911333084106,0.050527095794677734
1772812218072270800,8.074270751953126,0.07616710662841797,0.04423940181732178,0.17265653610229492
1772812218081971700,8.0839716796875,0.10777473449707031,0.04868629574775696,0.22132569551467896
1772812218091672300,8.09367236328125,0.07525825500488281,0.06988480687141418,0.2504321336746216
1772812218101372700,8.10337255859375,0.07376575469970703,0.0680687427520752,0.179298996925354
1772812218111073300,8.1130732421875,0.07458782196044922,0.05398973822593689,0.043322980403900146
1772812218120774000,8.12277392578125,0.10724258422851562,0.04054617881774902,-0.0978996753692627
1772812218130474500,8.132474609375,0.1724710464477539,0.038651615381240845,-0.1743268370628357
1772812218140175000,8.142175048828125,0.16031646728515625,0.021644949913024902,-0.19723212718963623
1772812218149875700,8.151875732421875,0.146148681640625,-0.01541435718536377,-0.1909945011138916
1772812218159576300,8.161576416015626,0.07342147827148438,0.006242334842681885,-0.16232550144195557
1772812218169277000,8.17127685546875,-0.019266128540039062,0.04110831022262573,-0.11807376146316528
1772812218178977500,8.1809775390625,-0.08218097686767578,0.056620240211486816,-0.11637532711029053
1772812218188678100,8.19067822265625,-0.152313232421875,0.08673089742660522,-0.06969493627548218
1772812218198378800,8.200378662109374,-0.14017391204833984,0.04921412467956543,-0.04439258575439453
1772812218208079400,8.210079345703125,-0.1778087615966797,0.027841508388519287,0.022645294666290283
1772812218217780000,8.219780029296874,-0.14668655395507812,-0.0263594388961792,0.11862832307815552
1772812218227480600,8.22948046875,-0.09845542907714844,-0.05375352501869202,0.1155771017074585
1772812218237181200,8.23918115234375,-0.07457923889160156,-0.024488747119903564,0.125951886177063
1772812218246881800,8.2488818359375,-0.058173179626464844,0.004525959491729736,0.13500714302062988
1772812218256582400,8.25858251953125,-0.03730010986328125,0.015604972839355469,0.13512146472930908
1772812218266283000,8.268282958984376,-0.029694557189941406,0.02696758508682251,0.0876360535621643
1772812218275983600,8.277983642578125,-0.022203445434570312,0.034342050552368164,0.013175427913665771
1772812218285684200,8.287684326171876,-0.027803421020507812,0.03654360771179199,-0.02850252389907837
1772812218295384800,8.297384765625,-0.026287078857421875,0.0009343624114990234,-0.07089704275131226
1772812218305085400,8.30708544921875,-0.0000820159912109375,-0.018168866634368896,-0.08360028266906738
1772812218314786000,8.3167861328125,0.018614768981933594,-0.021389693021774292,-0.09488332271575928
1772812218324486400,8.326486328125,0.015811920166015625,-0.019856274127960205,-0.06463229656219482
1772812218334187000,8.33618701171875,0.04363441467285156,-0.02826187014579773,-0.024999678134918213
1772812218343887600,8.3458876953125,0.05339622497558594,-0.032863885164260864,-0.016558170318603516
1772812218353588500,8.35558837890625,0.07482337951660156,-0.030307084321975708,-0.0036086440086364746
1772812218363289000,8.3652890625,0.053569793701171875,-0.00410124659538269,-0.0023569464683532715
1772812218372989400,8.374989501953126,0.04917335510253906,-0.023554503917694092,0.005841612815856934
1772812218382690000,8.38468994140625,0.03781414031982422,-0.022058188915252686,0.012792587280273438
1772812218392390700,8.394390625,0.033728599548339844,-0.031583815813064575,0.020739972591400146
1772812218402091300,8.40409130859375,0.022606849670410156,-0.048487186431884766,0.012875199317932129
1772812218411792000,8.4137919921875,-0.028351783752441406,-0.09109783172607422,0.012524247169494629
1772812218421492500,8.423492431640625,-0.023169517517089844,-0.07872793078422546,0.04036819934844971
1772812218431193000,8.433193115234374,-0.05100536346435547,-0.06211978197097778,0.048957645893096924
1772812218440893700,8.442893798828125,-0.02422618865966797,-0.05822870135307312,0.08498162031173706
1772812218450594300,8.45259423828125,-0.027337074279785156,-0.06554800271987915,0.09454125165939331
1772812218460295000,8.462294921875,-0.02217578887939453,-0.07302993535995483,0.09656733274459839
1772812218469995500,8.47199560546875,0.0016660690307617188,-0.06797897815704346,0.04711109399795532
1772812218479696100,8.481696044921875,-0.032578468322753906,-0.07426008582115173,0.04458487033843994
1772812218489396700,8.491396728515625,-0.008518218994140625,-0.09246870875358582,0.016568481922149658
1772812218499097300,8.501097412109376,-0.011803627014160156,-0.042893558740615845,0.021626830101013184
1772812218508798000,8.5107978515625,-0.023285865783691406,-0.02029132843017578,0.05340433120727539
1772812218518498600,8.52049853515625,-0.048781394958496094,-0.05407831072807312,0.059561192989349365
1772812218528199200,8.53019921875,-0.0715341567993164,-0.04799410700798035,0.1040194034576416
1772812218537899800,8.539899658203124,0.03669261932373047,-0.040029555559158325,0.08432132005691528
1772812218547600400,8.549600341796875,0.12070941925048828,0.061150431632995605,0.10646253824234009
1772812218557301000,8.559301025390624,0.1103668212890625,0.038861751556396484,0.05520498752593994
1772812218567001600,8.569001708984375,0.2039012908935547,0.01502266526222229,0.057914555072784424
1772812218576702200,8.5787021484375,0.12416267395019531,0.04070568084716797,0.021921217441558838
1772812218586402800,8.58840283203125,0.12932682037353516,0.04450824856758118,0.008538544178009033
1772812218596103200,8.598103271484375,0.092041015625,0.024264544248580933,-0.05248749256134033
1772812218605803800,8.6078037109375,0.0989532470703125,-0.032127052545547485,-0.05592411756515503
1772812218615504400,8.61750439453125,0.10232353210449219,-0.037383973598480225,-0.04078322649002075
1772812218625205200,8.627205322265626,0.16722869873046875,-0.05211985111236572,-0.12387388944625854
1772812218634905900,8.63690576171875,-0.01961231231689453,-0.026662230491638184,-0.08931350708007812
1772812218644606200,8.646606201171876,-0.1965646743774414,-0.07447585463523865,-0.06873530149459839
1772812218654306800,8.656306884765625,-0.1695270538330078,-0.01961567997932434,-0.06509578227996826
1772812218664007400,8.66600732421875,-0.14535140991210938,0.03697013854980469,-0.012885749340057373
1772812218673708000,8.6757080078125,-0.11931419372558594,0.012590616941452026,0.019986271858215332
1772812218683408600,8.68540869140625,-0.1914691925048828,-0.00283658504486084,0.013370096683502197
1772812218693109200,8.695109130859375,-0.07173442840576172,0.02873361110687256,-0.012314796447753906
1772812218702809900,8.704809814453125,-0.06692028045654297,0.023753821849822998,-0.023876845836639404
1772812218712510500,8.714510498046875,-0.0798330307006836,0.001980692148208618,-0.00976496934890747
1772812218722211000,8.724211181640625,-0.030175209045410156,0.00010547041893005371,0.016683757305145264
1772812218731911700,8.73391162109375,0.022207260131835938,0.0022453665733337402,0.06576985120773315
1772812218741612300,8.7436123046875,0.0737771987915039,-0.036138951778411865,0.05132263898849487
1772812218751313000,8.75331298828125,0.08440017700195312,-0.03781220316886902,0.08358526229858398
1772812218761013500,8.763013427734375,0.0018148422241210938,-0.061717092990875244,0.07331079244613647
1772812218770714000,8.772714111328124,0.07832622528076172,-0.048388004302978516,0.058115363121032715
1772812218780414700,8.782414794921875,0.01827716827392578,-0.021258383989334106,0.01842951774597168
1772812218790115300,8.792115234375,-0.017187118530273438,0.0010071396827697754,0.0010165572166442871
1772812218799816000,8.80181591796875,0.003173828125,-0.011906325817108154,-0.026287317276000977
1772812218809516500,8.8115166015625,-0.0804758071899414,0.008448660373687744,0.015393435955047607
1772812218819217200,8.821217041015625,-0.027420997619628906,-0.012200891971588135,-0.07698732614517212
1772812218828917800,8.830917724609375,-0.05054187774658203,0.027787894010543823,-0.05387145280838013
1772812218838618400,8.840618408203126,-0.03790283203125,0.017116010189056396,-0.09110903739929199
1772812218848319000,8.850319091796875,-0.08184051513671875,0.014236867427825928,-0.10790050029754639
1772812218858019600,8.86001953125,-0.09914016723632812,0.039718031883239746,-0.10289508104324341
1772812218867720200,8.86972021484375,-0.04566001892089844,0.06846600770950317,-0.05518573522567749
1772812218877420500,8.879420654296876,-0.007426261901855469,0.0370979905128479,0.06117546558380127
1772812218887121400,8.889121337890625,0.05828094482421875,-0.012606233358383179,0.15749669075012207
1772812218896822000,8.898822021484374,0.13938617706298828,-0.052075207233428955,0.157778799533844
1772812218906522600,8.908522705078125,0.17684555053710938,-0.038025230169296265,0.13028401136398315
1772812218916223000,8.918222900390624,0.18793106079101562,-0.0039251744747161865,0.07688772678375244
1772812218925923600,8.927923583984375,0.13419532775878906,0.02840360999107361,0.020649373531341553
1772812218935624200,8.937624267578125,0.07436752319335938,0.03275451064109802,0.005981802940368652
1772812218945325000,8.947324951171876,0.0060520172119140625,0.005288422107696533,0.015856802463531494
1772812218955025400,8.957025390625,-0.07299613952636719,-0.006918430328369141,0.02404695749282837
1772812218964726000,8.96672607421875,-0.08370208740234375,-0.009698271751403809,0.020252645015716553
1772812218974426600,8.976426513671875,-0.1189870834350586,0.016843706369400024,0.003655374050140381
1772812218984127200,8.986127197265626,-0.13369464874267578,0.032503873109817505,-0.0037740468978881836
1772812218993827800,8.995827880859375,-0.12811660766601562,0.04234349727630615,-0.022784650325775146
1772812219003528400,9.005528564453124,-0.14499378204345703,0.07360497117042542,-0.0044686198234558105
1772812219013229000,9.01522900390625,-0.14048004150390625,0.051947981119155884,-0.0030129551887512207
1772812219022929700,9.0249296875,-0.14203739166259766,0.0036243200302124023,0.0344051718711853
1772812219032630300,9.03463037109375,-0.08951282501220703,-0.032235145568847656,0.026743531227111816
1772812219042331000,9.044330810546874,-0.04617881774902344,-0.05458247661590576,0.006032764911651611
1772812219052031500,9.054031494140625,0.024648666381835938,-0.07105660438537598,-0.01977217197418213
1772812219061732000,9.063732177734375,0.07087421417236328,-0.04607948660850525,-0.0716126561164856
1772812219071432700,9.0734326171875,0.11062908172607422,-0.01887756586074829,-0.1276751160621643
1772812219081133300,9.08313330078125,0.1168670654296875,0.0024766921997070312,-0.13048678636550903
1772812219090834000,9.092833984375,0.06062793731689453,-0.0014757215976715088,-0.07054692506790161
1772812219100534500,9.102534423828125,0.03001880645751953,-0.0327492356300354,-0.06309276819229126
1772812219110235100,9.112235107421874,0.011759757995605469,-0.03226828575134277,-0.016330718994140625
1772812219129636400,9.13163623046875,0.07019233703613281,0.002994716167449951,-0.04413825273513794
1772812219139337000,9.1413369140625,0.051369667053222656,0.027011513710021973,-0.01224517822265625
1772812219149037300,9.151037353515624,0.06693744659423828,-0.019441992044448853,0.06804448366165161
1772812219158738200,9.16073828125,0.09171485900878906,0.006837308406829834,0.08559548854827881
1772812219168438800,9.170438720703125,0.05962181091308594,0.030080556869506836,0.08985716104507446
1772812219178139400,9.180139404296876,0.022184371948242188,0.0360676646232605,0.0749010443687439
1772812219187839700,9.18983984375,-0.029939651489257812,0.036417990922927856,0.05741894245147705
1772812219197540400,9.199540283203126,-0.08120059967041016,-0.0034994184970855713,0.08701097965240479
1772812219207241000,9.209240966796875,-0.08916473388671875,-0.07794803380966187,0.08452999591827393
1772812219216941800,9.21894189453125,-0.025216102600097656,-0.08988931775093079,0.10943520069122314
