time,seconds_elapsed,z,y,x
1772810191220749800,6.485749755859375,-1.9386614561080933,-16.164804458618164,1.6490873098373413
1772810191230450200,6.4954501953125,-2.7813422679901123,-15.856088638305664,0.9267494678497314
1772810191240150300,6.505150390625,-3.438537836074829,-15.44659423828125,0.4197455644607544
1772810191249850600,6.5148505859375,-4.086245536804199,-14.705902099609375,0.20233964920043945
1772810191259550700,6.52455078125,-4.343949317932129,-14.290082931518555,0.8851361274719238
1772810191269251000,6.5342509765625,-4.852993965148926,-14.871225357055664,2.0022542476654053
1772810191278951200,6.543951171875,-4.419297695159912,-14.984450340270996,3.299160957336426
1772810191288651500,6.553651611328125,-3.9283623695373535,-14.756119728088379,3.821267604827881
1772810191298351600,6.5633515625,-3.178804397583008,-14.477331161499023,3.8301284313201904
1772810191308051700,6.5730517578125,-2.102416515350342,-14.523920059204102,3.6736857891082764
1772810191317752000,6.582751953125,-1.315657377243042,-14.762057304382324,3.4148001670837402
1772810191327452200,6.5924521484375,-0.5162198543548584,-14.734110832214355,2.966207504272461
1772810191337152500,6.602152587890625,0.124359130859375,-14.388486862182617,2.5148963928222656
1772810191346852600,6.6118525390625,0.4767775237560272,-14.097057342529297,2.179471731185913
1772810191356553000,6.621552978515625,0.672468900680542,-13.901298522949219,1.991206407546997
1772810191366253000,6.631253173828125,0.7531193494796753,-13.665060043334961,1.8151051998138428
1772810191375953200,6.640953125,0.6386685967445374,-13.251579284667969,1.6442281007766724
1772810191385653500,6.650653564453125,0.3702603280544281,-12.841876983642578,1.4872615337371826
1772810191395353600,6.660353515625,0.06869149208068848,-12.438780784606934,1.3341097831726074
1772810191405054000,6.670053955078125,0.00012430548667907715,-12.017135620117188,1.174978256225586
1772810191414754000,6.679754150390625,-0.31533199548721313,-11.50637149810791,0.9732697010040283
1772810191424454400,6.689454345703125,-0.4998556673526764,-10.880260467529297,0.9046437740325928
1772810191434154500,6.699154541015625,-0.4505766034126282,-10.43868350982666,0.9528560638427734
1772810191443854800,6.708854736328125,-0.4685814082622528,-10.060945510864258,1.0411250591278076
1772810191453555000,6.718554931640625,-0.5537411570549011,-9.531808853149414,1.036849021911621
1772810191463255000,6.728255126953125,-0.3434599041938782,-9.020245552062988,1.1080132722854614
1772810191472955400,6.737955322265625,-0.03721487522125244,-8.73933219909668,1.3689382076263428
1772810191482655500,6.747655517578125,0.4050852656364441,-8.28395938873291,1.6531381607055664
1772810191492355800,6.75735595703125,0.8314740657806396,-7.4825758934021,1.780423641204834
1772810191502056000,6.767055908203125,1.3530761003494263,-6.256706714630127,1.7299320697784424
1772810191511756300,6.77675634765625,1.7404556274414062,-4.3656182289123535,1.3421279191970825
1772810191521456400,6.786456298828125,1.7216663360595703,-1.9534797668457031,0.3529388904571533
1772810191531156700,6.79615673828125,1.6804369688034058,0.08803272247314453,-0.4931241273880005
1772810191540856800,6.80585693359375,1.4520165920257568,1.5294504165649414,-0.7395080327987671
1772810191550557000,6.815556884765625,1.7829753160476685,3.4207029342651367,-1.0345319509506226
1772810191560257300,6.82525732421875,2.1350576877593994,6.333644866943359,-1.8949283361434937
1772810191569957400,6.834957275390625,1.210675597190857,9.696073532104492,-3.344621181488037
1772810191579657700,6.84465771484375,0.6589248180389404,12.821218490600586,-5.447140216827393
1772810191589357800,6.85435791015625,0.22070825099945068,17.595752716064453,-7.714349269866943
1772810191599058200,6.86405810546875,0.7808313369750977,21.82474136352539,-8.254197120666504
1772810191608758300,6.87375830078125,2.6417131423950195,23.45077896118164,-6.693943977355957
1772810191618458400,6.883458251953125,4.92252254486084,24.197284698486328,-4.299145698547363
1772810191628158700,6.89315869140625,7.688808441162109,24.437192916870117,-1.9920654296875
1772810191637858800,6.90285888671875,10.640626907348633,24.227340698242188,-0.01351243257522583
1772810191647559200,6.91255908203125,12.757796287536621,23.189029693603516,1.6647047996520996
1772810191657259300,6.92225927734375,13.499637603759766,21.567005157470703,3.012758493423462
1772810191666959600,6.931959716796875,13.073212623596191,20.077377319335938,3.595057249069214
1772810191676659700,6.94165966796875,11.726211547851562,18.718721389770508,3.522304058074951
1772810191686360000,6.951360107421875,9.821174621582031,17.289331436157227,3.185885429382324
1772810191696060200,6.96106005859375,7.4908342361450195,15.411855697631836,2.8614683151245117
1772810191705760300,6.97076025390625,5.005718231201172,13.547125816345215,2.4537296295166016
1772810191715460600,6.980460693359375,2.5596227645874023,11.454964637756348,2.159245014190674
1772810191725160700,6.99016064453125,0.40411376953125,9.101052284240723,1.9384315013885498
1772810191734861000,6.999861083984375,-1.3422951698303223,6.584606170654297,1.7525343894958496
1772810191744561200,7.00956103515625,-2.525660276412964,4.098544120788574,1.5084996223449707
1772810191754261500,7.019261474609375,-3.0857791900634766,1.7987680435180664,1.1224833726882935
1772810191763961600,7.028961669921875,-3.103091239929199,-0.24971294403076172,0.5926733613014221
1772810191773661700,7.03866162109375,-2.745321273803711,-2.0065135955810547,0.018352508544921875
1772810191783362000,7.048362060546875,-2.0671539306640625,-3.611220359802246,-0.5293675661087036
1772810191793062100,7.058062255859375,-1.2658177614212036,-5.105368614196777,-0.9136548042297363
1772810191802762500,7.067762451171875,-0.563532829284668,-6.372295379638672,-1.040778636932373
1772810191812462800,7.077462890625,0.0952157974243164,-7.463018894195557,-0.93377685546875
1772810191822163000,7.087162841796875,0.28578686714172363,-8.381753921508789,-0.7659742832183838
1772810191831863300,7.09686328125,0.24336910247802734,-9.122138023376465,-0.5035520792007446
1772810191841563400,7.1065634765625,-0.0746084451675415,-9.713854789733887,-0.18091344833374023
1772810191851263500,7.116263427734375,-0.6180428266525269,-10.074408531188965,0.0766834020614624
1772810191860963800,7.1259638671875,-1.3229033946990967,-10.307831764221191,0.2681611180305481
1772810191870664000,7.135663818359375,-2.10456919670105,-10.533872604370117,0.4059225916862488
1772810191880364300,7.1453642578125,-2.8185033798217773,-10.49492073059082,0.3252677321434021
1772810191890064400,7.155064453125,-3.3160829544067383,-10.31945514678955,0.13095569610595703
1772810191899764700,7.1647646484375,-3.8511605262756348,-10.050789833068848,-0.046431541442871094
1772810191909464800,7.17446484375,-4.227289199829102,-9.784236907958984,-0.25206828117370605
1772810191919165000,7.1841650390625,-4.122318267822266,-9.476749420166016,-0.5331051349639893
1772810191928865300,7.193865234375,-4.09157133102417,-9.476598739624023,-0.7915542125701904
1772810191938565400,7.2035654296875,-3.8379623889923096,-9.461627006530762,-0.9595279693603516
1772810191948265700,7.213265625,-3.639549732208252,-9.418689727783203,-1.0970937013626099
1772810191957965800,7.2229658203125,-3.579134225845337,-9.30313777923584,-0.9919784069061279
1772810191967666200,7.232666259765625,-3.6242668628692627,-9.275751113891602,-0.6607083082199097
1772810191977366300,7.2423662109375,-3.5539796352386475,-9.19692611694336,-0.44629228115081787
1772810191987066600,7.252066650390625,-3.6081502437591553,-9.060340881347656,-0.33282530307769775
1772810191996766700,7.2617666015625,-3.7314560413360596,-8.917126655578613,-0.21151721477508545
1772810192006466800,7.271466796875,-3.5677735805511475,-9.01490306854248,-0.0932847261428833
1772810192016167200,7.281167236328125,-3.498307228088379,-8.843170166015625,-0.09254443645477295
1772810192025867300,7.2908671875,-3.7603671550750732,-8.174830436706543,-0.22846126556396484
1772810192035567600,7.300567626953125,-4.050212860107422,-7.134385585784912,-0.582314133644104
1772810192045267700,7.310267822265625,-3.9966583251953125,-6.0290937423706055,-1.0003875494003296
1772810192054968000,7.319968017578125,-3.7298922538757324,-5.040511131286621,-1.2935043573379517
1772810192064668200,7.329668212890625,-3.166386127471924,-4.186746597290039,-1.4597975015640259
1772810192074368300,7.3393681640625,-2.1027538776397705,-3.0298285484313965,-1.6172239780426025
1772810192084068600,7.349068603515625,-0.7946388721466064,-1.3319144248962402,-1.83088219165802
1772810192093768700,7.358768798828125,0.6208431720733643,0.4864788055419922,-1.7482273578643799
1772810192103469000,7.368468994140625,2.2943742275238037,1.759739875793457,-1.0496461391448975
1772810192113169200,7.378169189453125,3.953828811645508,2.1822423934936523,0.15884339809417725
1772810192122869500,7.387869384765625,5.358334064483643,2.2744598388671875,1.7073876857757568
1772810192132569600,7.397569580078125,6.5409111976623535,2.591731071472168,3.199474811553955
1772810192142270000,7.40727001953125,7.369671821594238,3.019590377807617,4.476346969604492
1772810192151970000,7.416969970703125,8.126876831054688,3.8805484771728516,4.834489345550537
1772810192161670100,7.426670166015625,8.282037734985352,5.696432113647461,4.271275043487549
1772810192171370500,7.43637060546875,8.044768333435059,7.646158218383789,3.0282044410705566
1772810192181070600,7.446070556640625,7.448805332183838,10.009687423706055,1.3887994289398193
1772810192190771000,7.45577099609375,6.885790824890137,12.869685173034668,-0.40705376863479614
1772810192200471000,7.465470947265625,6.649625778198242,15.884387016296387,-1.631474494934082
1772810192210171400,7.47517138671875,7.261538505554199,18.901290893554688,-1.8061102628707886
1772810192219871500,7.48487158203125,8.716711044311523,21.531169891357422,-0.685790479183197
1772810192229571800,7.49457177734375,11.015975952148438,23.424484252929688,0.9752928614616394
1772810192239272000,7.50427197265625,14.485690116882324,24.437747955322266,2.3610310554504395
1772810192248972000,7.513971923828125,18.101198196411133,24.192180633544922,3.8894026279449463
1772810192258672400,7.52367236328125,19.98464584350586,22.24779510498047,5.372586250305176
1772810192268372500,7.53337255859375,19.697765350341797,20.40515899658203,5.676907539367676
1772810192278072800,7.54307275390625,17.773221969604492,19.17369842529297,5.112922191619873
1772810192287773000,7.55277294921875,14.065208435058594,17.390396118164062,3.866255044937134
1772810192297473300,7.562473388671875,9.043437957763672,15.527606964111328,2.123525619506836
1772810192307173400,7.57217333984375,4.714471340179443,14.111125946044922,-0.04981511831283569
1772810192316873500,7.58187353515625,1.3273334503173828,12.766708374023438,-2.060518503189087
1772810192326573800,7.59157373046875,-1.2131139039993286,10.83735466003418,-3.4864490032196045
1772810192336274000,7.60127392578125,-2.461831569671631,8.375463485717773,-4.274984836578369
1772810192345974300,7.610974365234375,-3.1730175018310547,5.349913597106934,-3.8668224811553955
1772810192355674400,7.62067431640625,-3.4303908348083496,2.600155830383301,-2.963393449783325
1772810192365374700,7.630374755859375,-3.3261778354644775,0.12339496612548828,-1.6670341491699219
1772810192375074800,7.64007470703125,-3.347693681716919,-2.3242197036743164,-0.2516906261444092
1772810192384775200,7.649775146484375,-3.0120644569396973,-4.614234924316406,1.142996907234192
1772810192394475300,7.659475341796875,-2.277360439300537,-6.8107781410217285,2.132843255996704
1772810192404175400,7.66917529296875,-0.8399403095245361,-8.803585052490234,2.708782911300659
1772810192413875700,7.678875732421875,0.8597420454025269,-10.321981430053711,2.8997583389282227
1772810192423575800,7.688575927734375,2.340263605117798,-11.489991188049316,2.9514002799987793
1772810192433276200,7.698276123046875,3.173100709915161,-12.423782348632812,3.0092384815216064
1772810192442976300,7.707976318359375,3.3763859272003174,-13.254371643066406,2.982644557952881
1772810192452676400,7.71767626953125,2.8923282623291016,-13.760848045349121,2.6036691665649414
1772810192462376700,7.727376708984375,1.7739087343215942,-13.724676132202148,2.122018337249756
1772810192472076800,7.737076904296875,0.6362099647521973,-13.644964218139648,1.7734334468841553
1772810192481777200,7.746777099609375,-0.4070243835449219,-13.675966262817383,1.546634316444397
1772810192491477200,7.756477294921875,-1.0700111389160156,-13.29704475402832,1.3165680170059204
1772810192501177300,7.76617724609375,-1.6362884044647217,-12.911301612854004,0.9875301122665405
1772810192510877700,7.775877685546875,-1.770857810974121,-12.616429328918457,0.8771553039550781
1772810192520577800,7.785577880859375,-1.7941956520080566,-12.956541061401367,0.6945024132728577
1772810192530278100,7.795278076171875,-1.6180970668792725,-12.951974868774414,0.6842528581619263
1772810192539978200,7.804978271484375,-1.395582914352417,-12.464543342590332,0.4633772671222687
1772810192549678600,7.8146787109375,-0.8133821487426758,-12.145209312438965,0.3544057011604309
1772810192559378700,7.824378662109375,-0.07800030708312988,-12.335271835327148,0.3480031490325928
1772810192569078800,7.834078857421875,0.732964277267456,-12.624739646911621,0.32178616523742676
1772810192578779100,7.843779052734375,1.736020803451538,-12.773172378540039,0.21357470750808716
1772810192588479200,7.853479248046875,2.6297788619995117,-12.71436882019043,0.18998193740844727
1772810192598179600,7.8631796875,3.1358237266540527,-12.568617820739746,0.23117345571517944
1772810192607879700,7.872879638671875,3.4599976539611816,-12.304588317871094,0.20845776796340942
1772810192617580000,7.882580078125,3.45656156539917,-11.993568420410156,0.1023324728012085
1772810192627280100,7.892280029296875,3.141277313232422,-11.78750991821289,-0.0166013240814209
1772810192636980500,7.90198046875,2.631998062133789,-11.5885009765625,-0.12115144729614258
1772810192646680600,7.9116806640625,2.136300563812256,-11.415433883666992,-0.22587943077087402
1772810192656380700,7.921380615234375,1.8442217111587524,-11.251569747924805,-0.35148417949676514
1772810192666081000,7.9310810546875,1.6239972114562988,-11.011021614074707,-0.46724045276641846
1772810192675781000,7.940781005859375,1.4662081003189087,-10.746902465820312,-0.5231072902679443
1772810192685481500,7.9504814453125,1.4472206830978394,-10.577352523803711,-0.5094348192214966
1772810192695181600,7.960181640625,1.3268712759017944,-10.321782112121582,-0.449507474899292
1772810192704882000,7.9698818359375,1.1218007802963257,-10.061874389648438,-0.4372907876968384
1772810192714582000,7.97958203125,1.0647515058517456,-9.81267261505127,-0.4341670274734497
1772810192724282000,7.9892822265625,0.8276122212409973,-9.464202880859375,-0.5602715015411377
1772810192733982500,7.998982421875,0.42276108264923096,-8.883400917053223,-0.8451581001281738
1772810192743682600,8.0086826171875,0.46662911772727966,-7.987003803253174,-1.0534024238586426
1772810192753383000,8.0183828125,0.6964894533157349,-6.630478382110596,-1.1506320238113403
1772810192763083000,8.0280830078125,0.8961259126663208,-4.773869514465332,-0.9438859224319458
1772810192772783400,8.037783447265625,0.6716793775558472,-2.6477088928222656,-0.6087163686752319
1772810192782483500,8.0474833984375,0.273075670003891,-0.35484981536865234,-0.2973679304122925
1772810192792183800,8.057183837890625,-0.628576934337616,1.58966064453125,0.17528057098388672
1772810192801884000,8.0668837890625,-1.4122508764266968,3.3005247116088867,0.8423508405685425
1772810192811584000,8.076583984375,-0.4778740704059601,5.18238639831543,0.9291707873344421
1772810192821284400,8.086284423828126,1.6516168117523193,7.314798355102539,0.6132861971855164
1772810192830984400,8.095984375,2.2532572746276855,9.99524211883545,-0.04663366079330444
1772810192840684800,8.105684814453125,2.6937098503112793,12.058390617370605,-0.5200214385986328
1772810192850385000,8.115385009765625,2.0228006839752197,14.583724021911621,-1.774817943572998
1772810192860085200,8.125085205078125,0.9127378463745117,18.550155639648438,-3.2514538764953613
1772810192869785300,8.134785400390625,-0.10702252388000488,21.938724517822266,-3.967900276184082
1772810192879485700,8.144485595703125,-0.5337333679199219,23.15216064453125,-3.7461113929748535
1772810192889185800,8.154185791015625,-0.5118378400802612,22.849689483642578,-2.6308608055114746
1772810192898886000,8.163885986328125,0.7175776958465576,21.821535110473633,-1.1158289909362793
1772810192908586200,8.173586181640625,2.928554058074951,20.468162536621094,0.46984395384788513
1772810192918286300,8.183286376953125,5.4990339279174805,18.04289436340332,2.516800880432129
1772810192927986700,8.192986572265625,7.989120006561279,14.75723934173584,4.239388942718506
1772810192937686800,8.202686767578125,10.242565155029297,11.878593444824219,4.673452377319336
1772810192947387100,8.21238720703125,11.736424446105957,9.555610656738281,3.8031673431396484
1772810192957087200,8.222087158203125,12.287534713745117,7.64093017578125,2.2413315773010254
1772810192966787300,8.231787353515625,11.679486274719238,6.159992218017578,0.6821523308753967
1772810192976487700,8.24148779296875,9.812036514282227,4.796841621398926,-0.4793727993965149
1772810192986187800,8.251187744140625,7.153799057006836,3.415268898010254,-1.0461746454238892
1772810192995888000,8.26088818359375,4.295533180236816,2.1672515869140625,-0.9466692209243774
1772810193005588200,8.270588134765624,1.8364992141723633,0.9973688125610352,-0.2877855896949768
1772810193015288600,8.28028857421875,-0.2555501461029053,-0.35474109649658203,0.5142649412155151
1772810193024988700,8.28998876953125,-1.933808445930481,-1.6943583488464355,1.1621772050857544
1772810193034689000,8.29968896484375,-3.044893264770508,-2.7276673316955566,1.432337999343872
1772810193044389000,8.30938916015625,-3.7077555656433105,-3.430877208709717,1.403259515762329
1772810193054089200,8.319089111328125,-4.076743125915527,-4.2525529861450195,1.2048317193984985
1772810193063789300,8.328789306640624,-4.276050090789795,-5.006499290466309,0.7733758687973022
1772810193073489700,8.33848974609375,-4.15928316116333,-5.582398414611816,0.10778111219406128
1772810193083189800,8.348189697265624,-4.057314872741699,-6.105688571929932,-0.6150491237640381
1772810193092890000,8.35789013671875,-4.016211986541748,-6.585083484649658,-1.4169178009033203
1772810193102590200,8.367590087890624,-3.561720371246338,-7.027504920959473,-1.996001124382019
1772810193112290600,8.37729052734375,-3.000811815261841,-7.495283126831055,-2.1807210445404053
1772810193121990700,8.38699072265625,-2.816357374191284,-7.678912162780762,-2.105618715286255
1772810193131691000,8.39669091796875,-2.733010768890381,-7.807961940765381,-1.7472386360168457
1772810193141391000,8.40639111328125,-2.8154237270355225,-8.025617599487305,-1.1383211612701416
1772810193151091200,8.41609130859375,-3.1269285678863525,-8.189752578735352,-0.5198387503623962
1772810193160791600,8.42579150390625,-3.657897472381592,-8.215264320373535,0.06234866380691528
1772810193170491600,8.43549169921875,-4.429104804992676,-8.206963539123535,0.37680330872535706
1772810193180192000,8.44519189453125,-4.87410306930542,-8.078853607177734,0.6039084792137146
1772810193189892000,8.45489208984375,-4.958069801330566,-7.961604118347168,0.8032786846160889
1772810193199592400,8.464592529296874,-4.984899520874023,-7.869389057159424,0.9842570424079895
1772810193209292500,8.47429248046875,-4.575737953186035,-7.88962459564209,1.1387872695922852
1772810193218992600,8.48399267578125,-3.89274525642395,-7.815131187438965,1.1006593704223633
1772810193228693000,8.49369287109375,-3.155334949493408,-7.4064836502075195,0.8577001094818115
1772810193238393000,8.50339306640625,-2.346611976623535,-7.08059024810791,0.7216671705245972
1772810193248093400,8.513093505859375,-1.361695408821106,-7.030255317687988,0.7865581512451172
1772810193257793500,8.52279345703125,-0.7446303367614746,-6.740828514099121,0.8356078863143921
1772810193267494000,8.532493896484375,-0.6283237934112549,-6.37953519821167,0.9173262715339661
1772810193277194000,8.542194091796874,-0.5281860828399658,-6.31205415725708,1.3085709810256958
1772810193286894300,8.551894287109375,-0.5499496459960938,-6.114801406860352,1.6811505556106567
1772810193296594400,8.561594482421874,-0.5249677896499634,-5.498857021331787,1.8306626081466675
1772810193306294500,8.57129443359375,-0.5319387912750244,-4.415504455566406,1.6666860580444336
1772810193315995000,8.580994873046874,-0.4345433712005615,-3.1204872131347656,1.442613124847412
1772810193325695000,8.590695068359375,-0.41376566886901855,-1.6463651657104492,1.13870108127594
1772810193335395300,8.600395263671874,-0.10897588729858398,0.43006038665771484,0.323413610458374
1772810193345095400,8.610095458984375,0.8582770824432373,3.5599679946899414,-0.8211143016815186
1772810193354795800,8.619795654296874,2.061197280883789,6.694426536560059,-1.478070855140686
1772810193364496000,8.629495849609375,3.545010566711426,9.59760856628418,-1.344494342803955
1772810193374196000,8.639196044921874,5.747630596160889,13.321402549743652,-1.4345232248306274
1772810193383896300,8.648896240234375,9.015207290649414,16.55600357055664,-1.7728211879730225
1772810193393596400,8.658596435546874,13.399398803710938,18.4512996673584,-1.4461838006973267
1772810193403296500,8.668296630859375,17.147640228271484,21.226394653320312,-0.8151595592498779
1772810193412996900,8.677996826171874,19.543577194213867,23.29305648803711,0.4123666286468506
1772810193422697000,8.687697021484375,20.008556365966797,23.464160919189453,1.981468677520752
1772810193432397300,8.697397216796874,18.141252517700195,25.042207717895508,2.2229583263397217
1772810193442097400,8.707097412109375,14.803186416625977,26.59842872619629,1.6336562633514404
1772810193451797800,8.7167978515625,11.198395729064941,27.805843353271484,0.9496408104896545
1772810193461497900,8.726497802734375,7.427767753601074,27.3944091796875,0.9766538739204407
1772810193471198000,8.736197998046874,4.185041904449463,25.693450927734375,1.1010425090789795
1772810193480898300,8.745898193359375,2.0425360202789307,23.440231323242188,0.9946881532669067
1772810193490598400,8.755598388671874,1.0817584991455078,20.023136138916016,0.7242299318313599
1772810193500298800,8.765298828125,0.5935711860656738,15.733223915100098,-0.033254146575927734
1772810193509998800,8.774998779296874,1.272531270980835,11.384254455566406,-1.0059906244277954
1772810193519699200,8.78469921875,2.715101718902588,7.491262435913086,-1.5000741481781006
1772810193529399300,8.7943994140625,3.975186586380005,4.038272857666016,-0.88508141040802
1772810193539099600,8.804099609375,4.153403282165527,1.1775188446044922,0.7225375175476074
1772810193548799700,8.8137998046875,3.5389413833618164,-1.4310836791992188,2.5801124572753906
1772810193558499800,8.823499755859375,2.5714428424835205,-3.857259750366211,4.245238780975342
1772810193568200200,8.8332001953125,1.463979721069336,-6.182187080383301,5.551558494567871
1772810193577900300,8.842900390625,0.28969478607177734,-8.51340389251709,6.113890647888184
1772810193587600600,8.8526005859375,-0.8465930223464966,-10.74941349029541,5.730903625488281
1772810193597300700,8.86230078125,-2.0240304470062256,-12.059953689575195,4.437999725341797
1772810193607001000,8.8720009765625,-2.863839864730835,-12.656708717346191,2.6098506450653076
1772810193616701200,8.881701171875,-3.5097298622131348,-13.68304443359375,0.9250584244728088
1772810193626401300,8.8914013671875,-4.294466018676758,-14.640338897705078,-0.738721489906311
1772810193636101600,8.9011015625,-4.89190673828125,-14.7901611328125,-2.4599971771240234
1772810193645801700,8.9108017578125,-5.064635753631592,-14.30705451965332,-3.8029417991638184
1772810193655501800,8.920501708984375,-4.828619480133057,-13.34254264831543,-4.580043792724609
1772810193665202200,8.9302021484375,-4.4854326248168945,-13.605252265930176,-4.377943992614746
1772810193674902300,8.93990234375,-3.91066575050354,-14.891059875488281,-3.297116994857788
1772810193684602600,8.9496025390625,-2.923110008239746,-15.282925605773926,-2.16428804397583
1772810193694302700,8.959302734375,-1.4637577533721924,-15.058752059936523,-1.3412959575653076
1772810193704003000,8.969003173828124,0.21761977672576904,-14.93999195098877,-0.5764046907424927
1772810193713703200,8.978703125,0.9770828485488892,-15.432403564453125,0.08839571475982666
1772810193723403300,8.9884033203125,1.0995149612426758,-15.93636703491211,0.5419905781745911
1772810193733103600,8.998103515625,1.0893973112106323,-15.864829063415527,0.43427062034606934
1772810193742803700,9.0078037109375,0.6458208560943604,-15.30882453918457,0.10356277227401733
1772810193752504000,9.017504150390625,0.01692378520965576,-14.929191589355469,-0.19680291414260864
1772810193762204200,9.0272041015625,-0.48650944232940674,-14.510695457458496,-0.3675985336303711
1772810193771904500,9.036904541015625,-0.667305588722229,-13.859366416931152,-0.32857245206832886
1772810193781604600,9.0466044921875,-0.4871826171875,-13.126185417175293,-0.18316495418548584
1772810193791305000,9.056304931640625,-0.203721284866333,-12.39908218383789,-0.029987335205078125
1772810193801005000,9.066005126953126,0.06575393676757812,-11.690919876098633,0.05057251453399658
1772810193810705200,9.075705078125,0.25065815448760986,-11.023380279541016,0.16113901138305664
1772810193820405500,9.085405517578126,0.2554904818534851,-10.533050537109375,0.32426005601882935
1772810193830105600,9.095105712890625,0.5193921327590942,-10.240416526794434,0.5709410905838013
1772810193839806000,9.104805908203126,0.770211935043335,-9.998735427856445,0.8294525146484375
1772810193849506000,9.114506103515625,0.7503814697265625,-9.842191696166992,0.9695645570755005
1772810193859206400,9.124206298828126,0.9057753086090088,-9.785922050476074,1.143128752708435
1772810193868906500,9.133906494140625,1.0840511322021484,-9.810392379760742,1.2497345209121704
1772810193878606600,9.143606689453126,0.9971795082092285,-9.685486793518066,1.1200478076934814
1772810193888307000,9.153306884765625,0.8323299884796143,-9.419416427612305,0.9432097673416138
1772810193898007000,9.163007080078126,0.4850394129753113,-9.173894882202148,0.8336080312728882
1772810193907707100,9.17270703125,0.11976540088653564,-8.817848205566406,0.7889360189437866
1772810193917407500,9.182407470703126,-0.4064182639122009,-8.049781799316406,0.767038106918335
1772810193927107600,9.192107666015625,-0.7533082962036133,-7.165314674377441,0.7327637672424316
1772810193936808000,9.201807861328126,-0.8608009219169617,-6.141134262084961,0.5230984687805176
1772810193946508000,9.211508056640625,-1.1468836069107056,-4.50706672668457,0.18755948543548584
1772810193956208400,9.22120849609375,-1.7983649969100952,-2.6624622344970703,0.02385246753692627
1772810193965908500,9.230908447265625,-2.177426815032959,-0.6663608551025391,0.16862475872039795
1772810193975608600,9.240608642578126,-1.3339803218841553,1.8697538375854492,0.3309335708618164
1772810193985309000,9.250308837890625,-0.11365801095962524,5.456854820251465,-0.6730363368988037
1772810193995009000,9.260009033203126,0.5650678277015686,9.6181058883667,-2.002368450164795
1772810194004709400,9.26970947265625,0.33758360147476196,12.13256549835205,-2.9875264167785645
1772810194014409500,9.279409423828126,0.3344919681549072,14.388160705566406,-4.003515243530273
1772810194024109800,9.28910986328125,0.12284743785858154,19.27242660522461,-5.879562854766846
1772810194033810000,9.298809814453126,0.6213518381118774,24.61865234375,-6.790727615356445
1772810194043510300,9.30851025390625,1.6515991687774658,26.092838287353516,-5.140937805175781
1772810194053210400,9.31821044921875,2.9550986289978027,24.3767147064209,-1.9512386322021484
1772810194062910500,9.327910400390625,3.6080126762390137,22.432477951049805,0.3502586781978607
1772810194072610800,9.33761083984375,3.967132568359375,20.136802673339844,1.8694870471954346
1772810194082311000,9.347310791015625,5.377426624298096,17.11050796508789,3.1873226165771484
1772810194092011000,9.357010986328126,7.142022132873535,14.27434253692627,4.211549758911133
1772810194101711400,9.36671142578125,9.100370407104492,12.179731369018555,4.476224899291992
1772810194111411500,9.376411376953126,11.158098220825195,10.603503227233887,3.746537685394287
1772810194121111800,9.38611181640625,11.96600341796875,9.223520278930664,2.4399168491363525
1772810194130812000,9.39581201171875,11.179739952087402,7.986268043518066,0.7783430814743042
1772810194140512300,9.40551220703125,9.194913864135742,6.814963340759277,-0.5778642892837524
1772810194150212400,9.41521240234375,6.689906120300293,5.614836692810059,-1.3579185009002686
1772810194159912400,9.424912353515625,4.2355756759643555,4.428876876831055,-1.569573163986206
1772810194169612800,9.43461279296875,1.9344456195831299,3.1633758544921875,-1.445602297782898
1772810194179313000,9.44431298828125,0.24450623989105225,1.8514795303344727,-0.9455591440200806
1772810194189013200,9.45401318359375,-0.8451308012008667,0.6216278076171875,-0.2250780463218689
1772810194198713300,9.46371337890625,-1.7828235626220703,-0.47335052490234375,0.31894373893737793
1772810194208413700,9.47341357421875,-2.3651628494262695,-1.5356807708740234,0.6560609936714172
1772810194218113800,9.48311376953125,-2.618600368499756,-2.560866355895996,0.6649408340454102
1772810194227814000,9.49281396484375,-2.906050205230713,-3.5371837615966797,0.4163024425506592
1772810194237514200,9.50251416015625,-2.9682393074035645,-4.415485382080078,-0.01222372055053711
1772810194247214300,9.51221435546875,-2.805328369140625,-5.13967752456665,-0.5609983801841736
1772810194256914400,9.52191455078125,-2.6546952724456787,-5.651796817779541,-1.0835862159729004
1772810194266614800,9.53161474609375,-2.505202293395996,-5.946277141571045,-1.4790400266647339
1772810194276315000,9.54131494140625,-2.5353007316589355,-6.182217121124268,-1.5499001741409302
1772810194286015200,9.55101513671875,-2.806222677230835,-6.1785478591918945,-1.3849008083343506
1772810194295715300,9.56071533203125,-3.2294764518737793,-6.096800327301025,-1.146927833557129
1772810194305415700,9.570415771484376,-3.820871353149414,-5.981106281280518,-0.8474891185760498
1772810194315115800,9.58011572265625,-4.430788516998291,-6.095274448394775,-0.6089716553688049
1772810194324816000,9.58981591796875,-4.890240669250488,-6.126551151275635,-0.5676137208938599
1772810194334516200,9.59951611328125,-5.118041515350342,-6.11433744430542,-0.4858865737915039
1772810194344216300,9.60921630859375,-4.860081672668457,-6.337830066680908,-0.2960413098335266
1772810194353916700,9.618916748046875,-3.9446678161621094,-6.658205986022949,-0.07804614305496216
1772810194363616800,9.62861669921875,-2.787013053894043,-6.828042030334473,0.10024935007095337
1772810194373317000,9.638317138671875,-1.735532522201538,-6.947359561920166,0.2885981798171997
