time,seconds_elapsed,z,y,x
1772810405655108000,6.184108154296875,0.0006657897029072046,-0.0007989476434886456,-0.00013315794058144093
1772810405664988200,6.19398828125,0.0022636849898844957,0.0007989476434886456,0.0014647373463958502
1772810405674868200,6.2038681640625,-0.0009321055840700865,-0.00026631588116288185,0.0003994738217443228
1772810405684748300,6.213748291015625,-0.0003994738217443228,0.001864211168140173,-0.00013315794058144093
1772810405694628400,6.22362841796875,-0.0009321055840700865,0.0013315794058144093,-0.0006657897029072046
1772810405704508400,6.23350830078125,0.00013315794058144093,0.0007989476434886456,0.0003994738217443228
1772810405714388500,6.243388427734375,0.00013315794058144093,-0.00026631588116288185,0.0009321055840700865
1772810405724268500,6.2532685546875,0.00013315794058144093,0.00026631588116288185,-0.0011984214652329683
1772810405734148600,6.263148681640625,0.00013315794058144093,-0.0023968429304659367,0.0003994738217443228
1772810405744028700,6.273028564453125,-0.0009321055840700865,0.00026631588116288185,0.0003994738217443228
1772810405753908700,6.28290869140625,-0.0009321055840700865,-0.0007989476434886456,-0.0011984214652329683
1772810405763789000,6.2927890625,0.00013315794058144093,-0.0013315794058144093,-0.0006657897029072046
1772810405773669000,6.302669189453125,0.0006657897029072046,0.0013315794058144093,-0.001731053227558732
1772810405783549200,6.312549072265625,0.00013315794058144093,0.0007989476434886456,-0.00013315794058144093
1772810405793429200,6.32242919921875,-0.0003994738217443228,0.00026631588116288185,-0.0011984214652329683
1772810405803309300,6.332309326171875,-0.0014647373463958502,-0.0007989476434886456,-0.00013315794058144093
1772810405813189400,6.342189453125,0.00013315794058144093,-0.0013315794058144093,0.0003994738217443228
1772810405823069400,6.3520693359375,0.00013315794058144093,0.0013315794058144093,-0.0011984214652329683
1772810405832949500,6.361949462890625,-0.0003994738217443228,0.0007989476434886456,-0.0006657897029072046
1772810405842829600,6.37182958984375,0.00013315794058144093,-0.0023968429304659367,-0.001731053227558732
1772810405852709600,6.381709716796875,0.001731053227558732,0.0013315794058144093,-0.0011984214652329683
1772810405862589700,6.391589599609375,0.00013315794058144093,0.00026631588116288185,-0.001731053227558732
1772810405872469800,6.4014697265625,0.00013315794058144093,-0.001864211168140173,-0.0006657897029072046
1772810405882349800,6.411349853515625,-0.0009321055840700865,-0.00026631588116288185,-0.00013315794058144093
1772810405892230000,6.42122998046875,0.0011984214652329683,-0.001864211168140173,-0.0011984214652329683
1772810405902110000,6.43110986328125,-0.0003994738217443228,-0.0029294746927917004,0.0003994738217443228
1772810405911990000,6.440989990234375,0.0006657897029072046,-0.00026631588116288185,-0.001731053227558732
1772810405921870000,6.4508701171875,0.00013315794058144093,-0.0013315794058144093,-0.0006657897029072046
1772810405931750100,6.460750244140625,-0.0003994738217443228,-0.001864211168140173,-0.0022636849898844957
1772810405941630500,6.47063037109375,0.0006657897029072046,-0.0023968429304659367,-0.0022636849898844957
1772810405951510500,6.480510498046875,-0.0003994738217443228,-0.0029294746927917004,-0.0022636849898844957
1772810405961390300,6.490390380859375,-0.0003994738217443228,-0.005060001742094755,-0.00013315794058144093
1772810405971270700,6.500270751953125,0.0006657897029072046,-0.003994738217443228,-0.0011984214652329683
1772810405981150700,6.510150634765625,0.0006657897029072046,-0.0045273699797689915,-0.0006657897029072046
1772810405991030800,6.52003076171875,0.001731053227558732,-0.003462106455117464,-0.0011984214652329683
1772810406000911000,6.5299111328125,0.00013315794058144093,-0.001864211168140173,-0.0011984214652329683
1772810406010791400,6.53979150390625,-0.0003994738217443228,-0.0007989476434886456,0.0003994738217443228
1772810406020671700,6.549671630859375,0.001731053227558732,-0.0029294746927917004,-0.00013315794058144093
1772810406030552300,6.55955224609375,-0.001997369108721614,-0.0007989476434886456,-0.0006657897029072046
1772810406040432600,6.5694326171875,0.0006657897029072046,0.00026631588116288185,0.0014647373463958502
1772810406050313200,6.579313232421875,-0.0025300008710473776,-0.0013315794058144093,-0.0006657897029072046
1772810406060193500,6.589193603515625,-0.0009321055840700865,-0.00026631588116288185,0.0009321055840700865
1772810406070073900,6.599073974609375,-0.0014647373463958502,0.001864211168140173,-0.00013315794058144093
1772810406079954400,6.608954345703125,-0.0009321055840700865,-0.00026631588116288185,0.0003994738217443228
1772810406089834800,6.618834716796875,0.0011984214652329683,-0.0007989476434886456,-0.0006657897029072046
1772810406099715000,6.628715087890625,0.0006657897029072046,0.00026631588116288185,0.0003994738217443228
1772810406109595600,6.638595703125,0.00026631588116288185,-0.00013315794058144093,0.0025300008710473776
1772810406119476000,6.64847607421875,0.0013315794058144093,0.0009321055840700865,-0.00013315794058144093
1772810406129356500,6.6583564453125,-0.00026631588116288185,0.0009321055840700865,0.001997369108721614
1772810406139236900,6.66823681640625,0.0013315794058144093,0.0003994738217443228,0.0003994738217443228
1772810406149117200,6.6781171875,-0.0007989476434886456,0.0003994738217443228,-0.0006657897029072046
1772810406158997800,6.687997802734375,-0.00026631588116288185,-0.0011984214652329683,-0.0006657897029072046
1772810406168878000,6.697878173828125,-0.00026631588116288185,0.0014647373463958502,-0.00013315794058144093
1772810406188639000,6.717638916015625,0.0007989476434886456,-0.0006657897029072046,-0.0006657897029072046
1772810406198519300,6.727519287109375,-0.0007989476434886456,-0.001731053227558732,0.0003994738217443228
1772810406208400000,6.73739990234375,0.0007989476434886456,-0.001731053227558732,0.0014647373463958502
1772810406218280200,6.7472802734375,-0.00026631588116288185,-0.0006657897029072046,-0.0006657897029072046
1772810406228160500,6.757160400390625,0.0007989476434886456,0.001997369108721614,-0.0006657897029072046
1772810406238041000,6.767041015625,0.0007989476434886456,0.0003994738217443228,-0.001731053227558732
1772810406247921400,6.77692138671875,0.00026631588116288185,0.0014647373463958502,-0.0006657897029072046
1772810406257802000,6.786802001953125,0.0013315794058144093,-0.00013315794058144093,-0.0011984214652329683
1772810406267682300,6.796682373046875,-0.0007989476434886456,-0.001731053227558732,0.0003994738217443228
1772810406277563000,6.80656298828125,0.0007989476434886456,-0.0006657897029072046,0.0014647373463958502
1772810406287443200,6.816443115234375,-0.0013315794058144093,0.0009321055840700865,0.0009321055840700865
1772810406297323500,6.826323486328125,0.00026631588116288185,-0.00013315794058144093,-0.00013315794058144093
1772810406307204000,6.8362041015625,0.00026631588116288185,-0.00013315794058144093,0.0003994738217443228
1772810406317084400,6.84608447265625,-0.00026631588116288185,0.0003994738217443228,-0.0006657897029072046
1772810406326964700,6.85596484375,0.00026631588116288185,0.0009321055840700865,-0.0006657897029072046
1772810406336845300,6.86584521484375,0.00026631588116288185,-0.00013315794058144093,-0.001731053227558732
1772810406346725600,6.8757255859375,-0.00026631588116288185,0.0003994738217443228,-0.0006657897029072046
1772810406356606200,6.885606201171875,-0.0013315794058144093,0.0009321055840700865,0.0014647373463958502
1772810406366486500,6.895486572265625,-0.0007989476434886456,-0.0006657897029072046,0.0009321055840700865
1772810406376366800,6.905366943359375,-0.00026631588116288185,-0.0006657897029072046,-0.00013315794058144093
1772810406386247400,6.915247314453125,0.0007989476434886456,-0.001731053227558732,0.0014647373463958502
1772810406396127700,6.925127685546875,-0.00026631588116288185,0.0009321055840700865,-0.0011984214652329683
1772810406406008000,6.935008056640625,0.0029294746927917004,-0.00013315794058144093,-0.00013315794058144093
1772810406415888600,6.944888671875,0.0007989476434886456,0.001997369108721614,-0.0011984214652329683
1772810406425769000,6.95476904296875,-0.00026631588116288185,0.0003994738217443228,-0.0006657897029072046
1772810406435649500,6.9646494140625,0.0013315794058144093,-0.00013315794058144093,0.0003994738217443228
1772810406445529900,6.97452978515625,0.00026631588116288185,-0.001731053227558732,-0.0011984214652329683
1772810406455410200,6.98441015625,0.0007989476434886456,-0.00013315794058144093,0.0003994738217443228
1772810406465290800,6.994290771484375,-0.0007989476434886456,0.0003994738217443228,-0.0011984214652329683
1772810406475171000,7.004171142578125,-0.0013315794058144093,0.001997369108721614,0.0009321055840700865
1772810406485051400,7.014051513671875,0.00026631588116288185,0.0014647373463958502,0.0003994738217443228
1772810406494932000,7.023931884765625,0.00026631588116288185,0.0003994738217443228,0.0003994738217443228
1772810406504812000,7.03381201171875,-0.0013315794058144093,-0.001731053227558732,-0.00013315794058144093
1772810406514692000,7.043692138671875,-0.00026631588116288185,-0.0006657897029072046,-0.0011984214652329683
1772810406524572200,7.053572265625,0.0013315794058144093,0.0003994738217443228,-0.00013315794058144093
1772810406534452200,7.0634521484375,0.0013315794058144093,-0.0011984214652329683,0.0003994738217443228
1772810406544332300,7.073332275390625,0.00026631588116288185,0.001997369108721614,0.0014647373463958502
1772810406554212400,7.08321240234375,-0.0007989476434886456,0.0009321055840700865,-0.0011984214652329683
1772810406564092400,7.093092529296875,-0.00026631588116288185,0.0003994738217443228,-0.0006657897029072046
1772810406573972500,7.102972412109375,0.0007989476434886456,-0.00013315794058144093,-0.0006657897029072046
1772810406583852500,7.1128525390625,0.001864211168140173,-0.001731053227558732,-0.0011984214652329683
1772810406593732600,7.122732666015625,-0.0007989476434886456,0.0003994738217443228,-0.00013315794058144093
1772810406603613000,7.132613037109375,-0.0013315794058144093,-0.00013315794058144093,-0.0006657897029072046
1772810406613492700,7.14249267578125,-0.0007989476434886456,-0.0011984214652329683,-0.0006657897029072046
1772810406623373000,7.152373046875,0.00026631588116288185,-0.0011984214652329683,-0.00013315794058144093
1772810406633253000,7.162253173828125,-0.00026631588116288185,-0.00013315794058144093,-0.00013315794058144093
1772810406643133200,7.17213330078125,0.001864211168140173,0.0014647373463958502,0.0009321055840700865
1772810406653013200,7.18201318359375,-0.00026631588116288185,0.0009321055840700865,-0.00013315794058144093
1772810406662893300,7.191893310546875,0.0007989476434886456,0.0009321055840700865,-0.0006657897029072046
1772810406672773400,7.2017734375,0.00026631588116288185,0.0014647373463958502,0.0003994738217443228
1772810406682653400,7.2116533203125,0.0013315794058144093,0.0009321055840700865,0.0009321055840700865
1772810406692533500,7.221533447265625,-0.0007989476434886456,-0.00013315794058144093,0.0009321055840700865
1772810406702413600,7.23141357421875,0.0013315794058144093,0.0003994738217443228,-0.0006657897029072046
1772810406712293600,7.241293701171875,-0.00026631588116288185,0.001997369108721614,0.0003994738217443228
1772810406722173700,7.251173583984375,0.00026631588116288185,-0.0006657897029072046,-0.0011984214652329683
1772810406732053800,7.2610537109375,-0.00026631588116288185,0.0003994738217443228,0.0003994738217443228
1772810406741933800,7.270933837890625,0.00026631588116288185,-0.0022636849898844957,-0.0006657897029072046
1772810406751814100,7.280814208984375,-0.00026631588116288185,0.0009321055840700865,-0.0006657897029072046
1772810406761694200,7.290694091796875,-0.0007989476434886456,0.0009321055840700865,0.0009321055840700865
1772810406771574300,7.30057421875,0.00026631588116288185,-0.003861580276861787,-0.00013315794058144093
1772810406781454300,7.310454345703125,0.0007989476434886456,0.0003994738217443228,-0.0006657897029072046
1772810406791334400,7.32033447265625,0.0007989476434886456,-0.0006657897029072046,-0.00013315794058144093
1772810406801214500,7.33021435546875,0.00026631588116288185,-0.0011984214652329683,-0.0011984214652329683
1772810406811094500,7.340094482421875,0.00026631588116288185,-0.0006657897029072046,-0.00013315794058144093
1772810406820974600,7.349974609375,-0.0007989476434886456,0.0003994738217443228,-0.00013315794058144093
1772810406830854700,7.359854736328125,-0.00026631588116288185,-0.0011984214652329683,-0.0011984214652329683
1772810406840734700,7.369734619140625,0.0007989476434886456,0.0003994738217443228,0.0003994738217443228
1772810406850614800,7.37961474609375,-0.00026631588116288185,-0.0006657897029072046,-0.00013315794058144093
1772810406860494800,7.389494873046875,0.0007989476434886456,0.0003994738217443228,0.0009321055840700865
1772810406870375200,7.399375244140625,0.00026631588116288185,-0.00013315794058144093,-0.0011984214652329683
1772810406880255000,7.4092548828125,-0.0007989476434886456,-0.00013315794058144093,0.0003994738217443228
1772810406890135300,7.41913525390625,0.0007989476434886456,0.0009321055840700865,-0.0006657897029072046
1772810406900015400,7.429015380859375,0.0007989476434886456,0.0009321055840700865,-0.00013315794058144093
1772810406909895400,7.4388955078125,0.0023968429304659367,0.0003994738217443228,-0.0006657897029072046
1772810406919775500,7.448775390625,-0.00026631588116288185,-0.0022636849898844957,0.0014647373463958502
1772810406929655600,7.458655517578125,0.0023968429304659367,-0.0011984214652329683,-0.0006657897029072046
1772810406939535600,7.46853564453125,-0.0007989476434886456,0.0030626326333731413,-0.0006657897029072046
1772810406949415700,7.478415771484375,-0.0013315794058144093,0.0003994738217443228,0.0009321055840700865
1772810406959295700,7.488295654296875,-0.00026631588116288185,0.0009321055840700865,0.0003994738217443228
1772810406969175800,7.49817578125,0.00026631588116288185,0.0009321055840700865,0.0003994738217443228
1772810406979055900,7.508055908203125,0.00026631588116288185,-0.001731053227558732,0.0003994738217443228
1772810406988936000,7.51793603515625,-0.0007989476434886456,0.0009321055840700865,0.0003994738217443228
1772810406998816300,7.527816162109375,0.00026631588116288185,0.0003994738217443228,0.0014647373463958502
1772810407008696300,7.5376962890625,0.0013315794058144093,-0.00013315794058144093,0.0014647373463958502
1772810407018576400,7.547576416015625,0.0007989476434886456,0.0009321055840700865,0.0003994738217443228
1772810407028456400,7.55745654296875,0.00026631588116288185,0.0014647373463958502,-0.00013315794058144093
1772810407038336800,7.567336669921875,0.00026631588116288185,0.0003994738217443228,0.0003994738217443228
1772810407048216800,7.577216796875,-0.00026631588116288185,0.001997369108721614,0.0009321055840700865
1772810407058097000,7.587096923828125,-0.0007989476434886456,-0.0006657897029072046,-0.00013315794058144093
1772810407067977200,7.596977294921875,0.00026631588116288185,0.0014647373463958502,0.0003994738217443228
1772810407077857300,7.606857177734375,0.00026631588116288185,0.0014647373463958502,0.0009321055840700865
1772810407087737300,7.6167373046875,0.00026631588116288185,0.0003994738217443228,-0.0006657897029072046
1772810407097617700,7.62661767578125,-0.0007989476434886456,0.0009321055840700865,0.0009321055840700865
1772810407107497700,7.636497802734375,-0.0007989476434886456,0.001997369108721614,0.0009321055840700865
1772810407117377800,7.646377685546875,-0.00026631588116288185,0.0025300008710473776,0.0003994738217443228
1772810407127257900,7.6562578125,0.00026631588116288185,0.0003994738217443228,-0.0011984214652329683
1772810407137138200,7.66613818359375,0.0013315794058144093,-0.00013315794058144093,0.0003994738217443228
1772810407147018200,7.676018310546875,0.0007989476434886456,-0.001731053227558732,-0.00013315794058144093
1772810407156898300,7.685898193359375,0.00026631588116288185,0.0003994738217443228,0.0003994738217443228
1772810407166778600,7.695778564453125,0.0007989476434886456,-0.00013315794058144093,-0.0006657897029072046
1772810407176658700,7.70565869140625,0.00026631588116288185,-0.0027963167522102594,-0.0006657897029072046
1772810407186538800,7.715538818359375,-0.00026631588116288185,-0.00013315794058144093,0.001997369108721614
1772810407196419000,7.725419189453125,-0.0007989476434886456,0.0014647373463958502,-0.00013315794058144093
1772810407206299100,7.735299072265625,0.0013315794058144093,0.0003994738217443228,-0.00013315794058144093
1772810407216179200,7.74517919921875,-0.0007989476434886456,0.001997369108721614,-0.00013315794058144093
1772810407226059300,7.755059326171875,-0.00026631588116288185,0.0003994738217443228,-0.00013315794058144093
1772810407235939600,7.764939697265625,0.0013315794058144093,-0.001731053227558732,0.0003994738217443228
1772810407245819600,7.774819580078125,0.00026631588116288185,-0.00013315794058144093,0.0003994738217443228
1772810407255699700,7.78469970703125,-0.0013315794058144093,0.0003994738217443228,-0.001731053227558732
1772810407265580000,7.794580078125,0.001864211168140173,0.0003994738217443228,0.0009321055840700865
1772810407275460000,7.804460205078125,-0.00026631588116288185,-0.00013315794058144093,0.0014647373463958502
1772810407285340200,7.814340087890625,-0.00026631588116288185,-0.00013315794058144093,-0.0006657897029072046
1772810407295220500,7.824220458984375,0.0013315794058144093,0.0003994738217443228,-0.0006657897029072046
1772810407305100500,7.8341005859375,0.00026631588116288185,0.0003994738217443228,-0.0011984214652329683
1772810407314980600,7.843980712890625,-0.00026631588116288185,-0.0006657897029072046,-0.0011984214652329683
1772810407324860700,7.853860595703125,-0.0013315794058144093,-0.00013315794058144093,-0.00013315794058144093
1772810407334741000,7.863740966796875,0.0007989476434886456,0.0014647373463958502,0.0003994738217443228
1772810407344621000,7.87362109375,0.00026631588116288185,0.0003994738217443228,0.0003994738217443228
1772810407354501000,7.883501220703125,0.00026631588116288185,-0.0011984214652329683,-0.0011984214652329683
1772810407374261500,7.903261474609375,0.0007989476434886456,0.0009321055840700865,-0.0022636849898844957
1772810407384141600,7.9131416015625,0.00026631588116288185,0.0003994738217443228,-0.00013315794058144093
1772810407403902000,7.93290185546875,0.0007989476434886456,0.001997369108721614,-0.00013315794058144093
1772810407413782000,7.942781982421875,0.0007989476434886456,-0.0006657897029072046,-0.00013315794058144093
1772810407423662300,7.952662353515625,0.0013315794058144093,0.0003994738217443228,-0.0011984214652329683
1772810407433542400,7.96254248046875,-0.00026631588116288185,0.0003994738217443228,0.0003994738217443228
1772810407443422500,7.97242236328125,-0.0013315794058144093,-0.0006657897029072046,-0.0006657897029072046
1772810407453302500,7.982302490234375,0.001864211168140173,-0.00013315794058144093,-0.00013315794058144093
1772810407463182800,7.992182861328125,-0.00026631588116288185,0.001997369108721614,-0.0011984214652329683
1772810407473063000,8.00206298828125,0.00026631588116288185,-0.0006657897029072046,0.0014647373463958502
1772810407482943000,8.01194287109375,-0.0007989476434886456,0.0003994738217443228,0.0003994738217443228
1772810407492823300,8.0218232421875,-0.00026631588116288185,-0.00013315794058144093,-0.0006657897029072046
1772810407502702800,8.031702880859376,0.001864211168140173,0.0014647373463958502,0.0003994738217443228
1772810407512582400,8.04158251953125,0.0007989476434886456,-0.0011984214652329683,0.0003994738217443228
1772810407522462000,8.0514619140625,-0.00026631588116288185,-0.0011984214652329683,0.0009321055840700865
1772810407532341500,8.061341552734374,0.0023968429304659367,0.0003994738217443228,0.0009321055840700865
1772810407542221000,8.071220947265624,0.0007989476434886456,-0.0006657897029072046,-0.00013315794058144093
1772810407552100600,8.0811005859375,-0.0023968429304659367,0.0025300008710473776,0.0003994738217443228
1772810407561980200,8.090980224609375,-0.0007989476434886456,0.0009321055840700865,-0.00013315794058144093
1772810407571859700,8.100859619140625,-0.00026631588116288185,-0.0006657897029072046,0.0014647373463958502
1772810407581739300,8.1107392578125,0.0007989476434886456,-0.0006657897029072046,-0.00013315794058144093
1772810407591618800,8.120618896484375,0.00026631588116288185,-0.0006657897029072046,0.0003994738217443228
1772810407601498000,8.130498046875,-0.001864211168140173,-0.00013315794058144093,0.0009321055840700865
1772810407611377700,8.140377685546875,0.00026631588116288185,-0.0006657897029072046,-0.001731053227558732
1772810407621257200,8.15025732421875,-0.00026631588116288185,-0.00013315794058144093,-0.00013315794058144093
1772810407631136800,8.16013671875,-0.00026631588116288185,0.001997369108721614,-0.0006657897029072046
1772810407641016300,8.170016357421876,0.00026631588116288185,-0.00013315794058144093,0.0014647373463958502
1772810407650896000,8.179895751953126,0.00026631588116288185,0.0009321055840700865,-0.0011984214652329683
1772810407660775400,8.189775390625,-0.0007989476434886456,0.0009321055840700865,-0.0006657897029072046
1772810407670655000,8.199655029296874,-0.0007989476434886456,-0.001731053227558732,-0.001731053227558732
1772810407680534500,8.209534423828124,-0.0007989476434886456,-0.0006657897029072046,-0.0006657897029072046
1772810407690414000,8.2194140625,0.0007989476434886456,0.0003994738217443228,0.001997369108721614
1772810407700293600,8.229293701171875,0.00026631588116288185,0.0014647373463958502,0.0009321055840700865
1772810407710173200,8.239173095703125,-0.0013315794058144093,-0.0022636849898844957,-0.0006657897029072046
1772810407720052700,8.249052734375,0.00026631588116288185,0.0009321055840700865,0.0009321055840700865
1772810407729932300,8.258932373046875,-0.00026631588116288185,0.0003994738217443228,-0.00013315794058144093
1772810407739811800,8.268811767578125,-0.00026631588116288185,-0.001731053227558732,0.0003994738217443228
1772810407749691400,8.27869140625,0.0007989476434886456,-0.00013315794058144093,-0.0022636849898844957
1772810407759571000,8.288571044921875,0.00026631588116288185,-0.00013315794058144093,-0.0006657897029072046
1772810407769450200,8.2984501953125,-0.00026631588116288185,0.0009321055840700865,-0.00013315794058144093
1772810407779330000,8.308330078125,0.00026631588116288185,0.0014647373463958502,-0.001731053227558732
1772810407789209300,8.318209228515625,0.00026631588116288185,-0.0011984214652329683,-0.0006657897029072046
1772810407799089000,8.3280888671875,0.00026631588116288185,-0.00013315794058144093,-0.00013315794058144093
1772810407808968400,8.337968505859376,-0.00026631588116288185,0.0009321055840700865,-0.0006657897029072046
1772810407818848000,8.347847900390626,-0.00026631588116288185,-0.00013315794058144093,0.0003994738217443228
1772810407828727600,8.3577275390625,-0.0007989476434886456,-0.0006657897029072046,0.0003994738217443228
1772810407838607000,8.367607177734374,-0.00026631588116288185,0.0014647373463958502,0.0009321055840700865
1772810407848486700,8.377486572265624,-0.00026631588116288185,-0.0011984214652329683,-0.00013315794058144093
1772810407858366200,8.3873662109375,0.00026631588116288185,-0.0006657897029072046,-0.0006657897029072046
1772810407868245800,8.397245849609375,-0.001864211168140173,0.0009321055840700865,-0.00013315794058144093
1772810407878125300,8.407125244140625,-0.001864211168140173,0.0009321055840700865,0.0009321055840700865
1772810407888004900,8.4170048828125,-0.0003994738217443228,0.0007989476434886456,-0.00013315794058144093
1772810407897884400,8.426884521484375,0.00013315794058144093,0.001864211168140173,0.0009321055840700865
1772810407907764000,8.436763916015625,0.00013315794058144093,-0.00026631588116288185,-0.0006657897029072046
1772810407917643500,8.4466435546875,0.0011984214652329683,0.0013315794058144093,-0.00013315794058144093
1772810407927523000,8.456523193359375,0.0006657897029072046,-0.00026631588116288185,0.0003994738217443228
1772810407937402600,8.466402587890625,0.00013315794058144093,0.00026631588116288185,0.0003994738217443228
1772810407947282200,8.4762822265625,0.0006657897029072046,-0.0007989476434886456,-0.001731053227558732
1772810407957161700,8.48616162109375,0.0011984214652329683,-0.0007989476434886456,-0.0006657897029072046
1772810407967041000,8.496041015625,-0.0003994738217443228,0.0007989476434886456,0.0009321055840700865
1772810407976920600,8.505920654296874,0.00013315794058144093,-0.0013315794058144093,0.0009321055840700865
1772810407986800000,8.515800048828124,-0.0003994738217443228,0.00026631588116288185,-0.00013315794058144093
1772810407996679700,8.5256796875,0.00013315794058144093,0.0023968429304659367,-0.00013315794058144093
1772810408006559500,8.5355595703125,0.00013315794058144093,0.00026631588116288185,0.0003994738217443228
1772810408016439300,8.545439208984375,-0.0009321055840700865,-0.00026631588116288185,-0.0006657897029072046
1772810408026319400,8.5553193359375,0.0006657897029072046,-0.00026631588116288185,-0.00013315794058144093
1772810408036199200,8.56519921875,-0.0003994738217443228,0.0007989476434886456,-0.00013315794058144093
1772810408046079000,8.575078857421875,0.00013315794058144093,-0.001864211168140173,0.0003994738217443228
1772810408055958800,8.584958740234375,0.00013315794058144093,-0.0007989476434886456,0.0003994738217443228
1772810408065838600,8.594838623046876,0.00013315794058144093,-0.0007989476434886456,0.0003994738217443228
1772810408075718400,8.604718505859376,-0.0003994738217443228,0.0013315794058144093,0.0009321055840700865
1772810408085598200,8.61459814453125,0.00013315794058144093,-0.0007989476434886456,0.0009321055840700865
1772810408095478000,8.62447802734375,0.0006657897029072046,0.00026631588116288185,0.0009321055840700865
1772810408105357800,8.63435791015625,-0.0003994738217443228,0.0023968429304659367,-0.00013315794058144093
1772810408125117400,8.654117431640625,0.0006657897029072046,-0.00026631588116288185,-0.0006657897029072046
1772810408134997200,8.663997314453125,-0.0009321055840700865,-0.001864211168140173,-0.00013315794058144093
1772810408144877000,8.673876953125,-0.0014647373463958502,-0.0007989476434886456,0.0003994738217443228
1772810408154756900,8.6837568359375,-0.0003994738217443228,-0.00026631588116288185,0.0003994738217443228
1772810408164636700,8.69363671875,-0.0009321055840700865,-0.0007989476434886456,-0.0022636849898844957
1772810408174516500,8.7035166015625,0.00013315794058144093,-0.00026631588116288185,-0.0006657897029072046
1772810408184396300,8.713396240234376,-0.0014647373463958502,0.00026631588116288185,-0.00013315794058144093
1772810408194276400,8.7232763671875,-0.0003994738217443228,-0.0007989476434886456,0.0003994738217443228
1772810408204156200,8.73315625,-0.0009321055840700865,-0.0013315794058144093,-0.00013315794058144093
1772810408214036000,8.743035888671875,-0.0014647373463958502,-0.001864211168140173,-0.001731053227558732
1772810408223915800,8.752915771484375,0.0006657897029072046,0.00026631588116288185,0.0003994738217443228
1772810408233795600,8.762795654296875,0.00013315794058144093,0.00026631588116288185,-0.00013315794058144093
1772810408243675400,8.77267529296875,0.00013315794058144093,0.0007989476434886456,-0.0006657897029072046
1772810408253555200,8.78255517578125,0.00013315794058144093,-0.001864211168140173,-0.0011984214652329683
1772810408263435000,8.79243505859375,-0.0003994738217443228,0.0007989476434886456,0.0003994738217443228
1772810408273314800,8.802314697265626,-0.0003994738217443228,-0.0013315794058144093,-0.00013315794058144093
1772810408283194600,8.812194580078126,-0.0009321055840700865,0.00026631588116288185,0.0003994738217443228
1772810408293074400,8.822074462890624,0.00013315794058144093,0.00026631588116288185,0.0009321055840700865
1772810408302954200,8.831954345703124,-0.001997369108721614,-0.00026631588116288185,-0.00013315794058144093
1772810408312834000,8.841833984375,0.00013315794058144093,-0.001864211168140173,-0.0011984214652329683
1772810408322713900,8.8517138671875,-0.0003994738217443228,0.00026631588116288185,-0.001731053227558732
1772810408332593700,8.86159375,-0.0009321055840700865,0.0007989476434886456,-0.00013315794058144093
1772810408352353500,8.881353515625,-0.0003994738217443228,-0.0023968429304659367,0.0003994738217443228
1772810408362233300,8.8912333984375,-0.0003994738217443228,0.00026631588116288185,-0.0011984214652329683
1772810408372113200,8.901113037109376,0.0006657897029072046,0.0007989476434886456,-0.00013315794058144093
1772810408381993000,8.910992919921876,-0.0009321055840700865,-0.00026631588116288185,0.0003994738217443228
1772810408391872800,8.920872802734374,0.0006657897029072046,0.00026631588116288185,-0.0006657897029072046
1772810408401752600,8.930752685546874,-0.0009321055840700865,0.00026631588116288185,-0.0011984214652329683
1772810408411632400,8.94063232421875,-0.0009321055840700865,0.00026631588116288185,-0.0006657897029072046
1772810408421512200,8.95051220703125,-0.0003994738217443228,0.00026631588116288185,0.0003994738217443228
1772810408431392000,8.96039208984375,0.0006657897029072046,-0.00026631588116288185,-0.0011984214652329683
1772810408441271800,8.970271728515625,0.00013315794058144093,-0.00026631588116288185,0.0003994738217443228
1772810408451151600,8.980151611328125,-0.0009321055840700865,0.0007989476434886456,-0.0006657897029072046
1772810408461031400,8.990031494140625,-0.0003994738217443228,-0.001864211168140173,-0.0006657897029072046
1772810408470911200,8.9999111328125,-0.0003994738217443228,-0.00026631588116288185,-0.00013315794058144093
1772810408480791000,9.009791015625,0.00013315794058144093,0.00026631588116288185,0.0014647373463958502
1772810408490670800,9.0196708984375,0.00013315794058144093,0.0013315794058144093,-0.00013315794058144093
1772810408500551000,9.029551025390624,0.00013315794058144093,-0.00026631588116288185,-0.00013315794058144093
1772810408510430700,9.0394306640625,0.00013315794058144093,-0.0007989476434886456,-0.0006657897029072046
1772810408520310800,9.049310791015625,0.0006657897029072046,-0.00026631588116288185,0.0003994738217443228
1772810408530190600,9.059190673828125,0.0006657897029072046,-0.00026631588116288185,-0.00013315794058144093
1772810408540070400,9.0690703125,0.0006657897029072046,-0.001864211168140173,0.0003994738217443228
1772810408549950500,9.078950439453125,0.00013315794058144093,0.003462106455117464,0.0003994738217443228
1772810408559830300,9.088830322265625,0.0006657897029072046,-0.001864211168140173,-0.001731053227558732
1772810408569710300,9.09871044921875,-0.0003994738217443228,-0.00026631588116288185,-0.00013315794058144093
1772810408579590100,9.108590087890626,-0.001997369108721614,-0.0007989476434886456,-0.001731053227558732
1772810408589470200,9.11847021484375,0.0006657897029072046,-0.0007989476434886456,-0.00013315794058144093
1772810408599350000,9.12835009765625,0.0022636849898844957,-0.0007989476434886456,0.0003994738217443228
1772810408609230000,9.13822998046875,0.0011984214652329683,0.00026631588116288185,0.0009321055840700865
1772810408619110000,9.14810986328125,0.00013315794058144093,0.00026631588116288185,-0.00013315794058144093
