time,seconds_elapsed,z,y,x
1772811393552724700,6.499724853515625,0.6467481255531311,-0.27896589040756226,3.8748960494995117
1772811393562605600,6.50960546875,0.5103943943977356,-0.19108164310455322,3.614971876144409
1772811393572486400,6.519486328125,0.4491417407989502,-0.05259738489985466,3.194725275039673
1772811393582367200,6.5293671875,0.4539354145526886,0.12636688351631165,2.609895706176758
1772811393592248000,6.539248046875,0.4954806864261627,0.29947221279144287,1.8935059309005737
1772811393602129000,6.54912890625,0.525840699672699,0.49867647886276245,1.1041456460952759
1772811393612009700,6.559009765625,0.5141227841377258,0.7554050087928772,0.26258745789527893
1772811393621890600,6.568890625,0.47470805048942566,1.0094703435897827,-0.5677854418754578
1772811393631771400,6.578771484375,0.39534592628479004,1.20920729637146,-1.296425700187683
1772811393641652200,6.58865234375,0.2936132550239563,1.3988242149353027,-1.8636785745620728
1772811393651533000,6.598532958984375,0.2041311264038086,1.5697989463806152,-2.2844576835632324
1772811393661414000,6.608413818359375,0.13222584128379822,1.7056200504302979,-2.583264112472534
1772811393671294700,6.618294677734375,0.0768321305513382,1.7940369844436646,-2.796849489212036
1772811393681175800,6.62817578125,0.05020054429769516,1.8771275281906128,-2.9433231353759766
1772811393691056600,6.638056640625,0.07310371100902557,1.9389127492904663,-3.045055866241455
1772811393700937500,6.6479375,0.12956267595291138,1.9745991230010986,-3.115363121032715
1772811393710818300,6.657818359375,0.2083921730518341,1.9927085638046265,-3.173419952392578
1772811393720699100,6.66769921875,0.3042658865451813,1.990045428276062,-3.228813648223877
1772811393730580000,6.677580078125,0.4145206809043884,1.9463696479797363,-3.263434886932373
1772811393740460800,6.687460693359375,0.5460807085037231,1.8702032566070557,-3.2618370056152344
1772811393750341600,6.697341552734375,0.7111965417861938,1.7578179836273193,-3.2021820545196533
1772811393760222500,6.707222412109375,0.9040092825889587,1.5969631671905518,-3.0775463581085205
1772811393770103300,6.717103271484375,1.1207903623580933,1.3908346891403198,-2.882070541381836
1772811393779984100,6.726984130859375,1.3460936546325684,1.154346227645874,-2.6258745193481445
1772811393789865000,6.736864990234375,1.5761905908584595,0.9082702994346619,-2.306828260421753
1772811393799745800,6.746745849609375,1.801493763923645,0.6621944308280945,-1.9281269311904907
1772811393809627000,6.756626953125,2.0305254459381104,0.439554363489151,-1.4897710084915161
1772811393819507700,6.7665078125,2.245176076889038,0.25792694091796875,-0.9890971779823303
1772811393829388500,6.776388427734375,2.428934097290039,0.12530162930488586,-0.44101908802986145
1772811393839269400,6.786269287109375,2.5493087768554688,0.012383688241243362,0.11930951476097107
1772811393849150200,6.796150146484375,2.596713066101074,-0.07283739000558853,0.6572675704956055
1772811393859031000,6.806031005859375,2.5802013874053955,-0.10053424537181854,1.1435604095458984
1772811393868911900,6.815911865234375,2.5264055728912354,-0.0696416050195694,1.5515563488006592
1772811393878792700,6.825792724609375,2.444912910461426,-0.029161589220166206,1.8785922527313232
1772811393888673500,6.835673583984375,2.3586266040802,0.02569948323071003,2.1145482063293457
1772811393898554400,6.845554443359375,2.285655975341797,0.09867003560066223,2.262087106704712
1772811393908435200,6.855435302734375,2.2430455684661865,0.16365110874176025,2.3632872104644775
1772811393918316000,6.86531591796875,2.235055923461914,0.19827216863632202,2.4218766689300537
1772811393928196900,6.87519677734375,2.220142364501953,0.22437113523483276,2.39524507522583
1772811393938077700,6.88507763671875,2.1929781436920166,0.2515353560447693,2.2333250045776367
1772811393947958500,6.89495849609375,2.1738033294677734,0.254731148481369,1.9291921854019165
1772811393957839400,6.90483935546875,2.1674118041992188,0.21584902703762054,1.519598364830017
1772811393967720200,6.91472021484375,2.1977717876434326,0.12583425641059875,1.0775140523910522
1772811393977601300,6.924601318359375,2.270209789276123,-0.0073236869648098946,0.6791055202484131
1772811393987482000,6.934482177734375,2.3676812648773193,-0.15592794120311737,0.3808317184448242
1772811393997362700,6.94436279296875,2.4566309452056885,-0.32157641649246216,0.1789642721414566
1772811394007243000,6.954242919921875,2.5114920139312744,-0.5383575558662415,0.03728422522544861
1772811394017123600,6.96412353515625,2.514155149459839,-0.7705850005149841,-0.07030738890171051
1772811394027004000,6.97400390625,2.4560983180999756,-0.9948229789733887,-0.13209268450737
1772811394036884200,6.98388427734375,2.309624433517456,-1.1705914735794067,-0.12463583052158356
1772811394046764500,6.9937646484375,2.0395801067352295,-1.270726203918457,-0.03834948688745499
1772811394056645000,7.00364501953125,1.6395736932754517,-1.301086187362671,0.10546109080314636
1772811394066525400,7.013525390625,1.1271820068359375,-1.2840420007705688,0.28549063205718994
1772811394076405800,7.02340576171875,0.5476785898208618,-1.2478231191635132,0.4660528004169464
1772811394086286000,7.0332861328125,-0.04407527670264244,-1.2073431015014648,0.6215812563896179
1772811394096166400,7.04316650390625,-0.6086649298667908,-1.1631345748901367,0.7249118089675903
1772811394106047000,7.053046875,-1.1162630319595337,-1.1002840995788574,0.7510107755661011
1772811394115927300,7.06292724609375,-1.5455641746520996,-1.0262482166290283,0.6956170797348022
1772811394125807600,7.0728076171875,-1.89603590965271,-0.9420924186706543,0.575242280960083
1772811394135688000,7.08268798828125,-2.1415791511535645,-0.8643282055854797,0.3952127695083618
1772811394145568300,7.092568359375,-2.288052797317505,-0.7753787040710449,0.15393057465553284
1772811394155448800,7.10244873046875,-2.3487730026245117,-0.6704502105712891,-0.16618111729621887
1772811394165329200,7.1123291015625,-2.3450443744659424,-0.5772396922111511,-0.5539370179176331
1772811394175209500,7.12220947265625,-2.3056297302246094,-0.49148595333099365,-0.9773792624473572
1772811394185089800,7.13208984375,-2.273671865463257,-0.4185154139995575,-1.3901689052581787
1772811394194970000,7.14197021484375,-2.272606611251831,-0.35992592573165894,-1.7443690299987793
1772811394204850700,7.1518505859375,-2.3098907470703125,-0.32210904359817505,-2.01334810256958
1772811394214731000,7.16173095703125,-2.3780677318573,-0.29867327213287354,-2.1747355461120605
1772811394224611300,7.171611328125,-2.4840614795684814,-0.30346694588661194,-2.23758602142334
1772811394234491600,7.18149169921875,-2.6166865825653076,-0.3434143364429474,-2.2088239192962646
1772811394244372200,7.191372314453125,-2.743453025817871,-0.40093857049942017,-2.1252007484436035
1772811394254252500,7.20125244140625,-2.843055248260498,-0.4659196436405182,-2.0106849670410156
1772811394264132900,7.2111328125,-2.893655300140381,-0.5293028354644775,-1.8706027269363403
1772811394274013200,7.22101318359375,-2.88779616355896,-0.5783049464225769,-1.7145416736602783
1772811394283893500,7.2308935546875,-2.8313372135162354,-0.6118607521057129,-1.545164704322815
1772811394293774000,7.240774169921875,-2.7402572631835938,-0.6241112947463989,-1.368330955505371
1772811394303654400,7.250654296875,-2.640655040740967,-0.6107954978942871,-1.18830144405365
1772811394313534700,7.26053466796875,-2.5474445819854736,-0.5916207432746887,-1.0226529836654663
1772811394323415000,7.2704150390625,-2.476604461669922,-0.5735112428665161,-0.8735160827636719
1772811394333295400,7.28029541015625,-2.4339940547943115,-0.5623259544372559,-0.7366297245025635
1772811394343176000,7.290176025390625,-2.4249391555786133,-0.5575323104858398,-0.6034718155860901
1772811394353056300,7.30005615234375,-2.4350593090057373,-0.5484775304794312,-0.4703138470649719
1772811394362936600,7.3099365234375,-2.4494402408599854,-0.5436838865280151,-0.3392864465713501
1772811394372817000,7.31981689453125,-2.4627561569213867,-0.5383575558662415,-0.22370533645153046
1772811394382697500,7.329697509765625,-2.4648866653442383,-0.5458143949508667,-0.141680046916008
1772811394392577800,7.339577880859375,-2.4531686305999756,-0.5649891495704651,-0.1086568832397461
1772811394402458000,7.3494580078125,-2.436124563217163,-0.5799028277397156,-0.11025477200746536
1772811394412338400,7.35933837890625,-2.4046993255615234,-0.5633912682533264,-0.14487583935260773
1772811394422218800,7.36921875,-2.3540992736816406,-0.5447491407394409,-0.20612849295139313
1772811394432099300,7.379099365234375,-2.3050971031188965,-0.5090628266334534,-0.2924148440361023
1772811394441979600,7.388979736328125,-2.258758068084717,-0.4467448890209198,-0.37976643443107605
1772811394451860000,7.39885986328125,-2.203364372253418,-0.3380880057811737,-0.46978121995925903
1772811394461740300,7.408740234375,-2.113349676132202,-0.21931113302707672,-0.554469645023346
1772811394471620600,7.41862060546875,-1.997235894203186,-0.10106687992811203,-0.6551370620727539
1772811394481501200,7.428501220703125,-1.8694043159484863,0.011851056478917599,-0.7653918266296387
1772811394491381500,7.438381591796875,-1.7405074834823608,0.10399635136127472,-0.8942887187004089
1772811394501262000,7.448261962890625,-1.6254589557647705,0.17963005602359772,-1.024250864982605
1772811394511142700,7.458142578125,-1.5354442596435547,0.26325324177742004,-1.145158290863037
1772811394521023200,7.468023193359375,-1.4709957838058472,0.35273537039756775,-1.2282488346099854
1772811394530903800,7.47790380859375,-1.4193304777145386,0.43156489729881287,-1.254880428314209
1772811394540784400,7.487784423828125,-1.3719263076782227,0.5024049282073975,-1.2522172927856445
1772811394550665000,7.4976650390625,-1.3277177810668945,0.5796365141868591,-1.2745877504348755
1772811394560545800,7.5075458984375,-1.287770390510559,0.6446176171302795,-1.3480910062789917
1772811394570426400,7.51742626953125,-1.2371704578399658,0.6787060499191284,-1.460476279258728
1772811394580307000,7.527306884765625,-1.1711241006851196,0.7122617959976196,-1.5856447219848633
1772811394590187500,7.5371875,-1.0491514205932617,0.7548723816871643,-1.7108131647109985
1772811394600068000,7.547068115234375,-0.8584692478179932,0.7852323651313782,-1.7901753187179565
1772811394609948700,7.55694873046875,-0.6273070573806763,0.7974829077720642,-1.7539564371109009
1772811394619829500,7.56682958984375,-0.3567301332950592,0.7825692296028137,-1.574459433555603
1772811394629709800,7.576709716796875,-0.05259738489985466,0.7447523474693298,-1.2687288522720337
1772811394639590700,7.586590576171875,0.273905873298645,0.6957502365112305,-0.8894950151443481
1772811394649471200,7.59647119140625,0.6147902011871338,0.7090660333633423,-0.49321702122688293
1772811394659351800,7.606351806640625,0.9562071561813354,0.861931324005127,-0.14061477780342102
1772811394669232400,7.616232421875,1.2699272632598877,1.1016156673431396,0.11504846066236496
1772811394679113000,7.626113037109375,1.5271884202957153,1.323190450668335,0.2258358597755432
1772811394688993500,7.63599365234375,1.7072179317474365,1.4771209955215454,0.1693768948316574
1772811394698874400,7.645874267578125,1.7413064241409302,1.6614116430282593,-0.0414121188223362
1772811394708755000,7.6557548828125,1.6156052350997925,2.052896022796631,-0.40093857049942017
1772811394718635500,7.665635498046875,1.479251503944397,2.7735466957092285,-0.7652586698532104
1772811394728516000,7.67551611328125,1.2475566864013672,3.351452112197876,-1.23610520362854
1772811394738396700,7.685396728515625,0.9056071639060974,3.833483934402466,-1.7900421619415283
1772811394748277200,7.69527734375,0.41878172755241394,4.169574737548828,-2.3311960697174072
1772811394758158000,7.705157958984375,-0.1165132001042366,4.238816738128662,-2.769019365310669
1772811394768038700,7.71503857421875,-0.5623259544372559,4.061450481414795,-3.0481183528900146
1772811394777919200,7.724919189453125,-0.8142607808113098,3.7557196617126465,-3.1967227458953857
1772811394787799800,7.7347998046875,-0.8424903154373169,3.4425323009490967,-3.2718236446380615
1772811394797680400,7.744680419921875,-0.7514102458953857,3.1368017196655273,-3.338935375213623
1772811394807561000,7.75456103515625,-0.6651239395141602,2.8044393062591553,-3.4214932918548584
1772811394817441800,7.76444189453125,-0.5836312770843506,2.532264471054077,-3.487539529800415
1772811394827322400,7.774322265625,-0.5271722674369812,2.3857908248901367,-3.516834259033203
1772811394837203000,7.784202880859375,-0.5362270474433899,2.478468656539917,-3.507246971130371
1772811394847083500,7.79408349609375,-0.6523407697677612,2.7900583744049072,-3.4088432788848877
1772811394856964000,7.803964111328125,-0.7562039494514465,3.1905972957611084,-3.2559778690338135
1772811394866844700,7.8138447265625,-0.7982818484306335,3.7946019172668457,-2.9694221019744873
1772811394876725200,7.823725341796875,-0.8371639847755432,4.31977653503418,-2.58805775642395
1772811394886605800,7.833605712890625,-0.8994818925857544,4.726707458496094,-2.1539628505706787
1772811394896486700,7.843486572265625,-0.8627303242683411,4.763459205627441,-1.7566195726394653
1772811394906367200,7.8533671875,-0.7572692036628723,4.592483997344971,-1.3725920915603638
1772811394916247800,7.863247802734375,-0.7695197463035583,4.370909214019775,-1.024250864982605
1772811394926128400,7.87312841796875,-0.8499471545219421,4.0039262771606445,-0.7813708186149597
1772811394936009000,7.883009033203125,-0.9266461133956909,3.6502585411071777,-0.637560248374939
1772811394945889500,7.8928896484375,-1.0267808437347412,3.431346893310547,-0.4719117283821106
1772811394955770400,7.902770263671875,-1.127448320388794,3.2641005516052246,-0.2173137664794922
1772811394965651000,7.91265087890625,-1.1956251859664917,3.102713108062744,0.13262531161308289
1772811394975531500,7.922531494140625,-1.248888373374939,3.014296293258667,0.5139896273612976
1772811394985412000,7.932412109375,-1.3341094255447388,2.9775447845458984,0.8442213535308838
1772811394995292700,7.942292724609375,-1.3895031213760376,2.9567720890045166,1.086036205291748
1772811395005173800,7.952173828125,-1.3751220703125,3.019622564315796,1.2335751056671143
1772811395015054600,7.9620546875,-1.2899010181427002,3.1245510578155518,1.296425700187683
1772811395024935700,7.971935791015625,-1.1764503717422485,3.3301470279693604,1.3827120065689087
1772811395034816800,7.981816650390625,-1.0672608613967896,3.4819469451904297,1.5073479413986206
1772811395044697600,7.991697509765625,-0.8403597474098206,3.4196290969848633,1.7070847749710083
1772811395054578700,8.00157861328125,-0.5665870308876038,3.6161701679229736,1.9457038640975952
1772811395064459500,8.01145947265625,-0.3087932765483856,3.970370292663574,2.0847206115722656
1772811395074340600,8.021340576171875,-0.03981422260403633,4.233490467071533,2.142245054244995
1772811395084221700,8.0312216796875,0.21478375792503357,4.379964351654053,2.1417124271392822
1772811395094102500,8.0411025390625,0.4411522448062897,4.494480133056641,2.112417459487915
1772811395103983600,8.050983642578124,0.6392912864685059,4.591951370239258,2.0756659507751465
1772811395113864400,8.060864501953125,0.8012113571166992,4.58502721786499,2.0463712215423584
1772811395123745500,8.07074560546875,0.916259765625,4.626572608947754,2.0596871376037598
1772811395133626600,8.080626708984376,1.003078818321228,4.808199882507324,2.132657527923584
1772811395143507500,8.090507568359374,1.0957566499710083,5.040960311889648,2.2445101737976074
1772811395153388500,8.100388427734375,1.1980220079421997,5.129909515380859,2.3446450233459473
1772811395163269400,8.110269287109375,1.2816451787948608,4.860930442810059,2.315882921218872
1772811395173150500,8.120150390625,1.189499855041504,3.485142707824707,1.7422385215759277
1772811395183031600,8.130031494140624,1.0169272422790527,2.176466464996338,1.254880428314209
1772811395192912400,8.139912353515625,1.0147966146469116,2.125866413116455,1.4769878387451172
1772811395202793500,8.14979345703125,1.0930935144424438,2.498176097869873,1.9361164569854736
1772811395212674300,8.15967431640625,1.1335735321044922,2.483795166015625,2.171539783477783
1772811395222555400,8.169555419921876,1.087767243385315,1.868072748184204,2.0506322383880615
1772811395232436500,8.1794365234375,1.05527663230896,1.4430326223373413,1.9286595582962036
1772811395242317300,8.1893173828125,1.0792450904846191,1.4089441299438477,1.9341191053390503
1772811395252198400,8.199198486328125,1.0835061073303223,1.3876389265060425,1.876062273979187
1772811395262079200,8.209079345703126,1.024916648864746,1.184706211090088,1.6811189651489258
1772811395271960300,8.218960205078124,0.9066724181175232,0.9428913593292236,1.4829800128936768
1772811395281841400,8.22884130859375,0.768720805644989,0.8592681884765625,1.390302062034607
1772811395291722200,8.23872216796875,0.6446176171302795,0.843156099319458,1.3498220443725586
1772811395301603300,8.248603271484376,0.5588638782501221,0.839427649974823,1.2965588569641113
1772811395311484200,8.258484130859374,0.5071985721588135,0.8351665735244751,1.1996198892593384
1772811395321365200,8.268365234375,0.4384891092777252,0.9006803035736084,1.042493462562561
1772811395331246300,8.278246337890625,0.37191012501716614,1.096156120300293,0.8629966378211975
1772811395341127200,8.288127197265625,0.3495396077632904,1.2527499198913574,0.697880744934082
1772811395351008300,8.29800830078125,0.33728906512260437,1.3113393783569336,0.5599291324615479
1772811395360889300,8.307889404296875,0.3298322260379791,1.2767183780670166,0.48056700825691223
1772811395370770200,8.317770263671875,0.3553985357284546,1.1350382566452026,0.448076456785202
1772811395380651300,8.3276513671875,0.4113248884677887,0.9667266607284546,0.42836910486221313
1772811395390532000,8.337531982421876,0.4454133212566376,0.805871844291687,0.3788343369960785
1772811395400413200,8.3474130859375,0.4667185842990875,0.688160240650177,0.2802974581718445
1772811395410294000,8.3572939453125,0.48056700825691223,0.6258423328399658,0.12689951062202454
1772811395420175000,8.367175048828125,0.4810996353626251,0.6476802229881287,-0.03502053767442703
1772811395430056200,8.37705615234375,0.4720448851585388,0.6647244691848755,-0.15166689455509186
1772811395439937000,8.38693701171875,0.47896912693977356,0.5780386328697205,-0.20666112005710602
1772811395449818000,8.396818115234375,0.49441543221473694,0.4310322403907776,-0.1938779652118683
1772811395459699000,8.406698974609375,0.5231775641441345,0.34847432374954224,-0.10652635246515274
1772811395469580000,8.416580078125,0.5567333698272705,0.3261038064956665,0.02503369376063347
1772811395479461000,8.426461181640626,0.6073333621025085,0.2930806279182434,0.16245268285274506
1772811395489342000,8.436342041015624,0.6526070833206177,0.29893958568573,0.28549063205718994
1772811395499223300,8.446223388671875,0.6659228801727295,0.3175816833972931,0.38882118463516235
1772811395509104600,8.456104736328125,0.6579334139823914,0.30586379766464233,0.45859596133232117
1772811395518986200,8.465986328125,0.6414217948913574,0.30053746700286865,0.5267727971076965
1772811395528867600,8.47586767578125,0.613724946975708,0.27230799198150635,0.6045370697975159
1772811395538749200,8.485749267578125,0.5636575818061829,0.2083921730518341,0.6791055202484131
1772811395548630800,8.495630859375,0.4901543855667114,0.16524900496006012,0.7419560551643372
1772811395558512000,8.50551220703125,0.4033353924751282,0.10772477090358734,0.7808381915092468
1772811395568393700,8.515393798828125,0.31012484431266785,0.027830010280013084,0.8127960562705994
1772811395578275000,8.525275146484375,0.20732691884040833,-0.04460791125893593,0.8548739552497864
1772811395588156700,8.53515673828125,0.14021530747413635,-0.13355740904808044,0.897484540939331
1772811395598038300,8.545038330078125,0.11358372122049332,-0.21185427904129028,0.9299750328063965
1772811395607919600,8.554919677734375,0.10399635136127472,-0.26884588599205017,0.918789803981781
1772811395617801200,8.56480126953125,0.09653950482606888,-0.27523747086524963,0.8745813369750977
1772811395627682800,8.574682861328125,0.08748476952314377,-0.2299637645483017,0.8000128865242004
1772811395637564200,8.584564208984375,0.07310371100902557,-0.14580795168876648,0.7089328765869141
1772811395647445800,8.59444580078125,0.0672447606921196,-0.04087948799133301,0.6153228282928467
1772811395657327000,8.6043271484375,0.06831002235412598,0.0624510757625103,0.5269059538841248
1772811395667208700,8.614208740234375,0.06831002235412598,0.1423458456993103,0.43209752440452576
1772811395677090300,8.62409033203125,0.07736476510763168,0.1998700648546219,0.3261038064956665
1772811395686971600,8.6339716796875,0.10080055892467499,0.24887219071388245,0.20679427683353424
1772811395696853200,8.643853271484375,0.12210582941770554,0.2828274667263031,0.09494160860776901
1772811395706734600,8.653734619140625,0.1284974068403244,0.3259706497192383,0.003861580276861787
1772811395716616200,8.6636162109375,0.13488899171352386,0.358993798494339,-0.0600542314350605
1772811395726497800,8.673497802734374,0.13009530305862427,0.3728422224521637,-0.08082687109708786
1772811395736379100,8.683379150390625,0.11731214821338654,0.3526022136211395,-0.04886896535754204
1772811395746260700,8.6932607421875,0.09867003560066223,0.2977411448955536,0.028895273804664612
1772811395756142300,8.703142333984376,0.07949528843164444,0.22796639800071716,0.12956267595291138
1772811395766023700,8.713023681640625,0.06404896825551987,0.16351795196533203,0.2371542900800705
1772811395775905300,8.7229052734375,0.05499422922730446,0.11238530278205872,0.3218427300453186
1772811395785786600,8.73278662109375,0.043276332318782806,0.09693898260593414,0.34261539578437805
1772811395795668200,8.742668212890624,0.02090579643845558,0.13528846204280853,0.29893958568573
1772811395805549800,8.7525498046875,0.040613170713186264,0.13954952359199524,0.19827216863632202
1772811395815431200,8.76243115234375,0.03262369707226753,0.20186743140220642,0.10293108969926834
1772811395825312800,8.772312744140624,0.03049316816031933,0.22796639800071716,0.03688475117087364
1772811395835194000,8.782194091796875,0.05978791415691376,0.23915165662765503,0.00013315794058144093
1772811395845075700,8.79207568359375,0.11571425199508667,0.2568616569042206,-0.00519315991550684
1772811395854957300,8.801957275390626,0.17377111315727234,0.2744385302066803,-0.0003994738217443228
1772811395864838700,8.811838623046874,0.20306585729122162,0.3362238109111786,0.012383688241243362
1772811395874720300,8.82172021484375,0.1572595238685608,0.6313018202781677,0.01012000348418951
1772811395884601900,8.831601806640625,0.17803215980529785,0.7586007714271545,-0.054861072450876236
1772811395894483200,8.841483154296874,0.21478375792503357,0.7804386615753174,-0.08202528953552246
1772811395904364800,8.85136474609375,0.21904481947422028,0.735164999961853,-0.04633896425366402
1772811395914246100,8.86124609375,0.16311848163604736,0.7010765671730042,0.02450106106698513
1772811395924127700,8.871127685546876,0.11038793623447418,0.6515418291091919,0.08255792409181595
1772811395934009300,8.88100927734375,0.1615205854177475,0.5668533444404602,0.15393057465553284
1772811395943890700,8.890890625,0.1567268967628479,0.5540701746940613,0.24341271817684174
1772811395953772300,8.900772216796875,0.11624687910079956,0.5695165395736694,0.2689790427684784
1772811395963653600,8.910653564453124,0.16418373584747314,0.4523375332355499,0.25619587302207947
1772811395973535200,8.92053515625,0.165781632065773,0.41665118932724,0.29454535245895386
1772811395983416800,8.930416748046875,0.09813740104436874,0.44221752882003784,0.329166442155838
1772811395993298200,8.940298095703126,0.09920266270637512,0.41345539689064026,0.29933905601501465
1772811396003179300,8.95017919921875,0.12530162930488586,0.318114310503006,0.2972085177898407
1772811396013060400,8.960060302734375,0.08855003118515015,0.2174469232559204,0.3243727385997772
1772811396022941400,8.96994140625,0.04274369776248932,0.12689951062202454,0.3350253701210022
1772811396032822500,8.979822509765626,0.027297377586364746,0.11038793623447418,0.3105243146419525
1772811396042703600,8.98970361328125,0.011851056478917599,0.30959221720695496,0.23915165662765503
1772811396052584700,8.999584716796875,0.043808963149785995,0.3649859130382538,0.09853687882423401
1772811396062465800,9.0094658203125,0.05872265249490738,0.4022701382637024,0.02876211516559124
1772811396072347000,9.019346923828126,0.060320548713207245,0.25792694091796875,0.06817686557769775
1772811396082228000,9.02922802734375,0.052863702178001404,0.03848264366388321,0.1784316450357437
1772811396092109000,9.039109130859375,0.04647212103009224,-0.06378265470266342,0.23808640241622925
1772811396101990000,9.048989990234375,0.044874224811792374,-0.08775108307600021,0.2876211404800415
1772811396111871000,9.05887109375,0.028362641111016273,-0.09041424095630646,0.3110569417476654
1772811396121752000,9.068751953125,0.024101587012410164,-0.12183951586484909,0.3121222257614136
1772811396131633200,9.078633056640625,0.009720529429614544,-0.14740583300590515,0.2881537973880768
1772811396141514200,9.08851416015625,0.008655265904963017,-0.14793847501277924,0.2396842986345291
1772811396151395300,9.098395263671875,0.0022636849898844957,-0.12982898950576782,0.18961690366268158
1772811396161276400,9.1082763671875,-0.007856318727135658,-0.10373003780841827,0.1603221595287323
1772811396171157500,9.118157470703125,-0.0025300008710473776,-0.08082687109708786,0.14274531602859497
1772811396181038600,9.12803857421875,0.009720529429614544,-0.06751107424497604,0.11664635688066483
1772811396190919700,9.137919677734375,0.031025800853967667,-0.058456335216760635,0.08788423985242844
1772811396200800500,9.147800537109376,0.05392896756529808,-0.06325002014636993,0.07243791967630386
1772811396210681600,9.157681640625,0.07470160722732544,-0.09041424095630646,0.07723160833120346
1772811396220562700,9.167562744140625,0.09387634694576263,-0.12876373529434204,0.09001477062702179
1772811396230443800,9.17744384765625,0.0954742431640625,-0.1447426825761795,0.08735160529613495
1772811396240324900,9.187324951171876,0.08748476952314377,-0.13302478194236755,0.08202528953552246
1772811396250206000,9.1972060546875,0.07576686888933182,-0.12397003918886185,0.07044055312871933
1772811396260087000,9.207087158203125,0.0672447606921196,-0.12290477752685547,0.056592125445604324
1772811396269968100,9.216968017578125,0.05819002166390419,-0.1303616166114807,0.04114580526947975
1772811396279849200,9.22684912109375,0.05392896756529808,-0.13888372480869293,0.01717737503349781
1772811396289730000,9.23672998046875,0.056059494614601135,-0.1165132001042366,-0.004660528153181076
