time,seconds_elapsed,z,y,x
1772810392287589400,6.41358935546875,0.00026631588116288185,-0.0009321055840700865,-0.0005326317623257637
1772810392297469700,6.4234697265625,0.0007989476434886456,-0.0014647373463958502,0.0010652635246515274
1772810392307349800,6.433349853515625,0.0013315794058144093,-0.001997369108721614,0.0005326317623257637
1772810392317230000,6.44322998046875,0.0023968429304659367,0.00013315794058144093,-0.0010652635246515274
1772810392327110400,6.4531103515625,-0.0007989476434886456,0.0006657897029072046,-0.0010652635246515274
1772810392336990500,6.462990478515625,-0.00026631588116288185,0.00013315794058144093,-0.0010652635246515274
1772810392346870800,6.472870849609375,0.0013315794058144093,0.00013315794058144093,-0.0005326317623257637
1772810392356751000,6.482751220703125,-0.0007989476434886456,-0.0003994738217443228,0.0010652635246515274
1772810392366631200,6.492631103515625,-0.00026631588116288185,-0.0009321055840700865,-0.0005326317623257637
1772810392376511500,6.502511474609375,-0.00026631588116288185,-0.0009321055840700865,0.0005326317623257637
1772810392386391600,6.5123916015625,-0.00026631588116288185,-0.003595264395698905,-0.0005326317623257637
1772810392396271900,6.52227197265625,0.00026631588116288185,-0.0009321055840700865,0
1772810392406152200,6.532152099609375,0.00026631588116288185,-0.0014647373463958502,0.0010652635246515274
1772810392416032300,6.5420322265625,0.0007989476434886456,-0.0009321055840700865,0.001597895286977291
1772810392425912600,6.55191259765625,0.00026631588116288185,-0.0014647373463958502,0
1772810392435792600,6.561792724609375,0.00026631588116288185,-0.0009321055840700865,0.0005326317623257637
1772810392445673000,6.5716728515625,0.0007989476434886456,0.00013315794058144093,-0.0005326317623257637
1772810392455553300,6.58155322265625,-0.0013315794058144093,-0.0014647373463958502,0.0005326317623257637
1772810392465433300,6.591433349609375,0.00026631588116288185,0.0009321055840700865,0.00026631588116288185
1772810392475313700,6.601313720703125,0.0007989476434886456,-0.0022636849898844957,0.0007989476434886456
1772810392485193700,6.61119384765625,-0.00026631588116288185,-0.0011984214652329683,0.0007989476434886456
1772810392495074000,6.621073974609375,-0.0013315794058144093,0.0003994738217443228,-0.00026631588116288185
1772810392504954400,6.630954345703125,0.00026631588116288185,-0.001731053227558732,-0.00026631588116288185
1772810392514834700,6.640834716796875,-0.00026631588116288185,0.0003994738217443228,-0.0013315794058144093
1772810392524715000,6.650715087890625,0.001864211168140173,-0.00013315794058144093,0.0007989476434886456
1772810392534595300,6.66059521484375,0.0007989476434886456,0.001997369108721614,-0.00026631588116288185
1772810392544475600,6.6704755859375,-0.0007989476434886456,-0.00013315794058144093,0.00026631588116288185
1772810392554356000,6.68035595703125,-0.0007989476434886456,-0.00013315794058144093,-0.0013315794058144093
1772810392564236300,6.690236328125,-0.0007989476434886456,-0.0027963167522102594,-0.001864211168140173
1772810392574116600,6.70011669921875,-0.0013315794058144093,0.0009321055840700865,0.00026631588116288185
1772810392583997000,6.709996826171875,0.00026631588116288185,0.0003994738217443228,0.00026631588116288185
1772810392593877200,6.719877197265625,-0.0007989476434886456,0.0014647373463958502,0.00026631588116288185
1772810392603757600,6.729757568359375,-0.00026631588116288185,-0.00013315794058144093,-0.001864211168140173
1772810392613638000,6.739637939453125,-0.00026631588116288185,-0.00013315794058144093,0.0007989476434886456
1772810392623518200,6.749518310546875,-0.0007989476434886456,-0.0011984214652329683,-0.00026631588116288185
1772810392633398500,6.7593984375,-0.00026631588116288185,-0.0006657897029072046,0.00026631588116288185
1772810392643278800,6.76927880859375,0.00026631588116288185,-0.001731053227558732,-0.00026631588116288185
1772810392653159200,6.7791591796875,-0.0013315794058144093,-0.00013315794058144093,-0.00026631588116288185
1772810392663039500,6.78903955078125,-0.0013315794058144093,0.0003994738217443228,-0.00026631588116288185
1772810392672919800,6.798919921875,-0.00026631588116288185,-0.0006657897029072046,-0.0007989476434886456
1772810392682800000,6.808800048828125,-0.0007989476434886456,-0.0011984214652329683,0.00026631588116288185
1772810392692680400,6.818680419921875,0.00026631588116288185,-0.0022636849898844957,-0.0007989476434886456
1772810392702560800,6.828560791015625,0.0013315794058144093,-0.0006657897029072046,-0.00026631588116288185
1772810392712441000,6.838441162109375,-0.00026631588116288185,0.0009321055840700865,0.00026631588116288185
1772810392722321400,6.8483212890625,-0.00026631588116288185,-0.0011984214652329683,-0.00026631588116288185
1772810392732201700,6.85820166015625,0.0007989476434886456,-0.00013315794058144093,-0.001864211168140173
1772810392742082000,6.86808203125,-0.0007989476434886456,0.0009321055840700865,-0.00026631588116288185
1772810392751962400,6.87796240234375,-0.00026631588116288185,0.0009321055840700865,-0.00026631588116288185
1772810392761842700,6.8878427734375,-0.0007989476434886456,0.0014647373463958502,0.00026631588116288185
1772810392771723000,6.897722900390625,0.00026631588116288185,-0.00013315794058144093,-0.0007989476434886456
1772810392781603300,6.907603271484375,0.00026631588116288185,-0.0006657897029072046,0.00026631588116288185
1772810392791483600,6.917483642578125,0.0013315794058144093,0.0003994738217443228,0.00026631588116288185
1772810392801364000,6.927364013671875,0.0007989476434886456,-0.0006657897029072046,0.0007989476434886456
1772810392811244300,6.937244384765625,-0.00026631588116288185,-0.00013315794058144093,0.0013315794058144093
1772810392821124600,6.94712451171875,-0.0013315794058144093,-0.0006657897029072046,0.00026631588116288185
1772810392831005000,6.9570048828125,0.001864211168140173,0.0003994738217443228,0.00026631588116288185
1772810392840885200,6.96688525390625,-0.0007989476434886456,0.0014647373463958502,-0.00026631588116288185
1772810392850765600,6.976765625,0.0007989476434886456,-0.00013315794058144093,-0.0007989476434886456
1772810392860646000,6.98664599609375,-0.00026631588116288185,0.0003994738217443228,0.0007989476434886456
1772810392870526200,6.996526123046875,-0.0013315794058144093,0.0003994738217443228,-0.001864211168140173
1772810392880406300,7.00640625,-0.00026631588116288185,0.0003994738217443228,-0.00026631588116288185
1772810392890286600,7.01628662109375,0.001864211168140173,-0.001731053227558732,-0.0007989476434886456
1772810392900167000,7.0261669921875,0.00026631588116288185,0.0009321055840700865,-0.00026631588116288185
1772810392910047200,7.036047119140625,0.00026631588116288185,0.0003994738217443228,0.0013315794058144093
1772810392919927600,7.045927490234375,-0.00026631588116288185,0.001997369108721614,0.00026631588116288185
1772810392929808100,7.05580810546875,-0.0013315794058144093,-0.00013315794058144093,0.0007989476434886456
1772810392939688400,7.0656884765625,-0.0007989476434886456,0.0025300008710473776,-0.0007989476434886456
1772810392949568500,7.075568603515625,0.00026631588116288185,-0.0011984214652329683,-0.00026631588116288185
1772810392959448800,7.08544873046875,-0.00026631588116288185,0.0009321055840700865,0.00026631588116288185
1772810392969329200,7.0953291015625,-0.0013315794058144093,-0.0006657897029072046,0.0007989476434886456
1772810392979209500,7.10520947265625,0.001864211168140173,0.0003994738217443228,-0.0007989476434886456
1772810392989089800,7.11508984375,0.00026631588116288185,0.001997369108721614,0.00026631588116288185
1772810392998969900,7.124969970703125,-0.00026631588116288185,0.0009321055840700865,-0.00026631588116288185
1772810393008849400,7.134849365234375,0.00026631588116288185,-0.00013315794058144093,0.00026631588116288185
1772810393018728700,7.144728759765625,-0.0007989476434886456,0.0014647373463958502,-0.0007989476434886456
1772810393028608300,7.154608154296875,-0.00026631588116288185,0.001997369108721614,0.0013315794058144093
1772810393038487800,7.16448779296875,0.0007989476434886456,0.0009321055840700865,-0.00026631588116288185
1772810393048367000,7.1743671875,-0.0007989476434886456,-0.0006657897029072046,-0.0013315794058144093
1772810393058246700,7.18424658203125,0.00026631588116288185,-0.0006657897029072046,0.00026631588116288185
1772810393068126000,7.1941259765625,0.0007989476434886456,-0.0006657897029072046,-0.0007989476434886456
1772810393078005500,7.204005615234375,-0.00026631588116288185,0.0014647373463958502,-0.00026631588116288185
1772810393087885000,7.213885009765625,0.00026631588116288185,-0.0006657897029072046,-0.00026631588116288185
1772810393097764400,7.223764404296875,0.001864211168140173,-0.00013315794058144093,-0.0007989476434886456
1772810393107644000,7.233643798828125,0.0013315794058144093,-0.0011984214652329683,-0.00026631588116288185
1772810393117523200,7.243523193359375,-0.00026631588116288185,-0.001731053227558732,0.0007989476434886456
1772810393137282300,7.2632822265625,0.0013315794058144093,0.0014647373463958502,0.00026631588116288185
1772810393147161600,7.27316162109375,-0.00026631588116288185,-0.00013315794058144093,-0.0007989476434886456
1772810393157041200,7.283041259765625,-0.00026631588116288185,-0.0011984214652329683,-0.00026631588116288185
1772810393166920400,7.29292041015625,0.0007989476434886456,0.0009321055840700865,-0.0007989476434886456
1772810393176800000,7.302800048828125,0.00026631588116288185,0.0014647373463958502,-0.0013315794058144093
1772810393186679300,7.31267919921875,0.00026631588116288185,0.0003994738217443228,0.0007989476434886456
1772810393196558800,7.322558837890625,-0.0007989476434886456,0.0003994738217443228,0.00026631588116288185
1772810393206438400,7.3324384765625,0.0013315794058144093,-0.00013315794058144093,0.0007989476434886456
1772810393216317700,7.342317626953125,-0.00026631588116288185,0.0014647373463958502,-0.0007989476434886456
1772810393226197200,7.352197265625,0.00026631588116288185,0.0003994738217443228,-0.0007989476434886456
1772810393245956000,7.3719560546875,0.0007989476434886456,0.0003994738217443228,-0.00026631588116288185
1772810393255835600,7.381835693359375,0.0013315794058144093,0.0014647373463958502,0.0007989476434886456
1772810393265715000,7.39171484375,-0.00026631588116288185,0.0003994738217443228,0.0007989476434886456
1772810393275594500,7.401594482421875,0.0007989476434886456,-0.00013315794058144093,-0.0007989476434886456
1772810393285473800,7.411473876953125,0.00026631588116288185,-0.0006657897029072046,0.00026631588116288185
1772810393295353300,7.421353271484375,0.00026631588116288185,-0.0006657897029072046,-0.0007989476434886456
1772810393305233000,7.43123291015625,0.0013315794058144093,-0.0011984214652329683,-0.00026631588116288185
1772810393315112200,7.4411123046875,-0.0007989476434886456,-0.0006657897029072046,-0.00026631588116288185
1772810393324991700,7.45099169921875,-0.0007989476434886456,-0.00013315794058144093,-0.001864211168140173
1772810393334871000,7.46087109375,0.00026631588116288185,-0.0006657897029072046,0.0007989476434886456
1772810393344750600,7.47075048828125,-0.00026631588116288185,-0.00013315794058144093,-0.00026631588116288185
1772810393354630100,7.480630126953125,0.00026631588116288185,-0.0011984214652329683,-0.0023968429304659367
1772810393364509400,7.490509521484375,0.00026631588116288185,0.0014647373463958502,-0.00026631588116288185
1772810393374389000,7.500388916015625,-0.00026631588116288185,-0.0006657897029072046,0.00026631588116288185
1772810393384268300,7.510268310546875,0.0013315794058144093,0.0014647373463958502,-0.0007989476434886456
1772810393394147800,7.52014794921875,0.0007989476434886456,0.0014647373463958502,-0.0013315794058144093
1772810393404027400,7.53002734375,-0.0007989476434886456,-0.0011984214652329683,0.00026631588116288185
1772810393413906700,7.53990673828125,-0.0007989476434886456,-0.0022636849898844957,-0.00026631588116288185
1772810393423786200,7.5497861328125,-0.0007989476434886456,0.0003994738217443228,-0.0007989476434886456
1772810393443545000,7.569545166015625,0.0013315794058144093,0.0003994738217443228,0.0007989476434886456
1772810393453424600,7.579424560546875,-0.00026631588116288185,-0.0011984214652329683,-0.0013315794058144093
1772810393463304000,7.589303955078125,0.0007989476434886456,0.0003994738217443228,0.00026631588116288185
1772810393473183500,7.59918359375,-0.00026631588116288185,0.0009321055840700865,-0.00026631588116288185
1772810393483062800,7.609062744140625,-0.001864211168140173,-0.0006657897029072046,0.00026631588116288185
1772810393492942300,7.6189423828125,-0.00026631588116288185,0.0025300008710473776,0.0007989476434886456
1772810393502822100,7.628822265625,-0.00026631588116288185,0.001997369108721614,-0.0007989476434886456
1772810393512702200,7.6387021484375,-0.0007989476434886456,-0.0006657897029072046,-0.00026631588116288185
1772810393522582300,7.648582275390625,0.0007989476434886456,0.0003994738217443228,-0.0007989476434886456
1772810393532462300,7.65846240234375,-0.00026631588116288185,0.0014647373463958502,0.00026631588116288185
1772810393542342400,7.66834228515625,-0.00026631588116288185,0.0009321055840700865,0.0007989476434886456
1772810393552222200,7.67822216796875,0.0007989476434886456,-0.00013315794058144093,0.0013315794058144093
1772810393562102300,7.688102294921875,0.00026631588116288185,0.0014647373463958502,-0.00026631588116288185
1772810393571982300,7.697982421875,0.0007989476434886456,0.0009321055840700865,0.00026631588116288185
1772810393581862400,7.7078623046875,0.00026631588116288185,0.0025300008710473776,-0.00026631588116288185
1772810393591742500,7.717742431640625,0.00026631588116288185,0.0014647373463958502,0.00026631588116288185
1772810393601622500,7.72762255859375,-0.0013315794058144093,-0.001731053227558732,-0.0007989476434886456
1772810393611502300,7.73750244140625,-0.0007989476434886456,-0.00013315794058144093,-0.00026631588116288185
1772810393621382400,7.74738232421875,-0.00026631588116288185,0.0003994738217443228,-0.0013315794058144093
1772810393631262500,7.757262451171875,-0.0007989476434886456,0.0003994738217443228,-0.0007989476434886456
1772810393641142500,7.767142578125,0.001864211168140173,0.0009321055840700865,0.00026631588116288185
1772810393651022600,7.777022705078125,-0.0007989476434886456,0.001997369108721614,0.00026631588116288185
1772810393660902700,7.786902587890625,0.0023968429304659367,-0.0006657897029072046,0.00026631588116288185
1772810393670782700,7.79678271484375,0.0013315794058144093,-0.0022636849898844957,0.0007989476434886456
1772810393690542600,7.81654248046875,0.001864211168140173,0.0009321055840700865,0.0013315794058144093
1772810393700422700,7.826422607421875,0.0007989476434886456,-0.001731053227558732,0.0007989476434886456
1772810393710302700,7.836302734375,0.0007989476434886456,0.0003994738217443228,-0.0007989476434886456
1772810393720182800,7.846182861328125,-0.00026631588116288185,0.0014647373463958502,-0.00026631588116288185
1772810393730062600,7.8560625,-0.00026631588116288185,-0.0006657897029072046,-0.00026631588116288185
1772810393739942700,7.865942626953125,-0.0013315794058144093,-0.00013315794058144093,-0.00026631588116288185
1772810393749822700,7.87582275390625,-0.00026631588116288185,-0.001731053227558732,0.00026631588116288185
1772810393759702800,7.885702880859375,-0.0007989476434886456,0.0003994738217443228,-0.0007989476434886456
1772810393769582800,7.895582763671875,0.00026631588116288185,0.0009321055840700865,-0.00026631588116288185
1772810393779463000,7.905462890625,-0.00026631588116288185,-0.0006657897029072046,0.00026631588116288185
1772810393789342700,7.9153427734375,-0.00026631588116288185,-0.00013315794058144093,0.00026631588116288185
1772810393799222800,7.925222900390625,-0.00026631588116288185,-0.0011984214652329683,-0.00026631588116288185
1772810393809102800,7.935102783203125,0.0013315794058144093,-0.0011984214652329683,-0.0007989476434886456
1772810393818983000,7.94498291015625,0.00026631588116288185,0.0014647373463958502,-0.001864211168140173
1772810393828863000,7.954863037109375,0.00026631588116288185,-0.0006657897029072046,-0.0007989476434886456
1772810393838742800,7.96474267578125,-0.00026631588116288185,0.0009321055840700865,0.00026631588116288185
1772810393848622800,7.974622802734375,0.0007989476434886456,0.0009321055840700865,0.0007989476434886456
1772810393858503000,7.9845029296875,0.0007989476434886456,-0.0011984214652329683,0.00026631588116288185
1772810393868383000,7.994383056640625,-0.00026631588116288185,0.0009321055840700865,-0.00026631588116288185
1772810393878263000,8.004262939453126,-0.0007989476434886456,0.0009321055840700865,0.00026631588116288185
1772810393888143000,8.01414306640625,0.001864211168140173,0.0014647373463958502,-0.0013315794058144093
1772810393898023200,8.024023193359374,-0.0007989476434886456,-0.00013315794058144093,0.001864211168140173
1772810393907903000,8.033903076171875,-0.00026631588116288185,0.0009321055840700865,-0.0013315794058144093
1772810393917783000,8.043782958984375,-0.0007989476434886456,0.001997369108721614,-0.00026631588116288185
1772810393927663000,8.0536630859375,-0.00026631588116288185,0.0003994738217443228,0.0013315794058144093
1772810393937543200,8.063543212890625,-0.0013315794058144093,0.0003994738217443228,0.0007989476434886456
1772810393947423200,8.07342333984375,-0.00026631588116288185,0.0009321055840700865,0.00026631588116288185
1772810393957303300,8.08330322265625,0.00026631588116288185,-0.0011984214652329683,0.00026631588116288185
1772810393967183000,8.09318310546875,-0.00026631588116288185,-0.00013315794058144093,-0.0013315794058144093
1772810393977063200,8.103063232421874,0.0013315794058144093,0.0009321055840700865,0.0013315794058144093
1772810393986943200,8.112943115234375,-0.0013315794058144093,-0.00013315794058144093,-0.00026631588116288185
1772810393996823300,8.1228232421875,0.0013315794058144093,0.0009321055840700865,0.0007989476434886456
1772810394006703000,8.132703125,0.0007989476434886456,0.0025300008710473776,-0.00026631588116288185
1772810394016583200,8.142583251953125,0.00026631588116288185,0.0003994738217443228,0.0007989476434886456
1772810394026463200,8.152463134765625,0.0007989476434886456,-0.003328948514536023,-0.0007989476434886456
1772810394036343000,8.162343017578126,0.0007989476434886456,0.0003994738217443228,-0.0007989476434886456
1772810394046223000,8.17222314453125,-0.0007989476434886456,-0.00013315794058144093,0.0007989476434886456
1772810394056103000,8.18210302734375,-0.0007989476434886456,0.0009321055840700865,0.0013315794058144093
1772810394065983000,8.19198291015625,-0.0007989476434886456,0.0003994738217443228,-0.00026631588116288185
1772810394075862800,8.20186279296875,0.00026631588116288185,-0.0006657897029072046,0.0013315794058144093
1772810394085742800,8.211742919921875,-0.00026631588116288185,-0.0011984214652329683,-0.00026631588116288185
1772810394095623000,8.221622802734375,0.00026631588116288185,-0.00013315794058144093,-0.00026631588116288185
1772810394105502700,8.231502685546875,-0.00026631588116288185,0.0003994738217443228,-0.00026631588116288185
1772810394115382800,8.2413828125,-0.0007989476434886456,-0.00013315794058144093,-0.0013315794058144093
1772810394125262800,8.251262939453126,0.00026631588116288185,0.0009321055840700865,-0.0013315794058144093
1772810394145022700,8.271022705078124,0.00026631588116288185,-0.0006657897029072046,0.003994738217443228
1772810394154902500,8.280902587890624,-0.0007989476434886456,-0.0006657897029072046,0.0013315794058144093
1772810394164782600,8.290782470703125,-0.00026631588116288185,0.0014647373463958502,-0.0023968429304659367
1772810394174662700,8.30066259765625,-0.00026631588116288185,-0.00013315794058144093,0.0013315794058144093
1772810394184542500,8.31054248046875,0.0007989476434886456,-0.0006657897029072046,0.00026631588116288185
1772810394194422500,8.320422607421875,0.00026631588116288185,0.0014647373463958502,-0.0013315794058144093
1772810394204302300,8.33030224609375,0.001864211168140173,-0.003328948514536023,0.0007989476434886456
1772810394214182400,8.340182373046876,-0.0007989476434886456,0.0014647373463958502,0.0023968429304659367
1772810394224062200,8.350062255859376,0.00026631588116288185,0.001997369108721614,0.0007989476434886456
1772810394233942300,8.3599423828125,0.00026631588116288185,0.0003994738217443228,0.00026631588116288185
1772810394243822300,8.369822265625,-0.001864211168140173,-0.00026631588116288185,0.0023968429304659367
1772810394253702100,8.3797021484375,-0.00026631588116288185,0.0007989476434886456,-0.00026631588116288185
1772810394263582200,8.389582275390625,-0.00026631588116288185,-0.0013315794058144093,-0.00026631588116288185
1772810394273462000,8.3994619140625,-0.0013315794058144093,-0.001864211168140173,0.0007989476434886456
1772810394283342000,8.409342041015625,0.0007989476434886456,0.0013315794058144093,-0.00026631588116288185
1772810394293222100,8.41922216796875,0.001864211168140173,0.0007989476434886456,0.0023968429304659367
1772810394303102000,8.42910205078125,-0.00026631588116288185,-0.00026631588116288185,0.0007989476434886456
1772810394312982000,8.43898193359375,0.00026631588116288185,0.00026631588116288185,-0.0023968429304659367
1772810394322862000,8.448862060546874,0.0023968429304659367,0.00026631588116288185,0.00026631588116288185
1772810394332742000,8.458741943359374,0.0013315794058144093,0.0007989476434886456,0.00026631588116288185
1772810394342622000,8.4686220703125,0.0007989476434886456,-0.00026631588116288185,0.0013315794058144093
1772810394352501800,8.478501708984375,0.00026631588116288185,-0.0007989476434886456,-0.0007989476434886456
1772810394362381800,8.4883818359375,-0.0007989476434886456,0.0007989476434886456,0.0007989476434886456
1772810394372262000,8.498261962890625,0.00026631588116288185,0.00026631588116288185,-0.0013315794058144093
1772810394382141700,8.5081416015625,0.0007989476434886456,-0.0023968429304659367,0.00026631588116288185
1772810394392021800,8.518021728515626,-0.0013315794058144093,0.0007989476434886456,-0.0007989476434886456
1772810394401901600,8.527901611328126,-0.00026631588116288185,-0.001864211168140173,-0.0013315794058144093
1772810394411781600,8.53778173828125,0.0013315794058144093,0.00026631588116288185,0.00026631588116288185
1772810394421661400,8.547661376953124,0.0007989476434886456,0.008788423612713814,0.0029294746927917004
1772810394431541500,8.55754150390625,0.0013315794058144093,0.0007989476434886456,-0.00026631588116288185
1772810394441421600,8.567421630859375,0.00026631588116288185,-0.0013315794058144093,0.0007989476434886456
1772810394451301400,8.57730126953125,-0.00026631588116288185,-0.0013315794058144093,-0.0013315794058144093
1772810394461181400,8.587181396484375,0.0007989476434886456,0.0023968429304659367,0.0013315794058144093
1772810394471061200,8.597061279296875,-0.0013315794058144093,0.0013315794058144093,0.0013315794058144093
1772810394480941300,8.60694140625,-0.00026631588116288185,0.0007989476434886456,-0.0007989476434886456
1772810394490821400,8.6168212890625,-0.00026631588116288185,0.003994738217443228,0.00026631588116288185
1772810394510581000,8.6365810546875,0.00026631588116288185,0.001864211168140173,0.00026631588116288185
1772810394520461000,8.6464609375,0.0007989476434886456,0.0029294746927917004,0.001864211168140173
1772810394530340900,8.6563408203125,-0.00026631588116288185,0.0007989476434886456,0.00026631588116288185
1772810394540220700,8.666220703125,0.00026631588116288185,0.001864211168140173,-0.00026631588116288185
1772810394550100500,8.6761005859375,-0.00026631588116288185,0.0013315794058144093,0.0007989476434886456
1772810394559980500,8.68598046875,0.00026631588116288185,-0.0007989476434886456,-0.0007989476434886456
1772810394569860400,8.6958603515625,0.00026631588116288185,-0.0013315794058144093,0.0013315794058144093
1772810394579740200,8.705740234375,0.0007989476434886456,0.0013315794058144093,0.00026631588116288185
1772810394589620000,8.715619873046874,-0.0007989476434886456,-0.0007989476434886456,0.00026631588116288185
1772810394599500000,8.7255,-0.00026631588116288185,-0.0007989476434886456,-0.00026631588116288185
1772810394609379800,8.7353798828125,-0.00026631588116288185,0.0013315794058144093,0.0007989476434886456
1772810394619259600,8.745259765625,-0.00026631588116288185,0.001864211168140173,0.0007989476434886456
1772810394629139700,8.7551396484375,-0.00026631588116288185,0.001864211168140173,0.00026631588116288185
1772810394639019500,8.76501953125,-0.0007989476434886456,0.00026631588116288185,-0.00026631588116288185
1772810394648899300,8.7748994140625,0.0013315794058144093,0.00026631588116288185,-0.0007989476434886456
1772810394658779100,8.784779052734375,-0.0007989476434886456,0.0007989476434886456,0.0007989476434886456
1772810394668659200,8.7946591796875,-0.0007989476434886456,0.0007989476434886456,-0.00026631588116288185
1772810394678539000,8.8045390625,0.0013315794058144093,0.0007989476434886456,-0.001864211168140173
1772810394688418800,8.814418701171874,0.00026631588116288185,-0.00026631588116288185,0.0013315794058144093
1772810394698298600,8.824298583984374,0.0013315794058144093,0.0013315794058144093,-0.00026631588116288185
1772810394708178700,8.8341787109375,-0.00026631588116288185,0.00026631588116288185,0.00026631588116288185
1772810394718058500,8.84405859375,0.00026631588116288185,0.00026631588116288185,0.0013315794058144093
1772810394727938300,8.853938232421875,-0.00026631588116288185,0.0013315794058144093,-0.00026631588116288185
1772810394737818400,8.863818359375,-0.00026631588116288185,0.0007989476434886456,-0.0007989476434886456
1772810394747698200,8.8736982421875,-0.0007989476434886456,0.00026631588116288185,0.00026631588116288185
1772810394757578000,8.883577880859375,0.0013315794058144093,0.00026631588116288185,-0.00026631588116288185
1772810394767457800,8.893457763671876,-0.00026631588116288185,-0.001864211168140173,-0.001864211168140173
1772810394777337900,8.903337890625,-0.00026631588116288185,-0.001864211168140173,0.0007989476434886456
1772810394787217700,8.9132177734375,0.0007989476434886456,0.00026631588116288185,-0.001864211168140173
1772810394806977500,8.9329775390625,0.0013315794058144093,0.00026631588116288185,-0.00026631588116288185
1772810394816857300,8.942857421875,-0.0013315794058144093,-0.0013315794058144093,0.00026631588116288185
1772810394826737200,8.952737060546875,0.00026631588116288185,0.001864211168140173,0.00026631588116288185
1772810394836617000,8.962616943359375,-0.0007989476434886456,-0.00026631588116288185,-0.0007989476434886456
1772810394846497000,8.9724970703125,-0.00026631588116288185,0.0013315794058144093,-0.00026631588116288185
1772810394856376800,8.982376953125,0.00026631588116288185,0.0007989476434886456,-0.00026631588116288185
1772810394866256600,8.992256591796876,-0.00026631588116288185,0.0007989476434886456,-0.0013315794058144093
1772810394876136700,9.00213671875,-0.00026631588116288185,0.00026631588116288185,0.0007989476434886456
1772810394895896300,9.021896240234375,-0.0013315794058144093,0.0029294746927917004,-0.00026631588116288185
1772810394905776000,9.031776123046875,0.00026631588116288185,-0.0007989476434886456,-0.00026631588116288185
1772810394915656200,9.04165625,0.0007989476434886456,0.0007989476434886456,0.00026631588116288185
1772810394925536000,9.051535888671875,0.0007989476434886456,0.0007989476434886456,-0.0007989476434886456
1772810394935415800,9.061415771484375,-0.00026631588116288185,0.00026631588116288185,-0.0013315794058144093
1772810394945295600,9.071295654296875,-0.001864211168140173,-0.00026631588116288185,-0.00026631588116288185
1772810394955175700,9.08117578125,-0.00026631588116288185,-0.00026631588116288185,0.00026631588116288185
1772810394965055500,9.091055419921876,-0.00026631588116288185,0.001864211168140173,-0.0013315794058144093
1772810394974935300,9.100935302734374,-0.001864211168140173,0.0007989476434886456,-0.00026631588116288185
1772810394984815400,9.1108154296875,0.00026631588116288185,-0.00026631588116288185,-0.0007989476434886456
1772810394994695200,9.120695068359375,-0.00026631588116288185,-0.001864211168140173,-0.00026631588116288185
1772810395004574700,9.13057470703125,-0.00026631588116288185,-0.0007989476434886456,-0.001864211168140173
1772810395014454300,9.140454345703125,0.0007989476434886456,0.00026631588116288185,-0.0007989476434886456
1772810395024333800,9.150333740234375,0.00026631588116288185,-0.00026631588116288185,-0.0007989476434886456
1772810395034213400,9.16021337890625,0.0007989476434886456,-0.00026631588116288185,-0.00026631588116288185
1772810395044093000,9.170093017578125,0.00026631588116288185,-0.00026631588116288185,-0.00026631588116288185
1772810395053972500,9.179972412109375,0.00026631588116288185,-0.00026631588116288185,-0.0007989476434886456
1772810395063852000,9.18985205078125,-0.00026631588116288185,-0.00026631588116288185,-0.0007989476434886456
1772810395073731600,9.199731689453126,-0.00026631588116288185,-0.001864211168140173,-0.0007989476434886456
1772810395083611100,9.209611083984376,-0.00026631588116288185,0.00026631588116288185,0.0007989476434886456
1772810395093490700,9.21949072265625,-0.00026631588116288185,-0.0007989476434886456,0.00026631588116288185
1772810395103370200,9.229370361328124,-0.0007989476434886456,0.0013315794058144093,-0.0007989476434886456
1772810395113249800,9.239249755859374,0.00026631588116288185,0.0013315794058144093,-0.0013315794058144093
1772810395123129300,9.24912939453125,-0.0007989476434886456,-0.00026631588116288185,0.0007989476434886456
1772810395133009000,9.2590087890625,-0.0013315794058144093,-0.0013315794058144093,0.00026631588116288185
1772810395142888700,9.268888671875,0.00026631588116288185,-0.00026631588116288185,-0.00026631588116288185
1772810395152768000,9.27876806640625,0.0007989476434886456,-0.001864211168140173,0.00026631588116288185
1772810395162647800,9.288647705078125,-0.0007989476434886456,0.0029294746927917004,-0.0007989476434886456
1772810395172527400,9.29852734375,0.001864211168140173,-0.0007989476434886456,0.00026631588116288185
1772810395182407000,9.308406982421875,0.0007989476434886456,0.0013315794058144093,0.0013315794058144093
1772810395192286500,9.318286376953125,-0.0007989476434886456,-0.0007989476434886456,-0.0007989476434886456
1772810395202166000,9.328166015625,0.0007989476434886456,0.00026631588116288185,-0.00026631588116288185
1772810395212045600,9.338045654296875,-0.0007989476434886456,0.0013315794058144093,0.0013315794058144093
1772810395221925000,9.347925048828126,0.0007989476434886456,0.001864211168140173,-0.0013315794058144093
1772810395231804700,9.3578046875,-0.00026631588116288185,-0.0013315794058144093,-0.00026631588116288185
1772810395241684200,9.367684326171876,0.001864211168140173,0.0013315794058144093,-0.00026631588116288185
1772810395251563800,9.377563720703124,-0.0013315794058144093,0.0007989476434886456,-0.0013315794058144093
1772810395261443300,9.387443359375,-0.0013315794058144093,0.0013315794058144093,0.00026631588116288185
1772810395271323000,9.397322998046874,0.00026631588116288185,0.0013315794058144093,-0.00026631588116288185
1772810395281202400,9.407202392578125,-0.0007989476434886456,-0.00026631588116288185,-0.0013315794058144093
1772810395291082000,9.41708203125,0.0013315794058144093,0.0007989476434886456,0.00026631588116288185
