time,seconds_elapsed,z,y,x
1772812409787319800,6.25331982421875,-0.03505134582519531,-0.040238648653030396,0.029646381735801697
1772812409797020700,6.263020751953125,-0.008571624755859375,-0.06986057758331299,0.01814451813697815
1772812409806721300,6.27272119140625,0.04218482971191406,-0.10630735754966736,-0.03872956335544586
1772812409816422000,6.282421875,0.049727439880371094,-0.06407400965690613,-0.07298636436462402
1772812409826122800,6.292122802734375,0.06653404235839844,-0.041306525468826294,-0.0747465044260025
1772812409835823400,6.3018232421875,0.06893634796142578,-0.02175334095954895,-0.04654093086719513
1772812409845524200,6.311524169921875,0.04188728332519531,-0.01877462863922119,-0.030153512954711914
1772812409855224800,6.321224853515625,0.0305633544921875,0.01038011908531189,-0.01141156256198883
1772812409864925400,6.330925537109375,0.02763652801513672,0.04379534721374512,0.010668575763702393
1772812409874626300,6.340626220703125,0.025925636291503906,0.08704891800880432,0.0018027424812316895
1772812409884327000,6.350326904296875,0.028936386108398438,0.09825009107589722,0.01942393183708191
1772812409894027800,6.36002783203125,0.02013397216796875,0.07801061868667603,0.03671260178089142
1772812409903728400,6.369728271484375,-0.0002593994140625,0.08518090844154358,0.05613866448402405
1772812409913429000,6.379428955078125,-0.052051544189453125,0.09880918264389038,0.05645023286342621
1772812409923129900,6.3891298828125,-0.08528900146484375,0.1054915189743042,0.03049531579017639
1772812409932830500,6.39883056640625,-0.099090576171875,0.11429694294929504,0.030833259224891663
1772812409942531000,6.408531005859375,-0.09496307373046875,0.0941285490989685,0.016729190945625305
1772812409952232000,6.41823193359375,-0.02147388458251953,0.07235050201416016,-0.02664618194103241
1772812409961932500,6.4279326171875,0.05311298370361328,0.04746130108833313,-0.04398973286151886
1772812409971633400,6.43763330078125,0.10989761352539062,0.005178302526473999,-0.03571586310863495
1772812409981334000,6.447333984375,0.169158935546875,-0.0700262188911438,-0.012891128659248352
1772812409991034600,6.45703466796875,0.17204666137695312,-0.10541927814483643,-0.007473185658454895
1772812410000735500,6.466735595703125,0.141876220703125,-0.11029991507530212,-0.03875374794006348
1772812410010436000,6.47643603515625,0.06397151947021484,-0.09055116772651672,-0.08483989536762238
1772812410020137000,6.486136962890625,-0.026683807373046875,-0.07078030705451965,-0.12334083020687103
1772812410029837600,6.495837646484375,-0.11221599578857422,-0.006654322147369385,-0.14088797569274902
1772812410039538200,6.5055380859375,-0.17034530639648438,0.011123716831207275,-0.12443339824676514
1772812410049239000,6.515239013671875,-0.16391277313232422,0.009464651346206665,-0.06523466110229492
1772812410058939600,6.524939697265625,-0.12697315216064453,-0.0009074211120605469,0.00478711724281311
1772812410068640300,6.53464013671875,-0.07300567626953125,-0.00702512264251709,0.05980151891708374
1772812410078341000,6.544341064453125,-0.010546684265136719,0.011738359928131104,0.09400898218154907
1772812410088041700,6.554041748046875,-0.0033016204833984375,0.027212709188461304,0.11293445527553558
1772812410097742600,6.56374267578125,0.007328033447265625,0.03192940354347229,0.08613725006580353
1772812410107443200,6.573443115234375,0.0012979507446289062,0.04697737097740173,0.06590831279754639
1772812410117143800,6.583143798828125,-0.03992176055908203,0.06368553638458252,0.07179434597492218
1772812410126844700,6.5928447265625,-0.05573558807373047,0.05668070912361145,0.05087040364742279
1772812410136545300,6.602545166015625,-0.048926353454589844,0.06493085622787476,0.0528324693441391
1772812410146246000,6.612245849609375,-0.03516197204589844,0.06757378578186035,0.047938570380210876
1772812410155946800,6.62194677734375,0.008977890014648438,0.03942456841468811,0.023310482501983643
1772812410165647400,6.6316474609375,-0.004077911376953125,0.020840048789978027,-0.0077317506074905396
1772812410175348200,6.64134814453125,-0.019260406494140625,-0.010504871606826782,-0.04233214259147644
1772812410185048800,6.651048828125,-0.011839866638183594,-0.027202337980270386,-0.04449424147605896
1772812410194749400,6.66074951171875,-0.01630687713623047,-0.05975699424743652,-0.02138368785381317
1772812410204450300,6.6704501953125,-0.005419731140136719,-0.06476962566375732,0.0019322633743286133
1772812410214151000,6.68015087890625,0.038234710693359375,-0.033027857542037964,-0.024633750319480896
1772812410223851800,6.689851806640625,0.05644512176513672,-0.02903991937637329,-0.02226005494594574
1772812410233552400,6.699552490234375,0.041393280029296875,-0.012479037046432495,-0.01620979607105255
1772812410243253000,6.7092529296875,0.0712900161743164,-0.00857892632484436,-0.007348537445068359
1772812410252953900,6.718953857421875,0.08653450012207031,-0.007091164588928223,0.01621866226196289
1772812410262654500,6.728654541015625,0.06617069244384766,-0.057649165391922,0.013795867562294006
1772812410272355000,6.73835498046875,0.04729175567626953,-0.04902637004852295,0.006064072251319885
1772812410282056000,6.748055908203125,-0.018350601196289062,0.0262414813041687,0.0435868501663208
1772812410291756500,6.757756591796875,0.0006427764892578125,0.04343375563621521,0.004038751125335693
1772812410301457400,6.76745751953125,-0.05008506774902344,-0.01016014814376831,-0.01603884994983673
1772812410311158000,6.777157958984375,-0.13640975952148438,-0.03478527069091797,-0.00009700655937194824
1772812410320858600,6.786858642578125,-0.15533447265625,0.02061203122138977,-0.010458454489707947
1772812410330559500,6.7965595703125,-0.14681243896484375,0.039261817932128906,-0.029150038957595825
1772812410340260000,6.806260009765625,-0.12308406829833984,0.05578315258026123,0.0011512041091918945
1772812410349960700,6.815960693359375,-0.062073707580566406,0.04220464825630188,0.0191260427236557
1772812410359661600,6.82566162109375,0.008513450622558594,-0.020601600408554077,0.011931315064430237
1772812410369362200,6.835362060546875,0.0061588287353515625,-0.037772953510284424,-0.022379934787750244
1772812410379063000,6.84506298828125,0.0038585662841796875,-0.02049410343170166,-0.06127585470676422
1772812410388763600,6.854763671875,-0.03604698181152344,0.043561309576034546,-0.04195879399776459
1772812410398464300,6.86446435546875,-0.010562896728515625,0.056092411279678345,-0.009463965892791748
1772812410408165000,6.8741650390625,-0.018430709838867188,0.015316039323806763,0.02175411581993103
1772812410417865700,6.88386572265625,-0.06263256072998047,-0.011624455451965332,0.06796018779277802
1772812410427566600,6.893566650390625,-0.08137989044189453,0.033239901065826416,0.10949698090553284
1772812410437267200,6.90326708984375,-0.09036731719970703,0.05928128957748413,0.0856378823518753
1772812410446967800,6.9129677734375,-0.05910968780517578,0.10632124543190002,-0.008637651801109314
1772812410456668700,6.922668701171875,-0.050658226013183594,0.12223711609840393,-0.036672934889793396
1772812410466369300,6.932369384765625,-0.005871772766113281,0.11370345950126648,0.006043091416358948
1772812410476070000,6.94206982421875,0.080474853515625,0.02103760838508606,0.05011208355426788
1772812410485770800,6.951770751953125,0.15706253051757812,-0.04110023379325867,0.07887615263462067
1772812410495471400,6.961471435546875,0.18049907684326172,-0.03627204895019531,0.054644301533699036
1772812410505172200,6.971172119140625,0.17288780212402344,-0.050838619470596313,0.011796444654464722
1772812410514872800,6.980872802734375,0.11362266540527344,-0.047094911336898804,-0.026410460472106934
1772812410524573400,6.990573486328125,0.05535888671875,-0.04807478189468384,-0.08670052886009216
1772812410534274300,7.0002744140625,0.006285667419433594,-0.06428706645965576,-0.08650818467140198
1772812410543975000,7.009974853515625,-0.0019826889038085938,-0.09800869226455688,-0.058960169553756714
1772812410553675500,7.019675537109375,0.021676063537597656,-0.08169913291931152,-0.05742557346820831
1772812410563376400,7.02937646484375,0.04143238067626953,-0.04216161370277405,-0.06500427424907684
1772812410573077000,7.039076904296875,0.043190956115722656,-0.02698233723640442,-0.04138721525669098
1772812410582777600,7.048777587890625,0.04609870910644531,-0.0025005042552948,-0.0026108771562576294
1772812410592478500,7.058478515625,0.057213783264160156,0.013527333736419678,0.0033118128776550293
1772812410602179000,7.068178955078125,0.08465576171875,0.03232014179229736,-0.05123409628868103
1772812410611880000,7.0778798828125,0.05991935729980469,0.05820503830909729,-0.06940825283527374
1772812410621580500,7.08758056640625,0.08507156372070312,0.06537899374961853,-0.12050680816173553
1772812410631281200,7.09728125,-0.06318950653076172,0.10431542992591858,-0.015455573797225952
1772812410640982000,7.10698193359375,0.028647422790527344,0.028506070375442505,0.040474191308021545
1772812410650682600,7.1166826171875,0.052939414978027344,-0.06529709696769714,0.08231405913829803
1772812410660383200,7.12638330078125,0.09786319732666016,-0.1145087480545044,0.0998869389295578
1772812410670084000,7.136083984375,0.17602062225341797,-0.12996715307235718,0.003855973482131958
1772812410679784700,7.14578466796875,0.1433420181274414,-0.12713158130645752,-0.060067176818847656
1772812410689485300,7.1554853515625,0.12292957305908203,-0.05842864513397217,-0.08554790914058685
1772812410699186200,7.165186279296875,0.06638622283935547,-0.029471993446350098,-0.07337349653244019
1772812410708886800,7.17488671875,0.013159751892089844,-0.030075758695602417,-0.06844517588615417
1772812410718587400,7.18458740234375,-0.017908096313476562,-0.0509662926197052,-0.11841042339801788
1772812410728288300,7.194288330078125,-0.05657386779785156,0.005224257707595825,-0.14478622376918793
1772812410747689500,7.213689453125,-0.18002033233642578,0.08523577451705933,-0.07921189069747925
1772812410757390300,7.223390380859375,-0.3014354705810547,0.034176409244537354,-0.021995991468429565
1772812410767091000,7.233091064453125,-0.34185218811035156,0.009001761674880981,-0.009464651346206665
1772812410776791800,7.242791748046875,-0.31795406341552734,0.0601746141910553,0.038169801235198975
1772812410786492400,7.252492431640625,-0.23564910888671875,0.013422399759292603,0.12937289476394653
1772812410796193000,7.262193115234375,-0.0336761474609375,-0.040333718061447144,0.22225061058998108
1772812410805894000,7.271893798828125,0.14939117431640625,-0.10251694917678833,0.26734861731529236
1772812410815594500,7.281594482421875,0.2515230178833008,-0.148718923330307,0.24203985929489136
1772812410825295000,7.291295166015625,0.31412696838378906,-0.08633798360824585,0.19656908512115479
1772812410834996000,7.300995849609375,0.27674293518066406,-0.0026993751525878906,0.09914842247962952
1772812410844696600,7.310696533203125,0.14705467224121094,0.0172959566116333,0.0008689761161804199
1772812410854397400,7.3203974609375,0.07139873504638672,0.08466589450836182,-0.07391691207885742
1772812410864098000,7.33009814453125,-0.024071693420410156,0.11690902709960938,-0.07042801380157471
1772812410873798700,7.339798583984375,-0.10961437225341797,0.05481398105621338,-0.05440223217010498
1772812410883499500,7.34949951171875,-0.13010597229003906,0.025344163179397583,-0.02671569585800171
1772812410893200100,7.3592001953125,-0.1701822280883789,-0.017766326665878296,-0.051878154277801514
1772812410902900700,7.368900634765625,-0.18950366973876953,-0.014545589685440063,-0.08874750137329102
1772812410912601600,7.3786015625,-0.19901752471923828,-0.029647529125213623,-0.08309395611286163
1772812410922302200,7.38830224609375,-0.1695556640625,-0.03688383102416992,-0.026536375284194946
1772812410932003000,7.398003173828125,-0.12420940399169922,-0.08707258105278015,0.03277966380119324
1772812410941703700,7.40770361328125,-0.11612987518310547,-0.12486320734024048,0.04557335376739502
1772812410951404300,7.417404296875,-0.11872291564941406,-0.036989420652389526,0.027620941400527954
1772812410961105200,7.427105224609375,-0.15997314453125,0.08553186058998108,0.043403565883636475
1772812410970805800,7.4368056640625,-0.18749427795410156,0.16272369027137756,0.037485092878341675
1772812410980506400,7.44650634765625,-0.20625019073486328,0.1622723639011383,0.10772287845611572
1772812410990207200,7.456207275390625,-0.07290172576904297,0.14844048023223877,0.14746564626693726
1772812410999907800,7.465907958984375,0.06171894073486328,0.14571020007133484,0.294175922870636
1772812411009608700,7.475608642578125,0.14100360870361328,0.009551584720611572,0.3442615568637848
1772812411019309300,7.485309326171875,0.2270822525024414,-0.0748375654220581,0.30544278025627136
1772812411029010000,7.495010009765625,0.29163169860839844,-0.07771885395050049,0.17242586612701416
1772812411038710800,7.504710693359375,0.27268028259277344,-0.008081436157226562,0.03644898533821106
1772812411048411400,7.514411376953125,0.2375640869140625,0.010490357875823975,-0.0612296462059021
1772812411058112000,7.524112060546875,0.16657066345214844,0.004049777984619141,-0.16572816669940948
1772812411067812900,7.533812744140625,0.10738468170166016,0.0006666779518127441,-0.18737804889678955
1772812411077513500,7.543513427734375,0.012750625610351562,0.010635137557983398,-0.15521113574504852
1772812411087214300,7.55321435546875,-0.07788753509521484,-0.0002726912498474121,-0.02953951060771942
1772812411096915000,7.5629150390625,-0.026902198791503906,0.022643864154815674,0.04346475005149841
1772812411106615600,7.572615478515625,0.07157039642333984,-0.008343875408172607,-0.04592190682888031
1772812411116316400,7.58231640625,0.057761192321777344,-0.030685782432556152,-0.1779622733592987
1772812411126017000,7.59201708984375,-0.03937816619873047,-0.04298907518386841,-0.1884312927722931
1772812411135717600,7.601717529296875,0.05101299285888672,-0.021120429039001465,-0.21751859784126282
1772812411145418500,7.61141845703125,0.048171043395996094,-0.019684195518493652,-0.2743551731109619
1772812411155119000,7.621119140625,0.1206350326538086,-0.04111909866333008,-0.2086065113544464
1772812411164820000,7.630820068359375,0.22001266479492188,-0.0535353422164917,-0.04623204469680786
1772812411174520600,7.6405205078125,0.36336708068847656,-0.06785345077514648,0.03270880877971649
1772812411184221200,7.65022119140625,0.41097164154052734,-0.1837531328201294,0.027646496891975403
1772812411193922000,7.659922119140625,0.36805248260498047,-0.16427487134933472,0.028630048036575317
1772812411203622700,7.66962255859375,0.37856578826904297,-0.06250113248825073,-0.018330633640289307
1772812411213323300,7.6793232421875,0.19821453094482422,0.05901411175727844,-0.07236342132091522
1772812411223024000,7.689024169921875,0.019826889038085938,0.06680101156234741,-0.0690125823020935
1772812411232724700,7.698724853515625,-0.08596992492675781,0.019601821899414062,-0.07271997630596161
1772812411242425300,7.70842529296875,-0.3015708923339844,-0.026733815670013428,-0.06062610447406769
1772812411252126200,7.718126220703125,-0.32277679443359375,-0.06734117865562439,-0.03157782554626465
1772812411261826800,7.727826904296875,-0.38819026947021484,-0.07619056105613708,-0.03592024743556976
1772812411271527700,7.737527587890625,-0.3147115707397461,-0.1061796247959137,-0.012371629476547241
1772812411281228300,7.747228271484375,-0.38239192962646484,-0.1341433823108673,-0.0028928667306900024
1772812411290929000,7.756928955078125,-0.28174495697021484,-0.10432997345924377,0.00961393117904663
1772812411300629800,7.766629638671875,-0.2897453308105469,-0.057183682918548584,0.004737600684165955
1772812411310330400,7.776330322265625,-0.21869564056396484,-0.016842186450958252,-0.030865594744682312
1772812411320031000,7.786031005859375,-0.12877655029296875,-0.019376099109649658,-0.01923125982284546
1772812411329731800,7.79573193359375,-0.0862894058227539,-0.014317870140075684,0.06240341067314148
1772812411339432400,7.805432373046875,0.11769390106201172,-0.046871960163116455,0.14039653539657593
1772812411349133300,7.81513330078125,0.10036277770996094,-0.07623261213302612,0.1629686951637268
1772812411358834000,7.824833984375,0.25266456604003906,-0.03975272178649902,0.09623625874519348
1772812411368534500,7.834534423828125,0.19645118713378906,0.11267167329788208,0.026025712490081787
1772812411378235400,7.8442353515625,0.22002029418945312,0.15369373559951782,-0.03441900014877319
1772812411387936000,7.85393603515625,0.18553543090820312,0.13251906633377075,-0.03410482406616211
1772812411397636600,7.86363671875,0.1468791961669922,0.07725265622138977,0.02464592456817627
1772812411407337500,7.87333740234375,0.14058303833007812,0.03489041328430176,0.048259884119033813
1772812411417038000,7.8830380859375,0.13317584991455078,0.049004197120666504,0.05425328016281128
1772812411426738700,7.89273876953125,0.1529073715209961,0.03608906269073486,0.03222155570983887
1772812411436439600,7.902439453125,0.061676025390625,0.019717097282409668,0.010136842727661133
1772812411446140200,7.91214013671875,-0.045623779296875,0.035319358110427856,-0.007723614573478699
1772812411455841000,7.921841064453125,-0.1933584213256836,0.07628330588340759,-0.00133591890335083
1772812411465541600,7.931541748046875,-0.3643360137939453,0.06571725010871887,0.03962567448616028
1772812411475242200,7.9412421875,-0.47699546813964844,0.04110068082809448,0.1319712996482849
1772812411484943000,7.950943115234375,-0.4793863296508789,0.0559028685092926,0.17719978094100952
1772812411494643700,7.960643798828125,-0.35930824279785156,0.006407678127288818,0.23358669877052307
1772812411504344300,7.97034423828125,-0.25063037872314453,0.0056369006633758545,0.23380839824676514
1772812411514045200,7.980045166015625,-0.0860738754272461,0.03893864154815674,0.17727020382881165
1772812411523745800,7.989745849609375,-0.0019092559814453125,0.07542270421981812,0.13683253526687622
1772812411533446700,7.99944677734375,-0.006211280822753906,0.05545485019683838,0.11521944403648376
1772812411543147300,8.009147216796874,0.014272689819335938,-0.017248332500457764,0.07951343059539795
1772812411552848000,8.018847900390625,0.02617645263671875,-0.016719400882720947,0.02516576647758484
1772812411562548700,8.028548828125,0.08374214172363281,-0.019891023635864258,-0.016972362995147705
1772812411572249300,8.038249267578125,0.10618209838867188,-0.030660688877105713,-0.04588395357131958
1772812411581950000,8.047949951171875,0.16933536529541016,-0.03206139802932739,-0.04422867298126221
1772812411591650800,8.05765087890625,0.19724559783935547,-0.036000072956085205,-0.08140307664871216
1772812411601351400,8.067351318359375,0.19993019104003906,-0.009339690208435059,-0.09948356449604034
1772812411611052000,8.077052001953126,0.17310047149658203,0.012185275554656982,-0.14794500172138214
1772812411620753000,8.0867529296875,0.18196964263916016,-0.025062203407287598,-0.15448717772960663
1772812411630453500,8.09645361328125,0.16003990173339844,-0.034333109855651855,-0.16142235696315765
1772812411640154400,8.106154296875,0.1572265625,-0.024758219718933105,-0.12463842332363129
1772812411649855000,8.11585498046875,0.18502140045166016,-0.034202754497528076,-0.10995727777481079
1772812411659555600,8.1255556640625,0.13231658935546875,0.007261753082275391,-0.09976939857006073
1772812411669256400,8.13525634765625,0.05576515197753906,0.036955952644348145,-0.05943158268928528
1772812411678957000,8.14495703125,-0.02299785614013672,0.01246798038482666,-0.04861272871494293
1772812411688657700,8.15465771484375,-0.059246063232421875,-0.012413978576660156,-0.03460271656513214
1772812411708059100,8.17405908203125,-0.06669044494628906,-0.022674739360809326,-0.009901821613311768
1772812411717759700,8.183759765625,-0.066864013671875,-0.013989925384521484,0.010998934507369995
1772812411727460600,8.193460693359375,-0.08347225189208984,-0.041303157806396484,0.032742828130722046
1772812411737161200,8.2031611328125,-0.09503173828125,-0.020089805126190186,0.011273562908172607
1772812411746862000,8.212862060546875,-0.12400627136230469,0.010189592838287354,0.008675843477249146
1772812411756562700,8.222562744140625,-0.11955451965332031,-0.04541414976119995,0.023486629128456116
1772812411766263300,8.23226318359375,-0.11513900756835938,-0.05249309539794922,-0.008197203278541565
1772812411775964200,8.241964111328125,-0.11420154571533203,0.017324984073638916,-0.03875702619552612
1772812411785664800,8.251664794921876,-0.11904335021972656,0.08899793028831482,-0.08138488233089447
1772812411795365400,8.261365478515625,-0.12138175964355469,0.08815044164657593,-0.04025898873806
1772812411805066200,8.271066162109374,-0.08713912963867188,0.07492810487747192,0.0035641640424728394
1772812411814766800,8.280766845703125,-0.011137008666992188,-0.0027756690979003906,0.05959226191043854
1772812411824467500,8.290467529296874,0.07175159454345703,-0.04997819662094116,0.09388419985771179
1772812411834168300,8.300168212890625,0.15903854370117188,-0.06573021411895752,0.059777915477752686
1772812411843869000,8.309868896484375,0.23416423797607422,-0.028560757637023926,0.016833871603012085
1772812411853569800,8.31956982421875,0.28081321716308594,-0.033532559871673584,0.01986086368560791
1772812411863270400,8.3292705078125,0.2617931365966797,-0.02345067262649536,0.04652482271194458
