time,seconds_elapsed,z,y,x
1772812387087614000,6.279614013671875,0.03280448913574219,-0.013395547866821289,-0.014847353100776672
1772812387097314800,6.289314697265625,0.04170989990234375,-0.0025981366634368896,-0.023894265294075012
1772812387107015400,6.299015380859375,0.06455707550048828,-0.01871362328529358,0.02539455145597458
1772812387116716300,6.30871630859375,0.062270164489746094,-0.07578766345977783,0.08957207202911377
1772812387126417000,6.3184169921875,0.11172866821289062,-0.11712276935577393,0.11751356720924377
1772812387136117800,6.32811767578125,0.10738086700439453,-0.10409912467002869,0.0815814882516861
1772812387145818400,6.337818359375,0.10428524017333984,-0.004629671573638916,0.007104046642780304
1772812387155519200,6.347519287109375,0.053035736083984375,0.08552198112010956,-0.0876668319106102
1772812387165219800,6.3572197265625,-0.04671955108642578,0.10879363119602203,-0.13554993271827698
1772812387174920700,6.366920654296875,-0.1318063735961914,0.07320243120193481,-0.12009483575820923
1772812387184621600,6.37662158203125,-0.17189311981201172,0.06885670125484467,-0.09699803590774536
1772812387194322200,6.386322265625,-0.1501026153564453,0.03771074116230011,-0.05752379447221756
1772812387204023000,6.39602294921875,-0.0769186019897461,-0.007463887333869934,-0.009702824056148529
1772812387213723600,6.4057236328125,-0.019097328186035156,-0.028601258993148804,0.014106638729572296
1772812387223424500,6.415424560546875,0.05536651611328125,-0.02993723750114441,0.017042092978954315
1772812387233125000,6.425125,0.08265495300292969,-0.01062476634979248,0.052407778799533844
1772812387242826000,6.434825927734375,0.08710479736328125,-0.0279541015625,0.061882004141807556
1772812387252526600,6.444526611328125,0.07145977020263672,-0.0279264897108078,0.09193100035190582
1772812387262227500,6.4542275390625,0.03136253356933594,-0.017320916056632996,0.08830001205205917
1772812387271928300,6.46392822265625,0.019006729125976562,0.01955398917198181,0.06351585686206818
1772812387281629000,6.47362890625,-0.023693084716796875,0.05583199858665466,-0.0004922971129417419
1772812387291329800,6.483329833984375,-0.0385894775390625,0.10441233217716217,-0.03941546380519867
1772812387301030700,6.49303076171875,-0.07319831848144531,0.08666194975376129,-0.035432785749435425
1772812387310731300,6.502731201171875,-0.0848550796508789,0.030287161469459534,-0.022735416889190674
1772812387320431900,6.512431884765625,-0.07866096496582031,-0.008195936679840088,-0.00979606807231903
1772812387330132700,6.5221328125,-0.027860641479492188,-0.01774914562702179,0.010984167456626892
1772812387339833600,6.53183349609375,0.010315895080566406,-0.025304555892944336,0.007905259728431702
1772812387349534200,6.5415341796875,0.03960609436035156,-0.03812006115913391,-0.023697923868894577
1772812387359235000,6.551235107421875,0.08251380920410156,0.012159764766693115,-0.0445704385638237
1772812387368935700,6.560935791015625,0.08703136444091797,0.031205639243125916,-0.06495777517557144
1772812387378636500,6.570636474609375,0.10555362701416016,0.01678548753261566,-0.05529292672872543
1772812387388337400,6.58033740234375,0.1060800552368164,-0.017777621746063232,-0.06113877892494202
1772812387398038000,6.5900380859375,0.09832572937011719,0.004320308566093445,-0.026112642139196396
1772812387407739000,6.59973876953125,0.05185699462890625,0.022644653916358948,-0.020507797598838806
1772812387417439500,6.609439453125,-0.013818740844726562,0.017497405409812927,-0.012220770120620728
1772812387427140400,6.619140380859375,-0.08187675476074219,0.030916064977645874,-0.003051944077014923
1772812387436841000,6.628841064453125,-0.13933658599853516,0.022103354334831238,-0.00426097959280014
1772812387446541800,6.638541748046875,-0.1604938507080078,0.012468084692955017,-0.024038854986429214
1772812387456242400,6.648242431640625,-0.1353626251220703,0.016807913780212402,-0.05909433960914612
1772812387465943300,6.657943359375,-0.055336952209472656,0.005007162690162659,-0.06389068812131882
1772812387475644200,6.66764404296875,0.005682945251464844,-0.03616271913051605,-0.005833625793457031
1772812387485344800,6.6773447265625,0.08444976806640625,-0.09337526559829712,0.03739628195762634
1772812387495045600,6.687045654296875,0.1477336883544922,-0.10028412938117981,0.04592578858137131
1772812387504746200,6.696746337890625,0.14519691467285156,-0.0670822262763977,0.0956181064248085
1772812387514447000,6.706447021484375,0.16739177703857422,-0.022547945380210876,0.10117611289024353
1772812387524147700,6.716147705078125,0.12450408935546875,0.044912293553352356,0.08085216581821442
1772812387533848600,6.7258486328125,0.02939891815185547,0.13103660941123962,0.14526423811912537
1772812387543549200,6.735549072265625,0.06059837341308594,0.1200949102640152,0.1506887972354889
1772812387553250000,6.74525,-0.02285003662109375,0.09192483127117157,0.17639367282390594
1772812387562951000,6.754950927734375,-0.0472412109375,0.05522337555885315,0.15143179893493652
1772812387572651500,6.764651611328125,-0.05709362030029297,0.06991738080978394,0.10459782183170319
1772812387582352400,6.774352294921875,-0.09852790832519531,0.06683483719825745,0.02791862189769745
1772812387592053000,6.784052978515625,-0.11688804626464844,0.03059670329093933,-0.014464110136032104
1772812387601753900,6.79375390625,-0.16550731658935547,-0.0014562159776687622,-0.03684496879577637
1772812387611454700,6.803454833984375,-0.11800289154052734,-0.02014976739883423,-0.02316729724407196
1772812387630856000,6.82285595703125,-0.06865882873535156,-0.06487177312374115,0.016795985400676727
1772812387640556800,6.832556884765625,-0.008656501770019531,-0.07037191092967987,0.045121729373931885
1772812387650257700,6.842257568359375,0.012691497802734375,-0.001201346516609192,0.03211173415184021
1772812387659958300,6.851958251953125,0.0054531097412109375,0.017280027270317078,0.015171438455581665
1772812387669659100,6.8616591796875,-0.0228118896484375,0.03868192434310913,-0.0023423433303833008
1772812387679360000,6.871360107421875,-0.0035114288330078125,0.11042040586471558,-0.050451360642910004
1772812387689060600,6.881060546875,0.015472412109375,0.08652445673942566,-0.03762084245681763
1772812387698761500,6.890761474609375,0.08117294311523438,0.02145257592201233,0.0094083771109581
1772812387708462000,6.900462158203125,0.18219470977783203,-0.03267298638820648,0.030414186418056488
1772812387718163000,6.910162841796875,0.21794891357421875,-0.06735916435718536,0.0032401904463768005
1772812387727863600,6.919863525390625,0.22484397888183594,-0.042390137910842896,-0.0203908309340477
1772812387737564400,6.929564453125,0.1339550018310547,-0.043561533093452454,-0.058133237063884735
1772812387747265000,6.93926513671875,0.053989410400390625,-0.04327376186847687,-0.04123762249946594
1772812387756966000,6.9489658203125,-0.052875518798828125,-0.04899218678474426,-0.030942223966121674
1772812387766666500,6.95866650390625,-0.1073598861694336,-0.07232943177223206,-0.027800850570201874
1772812387776367400,6.968367431640625,-0.10091209411621094,-0.06282922625541687,-0.036033883690834045
1772812387786068200,6.978068115234375,-0.07807254791259766,-0.023901596665382385,-0.04980885609984398
1772812387795768800,6.987768798828125,-0.05441856384277344,0.011827722191810608,-0.06065885350108147
1772812387805469700,6.9974697265625,-0.09586429595947266,-0.002734437584877014,-0.04234287142753601
1772812387815170600,7.007170654296875,-0.10954475402832031,-0.0008818209171295166,0.009952902793884277
1772812387824871200,7.01687109375,-0.12178897857666016,0.027093559503555298,0.002783462405204773
1772812387834571800,7.02657177734375,-0.0996856689453125,0.07022218406200409,0.01661168783903122
1772812387844272600,7.036272705078125,-0.08029651641845703,0.05849798023700714,0.028207823634147644
1772812387853973500,7.045973388671875,0.0023012161254882812,0.01906663179397583,0.05181571841239929
1772812387863674000,7.055674072265625,0.08937549591064453,0.010975658893585205,0.05203038454055786
1772812387873375000,7.065375,0.16083526611328125,0.02478814125061035,0.03380740433931351
1772812387883075600,7.07507568359375,0.17694568634033203,-0.015185728669166565,0.03441783785820007
1772812387892776400,7.0847763671875,0.19745922088623047,-0.05166207253932953,-0.0033421218395233154
1772812387902477300,7.094477294921875,0.13878440856933594,-0.013365432620048523,-0.06183400750160217
1772812387912178000,7.104177978515625,0.08695697784423828,-0.007891863584518433,-0.05188189446926117
1772812387921878800,7.113878662109375,0.0018873214721679688,-0.03513704240322113,-0.041283898055553436
1772812387931579400,7.123579345703125,-0.018213272094726562,-0.008161470293998718,-0.0685901790857315
1772812387941280000,7.133280029296875,-0.06620025634765625,-0.026777401566505432,-0.051595211029052734
1772812387950980900,7.14298095703125,-0.04867744445800781,-0.04341907799243927,-0.0649232491850853
1772812387960681700,7.152681640625,-0.06203269958496094,-0.021618887782096863,-0.06557051837444305
1772812387970382300,7.16238232421875,-0.0210418701171875,-0.02115577459335327,-0.05670179799199104
1772812387980083200,7.172083251953125,-0.033677101135253906,-0.027984201908111572,-0.029351256787776947
1772812387989784000,7.1817841796875,-0.02375030517578125,0.003699764609336853,-0.03739551082253456
1772812387999484700,7.191484619140625,-0.04928302764892578,-0.0007532089948654175,0.0071474164724349976
1772812388009185500,7.201185546875,-0.07792472839355469,-0.0017780214548110962,0.04978828877210617
1772812388018886100,7.21088623046875,-0.11432075500488281,-0.03329424560070038,0.0446760356426239
1772812388028587000,7.2205869140625,-0.11126518249511719,-0.03189949691295624,0.039825692772865295
1772812388038287600,7.23028759765625,-0.10940265655517578,0.009685561060905457,0.01807582378387451
1772812388047988500,7.239988525390625,-0.12519073486328125,0.019282236695289612,0.005578972399234772
1772812388057689000,7.249689208984375,-0.0865793228149414,0.004168704152107239,0.017812594771385193
1772812388067390000,7.259389892578125,-0.04742240905761719,-0.0017486512660980225,0.01603809744119644
1772812388077090600,7.269090576171875,0.014619827270507812,-0.015434890985488892,0.0013513267040252686
1772812388086791400,7.27879150390625,0.07326316833496094,-0.022313594818115234,0.013193465769290924
1772812388096492300,7.2884921875,0.0826711654663086,-0.05256617069244385,0.020042479038238525
1772812388106193000,7.29819287109375,0.14247894287109375,-0.07808157801628113,0.012108489871025085
1772812388115893800,7.307893798828125,0.14242267608642578,-0.04630322754383087,0.01349436491727829
1772812388125594600,7.3175947265625,0.12587356567382812,-0.0035271793603897095,0.0059799253940582275
1772812388135295200,7.327295166015625,0.06957817077636719,-0.011784180998802185,0.023495137691497803
1772812388154696700,7.34669677734375,-0.06229877471923828,-0.034457072615623474,-0.020693205296993256
1772812388164397300,7.356397216796875,-0.10480880737304688,0.05424089729785919,-0.03415343910455704
1772812388174098200,7.36609814453125,-0.14066791534423828,0.09684085845947266,-0.06818391382694244
1772812388183799000,7.375799072265625,-0.15000057220458984,0.08567611873149872,-0.07312856614589691
1772812388193499600,7.385499755859375,-0.11327075958251953,0.05866900086402893,-0.028840139508247375
1772812388203200500,7.395200439453125,-0.051265716552734375,0.02307240664958954,-0.05286264419555664
1772812388212901000,7.404901123046875,0.035576820373535156,0.0062472522258758545,-0.05658196285367012
1772812388222602000,7.41460205078125,0.09151744842529297,-0.04524405300617218,-0.02733875811100006
1772812388232302800,7.424302734375,0.15353775024414062,-0.08049485087394714,0.0008565112948417664
1772812388242003500,7.43400341796875,0.1979990005493164,-0.06930667161941528,0.012020274996757507
1772812388251704000,7.4437041015625,0.16873455047607422,-0.0565398633480072,0.05968252569437027
1772812388261405000,7.453405029296875,0.12817955017089844,-0.04702742397785187,0.07709427177906036
1772812388271105800,7.463105712890625,0.08240795135498047,-0.020402342081069946,0.06289149075746536
1772812388280806400,7.472806396484375,0.013873100280761719,0.026174739003181458,0.0425175279378891
1772812388290507300,7.48250732421875,-0.04290485382080078,0.053169190883636475,0.03685995936393738
1772812388300207900,7.492207763671875,-0.0904703140258789,0.03969934582710266,0.03537450730800629
1772812388309908700,7.50190869140625,-0.09720230102539062,0.038514912128448486,0.015380531549453735
1772812388319609600,7.511609619140625,-0.1249837875366211,0.02554219961166382,0.03662428259849548
1772812388329310200,7.521310302734375,-0.12053489685058594,0.010275915265083313,0.0686245933175087
1772812388339011000,7.531010986328125,-0.06792259216308594,-0.0031661391258239746,0.047794900834560394
1772812388348711700,7.540711669921875,-0.025589942932128906,0.030332058668136597,0.023564599454402924
1772812388358412500,7.55041259765625,0.01839923858642578,0.04387979209423065,-0.016736172139644623
1772812388368113200,7.560113037109375,0.008710861206054688,0.040052711963653564,-0.03850099444389343
1772812388377814000,7.56981396484375,-0.01494598388671875,0.03096391260623932,0.008313007652759552
1772812388387514600,7.5795146484375,-0.009973526000976562,0.016255676746368408,0.03224553167819977
1772812388397215500,7.589215576171875,-0.012151718139648438,0.018484681844711304,0.05242413282394409
1772812388406916400,7.598916259765625,0.01628398895263672,0.024456456303596497,0.07482323050498962
1772812388416617000,7.608616943359375,0.019537925720214844,0.03186553716659546,0.05547221750020981
1772812388426317800,7.61831787109375,0.06861495971679688,-0.015283569693565369,0.028140895068645477
1772812388436018400,7.628018310546875,0.08863162994384766,0.008176028728485107,-0.0010172799229621887
1772812388445719300,7.63771923828125,0.10008525848388672,0.01779770851135254,-0.05804305896162987
1772812388455420000,7.647419921875,0.052521705627441406,-0.0012797266244888306,-0.08990556746721268
1772812388465120800,7.657120849609375,-0.016597747802734375,-0.0338929146528244,-0.08337398618459702
1772812388474821400,7.6668212890625,-0.06100654602050781,-0.05638723075389862,-0.08892984688282013
1772812388484522200,7.676522216796875,-0.07642078399658203,-0.05254785716533661,-0.07255452871322632
1772812388494222800,7.686222900390625,-0.07746315002441406,-0.0705546885728836,-0.05241777002811432
1772812388503923700,7.695923828125,-0.02673625946044922,-0.12739616632461548,-0.04593774676322937
1772812388513624600,7.70562451171875,0.07489681243896484,-0.06792201101779938,-0.06901152431964874
1772812388523325200,7.7153251953125,0.11011028289794922,0.00556376576423645,-0.08245713263750076
1772812388533026000,7.725026123046875,0.09412193298339844,0.03408725559711456,-0.05606286972761154
1772812388542726700,7.7347265625,0.038390159606933594,-0.015014901757240295,-0.0317927747964859
1772812388552427500,7.744427490234375,0.0035991668701171875,-0.0007222145795822144,-0.022450774908065796
1772812388562128100,7.754128173828125,-0.040022850036621094,0.017512530088424683,0.031366847455501556
1772812388571829000,7.7638291015625,-0.08997058868408203,0.029204577207565308,0.040879808366298676
1772812388581529600,7.773529541015625,-0.06377887725830078,0.015382975339889526,0.042996518313884735
1772812388591230500,7.78323046875,-0.023885726928710938,0.06695413589477539,0.025380373001098633
1772812388600931300,7.792931396484375,-0.02229022979736328,0.06259874999523163,0.0280996635556221
1772812388610632000,7.8026318359375,-0.041884422302246094,0.012964025139808655,0.04699946194887161
1772812388620332800,7.812332763671875,-0.07761383056640625,-0.0092582106590271,0.07698258757591248
1772812388630033400,7.822033447265625,-0.042168617248535156,-0.00726926326751709,0.09847160428762436
1772812388639734300,7.831734375,-0.024976730346679688,-0.01279805600643158,0.10493147373199463
1772812388649435100,7.84143505859375,0.038985252380371094,0.02245539426803589,0.07527206838130951
1772812388659135700,7.8511357421875,0.05833911895751953,0.01766836643218994,0.07777562737464905
1772812388668836400,7.86083642578125,0.05029010772705078,0.0077353715896606445,0.10930515825748444
1772812388678537200,7.870537109375,0.07177162170410156,-0.0248517245054245,0.0820847749710083
1772812388688238000,7.880238037109375,0.06700515747070312,0.022815406322479248,0.013040199875831604
1772812388697938700,7.889938720703125,0.07998847961425781,0.09703825414180756,-0.06804989278316498
1772812388707639600,7.8996396484375,0.053958892822265625,0.10119396448135376,-0.1492639183998108
1772812388717340200,7.909340087890625,-0.02925872802734375,0.07071071863174438,-0.16997462511062622
1772812388727041000,7.919041015625,-0.06871318817138672,0.03709152340888977,-0.13507883250713348
1772812388736741600,7.92874169921875,-0.07104873657226562,-0.001506909728050232,-0.04513763636350632
1772812388746442500,7.9384423828125,-0.039254188537597656,-0.10348117351531982,0.00832308828830719
1772812388756143400,7.948143310546875,0.007266044616699219,-0.1450432538986206,0.024499498307704926
1772812388765844000,7.957843994140625,0.02826976776123047,-0.12733496725559235,0.019532494246959686
1772812388785245400,7.977245361328125,0.014910697937011719,-0.07349888980388641,-0.08035745471715927
1772812388794946300,7.9869462890625,-0.02067089080810547,-0.048492491245269775,-0.1174222081899643
1772812388804647000,7.99664697265625,-0.059149742126464844,0.016324087977409363,-0.10301072895526886
1772812388814347800,8.00634765625,-0.09812355041503906,0.03964659571647644,-0.08276352286338806
1772812388824048400,8.01604833984375,-0.0940694808959961,0.020443037152290344,-0.006900504231452942
1772812388833749200,8.025749267578124,-0.061835289001464844,0.013104736804962158,0.05206374078989029
1772812388843450000,8.0354501953125,-0.048969268798828125,0.018849849700927734,0.0758388414978981
1772812388853150700,8.045150634765625,0.0001392364501953125,0.0051298588514328,0.07477972656488419
1772812388862851600,8.0548515625,0.043709754943847656,0.009522974491119385,0.04352457821369171
1772812388872552200,8.06455224609375,0.09242534637451172,0.03411176800727844,0.0033347681164741516
1772812388882253000,8.074253173828126,0.0673685073852539,0.03621046245098114,-0.004327662289142609
1772812388891953700,8.08395361328125,0.04505729675292969,0.009359687566757202,-0.012099869549274445
1772812388901654500,8.093654541015624,0.046631813049316406,-0.032680124044418335,-0.005005531013011932
1772812388911355100,8.103355224609375,0.0022897720336914062,-0.04383210837841034,-0.03086620569229126
1772812388921056000,8.113055908203124,-0.01777172088623047,-0.016892701387405396,-0.05705393850803375
1772812388930756600,8.122756591796875,-0.06923675537109375,0.03622482717037201,-0.08027878403663635
1772812388940457500,8.13245751953125,-0.09863471984863281,0.03679861128330231,-0.09752989560365677
1772812388950158300,8.142158447265626,-0.1051645278930664,0.001079455018043518,-0.052599817514419556
1772812388959859000,8.15185888671875,-0.07275962829589844,-0.005184456706047058,-0.021311692893505096
1772812388969559800,8.161559814453126,-0.02443408966064453,-0.006893366575241089,0.007756829261779785
1772812388979260400,8.171260498046875,0.04073143005371094,0.016909733414649963,0.02036324143409729
1772812388988961300,8.180961181640624,0.09420299530029297,0.021391376852989197,0.035092830657958984
1772812388998662000,8.190661865234375,0.09617137908935547,0.07043227553367615,0.05925387889146805
1772812389008362800,8.20036279296875,0.08514976501464844,0.07777556777000427,0.06628107279539108
1772812389018063400,8.2100634765625,0.04487800598144531,0.06697738170623779,0.09201915562152863
1772812389027764200,8.21976416015625,0.037032127380371094,0.07285073399543762,0.15502773225307465
1772812389037465000,8.229465087890626,0.03401374816894531,0.05623410642147064,0.14725074172019958
1772812389047165700,8.239165771484375,0.00751495361328125,0.06573556363582611,0.13979989290237427
1772812389056866600,8.248866455078126,-0.01146697998046875,0.06851990520954132,0.09773577749729156
1772812389066567200,8.258567138671875,-0.04540061950683594,0.06625030934810638,0.06994158029556274
1772812389076268000,8.26826806640625,-0.10344696044921875,0.05224263668060303,0.016563892364501953
1772812389085968600,8.27796875,-0.10991954803466797,0.045376554131507874,-0.00005172938108444214
1772812389095669500,8.28766943359375,-0.10450935363769531,0.010962262749671936,-0.0007998943328857422
1772812389105370000,8.2973701171875,-0.05918407440185547,-0.022874802350997925,-0.029038958251476288
1772812389115071000,8.307071044921875,-0.025213241577148438,-0.04509010910987854,-0.02319575846195221
1772812389124771600,8.316771484375,0.008179664611816406,-0.04772719740867615,-0.02997620403766632
1772812389134472400,8.326472412109375,0.03630638122558594,-0.021358951926231384,-0.03370150178670883
1772812389144173300,8.33617333984375,0.045139312744140625,0.005693539977073669,0.006231479346752167
1772812389153874000,8.3458740234375,0.04322242736816406,-0.0007024109363555908,0.039687998592853546
1772812389163574800,8.35557470703125,0.03661537170410156,-0.003554791212081909,0.07541627436876297
1772812389173275400,8.365275390625,0.06422901153564453,-0.03362719714641571,0.07777836918830872
1772812389182976300,8.374976318359375,0.07491397857666016,-0.0012743622064590454,0.008255064487457275
1772812389192676900,8.3846767578125,0.05013465881347656,0.054047733545303345,-0.05634776130318642
1772812389202377700,8.394377685546875,0.051654815673828125,0.06604842841625214,-0.11237610131502151
1772812389212078300,8.404078369140626,0.047271728515625,0.03421361744403839,-0.1093640923500061
1772812389221779200,8.413779296875,0.06061267852783203,0.061739057302474976,-0.09272167086601257
1772812389231479800,8.423479736328124,0.02665996551513672,0.037907347083091736,-0.05348796397447586
1772812389241180700,8.4331806640625,0.019143104553222656,-0.017664670944213867,-0.026144802570343018
1772812389250881500,8.442881591796874,0.03407764434814453,-0.048259079456329346,0.0007239356637001038
1772812389260582100,8.45258203125,0.020494461059570312,-0.06874646246433258,-0.011458955705165863
1772812389270283000,8.462282958984375,0.03418922424316406,-0.06819389760494232,-0.015587635338306427
1772812389279983600,8.471983642578126,0.020600318908691406,-0.021012648940086365,-0.03516977280378342
1772812389289684500,8.4816845703125,-0.024518966674804688,0.020506158471107483,-0.034753065556287766
1772812389299385300,8.49138525390625,-0.08179855346679688,0.004560783505439758,0.042664818465709686
1772812389309086000,8.5010859375,-0.14163780212402344,-0.01030316948890686,0.09905532747507095
1772812389318786600,8.51078662109375,-0.16867637634277344,-0.005293354392051697,0.11505552381277084
1772812389328487400,8.5204873046875,-0.16463947296142578,0.013238966464996338,0.09600125253200531
1772812389338188000,8.53018798828125,-0.12416267395019531,0.034255385398864746,0.06696305423974991
1772812389347889000,8.539888916015625,-0.07022571563720703,0.0242091566324234,0.04615885019302368
1772812389357589800,8.54958984375,-0.047779083251953125,0.00015817582607269287,0.04249034821987152
1772812389367290400,8.559290283203126,0.04840278625488281,-0.00790455937385559,0.030963458120822906
1772812389376991200,8.5689912109375,0.08529949188232422,-0.010341659188270569,0.0486488863825798
1772812389386691800,8.57869189453125,0.07683658599853516,-0.06035837531089783,0.03181404620409012
1772812389396392700,8.588392822265625,0.0626077651977539,-0.058801621198654175,0.011578075587749481
1772812389406093600,8.598093505859374,0.038018226623535156,-0.032928064465522766,-0.04951184615492821
1772812389415794200,8.607794189453125,-0.0014524459838867188,-0.01097463071346283,-0.11070214211940765
1772812389425495000,8.6174951171875,-0.02259063720703125,-0.002501934766769409,-0.13850137591362
1772812389435195600,8.627195556640626,-0.037468910217285156,0.012882009148597717,-0.11962369829416275
1772812389444896300,8.636896240234375,-0.03678703308105469,-0.018054679036140442,-0.09552547335624695
1772812389454597000,8.64659716796875,0.0026903152465820312,-0.0570540577173233,-0.025187060236930847
1772812389464298000,8.656298095703125,0.06030750274658203,-0.07895396649837494,-0.0033529475331306458
1772812389473998600,8.66599853515625,0.10986804962158203,-0.05633734166622162,-0.009626097977161407
1772812389483699500,8.675699462890625,0.11034393310546875,-0.028198301792144775,-0.03276730328798294
1772812389493400000,8.685400146484374,0.06963443756103516,-0.008957520127296448,-0.028877094388008118
1772812389503101000,8.695100830078125,-0.0009603500366210938,0.008522272109985352,-0.02982988953590393
1772812389512801800,8.7048017578125,-0.08211517333984375,0.02825157344341278,-0.01635877788066864
1772812389522502400,8.71450244140625,-0.0960073471069336,0.020891249179840088,0.01452065259218216
1772812389532203300,8.724203369140625,-0.07320022583007812,-0.01077321171760559,0.0682205781340599
1772812389541904000,8.73390380859375,-0.03195953369140625,-0.0012530684471130371,0.07010235637426376
1772812389551604500,8.7436044921875,0.020349502563476562,0.026215076446533203,0.0850578248500824
1772812389561305300,8.753305419921874,0.027077674865722656,0.05027134716510773,0.09651816636323929
1772812389571006200,8.763006103515625,-0.0015993118286132812,0.06666503846645355,0.06480100750923157
1772812389580706800,8.772706787109374,-0.035658836364746094,0.09091617166996002,0.051616400480270386
1772812389590407700,8.78240771484375,-0.0738372802734375,0.06673608720302582,0.06950019299983978
1772812389600108300,8.7921083984375,-0.05608367919921875,0.03778398036956787,0.06393667310476303
1772812389609809200,8.80180908203125,-0.012750625610351562,0.006701573729515076,0.055038630962371826
1772812389619510000,8.811510009765625,0.033379554748535156,-0.0068465471267700195,0.025789417326450348
1772812389629210600,8.821210693359374,0.06107330322265625,-0.004692554473876953,0.008304409682750702
1772812389638911500,8.830911376953125,0.05299854278564453,-0.012749284505844116,-0.049422867596149445
1772812389648612000,8.840612060546874,0.02388286590576172,-0.01248525083065033,-0.051074400544166565
1772812389658312700,8.850312744140625,0.009386062622070312,0.001208871603012085,-0.06718640774488449
1772812389668013600,8.860013671875,-0.02839946746826172,-0.020671159029006958,-0.04416652023792267
1772812389677714400,8.86971435546875,-0.018484115600585938,-0.031204715371131897,-0.017115965485572815
1772812389687415000,8.8794150390625,-0.009918212890625,-0.0273953378200531,0.03143703192472458
1772812389697116000,8.889115966796876,-0.022695541381835938,-0.04038238525390625,0.05968732386827469
1772812389706816500,8.89881640625,0.07888221740722656,-0.04926365613937378,-0.003214120864868164
1772812389716517400,8.908517333984374,0.06108379364013672,0.04460898041725159,-0.06169350817799568
1772812389726218000,8.918218017578125,0.08713722229003906,0.0603732168674469,-0.11116095632314682
1772812389735918800,8.9279189453125,0.06452369689941406,0.04879745841026306,-0.1743219494819641
1772812389745619700,8.93761962890625,-0.021236419677734375,0.04958878457546234,-0.09597329795360565
1772812389755320300,8.9473203125,0.0050182342529296875,-0.03313460946083069,-0.04676946625113487
1772812389765021200,8.957021240234376,-0.018594741821289062,-0.07126665115356445,-0.013847775757312775
1772812389774721800,8.9667216796875,0.03345203399658203,-0.06841298937797546,0.039025358855724335
1772812389784422700,8.976422607421876,0.04813194274902344,-0.09500676393508911,-0.0055711716413497925
1772812389794123300,8.986123291015625,0.040205955505371094,-0.07035320997238159,-0.041448794305324554
1772812389803824000,8.99582421875,0.0171356201171875,-0.008286446332931519,-0.07583233714103699
1772812389813524700,9.005524658203125,-0.0772857666015625,0.02898465096950531,-0.06052155792713165
1772812389823225600,9.0152255859375,-0.12889862060546875,0.03496547043323517,-0.03960534930229187
1772812389832926200,9.02492626953125,-0.14429473876953125,0.05858194828033447,-0.004913434386253357
1772812389842627000,9.034626953125,-0.13820457458496094,0.07790395617485046,0.02205120027065277
1772812389852328000,9.044327880859376,-0.0863037109375,0.06144639849662781,0.03692930191755295
1772812389862028500,9.054028564453125,-0.04821968078613281,0.04147115349769592,0.07564003020524979
1772812389871729400,9.0637294921875,-0.026065826416015625,0.061337053775787354,0.11291788518428802
1772812389881430000,9.073429931640625,0.11924266815185547,0.07180066406726837,0.07443303614854813
1772812389891130600,9.083130615234374,0.0056247711181640625,0.1010529100894928,0.1406465321779251
1772812389900831500,9.09283154296875,0.11981773376464844,0.05048149824142456,0.10708484053611755
1772812389910532400,9.102532470703125,0.07914352416992188,0.006762504577636719,0.06562452018260956
1772812389920233000,9.11223291015625,0.0026655197143554688,0.011854678392410278,0.1081295907497406
1772812389929933800,9.121933837890625,-0.03497505187988281,-0.0456852912902832,0.06818170845508575
1772812389939634400,9.131634521484376,-0.020246505737304688,-0.028796225786209106,0.020782679319381714
1772812389949335300,9.141335205078125,0.10128116607666016,-0.027886897325515747,-0.06447146832942963
1772812389959036200,9.1510361328125,0.0842905044555664,-0.05388137698173523,-0.107557013630867
1772812389968736800,9.16073681640625,0.1240530014038086,-0.06868964433670044,-0.117718905210495
1772812389978437600,9.170437744140624,0.08787822723388672,-0.06128591299057007,-0.13811202347278595
1772812389988138200,9.18013818359375,-0.00414276123046875,-0.06211423873901367,-0.15686364471912384
1772812389997838800,9.1898388671875,-0.07573890686035156,-0.04950276017189026,-0.17545486986637115
1772812390007539700,9.199539794921876,-0.06725215911865234,0.015662789344787598,-0.13610345125198364
1772812390017240600,9.209240478515625,-0.1189117431640625,-0.003985494375228882,-0.09614468365907669
1772812390026941200,9.218941162109376,-0.1003103256225586,-0.05719470977783203,-0.0472755953669548
1772812390036642000,9.22864208984375,-0.022022247314453125,-0.05341657996177673,-0.014883667230606079
1772812390046342700,9.2383427734375,0.03141307830810547,-0.002168893814086914,-0.005456492304801941
1772812390056043500,9.24804345703125,0.06508159637451172,0.007905274629592896,0.013578057289123535
1772812390065744100,9.257744140625,0.0828399658203125,0.01636207103729248,0.05044369399547577
1772812390075445000,9.267445068359375,0.12614822387695312,0.005823284387588501,0.1077788919210434
1772812390085145900,9.277145751953125,0.13222408294677734,0.025867938995361328,0.12990638613700867
1772812390094846500,9.286846435546876,0.08994483947753906,0.010728716850280762,0.10901251435279846
1772812390104547300,9.29654736328125,0.05896949768066406,0.05485665798187256,0.070665642619133
1772812390114248000,9.306248046875,-0.0032291412353515625,0.09205180406570435,0.07303513586521149
1772812390123948500,9.315948486328125,-0.0196685791015625,0.09424494206905365,0.052552998065948486
1772812390133649400,9.3256494140625,-0.059370994567871094,0.04413536190986633,0.09287092089653015
1772812390143350300,9.335350341796875,-0.04549121856689453,0.018659532070159912,0.13780748844146729
1772812390153051000,9.34505078125,0.021068572998046875,0.011623293161392212,0.1411047726869583
