time,seconds_elapsed,z,y,x
1772812457330274800,6.28627490234375,0.13407230377197266,-0.045803964138031006,-0.04586435854434967
1772812457339975400,6.295975341796875,0.06815242767333984,-0.048781126737594604,-0.03998897969722748
1772812457349676000,6.305676025390625,-0.019021987915039062,-0.025825470685958862,-0.04342286288738251
1772812457359376600,6.315376708984375,-0.08117198944091797,-0.021053731441497803,-0.05793695151805878
1772812457369077200,6.3250771484375,-0.1363506317138672,-0.02325531840324402,-0.03870543837547302
1772812457378777900,6.33477783203125,-0.15405654907226562,0.005532205104827881,-0.03399820625782013
1772812457388478500,6.344478515625,-0.12080001831054688,0.025927722454071045,-0.013129234313964844
1772812457398179000,6.354178955078125,-0.07865047454833984,0.03388327360153198,0.050177201628685
1772812457407879700,6.363879638671875,-0.030139923095703125,0.0019449591636657715,0.09284038841724396
1772812457417580300,6.373580322265625,0.0010843276977539062,0.012791454792022705,0.10674361884593964
1772812457427281000,6.383281005859375,0.02941131591796875,0.025573134422302246,0.0974527895450592
1772812457436981500,6.3929814453125,0.027825355529785156,0.03076833486557007,0.08540157973766327
1772812457446682000,6.40268212890625,0.007388114929199219,0.013249218463897705,0.07572519779205322
1772812457456383000,6.412383056640625,-0.022108078002929688,-0.010996401309967041,0.0079725980758667
1772812457466083600,6.42208349609375,0.12892818450927734,0.04598879814147949,-0.034506335854530334
1772812457475784200,6.4317841796875,0.036220550537109375,0.047856271266937256,-0.022892668843269348
1772812457485484800,6.44148486328125,0.06150245666503906,-0.0026772618293762207,-0.0035202354192733765
1772812457495185400,6.451185302734375,0.018080711364746094,-0.026942670345306396,-0.022170215845108032
1772812457504886000,6.460885986328125,0.027138710021972656,0.006879329681396484,-0.039893895387649536
1772812457514586600,6.470586669921875,0.0019426345825195312,0.029900729656219482,-0.03944595158100128
1772812457524287200,6.480287353515625,-0.031036376953125,0.031879305839538574,-0.09229439496994019
1772812457533987800,6.48998779296875,-0.03871440887451172,0.03347709774971008,-0.06673604249954224
1772812457543688700,6.499688720703125,-0.05446910858154297,0.020326167345046997,-0.05693820118904114
1772812457553389300,6.509389404296875,-0.033492088317871094,0.006192266941070557,-0.03435346484184265
1772812457563090000,6.51908984375,0.012998580932617188,-0.03169041872024536,-0.018343225121498108
1772812457572790500,6.52879052734375,0.028092384338378906,-0.0226515531539917,-0.007515564560890198
1772812457582491100,6.5384912109375,0.038204193115234375,-0.017859697341918945,0.007524594664573669
1772812457592191700,6.548191650390625,0.02107715606689453,-0.0051378607749938965,-0.005889996886253357
1772812457601892400,6.557892333984375,0.01012420654296875,-0.001781761646270752,0.004797086119651794
1772812457611593000,6.567593017578125,-0.01943683624267578,0.019852519035339355,0.010734200477600098
1772812457621293600,6.57729345703125,-0.05201244354248047,0.008755028247833252,0.014569759368896484
1772812457630994200,6.586994140625,-0.07578754425048828,0.00543820858001709,0.01755864918231964
1772812457640694800,6.59669482421875,-0.048564910888671875,-0.032928466796875,0.06512193381786346
1772812457650395400,6.6063955078125,-0.02416515350341797,-0.032204389572143555,0.05986131727695465
1772812457660096000,6.616095947265625,0.013919830322265625,-0.01582181453704834,0.040848761796951294
1772812457669796600,6.625796630859375,0.047837257385253906,0.0022124648094177246,0.012973010540008545
1772812457679497200,6.635497314453125,0.044716835021972656,0.03039729595184326,0.019323334097862244
1772812457689198000,6.645197998046875,0.028736114501953125,0.03523343801498413,0.020050421357154846
1772812457698898700,6.654898681640625,0.029499053955078125,0.028617560863494873,0.01913967728614807
1772812457708599300,6.664599365234375,0.03376579284667969,0.013874709606170654,0.007181406021118164
1772812457718300000,6.6742998046875,0.01677989959716797,0.006439089775085449,-0.007844477891921997
1772812457728000500,6.68400048828125,0.0129852294921875,-0.015607476234436035,-0.024956241250038147
1772812457737701000,6.693701171875,0.015115737915039062,-0.01896744966506958,-0.02804647386074066
1772812457747401700,6.703401611328125,0.0018892288208007812,-0.014801025390625,0.0022960305213928223
1772812457757102300,6.713102294921875,0.012420654296875,0.0009102225303649902,0.014956727623939514
1772812457766803000,6.722802978515625,0.007491111755371094,-0.00810229778289795,0.06286859512329102
1772812457776503600,6.732503662109375,-0.017358779907226562,0.02695542573928833,0.08182816207408905
1772812457786204200,6.7422041015625,-0.021802902221679688,0.020473957061767578,0.08500726521015167
1772812457795904800,6.75190478515625,-0.01910877227783203,0.010709941387176514,0.09535463154315948
1772812457805605400,6.76160546875,-0.01765727996826172,0.006530046463012695,0.0958418995141983
1772812457815306000,6.771305908203125,-0.01856708526611328,0.020028412342071533,0.0954727828502655
1772812457825006600,6.781006591796875,-0.02645111083984375,0.020045995712280273,0.0750550627708435
1772812457834707500,6.79070751953125,-0.04354381561279297,0.029700160026550293,0.05040566623210907
1772812457844408000,6.800407958984375,-0.05558967590332031,0.04881569743156433,0.0035433322191238403
1772812457854108700,6.810108642578125,-0.0144805908203125,0.04225343465805054,-0.03355929255485535
1772812457863809300,6.819809326171875,0.05415534973144531,0.044811248779296875,-0.07457448542118073
1772812457873510000,6.829510009765625,0.09097003936767578,0.04209360480308533,-0.07736647129058838
1772812457883210500,6.83921044921875,0.10589790344238281,0.014864742755889893,-0.06711322069168091
1772812457892911000,6.8489111328125,0.08167171478271484,-0.01863342523574829,-0.05473627150058746
1772812457902611700,6.85861181640625,0.019012451171875,-0.05565214157104492,-0.01747715473175049
1772812457912312300,6.868312255859375,-0.046118736267089844,-0.03398895263671875,-0.009702339768409729
1772812457922013000,6.878012939453125,-0.10071372985839844,-0.03970259428024292,-0.00310380756855011
1772812457931713500,6.887713623046875,-0.12609386444091797,-0.03070467710494995,-0.02048918604850769
1772812457941414100,6.8974140625,-0.13095951080322266,-0.03177684545516968,-0.018411055207252502
1772812457951114800,6.90711474609375,-0.11095428466796875,-0.03600353002548218,-0.011676505208015442
1772812457960815400,6.9168154296875,-0.07360363006591797,-0.027904510498046875,-0.017046183347702026
1772812457970516000,6.926515869140625,-0.01685047149658203,-0.009205639362335205,0.00039805471897125244
1772812457980216800,6.936216796875,0.04245758056640625,-0.020966053009033203,0.025334566831588745
1772812457989917400,6.94591748046875,0.08660411834716797,-0.029942631721496582,0.044319406151771545
1772812457999618000,6.9556181640625,0.11463642120361328,-0.00016707181930541992,0.09153307974338531
1772812458009318700,6.965318603515625,0.14330196380615234,0.028828322887420654,0.06474672257900238
1772812458019019300,6.975019287109375,0.13729476928710938,0.048909902572631836,0.026722446084022522
1772812458028719900,6.984719970703125,0.1043081283569336,0.07769501209259033,0.023465782403945923
1772812458038420500,6.99442041015625,0.08360576629638672,0.07633018493652344,0.011750921607017517
1772812458048121000,7.00412109375,0.03851890563964844,0.052493155002593994,-0.011915788054466248
1772812458057821700,7.01382177734375,0.030643463134765625,0.05118095874786377,-0.022271424531936646
1772812458067522600,7.0235224609375,-0.001796722412109375,0.0652385950088501,-0.02450937032699585
1772812458077223200,7.03322314453125,-0.02074718475341797,0.03785085678100586,-0.028298988938331604
1772812458086923800,7.042923828125,-0.05582904815673828,0.0006936192512512207,-0.025123968720436096
1772812458096624400,7.052624267578125,-0.1020364761352539,-0.0030325651168823242,-0.013713911175727844
1772812458106325000,7.062324951171875,-0.1132974624633789,-0.01141124963760376,-0.02942463755607605
1772812458116025600,7.072025634765625,-0.10784721374511719,-0.04321211576461792,-0.02215270698070526
1772812458125726200,7.081726318359375,-0.0836477279663086,-0.05292993783950806,-0.01954445242881775
1772812458135426800,7.0914267578125,-0.05276775360107422,-0.05172145366668701,-0.030697673559188843
1772812458145127400,7.10112744140625,-0.025909423828125,-0.0410270094871521,-0.053162217140197754
1772812458154828000,7.110828125,0.006361961364746094,-0.03095155954360962,-0.038890182971954346
1772812458164528600,7.120528564453125,0.026314735412597656,-0.03896909952163696,-0.021143049001693726
1772812458174229200,7.130229248046875,0.029425621032714844,-0.03677940368652344,-0.0020192712545394897
1772812458183929900,7.139929931640625,0.041858673095703125,-0.050410568714141846,0.008000865578651428
1772812458193630500,7.14963037109375,0.054068565368652344,-0.01242130994796753,0.002295941114425659
1772812458203331000,7.1593310546875,0.08135223388671875,0.025515466928482056,-0.007554233074188232
1772812458213032000,7.169031982421875,0.088165283203125,0.03659695386886597,-0.03144434094429016
1772812458222732500,7.178732666015625,0.04778289794921875,0.014437973499298096,-0.018851950764656067
1772812458232433200,7.18843310546875,0.01865100860595703,-0.00026792287826538086,-0.015266850590705872
1772812458242133800,7.1981337890625,0.025278091430664062,-0.018480420112609863,-0.038221582770347595
1772812458251834400,7.20783447265625,0.04706382751464844,-0.011038601398468018,-0.047947779297828674
1772812458261535000,7.217534912109375,0.0343475341796875,0.00028067827224731445,-0.046528443694114685
1772812458271235600,7.227235595703125,0.025381088256835938,0.0005972385406494141,-0.06500177085399628
1772812458280936200,7.236936279296875,-0.023400306701660156,0.01439756155014038,-0.05168783664703369
1772812458290636800,7.24663671875,-0.06426334381103516,0.010206341743469238,-0.02998402714729309
1772812458300337400,7.25633740234375,-0.07497692108154297,0.015622168779373169,-0.0033171921968460083
1772812458310038000,7.2660380859375,-0.07841968536376953,-0.02395319938659668,0.05084289610385895
1772812458319738600,7.275738525390625,-0.05357837677001953,-0.04041236639022827,0.06713502109050751
1772812458329439200,7.285439208984375,0.0014047622680664062,-0.019721269607543945,0.0652076005935669
1772812458339139800,7.295139892578125,0.044841766357421875,-0.021825134754180908,0.037249743938446045
1772812458348840400,7.30484033203125,0.01691436767578125,0.0018387138843536377,0.046598076820373535
1772812458358541300,7.314541259765625,-0.04467201232910156,-0.02943822741508484,0.05507217347621918
1772812458368242000,7.324241943359375,-0.07578086853027344,-0.018349409103393555,0.07961735129356384
1772812458377942500,7.333942626953125,-0.12160587310791016,0.009337961673736572,0.09051072597503662
1772812458387643100,7.34364306640625,-0.11480712890625,0.050525546073913574,0.047980889678001404
1772812458397343700,7.35334375,-0.0751180648803711,0.0738348662853241,0.0224468857049942
1772812458407044400,7.36304443359375,-0.0007543563842773438,0.084808349609375,-0.009231239557266235
1772812458416745000,7.372744873046875,0.08411693572998047,0.07521393895149231,-0.05444212257862091
1772812458426445600,7.382445556640625,0.1404552459716797,0.05149376392364502,-0.07108063995838165
1772812458436146200,7.392146240234375,0.1569385528564453,-0.008147001266479492,-0.08630820363759995
1772812458445846800,7.4018466796875,0.1730518341064453,-0.04316842555999756,-0.10124191641807556
1772812458455547400,7.41154736328125,0.1382455825805664,-0.043777525424957275,-0.07540734112262726
1772812458465248000,7.421248046875,0.08869552612304688,-0.027177870273590088,-0.0565367192029953
1772812458474948600,7.430948486328125,0.04701995849609375,-0.03191879391670227,-0.02298477292060852
1772812458484649200,7.440649169921875,-0.008056640625,-0.021923184394836426,-0.00841471552848816
1772812458494349800,7.450349853515625,-0.04216575622558594,0.019485682249069214,0.004762724041938782
1772812458504050700,7.46005078125,-0.06391525268554688,0.043262481689453125,0.019340455532073975
1772812458513751300,7.469751220703125,-0.06174182891845703,0.020146936178207397,0.05596005916595459
1772812458523452000,7.479451904296875,-0.0407562255859375,0.04245913028717041,0.07027280330657959
1772812458533152500,7.489152587890625,-0.027174949645996094,0.0890188217163086,0.06982839107513428
1772812458542853000,7.49885302734375,-0.042029380798339844,0.08446016907691956,0.06992080807685852
1772812458552553700,7.5085537109375,-0.03661918640136719,0.05444812774658203,0.07815174758434296
1772812458562254300,7.51825439453125,-0.02424907684326172,0.03335365653038025,0.10016696155071259
1772812458571955000,7.527954833984375,-0.013262748718261719,0.0000292360782623291,0.06043343245983124
1772812458581655600,7.537655517578125,0.009299278259277344,-0.005512595176696777,0.02329935133457184
1772812458591356200,7.547356201171875,0.027947425842285156,0.0053521692752838135,-0.05091486871242523
1772812458601056800,7.557056884765625,0.048636436462402344,0.00733676552772522,-0.08842578530311584
1772812458610757400,7.56675732421875,0.0371856689453125,0.0014193058013916016,-0.10120002925395966
1772812458620458000,7.5764580078125,0.010601043701171875,-0.03339472413063049,-0.06929674744606018
1772812458630158600,7.58615869140625,-0.020269393920898438,-0.05166485905647278,-0.041446417570114136
1772812458639859200,7.595859130859375,-0.05298900604248047,-0.045207440853118896,-0.04008300602436066
1772812458649560000,7.60556005859375,-0.055728912353515625,-0.02664250135421753,-0.01883542537689209
1772812458659260700,7.6152607421875,-0.09013748168945312,-0.022745907306671143,-0.02295951545238495
1772812458668961300,7.624961181640625,-0.09685707092285156,0.0021352767944335938,-0.008528441190719604
1772812458678662000,7.634661865234375,-0.10457229614257812,0.008132964372634888,-0.016459956765174866
1772812458688362500,7.644362548828125,-0.08035087585449219,0.00351831316947937,0.020249545574188232
1772812458698063000,7.65406298828125,-0.03652000427246094,0.0019859671592712402,0.04787415266036987
1772812458707763700,7.663763671875,0.05008125305175781,-0.02474471926689148,0.04235972464084625
1772812458717464300,7.67346435546875,0.12340259552001953,-0.02430480718612671,0.06270986795425415
1772812458727165000,7.6831650390625,0.14599990844726562,-0.0259721577167511,0.0515269935131073
1772812458736865500,7.692865478515625,0.15637874603271484,-0.014220237731933594,0.01263931393623352
1772812458746566100,7.702566162109375,0.11125564575195312,-0.029619842767715454,-0.015822693705558777
1772812458756266800,7.712266845703125,0.02334880828857422,-0.011928677558898926,-0.03306272625923157
1772812458765967400,7.72196728515625,-0.039528846740722656,-0.0018275976181030273,-0.0364668071269989
1772812458775668000,7.73166796875,-0.07776832580566406,-0.012826621532440186,-0.03366731107234955
1772812458785368600,7.74136865234375,-0.1105804443359375,0.004028916358947754,-0.041466280817985535
1772812458795069400,7.7510693359375,-0.14748859405517578,-0.009773552417755127,-0.010058045387268066
1772812458804770000,7.76077001953125,-0.1355113983154297,-0.024991095066070557,0.004242926836013794
1772812458814470700,7.770470703125,-0.13193893432617188,-0.03359180688858032,-0.003182321786880493
1772812458824171300,7.780171142578125,-0.08843135833740234,-0.04919314384460449,0.032012298703193665
1772812458833872000,7.789871826171875,-0.025648117065429688,-0.03414630889892578,0.040309399366378784
1772812458843572500,7.799572509765625,0.0395965576171875,-0.013983577489852905,0.04819834232330322
1772812458853273000,7.809273193359375,0.06606769561767578,-0.02548772096633911,0.0620761513710022
1772812458862973700,7.8189736328125,0.0920572280883789,-0.022137165069580078,0.07612626254558563
1772812458872674300,7.82867431640625,0.08817195892333984,-0.0005314648151397705,0.023131102323532104
1772812458882375000,7.838375,0.08550262451171875,0.02735215425491333,0.01596146821975708
1772812458892075500,7.848075439453125,0.059317588806152344,0.03321045637130737,0.003597959876060486
1772812458901776100,7.857776123046875,0.024139404296875,0.004600703716278076,0.03884492814540863
1772812458911476700,7.867476806640625,-0.010463714599609375,-0.019013196229934692,0.058253735303878784
1772812458921177300,7.87717724609375,-0.04564666748046875,-0.05620485544204712,0.05671428143978119
1772812458930878000,7.8868779296875,-0.07547950744628906,-0.003707289695739746,0.03078240156173706
1772812458940578800,7.896578857421875,-0.11063766479492188,0.038654595613479614,-0.009680002927780151
1772812458950279400,7.906279541015625,-0.09103965759277344,0.025122404098510742,-0.060674235224723816
1772812458959980000,7.91597998046875,-0.06348228454589844,0.03285905718803406,-0.09781800210475922
1772812458969680600,7.9256806640625,-0.014019966125488281,0.045369952917099,-0.11197642982006073
1772812458979381200,7.93538134765625,0.01812744140625,0.012473106384277344,-0.08846411108970642
1772812458989081900,7.945081787109375,0.05323028564453125,-0.049104899168014526,-0.03656293451786041
1772812458998782500,7.954782470703125,0.054757118225097656,-0.0872717797756195,-0.0011933445930480957
1772812459008483000,7.964483154296875,0.06444072723388672,-0.09392350912094116,0.0034865736961364746
1772812459018183700,7.97418359375,0.06804275512695312,-0.09968534111976624,-0.0027447640895843506
1772812459027884300,7.98388427734375,0.07273387908935547,-0.06560176610946655,-0.012915164232254028
1772812459037585000,7.9935849609375,0.07378768920898438,-0.038558125495910645,-0.019315332174301147
1772812459047285500,8.003285400390626,0.07363128662109375,-0.014991819858551025,-0.04070037603378296
1772812459056986000,8.012986083984375,0.06288528442382812,0.015799671411514282,-0.04430475831031799
1772812459066686700,8.022686767578126,0.012316703796386719,0.05059319734573364,-0.048281341791152954
1772812459076387300,8.03238720703125,-0.023265838623046875,0.0712316632270813,0.011462047696113586
1772812459086088200,8.042088134765624,-0.06409263610839844,0.06536528468132019,0.02783234417438507
1772812459095788800,8.051788818359375,-0.08887958526611328,0.08567878603935242,0.02776677906513214
1772812459105489400,8.061489501953124,-0.09673786163330078,0.0810844898223877,0.0733518898487091
1772812459115190000,8.07118994140625,-0.08327102661132812,0.04434064030647278,0.09219637513160706
1772812459124890600,8.080890625,-0.01355743408203125,0.014272183179855347,0.0900142639875412
1772812459134591200,8.09059130859375,0.03849506378173828,0.018255144357681274,0.04310256242752075
1772812459144291800,8.100291748046875,0.09317684173583984,0.018923074007034302,0.003407120704650879
1772812459153992400,8.109992431640626,0.1021890640258789,0.025402456521987915,-0.02555091679096222
1772812459163693000,8.119693115234375,0.08749771118164062,-0.01111304759979248,-0.02353973686695099
1772812459173393700,8.1293935546875,0.04477691650390625,-0.03931814432144165,-0.033867016434669495
1772812459183094300,8.13909423828125,0.016882896423339844,-0.05763506889343262,-0.05327512323856354
1772812459192795000,8.148794921875,-0.008180618286132812,-0.06267452239990234,-0.05294765532016754
1772812459202495500,8.15849560546875,-0.0269317626953125,-0.051124244928359985,-0.06731998175382614
1772812459212196000,8.168196044921874,-0.041825294494628906,-0.05031561851501465,-0.09986354410648346
1772812459221896700,8.177896728515625,-0.065826416015625,-0.017031550407409668,-0.10463393479585648
1772812459231597600,8.18759765625,-0.08702468872070312,0.0026431381702423096,-0.10340125113725662
1772812459241298200,8.197298095703125,-0.08783626556396484,0.001759648323059082,-0.07433247566223145
1772812459250998800,8.206998779296875,-0.0850982666015625,-0.012661397457122803,-0.011533379554748535
1772812459260699400,8.216699462890626,-0.04358482360839844,-0.02900797128677368,0.03451192378997803
1772812459270400000,8.22639990234375,0.027788162231445312,-0.014035016298294067,0.06558874249458313
1772812459280100600,8.2361005859375,0.08146381378173828,-0.006278276443481445,0.03409750759601593
1772812459289801200,8.24580126953125,0.09420108795166016,0.020221084356307983,0.0059089213609695435
1772812459299501800,8.255501708984376,0.09846210479736328,0.05258259177207947,-0.002434343099594116
1772812459309202400,8.265202392578125,0.06970691680908203,0.03942170739173889,0.0030422955751419067
1772812459318903000,8.274903076171874,0.030855178833007812,0.045665442943573,0.02986826002597809
1772812459328603600,8.284603759765625,0.02088451385498047,0.046363234519958496,0.06353867053985596
1772812459338304300,8.29430419921875,-0.006566047668457031,0.02286309003829956,0.12731212377548218
1772812459348004900,8.3040048828125,-0.008831977844238281,-0.021041810512542725,0.10291872918605804
1772812459357705500,8.31370556640625,0.01718616485595703,0.006537944078445435,0.039924174547195435
1772812459367406000,8.323406005859376,0.021581649780273438,0.01346704363822937,0.011110499501228333
1772812459377107000,8.33310693359375,0.02117919921875,-0.013019949197769165,-0.010140091180801392
1772812459386807600,8.3428076171875,0.045454978942871094,-0.021004438400268555,-0.015905290842056274
1772812459396508200,8.352508056640625,0.06223773956298828,-0.02143731713294983,0.0013740509748458862
1772812459406208800,8.362208740234376,0.05048084259033203,0.007875680923461914,0.010459110140800476
1772812459415909400,8.371909423828125,0.008324623107910156,-0.01297268271446228,0.00489121675491333
1772812459425610000,8.38160986328125,-0.033110618591308594,-0.04605308175086975,0.035925477743148804
1772812459435310600,8.391310546875,-0.07734966278076172,-0.07423475384712219,0.0032139718532562256
1772812459445011200,8.40101123046875,-0.0855112075805664,-0.04318472743034363,-0.032031863927841187
1772812459454711800,8.4107119140625,-0.08291339874267578,-0.008193671703338623,-0.05556111037731171
1772812459464412400,8.420412353515625,-0.0544586181640625,-0.020432740449905396,-0.04212959110736847
1772812459474113000,8.430113037109376,-0.02648448944091797,-0.02558588981628418,0.003944724798202515
1772812459483813600,8.439813720703125,-0.011919975280761719,-0.05098423361778259,0.06255146861076355
1772812459493514200,8.44951416015625,-0.008183479309082031,-0.032506346702575684,0.104408398270607
1772812459503214800,8.45921484375,-0.03390312194824219,0.008311867713928223,0.062080204486846924
1772812459512915500,8.46891552734375,-0.05210590362548828,0.01038503646850586,0.037139371037483215
1772812459522616300,8.4786162109375,-0.021730422973632812,0.025103360414505005,-0.023408085107803345
1772812459532317000,8.48831689453125,-0.004773139953613281,0.01666530966758728,-0.0675613060593605
1772812459542017500,8.498017578125,0.040103912353515625,-0.009881973266601562,-0.0625469833612442
1772812459551718100,8.50771826171875,0.085357666015625,-0.039463937282562256,-0.041433051228523254
1772812459561418800,8.517418701171875,0.10861015319824219,-0.07482486963272095,-0.0068874359130859375
1772812459571119400,8.527119384765625,0.0996408462524414,-0.07808095216751099,0.025796890258789062
1772812459580820000,8.536820068359376,0.07078361511230469,-0.0373511016368866,0.03558780252933502
1772812459590520600,8.5465205078125,0.023578643798828125,-0.01035812497138977,0.009969636797904968
1772812459600221200,8.55622119140625,-0.03575420379638672,-0.02083718776702881,-0.012722790241241455
1772812459609921800,8.565921875,-0.09404945373535156,-0.027795463800430298,-0.013801038265228271
1772812459619622400,8.575622314453126,-0.10305023193359375,-0.02595612406730652,-0.023530587553977966
1772812459629323000,8.585322998046875,-0.10124969482421875,-0.004067420959472656,-0.041419997811317444
1772812459639023600,8.595023681640624,-0.060629844665527344,-0.01944911479949951,-0.010138481855392456
1772812459648724200,8.60472412109375,-0.01953125,-0.03942647576332092,0.0284060537815094
1772812459658424800,8.6144248046875,0.014971733093261719,-0.04902973771095276,0.05101864039897919
1772812459668125400,8.62412548828125,0.03592681884765625,-0.013506174087524414,0.0608694851398468
1772812459677826300,8.633826416015625,0.029448509216308594,0.010233849287033081,0.0397186279296875
1772812459687527000,8.64352685546875,-0.003989219665527344,0.01830977201461792,0.03818996250629425
1772812459697227500,8.6532275390625,-0.02628612518310547,0.013534486293792725,0.01870739459991455
1772812459706928000,8.66292822265625,-0.04114723205566406,0.010160565376281738,-0.009682461619377136
1772812459716628700,8.672628662109375,0.005390167236328125,0.027404040098190308,-0.05206383019685745
1772812459726329300,8.682329345703126,0.019374847412109375,0.07421556115150452,-0.06906446814537048
1772812459736030000,8.692030029296875,0.04253101348876953,0.052675604820251465,-0.042159304022789
1772812459745730600,8.70173046875,0.0029497146606445312,0.017315030097961426,-0.03232888877391815
1772812459755431200,8.71143115234375,-0.032405853271484375,0.023443520069122314,0.004803329706192017
1772812459765131800,8.7211318359375,-0.05889606475830078,0.018748044967651367,0.03248588740825653
1772812459774832400,8.730832275390625,-0.02373981475830078,-0.02155056595802307,0.002673327922821045
1772812459784533000,8.740532958984375,-0.050350189208984375,-0.06657987833023071,0.0077387988567352295
1772812459794233600,8.750233642578126,-0.022406578063964844,-0.08367946743965149,-0.0029386132955551147
1772812459803934200,8.759934326171875,0.005045890808105469,-0.05609181523323059,0.02614264190196991
1772812459813634800,8.769634765625,0.03672313690185547,-0.00021284818649291992,0.11058804392814636
1772812459823335700,8.779335693359375,0.10785388946533203,-0.00031700730323791504,0.1131652295589447
1772812459833036300,8.789036376953124,0.09661102294921875,0.0036984384059906006,0.08529345691204071
1772812459842737000,8.79873681640625,0.10673141479492188,-0.0616593062877655,-0.05350152403116226
1772812459852437500,8.8084375,0.04019737243652344,-0.08357188105583191,-0.1340065896511078
1772812459862138000,8.81813818359375,0.04770946502685547,-0.03543645143508911,-0.08824019134044647
1772812459871838700,8.827838623046874,0.16446399688720703,0.008365392684936523,-0.014832153916358948
1772812459881539300,8.837539306640625,0.27570438385009766,-0.059167057275772095,-0.019265666604042053
1772812459891240000,8.847239990234375,0.4602499008178711,-0.09599795937538147,-0.11001130193471909
1772812459900940500,8.8569404296875,0.2626838684082031,-0.029416322708129883,-0.19206790626049042
1772812459910641200,8.86664111328125,0.30483531951904297,0.11399024724960327,-0.23262369632720947
1772812459920341800,8.876341796875,0.2439289093017578,0.21248075366020203,-0.2619844377040863
1772812459930042400,8.88604248046875,0.09807777404785156,0.07518061995506287,-0.25766226649284363
1772812459939743000,8.895742919921876,-0.16067218780517578,-0.09763535857200623,-0.17155379056930542
1772812459949443600,8.905443603515625,-0.21390151977539062,-0.07949596643447876,-0.12665466964244843
1772812459959144200,8.915144287109374,-0.26500701904296875,-0.022597193717956543,-0.1644703447818756
1772812459968845000,8.924844970703125,-0.39984703063964844,-0.05419635772705078,-0.14454829692840576
1772812459978545700,8.934545654296874,-0.5216741561889648,-0.04586288332939148,-0.07848162204027176
1772812459988246300,8.944246337890625,-0.6047983169555664,-0.009933650493621826,0.01163221150636673
1772812459997947000,8.95394677734375,-0.5569238662719727,0.006167203187942505,0.11789894104003906
1772812460007647500,8.9636474609375,-0.42741966247558594,-0.013618141412734985,0.2023421823978424
1772812460017348000,8.97334814453125,-0.24711036682128906,-0.031566351652145386,0.25665900111198425
1772812460027048700,8.983048583984376,-0.015726089477539062,0.13468381762504578,0.24172085523605347
1772812460036749300,8.992749267578125,0.1058502197265625,0.14645332098007202,0.24422003328800201
1772812460046450000,9.002449951171876,0.050067901611328125,0.1712101399898529,0.31307128071784973
1772812460056150500,9.012150634765625,0.04233741760253906,0.2266247272491455,0.30653756856918335
1772812460065851100,9.02185107421875,-0.043959617614746094,0.315081924200058,0.27298370003700256
1772812460075551700,9.0315517578125,-0.054518699645996094,0.40217307209968567,0.2438688725233078
1772812460085252400,9.04125244140625,-0.0882711410522461,0.3619716465473175,0.24875134229660034
1772812460094953000,9.050952880859375,-0.07077407836914062,0.2613789439201355,0.3084833025932312
1772812460104653600,9.060653564453125,0.04993247985839844,0.19318269193172455,0.3189792037010193
1772812460114354400,9.0703544921875,0.27440834045410156,0.17138797044754028,0.24879059195518494
