time,seconds_elapsed,z,y,x
1772810165292009200,6.25500927734375,-0.1029307171702385,-0.3571268320083618,-0.16455170512199402
1772810165301709600,6.26470947265625,-0.12095122784376144,-0.34643667936325073,-0.015806125476956367
1772810165311410000,6.274409912109375,-0.1337793916463852,-0.45822495222091675,-0.03932442143559456
1772810165321110300,6.2841103515625,-0.17318016290664673,-0.8363502621650696,-0.372245728969574
1772810165330810400,6.293810302734375,-0.22785256803035736,-1.2731186151504517,-0.8731548190116882
1772810165340510700,6.3035107421875,-0.19730933010578156,-1.7080543041229248,-1.3377175331115723
1772810165350211000,6.313211181640625,-0.11911863088607788,-2.1744494438171387,-1.5078433752059937
1772810165359911200,6.3229111328125,0.1185077652335167,-2.399247884750366,-1.2066869735717773
1772810165369611500,6.332611572265625,0.337808221578598,-2.409632444381714,-0.612621009349823
1772810165379311600,6.3423115234375,0.39828383922576904,-2.2013275623321533,0.12591449916362762
1772810165389012000,6.352011962890625,0.35766133666038513,-1.6491057872772217,0.9380592107772827
1772810165398712300,6.36171240234375,0.21777328848838806,-0.8329904675483704,1.6601014137268066
1772810165408412700,6.37141259765625,0.02107483521103859,0.054214250296354294,2.136575937271118
1772810165418112800,6.38111279296875,-0.15638138353824615,0.8663589954376221,2.334496021270752
1772810165427813000,6.390813232421875,-0.31581708788871765,1.4833323955535889,2.258748769760132
1772810165437513200,6.40051318359375,-0.49021899700164795,1.9255985021591187,1.9371285438537598
1772810165447213600,6.410213623046875,-0.6450732350349426,2.268904447555542,1.4114794731140137
1772810165456914000,6.419913818359375,-0.7336485981941223,2.60426926612854,0.7242565751075745
1772810165466614000,6.429614013671875,-0.7067705392837524,2.8431174755096436,-0.020387612283229828
1772810165476314400,6.439314453125,-0.5592467188835144,2.855945587158203,-0.6288089156150818
1772810165486014700,6.4490146484375,-0.27427828311920166,2.520580768585205,-0.8957568407058716
1772810165495714800,6.45871484375,0.07788526266813278,1.871842384338379,-0.7409026026725769
1772810165505415200,6.468415283203125,0.39828383922576904,1.1653772592544556,-0.18532110750675201
1772810165515115500,6.478115478515625,0.6065887212753296,0.7118101716041565,0.6414843797683716
1772810165524815600,6.487815673828125,0.6328558921813965,0.5309942364692688,1.5553381443023682
1772810165534516000,6.497515869140625,0.5048797130584717,0.5392408967018127,2.412686824798584
1772810165544216300,6.50721630859375,0.2919933497905731,0.7133373618125916,3.097160816192627
1772810165553916400,6.51691650390625,0.0821613147854805,0.8880446553230286,3.5296530723571777
1772810165563616800,6.52661669921875,-0.05253437161445618,0.9567669630050659,3.6887834072113037
1772810165573317000,6.536317138671875,-0.05253437161445618,0.9628756046295166,3.6099817752838135
1772810165583017200,6.546017333984375,0.05864302068948746,0.8959859013557434,3.321348190307617
1772810165592717600,6.555717529296875,0.19394956529140472,0.7371610999107361,2.865337610244751
1772810165602417700,6.565417724609375,0.2623664140701294,0.5551233887672424,2.323500633239746
1772810165612118000,6.575117919921875,0.2467893660068512,0.4234820008277893,1.809457778930664
1772810165621818400,6.584818359375,0.18325942754745483,0.36361727118492126,1.395596981048584
1772810165631518500,6.5945185546875,0.11239911615848541,0.33857181668281555,1.1023818254470825
1772810165641218800,6.60421875,0.06108647957444191,0.3040579557418823,0.8980475664138794
1772810165650919200,6.613919189453125,0.01893680728971958,0.228921577334404,0.727921724319458
1772810165660619500,6.62361962890625,-0.02779434807598591,0.10094540566205978,0.570624053478241
1772810165670319600,6.633319580078125,-0.06994401663541794,-0.06520981341600418,0.45761406421661377
1772810165680020000,6.64302001953125,-0.08888082206249237,-0.2398407906293869,0.4145480990409851
1772810165689720000,6.652719970703125,-0.08155044913291931,-0.37667450308799744,0.4359283745288849
1772810165699420400,6.66242041015625,-0.07238747924566269,-0.4609738290309906,0.48357582092285156
1772810165709120800,6.672120849609375,-0.07635809481143951,-0.48327040672302246,0.5095375776290894
1772810165718820900,6.68182080078125,-0.08826996386051178,-0.4518108665943146,0.5034289360046387
1772810165728521200,6.691521240234375,-0.10476330667734146,-0.4081340432167053,0.4597521126270294
1772810165738221600,6.7012216796875,-0.1484401375055313,-0.3678169548511505,0.37026041746139526
1772810165747921700,6.710921630859375,-0.23335035145282745,-0.35498878359794617,0.23800818622112274
1772810165757622000,6.7206220703125,-0.3454440236091614,-0.37575820088386536,0.07185296714305878
1772810165767322000,6.730322021484375,-0.42821621894836426,-0.4038579761981964,-0.11751510947942734
1772810165777022500,6.7400224609375,-0.4657844007015228,-0.44234246015548706,-0.33192864060401917
1772810165786722800,6.749722900390625,-0.4871646761894226,-0.4820486605167389,-0.53931725025177
1772810165796423200,6.759423095703125,-0.47372564673423767,-0.48357582092285156,-0.704861581325531
1772810165806123300,6.769123291015625,-0.40958482027053833,-0.42248934507369995,-0.8114575147628784
1772810165815823600,6.77882373046875,-0.3329212963581085,-0.32078036665916443,-0.8896481990814209
1772810165825523700,6.788523681640625,-0.2562577724456787,-0.20563235878944397,-0.9455423355102539
1772810165835224000,6.79822412109375,-0.20372340083122253,-0.0962875634431839,-0.9873865842819214
1772810165844924400,6.80792431640625,-0.23212862014770508,-0.02695440873503685,-1.0255656242370605
1772810165854624500,6.81762451171875,-0.29504770040512085,-0.034895651042461395,-1.0270928144454956
1772810165864324900,6.827324951171875,-0.27916520833969116,-0.0013744457392022014,-0.9259946346282959
1772810165874025200,6.837025146484375,-0.189673513174057,0.14248420298099518,-0.7396808862686157
1772810165883725600,6.8467255859375,-0.08674279600381851,0.39477136731147766,-0.6434696912765503
1772810165893425700,6.85642578125,0.03543015569448471,0.5025889873504639,-0.7946587204933167
1772810165903126000,6.8661259765625,0.10476330667734146,0.3162752389907837,-1.2390629053115845
1772810165912826000,6.875826171875,0.19303326308727264,0.05940660089254379,-1.8386266231536865
1772810165922526500,6.8855263671875,0.49418962001800537,0.12873975932598114,-2.340146541595459
1772810165932226800,6.895226806640625,0.9572250843048096,0.41523534059524536,-2.568915367126465
1772810165941927000,6.904927001953125,1.386052131652832,0.669965922832489,-2.6403865814208984
1772810165951627300,6.914627197265625,1.5503748655319214,0.43203410506248474,-2.673067808151245
1772810165961327600,6.92432763671875,1.3552035093307495,-0.37056586146354675,-2.6425247192382812
1772810165971027700,6.93402783203125,0.9648609161376953,-1.517464518547058,-2.6678755283355713
1772810165980728000,6.94372802734375,0.5064069032669067,-2.8299074172973633,-2.815399408340454
1772810165990428200,6.95342822265625,0.13469567894935608,-3.5601963996887207,-2.898477077484131
1772810166000128500,6.96312841796875,-0.021380268037319183,-3.120068311691284,-2.7237696647644043
1772810166009828900,6.972828857421875,-0.08338304609060287,-1.7480659484863281,-2.323347806930542
1772810166019529200,6.982529296875,-0.20769402384757996,0.011453714221715927,-1.750662088394165
1772810166029229300,6.992229248046875,-0.3860665261745453,1.6375757455825806,-1.0909281969070435
1772810166038929700,7.0019296875,-0.545502245426178,2.6818490028381348,-0.5411498546600342
1772810166048629800,7.011629638671875,-0.5222893953323364,3.0523386001586914,-0.150196373462677
1772810166058330000,7.021330078125,-0.20158538222312927,2.6919283866882324,0.12163844704627991
1772810166068030500,7.031030517578125,0.2315177470445633,1.8138102293014526,0.41149377822875977
1772810166077730600,7.04073046875,0.5586358308792114,0.8932369947433472,0.8216894865036011
1772810166087431000,7.050430908203125,0.740368127822876,0.16966769099235535,1.2868629693984985
1772810166097131300,7.06013134765625,0.7846558094024658,-0.2807687222957611,1.6686534881591797
1772810166106831600,7.06983154296875,0.7525854110717773,-0.42248934507369995,1.8720715045928955
1772810166116531700,7.07953173828125,0.6609556674957275,-0.24594943225383759,1.8775691986083984
1772810166126232000,7.089232177734375,0.4883863925933838,0.15386156737804413,1.7224096059799194
1772810166135932200,7.09893212890625,0.29474225640296936,0.6810378432273865,1.5028036832809448
1772810166145632500,7.108632568359375,0.13591741025447845,1.2020292282104492,1.2844195365905762
1772810166155332900,7.118332763671875,0.007635809946805239,1.5804599523544312,1.1045198440551758
1772810166165033000,7.128032958984375,-0.09957095980644226,1.7588324546813965,0.9792925715446472
1772810166174733300,7.1377333984375,-0.15179990231990814,1.7130175828933716,0.9194278717041016
1772810166184433700,7.14743359375,-0.13683371245861053,1.4692825078964233,0.9191223978996277
1772810166194133800,7.1571337890625,-0.08949168771505356,1.0377064943313599,0.9802088737487793
1772810166203834000,7.166834228515625,-0.015271619893610477,0.47754353284835815,1.1240675449371338
1772810166213534200,7.1765341796875,0.09407317638397217,-0.0038179049734026194,1.346727728843689
1772810166223234600,7.186234619140625,0.18112140893936157,-0.2692386507987976,1.5574761629104614
1772810166232935000,7.195934814453125,0.19944734871387482,-0.343993216753006,1.6237549781799316
1772810166242635300,7.20563525390625,0.17898337543010712,-0.36598435044288635,1.5110503435134888
1772810166252335400,7.21533544921875,0.143553227186203,-0.3687332570552826,1.2786163091659546
1772810166262035700,7.22503564453125,0.10079269111156464,-0.2868773639202118,0.9493602514266968
1772810166271735800,7.23473583984375,0.08552107214927673,-0.147905632853508,0.5052615404129028
1772810166281436200,7.244436279296875,0.11423171311616898,-0.015729768201708794,-0.05734493210911751
1772810166291136500,7.254136474609375,0.1380554437637329,0.10399972647428513,-0.6449968218803406
1772810166300836600,7.263836669921875,0.12400554865598679,0.22006404399871826,-1.1480439901351929
1772810166310537000,7.273536865234375,0.06933315098285675,0.29367324709892273,-1.5057053565979004
1772810166320237300,7.2832373046875,0.003665188793092966,0.2945895493030548,-1.7008765935897827
1772810166329937400,7.2929375,-0.06994401663541794,0.23594652116298676,-1.7628793716430664
1772810166339637800,7.3026376953125,-0.1487455666065216,0.12660172581672668,-1.7613521814346313
1772810166349337900,7.312337890625,-0.2049451321363449,0.0007635809597559273,-1.7531055212020874
1772810166359038200,7.3220380859375,-0.20616686344146729,-0.15004366636276245,-1.7531055212020874
1772810166368738600,7.331738525390625,-0.14202606678009033,-0.3116174042224884,-1.7387502193450928
1772810166378439000,7.34143896484375,-0.03940077871084213,-0.4310414493083954,-1.6703333854675293
1772810166388139000,7.351138916015625,0.06505709886550903,-0.571540355682373,-1.5179226398468018
1772810166397839400,7.36083935546875,0.13164135813713074,-0.7963386178016663,-1.2528072595596313
1772810166407539700,7.370539794921875,0.1536324918270111,-1.0727548599243164,-0.9033926725387573
1772810166417239800,7.38023974609375,0.12186752259731293,-1.3070214986801147,-0.5768854022026062
1772810166426940200,7.389940185546875,0.043982263654470444,-1.4349976778030396,-0.4522690176963806
1772810166436640300,7.39964013671875,-0.010079269297420979,-1.4594323635101318,-0.6251437664031982
1772810166446340600,7.409340576171875,0,-1.3995676040649414,-0.9870811104774475
1772810166456041000,7.419041015625,0.06902772188186646,-1.347949504852295,-1.2549452781677246
1772810166465741300,7.4287412109375,0.17287473380565643,-1.1420880556106567,-1.1730895042419434
1772810166475441400,7.43844140625,0.1701258420944214,-0.7022654414176941,-0.714024543762207
1772810166485141800,7.448141845703125,-0.05803215503692627,-0.261526495218277,-0.1547778695821762
1772810166494841900,7.457841796875,-0.40347617864608765,0.11346813291311264,0.2819904685020447
1772810166504542200,7.467542236328125,-0.6120865345001221,0.588110089302063,0.534277617931366
1772810166514242600,7.47724267578125,-0.5329795479774475,0.9967786073684692,0.6793580055236816
1772810166523942700,7.486942626953125,-0.30573782324790955,1.1549925804138184,0.8003092408180237
1772810166533643000,7.49664306640625,-0.07910698652267456,0.873994767665863,0.9692133069038391
1772810166543343400,7.50634326171875,0.19669845700263977,0.18310672044754028,1.2382992506027222
1772810166553043500,7.51604345703125,0.41844236850738525,-0.7047088742256165,1.6020692586898804
1772810166562743800,7.525743896484375,0.48655378818511963,-1.4414118528366089,2.074878692626953
1772810166572444000,7.53544384765625,0.5189296007156372,-1.7706679105758667,2.579758405685425
1772810166582144300,7.545144287109375,0.5158752799034119,-1.6216169595718384,2.9111523628234863
1772810166591844600,7.5548447265625,0.44409868121147156,-1.1234567165374756,2.9670464992523193
1772810166601545000,7.564544921875,0.34727662801742554,-0.46280643343925476,2.793255567550659
1772810166611245000,7.5742451171875,0.2632827162742615,0.1879936307668686,2.488434076309204
1772810166620945400,7.5839453125,0.17623448371887207,0.7838922142982483,2.1145846843719482
1772810166630645500,7.5936455078125,0.05436696484684944,1.3110685348510742,1.7327942848205566
1772810166640345900,7.603345947265625,-0.12370011955499649,1.864817500114441,1.441717267036438
1772810166650046200,7.613046142578125,-0.33078327775001526,2.442084789276123,1.3268746137619019
1772810166659746300,7.622746337890625,-0.5238165259361267,2.8153231143951416,1.4004838466644287
1772810166669446700,7.63244677734375,-0.6316341757774353,2.8351762294769287,1.589851975440979
1772810166679147000,7.64214697265625,-0.6087267398834229,2.489732027053833,1.7514256238937378
1772810166688847000,7.65184716796875,-0.4816668927669525,1.9124648571014404,1.7734167575836182
1772810166698547500,7.66154736328125,-0.26939135789871216,1.187368392944336,1.683619737625122
1772810166708247600,7.67124755859375,-0.007635809946805239,0.4653262495994568,1.5660282373428345
1772810166717948000,7.680947998046875,0.2767217457294464,-0.10514509677886963,1.4649300575256348
1772810166727648300,7.690648193359375,0.5485565662384033,-0.5587121844291687,1.3696352243423462
1772810166737348600,7.7003486328125,0.7889318466186523,-0.8983530402183533,1.3024400472640991
1772810166747048700,7.710048583984375,0.9553925395011902,-1.0721440315246582,1.247462272644043
1772810166756749000,7.7197490234375,0.9847140312194824,-1.1448369026184082,1.1796562671661377
1772810166766449200,7.72944921875,0.8820887207984924,-1.0846667289733887,1.0803906917572021
1772810166776149500,7.7391494140625,0.6960803866386414,-0.867504358291626,0.9072105288505554
1772810166785849900,7.748849853515625,0.4734202027320862,-0.5687914490699768,0.6576722860336304
1772810166795550000,7.758550048828125,0.25809037685394287,-0.23189954459667206,0.3482692837715149
1772810166805250300,7.768250244140625,0.10048725455999374,0.0844520553946495,0.019929463043808937
1772810166814950700,7.77795068359375,0.009773836471140385,0.31322091817855835,-0.27572908997535706
1772810166824650800,7.787650634765625,-0.04520399495959282,0.42531460523605347,-0.5032762289047241
1772810166834351000,7.79735107421875,-0.1029307171702385,0.3776671588420868,-0.6477457284927368
1772810166844051200,7.80705126953125,-0.17806708812713623,0.20143266022205353,-0.7066941857337952
1772810166853751600,7.81675146484375,-0.2458730787038803,-0.002825249684974551,-0.7094430923461914
1772810166863452000,7.826451904296875,-0.28069236874580383,-0.12957969307899475,-0.7247146964073181
1772810166873152300,7.83615234375,-0.28496840596199036,-0.1683696061372757,-0.7772490978240967
1772810166882852400,7.845852294921875,-0.2724456787109375,-0.1582903414964676,-0.8429170250892639
1772810166892552700,7.855552734375,-0.2877173125743866,-0.13904809951782227,-0.8972840309143066
1772810166902252800,7.865252685546875,-0.35246896743774414,-0.1476002037525177,-0.9342412948608398
1772810166911953200,7.874953125,-0.45387253165245056,-0.1482110619544983,-0.964784562587738
1772810166921653500,7.884653564453125,-0.5845975875854492,-0.12621992826461792,-1.0020473003387451
1772810166931353600,7.894353515625,-0.7043271064758301,-0.11033745110034943,-1.0362557172775269
1772810166941054000,7.904053955078125,-0.7935133576393127,-0.13568833470344543,-1.0426697731018066
1772810166950754300,7.91375439453125,-0.8552106618881226,-0.2096029818058014,-1.008766770362854
1772810166960454400,7.923454345703125,-0.9004147052764893,-0.3369682729244232,-0.93729567527771
1772810166970154800,7.93315478515625,-0.934623122215271,-0.47868892550468445,-0.8303943276405334
1772810166979854800,7.942854736328125,-0.9272927641868591,-0.5681806206703186,-0.6843976378440857
1772810166989555200,7.95255517578125,-0.8753692507743835,-0.5406916737556458,-0.5237401723861694
1772810166999255600,7.962255615234375,-0.8576541543006897,-0.43715012073516846,-0.386601060628891
1772810167008956000,7.971955810546875,-0.89705491065979,-0.3623191714286804,-0.28672465682029724
1772810167018656000,7.981656005859375,-0.9211840629577637,-0.3317759335041046,-0.20364704728126526
1772810167028356400,7.9913564453125,-0.8842267394065857,-0.3641517758369446,-0.15141810476779938
1772810167038056400,8.001056396484374,-0.7895427346229553,-0.42248934507369995,-0.23907721042633057
1772810167047756800,8.0107568359375,-0.629496157169342,-0.5535198450088501,-0.576274573802948
1772810167057457200,8.02045703125,-0.4364628791809082,-0.7480802536010742,-1.2207368612289429
1772810167067157200,8.0301572265625,-0.2574795186519623,-0.8244383931159973,-2.0530402660369873
1772810167076857600,8.039857666015624,-0.017715077847242355,-0.3901135325431824,-2.655352830886841
1772810167086558000,8.049557861328125,0.35674503445625305,0.49342602491378784,-2.7659194469451904
1772810167096258000,8.059258056640624,0.7192932963371277,1.0816887617111206,-2.5683045387268066
1772810167105958400,8.06895849609375,0.9120211005210876,0.7316632866859436,-2.403981924057007
1772810167115658500,8.078658447265624,0.8817833065986633,-0.41302093863487244,-2.398484230041504
1772810167125358800,8.08835888671875,0.6905826330184937,-1.6552144289016724,-2.4009275436401367
1772810167135059200,8.09805908203125,0.4673115611076355,-2.655811071395874,-2.354196548461914
1772810167144759300,8.10775927734375,0.250149130821228,-3.2022294998168945,-2.250044107437134
1772810167154459600,8.117459716796875,0.10995566099882126,-2.9844563007354736,-1.9638539552688599
1772810167164160000,8.127159912109375,0.11575887352228165,-2.119777202606201,-1.3972768783569336
1772810167173860000,8.136860107421874,0.24740023910999298,-0.9576069116592407,-0.6327795386314392
1772810167183560400,8.146560546875,0.4984656572341919,0.15439607203006744,0.16378812491893768
1772810167193260800,8.1562607421875,0.8142827749252319,0.9332486391067505,0.8461240530014038
1772810167202961000,8.1659609375,0.9957095980644226,1.105207085609436,1.2227221727371216
1772810167212661200,8.1756611328125,0.9373720288276672,0.7396045327186584,1.2523491382598877
1772810167222361600,8.185361572265625,0.7134900689125061,0.3404043912887573,1.0748928785324097
1772810167232061700,8.195061767578125,0.46547895669937134,0.20082180202007294,0.7835104465484619
1772810167241762000,8.204761962890625,0.26022839546203613,0.33948808908462524,0.43776097893714905
1772810167251462100,8.214462158203125,0.10323614627122879,0.7102830410003662,0.10422880202531815
1772810167261162500,8.22416259765625,-0.008857538923621178,1.1653772592544556,-0.18012875318527222
1772810167270862800,8.23386279296875,-0.10476330667734146,1.5361721515655518,-0.3804923892021179
1772810167280563000,8.24356298828125,-0.15638138353824615,1.7539454698562622,-0.4440223276615143
1772810167290263300,8.25326318359375,-0.13041962683200836,1.8171700239181519,-0.3392590284347534
1772810167299963600,8.262963623046875,-0.061391908675432205,1.743560791015625,-0.083306685090065
1772810167309663700,8.272663818359375,0.019242240116000175,1.5471677780151367,0.28351762890815735
1772810167319364000,8.282364013671875,0.12064579129219055,1.2231040000915527,0.6903535723686218
1772810167329064200,8.292064208984375,0.23243404924869537,0.8315396904945374,1.0443496704101562
1772810167338764500,8.3017646484375,0.3185659945011139,0.4741837978363037,1.2651773691177368
1772810167348465000,8.31146484375,0.3488037884235382,0.17516547441482544,1.3195443153381348
1772810167358165200,8.321165283203126,0.3090975880622864,-0.002290742937475443,1.211115837097168
1772810167367865300,8.330865234375,0.24312418699264526,-0.03000873140990734,0.9533308744430542
1772810167377565700,8.340565673828126,0.20463970303535461,0.009315688163042068,0.6005564332008362
1772810167387265800,8.350265869140625,0.18356487154960632,0.09880737960338593,0.2352592945098877
1772810167396966100,8.359966064453126,0.17104214429855347,0.20601414144039154,-0.07780890166759491
1772810167406666500,8.36966650390625,0.15515965223312378,0.29153522849082947,-0.3041343092918396
1772810167416366600,8.37936669921875,0.11514800786972046,0.29275694489479065,-0.4421897530555725
1772810167426067000,8.38906689453125,0.04734202101826668,0.2393062710762024,-0.5054142475128174
1772810167435767300,8.398767333984376,-0.03176496922969818,0.20937390625476837,-0.5414552688598633
1772810167445467400,8.40846728515625,-0.12400554865598679,0.2084576040506363,-0.5900190472602844
1772810167455167700,8.418167724609376,-0.23396120965480804,0.17638720571994781,-0.6743183732032776
1772810167464867800,8.427867919921875,-0.34727662801742554,0.1204930767416954,-0.7711403965950012
1772810167474568200,8.437568115234376,-0.4202749729156494,0.06979130208492279,-0.8661298751831055
1772810167484268500,8.4472685546875,-0.43829548358917236,-0.028787001967430115,-0.9400445222854614
1772810167493969000,8.456968994140626,-0.42271843552589417,-0.12133301794528961,-0.9336304664611816
1772810167503669000,8.4666689453125,-0.3689623177051544,-0.20593778789043427,-0.8132901191711426
1772810167513369300,8.476369384765626,-0.26419901847839355,-0.3415497839450836,-0.5692496299743652
1772810167523069400,8.4860693359375,-0.18784092366695404,-0.5287798047065735,-0.28000515699386597
1772810167532769800,8.495769775390626,-0.23793183267116547,-0.7040980458259583,-0.0683404952287674
1772810167542470100,8.50547021484375,-0.3597993552684784,-0.8898009061813354,0.010461059398949146
1772810167552170200,8.515170166015626,-0.48655378818511963,-1.0794744491577148,-0.013057234697043896
1772810167561870600,8.52487060546875,-0.583375871181488,-1.2465459108352661,-0.09460768103599548
1772810167571571000,8.534571044921876,-0.6508764028549194,-1.3604722023010254,-0.21433718502521515
1772810167581271000,8.54427099609375,-0.6869174242019653,-1.3476440906524658,-0.45562875270843506
1772810167590971400,8.553971435546876,-0.6505709886550903,-1.2398264408111572,-0.9577596187591553
1772810167600671500,8.56367138671875,-0.5763509273529053,-0.9157626628875732,-1.760435938835144
1772810167610371800,8.573371826171876,-0.47464191913604736,-0.10331250727176666,-2.518519163131714
1772810167620072200,8.583072265625,-0.39186975359916687,0.9338595271110535,-2.736597776412964
1772810167629772500,8.5927724609375,-0.3326158821582794,1.4616466760635376,-2.1602468490600586
1772810167639472600,8.60247265625,-0.20922118425369263,0.9680679440498352,-0.8465822339057922
1772810167649173000,8.612173095703126,-0.14569124579429626,-0.4560869038105011,0.9020181894302368
1772810167658873000,8.621873046875,-0.12980876863002777,-2.172006130218506,2.4924046993255615
1772810167668573400,8.631573486328126,-0.06017018109560013,-3.130758285522461,3.4200029373168945
1772810167678273800,8.641273681640625,-0.004276053514331579,-2.996978998184204,3.558363676071167
1772810167687974000,8.650973876953126,-0.06933315098285675,-2.085874080657959,3.1603853702545166
1772810167697674200,8.66067431640625,-0.21930044889450073,-0.8097776174545288,2.5479934215545654
1772810167707374600,8.67037451171875,-0.28985533118247986,0.6375901103019714,1.920940637588501
1772810167717074700,8.68007470703125,-0.1802051067352295,1.9164354801177979,1.3534473180770874
1772810167726775000,8.689775146484376,0.028405211865901947,2.743851900100708,0.9203441739082336
1772810167736475100,8.69947509765625,0.22388194501399994,3.1919212341308594,0.6851612329483032
1772810167746175500,8.709175537109376,0.36254823207855225,3.241706609725952,0.6149117350578308
1772810167755875800,8.718875732421875,0.3594939112663269,2.9497132301330566,0.6179660558700562
1772810167765576200,8.728576171875,0.3347539007663727,2.7566800117492676,0.7022654414176941
1772810167775276300,8.7382763671875,0.37354379892349243,2.6476407051086426,0.8589522242546082
1772810167784976600,8.7479765625,0.370184063911438,2.5447099208831787,1.0480148792266846
1772810167794676700,8.7576767578125,0.2419024556875229,2.3883285522460938,1.254487156867981
1772810167804377000,8.767377197265626,0.007024944759905338,2.104581832885742,1.4212533235549927
1772810167814077400,8.777077392578125,-0.28527384996414185,1.6632320880889893,1.3913209438323975
1772810167823777500,8.786777587890626,-0.5396990180015564,1.2029454708099365,1.0745874643325806
1772810167833478000,8.796477783203125,-0.6407971382141113,0.7869465351104736,0.5519927144050598
1772810167843178000,8.806177978515626,-0.5442805290222168,0.38072147965431213,0.04192059487104416
1772810167852878300,8.81587841796875,-0.2559523284435272,-0.014737112447619438,-0.21464261412620544
1772810167862578700,8.82557861328125,0.15729768574237823,-0.3876700699329376,-0.083306685090065
1772810167872278800,8.83527880859375,0.5827649831771851,-0.7428879141807556,0.41179922223091125
1772810167881979100,8.844979248046876,0.9123265743255615,-1.0709223747253418,1.1045198440551758
1772810167891679500,8.854679443359375,1.1050543785095215,-1.3335942029953003,1.7398192882537842
1772810167901379600,8.864379638671876,1.1820234060287476,-1.5568652153015137,2.0870959758758545
1772810167911080000,8.874079833984375,1.1417062282562256,-1.7037782669067383,2.1130576133728027
1772810167920780000,8.883780029296876,0.9969313144683838,-1.6772055625915527,1.8375576734542847
1772810167930480400,8.89348046875,0.7953459620475769,-1.5122721195220947,1.3418408632278442
1772810167940180700,8.9031806640625,0.5445859432220459,-1.3360376358032227,0.7609084248542786
1772810167949881000,8.912881103515625,0.25992295145988464,-1.160719394683838,0.1986074149608612
1772810167959581200,8.922581298828124,0.049480047076940536,-0.9615775346755981,-0.22563818097114563
1772810167969281500,8.932281494140625,-0.08124501258134842,-0.7923679947853088,-0.4522690176963806
1772810167978981600,8.941981689453126,-0.15485422313213348,-0.6622537970542908,-0.5038870573043823
1772810167988682000,8.951681884765625,-0.20677772164344788,-0.5309178233146667,-0.4314996004104614
1772810167998382300,8.96138232421875,-0.28588470816612244,-0.47441285848617554,-0.31787875294685364
1772810168008082400,8.97108251953125,-0.3689623177051544,-0.48876819014549255,-0.22472187876701355
1772810168017782800,8.98078271484375,-0.4211912751197815,-0.49884745478630066,-0.1764635592699051
1772810168027483100,8.990483154296875,-0.45509424805641174,-0.48357582092285156,-0.1804341822862625
1772810168037183200,9.000183349609374,-0.45906487107276917,-0.43684467673301697,-0.2225838601589203
1772810168046883600,9.009883544921875,-0.4364628791809082,-0.4099666178226471,-0.2842811942100525
1772810168056583700,9.019583740234374,-0.40317076444625854,-0.4249328076839447,-0.33284494280815125
1772810168066284000,9.029283935546875,-0.3686569035053253,-0.46402814984321594,-0.3664425015449524
1772810168075984400,9.038984375,-0.3231474757194519,-0.5354993343353271,-0.3924042582511902
1772810168085684700,9.048684814453125,-0.25992295145988464,-0.6072759628295898,-0.4107302129268646
1772810168095384800,9.058384765625,-0.17745621502399445,-0.6213258504867554,-0.37285658717155457
1772810168105085200,9.068085205078125,-0.09621120244264603,-0.5709294676780701,-0.26534438133239746
1772810168114785300,9.077785400390624,-0.06017018109560013,-0.5394699573516846,-0.11873684078454971
1772810168124485600,9.087485595703125,-0.08307760953903198,-0.5403862595558167,0.03061959706246853
1772810168134186000,9.09718603515625,-0.12431098520755768,-0.5489383339881897,0.12866339087486267
1772810168143886000,9.106885986328125,-0.18600831925868988,-0.5067886710166931,0.12621992826461792
1772810168153586400,9.11658642578125,-0.2614501118659973,-0.43776097893714905,0.04222602769732475
1772810168163286800,9.126286865234375,-0.33108872175216675,-0.3366628587245941,-0.09094249457120895
1772810168172987000,9.13598681640625,-0.35674503445625305,-0.17081306874752045,-0.24365869164466858
1772810168182687200,9.145687255859375,-0.2718348205089569,0.02672533318400383,-0.28733551502227783
1772810168192387300,9.15538720703125,-0.18906265497207642,0.22128576040267944,-0.2070067971944809
1772810168202087700,9.165087646484375,-0.25503605604171753,0.42653632164001465,-0.29161158204078674
1772810168211788000,9.1747880859375,-0.277332603931427,0.40973755717277527,-0.71463543176651
1772810168221488000,9.184488037109375,-0.19089524447917938,0.23991714417934418,-1.334357738494873
1772810168231188500,9.1941884765625,-0.08491020649671555,0.2328922003507614,-1.8597015142440796
1772810168240888600,9.203888671875,0.10629047453403473,0.43661558628082275,-1.9901211261749268
1772810168250589000,9.2135888671875,0.43004879355430603,0.744796872138977,-1.8374048471450806
1772810168260289300,9.223289306640625,0.6536253094673157,0.9314160943031311,-1.751578450202942
1772810168269989600,9.23298974609375,0.6753110289573669,0.8672752976417542,-1.7729586362838745
1772810168279689700,9.242689697265625,0.4725039005279541,0.3263545036315918,-1.9110140800476074
1772810168289390000,9.25239013671875,0.12553271651268005,-0.5306124091148376,-2.1816272735595703
1772810168299090200,9.262090087890625,-0.09834922850131989,-1.152472734451294,-2.395429849624634
1772810168308790500,9.27179052734375,-0.21227550506591797,-1.4530181884765625,-2.4033710956573486
1772810168318491000,9.281490966796875,-0.2367101013660431,-1.3247365951538086,-2.122067928314209
1772810168328191000,9.29119091796875,-0.17318016290664673,-0.8229112029075623,-1.621769666671753
1772810168337891300,9.300891357421875,-0.048563748598098755,-0.19708025455474854,-1.093677043914795
1772810168347591700,9.310591796875,0.17715078592300415,0.3174969553947449,-0.6312524080276489
