time,seconds_elapsed,z,y,x
1772810546306797800,6.2607978515625,0,-0.0007989476434886456,-0.001731053227558732
1772810546316678100,6.27067822265625,-0.0010652635246515274,0.00026631588116288185,-0.0006657897029072046
1772810546326558500,6.280558349609375,-0.0005326317623257637,-0.00026631588116288185,-0.0011984214652329683
1772810546336438800,6.290438720703125,-0.001597895286977291,-0.0007989476434886456,0.0009321055840700865
1772810546346319400,6.3003193359375,-0.0005326317623257637,-0.00026631588116288185,-0.0011984214652329683
1772810546356199700,6.31019970703125,0.0005326317623257637,0.0007989476434886456,-0.00013315794058144093
1772810546366080000,6.320080078125,0,-0.00026631588116288185,0.0014647373463958502
1772810546375960300,6.329960205078125,-0.0005326317623257637,0.0023968429304659367,-0.0006657897029072046
1772810546385841000,6.3398408203125,-0.0005326317623257637,0.00026631588116288185,-0.0006657897029072046
1772810546395721200,6.34972119140625,0,0.0007989476434886456,0.00026631588116288185
1772810546405601500,6.3596015625,-0.0005326317623257637,-0.0007989476434886456,0.00026631588116288185
1772810546415482000,6.369482177734375,-0.002130527049303055,-0.0007989476434886456,-0.0007989476434886456
1772810546425362400,6.379362548828125,0.0005326317623257637,-0.001864211168140173,0.00026631588116288185
1772810546435242800,6.38924267578125,-0.0005326317623257637,0.0007989476434886456,0.00026631588116288185
1772810546445123000,6.399123046875,0,-0.00026631588116288185,-0.00026631588116288185
1772810546455003400,6.40900341796875,-0.0005326317623257637,0.0007989476434886456,0.00026631588116288185
1772810546464884000,6.418884033203125,-0.0010652635246515274,0.0007989476434886456,0.00026631588116288185
1772810546474764300,6.428764404296875,0,-0.0007989476434886456,0.0007989476434886456
1772810546484644600,6.43864453125,0,-0.0013315794058144093,-0.00026631588116288185
1772810546494525000,6.44852490234375,-0.0010652635246515274,-0.0013315794058144093,0.0009321055840700865
1772810546504404700,6.45840478515625,-0.002130527049303055,0.0007989476434886456,0.0009321055840700865
1772810546514284300,6.4682841796875,-0.0005326317623257637,0.0007989476434886456,0.0003994738217443228
1772810546524163800,6.478163818359375,0.0005326317623257637,0.00026631588116288185,0.0003994738217443228
1772810546534043400,6.48804345703125,0.001597895286977291,-0.0007989476434886456,0.0003994738217443228
1772810546543923000,6.4979228515625,0,0.0007989476434886456,-0.00013315794058144093
1772810546553802500,6.507802490234375,-0.0010652635246515274,0.0007989476434886456,-0.001731053227558732
1772810546563682000,6.51768212890625,-0.0010652635246515274,0.00026631588116288185,-0.0011984214652329683
1772810546573561600,6.5275615234375,0.001597895286977291,0.0007989476434886456,0.0014647373463958502
1772810546583441200,6.537441162109375,-0.0005326317623257637,-0.00026631588116288185,0.0009321055840700865
1772810546593320700,6.54732080078125,-0.0010652635246515274,0.001864211168140173,0.0003994738217443228
1772810546603200300,6.5572001953125,0,0.0013315794058144093,0.001997369108721614
1772810546613079800,6.567079833984375,0.002130527049303055,0.00026631588116288185,0.0014647373463958502
1772810546622959400,6.57695947265625,-0.0005326317623257637,0.0023968429304659367,0.0025300008710473776
1772810546632839200,6.586839111328125,-0.0005326317623257637,0.0013315794058144093,0.0003994738217443228
1772810546642718700,6.59671875,-0.0005326317623257637,0.0007989476434886456,0.0003994738217443228
1772810546652598300,6.606598388671875,0,-0.0007989476434886456,-0.001731053227558732
1772810546662477800,6.616477783203125,-0.0010652635246515274,-0.0007989476434886456,0.0009321055840700865
1772810546672357400,6.626357421875,0.0005326317623257637,-0.0013315794058144093,-0.00013315794058144093
1772810546682237000,6.63623681640625,0,-0.0007989476434886456,-0.00013315794058144093
1772810546692116500,6.646116455078125,0,-0.0013315794058144093,-0.00013315794058144093
1772810546701996000,6.65599609375,0.0005326317623257637,-0.0013315794058144093,-0.0006657897029072046
1772810546711875600,6.66587548828125,0.0005326317623257637,0.0013315794058144093,0.0009321055840700865
1772810546721755100,6.675755126953125,-0.0010652635246515274,0.001864211168140173,0.0014647373463958502
1772810546731634700,6.685634765625,-0.0010652635246515274,0.0007989476434886456,0.0014647373463958502
1772810546741514200,6.69551416015625,0.0005326317623257637,0.00026631588116288185,0.0009321055840700865
1772810546751393800,6.705393798828125,0.0010652635246515274,0.0023968429304659367,-0.00013315794058144093
1772810546761273300,6.7152734375,-0.0005326317623257637,0.0007989476434886456,-0.00013315794058144093
1772810546771153000,6.72515283203125,-0.002130527049303055,0.001864211168140173,0.0009321055840700865
1772810546781032400,6.735032470703125,-0.002130527049303055,-0.00026631588116288185,0.0009321055840700865
1772810546790912000,6.744912109375,-0.0005326317623257637,-0.0013315794058144093,0.0003994738217443228
1772810546800791600,6.75479150390625,-0.001597895286977291,0.00026631588116288185,0.0014647373463958502
1772810546810671000,6.764671142578125,-0.0010652635246515274,-0.0007989476434886456,0.0009321055840700865
1772810546820550700,6.774550537109375,-0.0010652635246515274,-0.0007989476434886456,0.0003994738217443228
1772810546830430200,6.78443017578125,-0.0010652635246515274,-0.0007989476434886456,0.0009321055840700865
1772810546840309800,6.794309814453125,-0.001597895286977291,-0.00026631588116288185,-0.0006657897029072046
1772810546850189300,6.804189208984375,-0.001597895286977291,-0.00026631588116288185,-0.0006657897029072046
1772810546860069000,6.814069091796875,-0.0005326317623257637,-0.0007989476434886456,-0.00013315794058144093
1772810546869948700,6.82394873046875,-0.0005326317623257637,0.0007989476434886456,0.0003994738217443228
1772810546879828200,6.833828125,0,0.0007989476434886456,-0.0006657897029072046
1772810546889707800,6.843707763671875,0.0010652635246515274,0.001864211168140173,0.00026631588116288185
1772810546899587300,6.85358740234375,-0.0010652635246515274,0.001864211168140173,0.0007989476434886456
1772810546909467000,6.863466796875,0.0005326317623257637,0.00026631588116288185,-0.0013315794058144093
1772810546919346400,6.873346435546875,0.0010652635246515274,0.00026631588116288185,-0.0007989476434886456
1772810546929226000,6.88322607421875,0.0005326317623257637,-0.0023968429304659367,-0.0007989476434886456
1772810546939105500,6.89310546875,0.0005326317623257637,-0.0007989476434886456,0.0007989476434886456
1772810546948985000,6.902985107421875,0.0010652635246515274,0.00026631588116288185,-0.00026631588116288185
1772810546958864600,6.91286474609375,0.0010652635246515274,0.0023968429304659367,0.00026631588116288185
1772810546968744200,6.922744140625,0.0005326317623257637,-0.00026631588116288185,-0.00026631588116288185
1772810546978623700,6.932623779296875,-0.0005326317623257637,-0.00026631588116288185,-0.0007989476434886456
1772810546988503300,6.94250341796875,-0.0010652635246515274,0.00026631588116288185,-0.0013315794058144093
1772810546998382800,6.9523828125,0,-0.0007989476434886456,-0.00026631588116288185
1772810547008263000,6.962262939453125,-0.0005326317623257637,0.001864211168140173,-0.0007989476434886456
1772810547018142700,6.972142822265625,0.0005326317623257637,0.001864211168140173,0.0007989476434886456
1772810547028022500,6.9820224609375,0,0.00026631588116288185,-0.00026631588116288185
1772810547037902300,6.99190234375,0.0010652635246515274,-0.00026631588116288185,-0.0007989476434886456
1772810547047782400,7.001782470703125,-0.0010652635246515274,0.0007989476434886456,0.00026631588116288185
1772810547057662200,7.011662109375,0.0005326317623257637,-0.0023968429304659367,-0.0007989476434886456
1772810547067542000,7.0215419921875,-0.0010652635246515274,-0.0029294746927917004,0.0013315794058144093
1772810547077422000,7.031422119140625,-0.0005326317623257637,-0.0007989476434886456,-0.001864211168140173
1772810547087302000,7.041302001953125,0.0010652635246515274,-0.0023968429304659367,-0.00026631588116288185
1772810547097181700,7.051181640625,-0.0010652635246515274,0.0013315794058144093,-0.0013315794058144093
1772810547107061500,7.0610615234375,0.0005326317623257637,-0.0023968429304659367,-0.001864211168140173
1772810547116941600,7.070941650390625,0,-0.001864211168140173,-0.00026631588116288185
1772810547126821400,7.0808212890625,0.0005326317623257637,-0.0007989476434886456,0.0007989476434886456
1772810547136701200,7.090701171875,-0.0010652635246515274,0.00026631588116288185,0.0007989476434886456
1772810547146581000,7.1005810546875,-0.0005326317623257637,-0.003462106455117464,0.0009321055840700865
1772810547156461000,7.1104609375,0,-0.00026631588116288185,-0.00013315794058144093
1772810547166340900,7.1203408203125,0.001597895286977291,0.00026631588116288185,0.001997369108721614
1772810547176220700,7.130220703125,-0.0010652635246515274,-0.0007989476434886456,0.0009321055840700865
1772810547186100700,7.140100830078125,-0.0005326317623257637,-0.0007989476434886456,-0.0011984214652329683
1772810547195980500,7.14998046875,-0.002130527049303055,-0.0023968429304659367,-0.001731053227558732
1772810547205860400,7.1598603515625,-0.0005326317623257637,-0.0007989476434886456,-0.0011984214652329683
1772810547215740200,7.169740234375,0.0005326317623257637,-0.00026631588116288185,-0.00013315794058144093
1772810547225620200,7.1796201171875,0.0005326317623257637,-0.0013315794058144093,-0.0006657897029072046
1772810547235500000,7.1895,0,0.003462106455117464,0.0009321055840700865
1772810547245379800,7.1993798828125,0,0.0007989476434886456,0.0003994738217443228
1772810547255259600,7.209259765625,-0.0005326317623257637,0.001864211168140173,-0.00013315794058144093
1772810547265139700,7.2191396484375,0.0010652635246515274,0.0023968429304659367,0.0003994738217443228
1772810547275019500,7.22901953125,-0.0005326317623257637,0.0023968429304659367,0.0014647373463958502
1772810547284899300,7.2388994140625,-0.001597895286977291,0.0029294746927917004,-0.00026631588116288185
1772810547294779400,7.248779296875,0.0010652635246515274,0.001864211168140173,0.001864211168140173
1772810547304659200,7.2586591796875,0.0010652635246515274,0.0045273699797689915,0.0007989476434886456
1772810547314539000,7.2685390625,0,0.0013315794058144093,0.0013315794058144093
1772810547324418800,7.278418701171875,0,0.0023968429304659367,0.00026631588116288185
1772810547334299000,7.288298828125,-0.001597895286977291,0.0029294746927917004,0.00026631588116288185
1772810547344178700,7.2981787109375,0,0.003462106455117464,0.00026631588116288185
1772810547354058500,7.30805859375,-0.0005326317623257637,0.003994738217443228,0.001864211168140173
1772810547363938300,7.317938232421875,0.0010652635246515274,0.003462106455117464,0.0013315794058144093
1772810547373818400,7.327818359375,0,0.001864211168140173,-0.0007989476434886456
1772810547383698200,7.3376982421875,-0.0005326317623257637,-0.00026631588116288185,-0.00026631588116288185
1772810547393578000,7.347577880859375,-0.0005326317623257637,-0.0029294746927917004,-0.0013315794058144093
1772810547403458000,7.3574580078125,0.0010652635246515274,-0.011451583355665207,-0.0023968429304659367
1772810547413337900,7.367337890625,-0.0005326317623257637,-0.0007989476434886456,-0.0013315794058144093
1772810547423217700,7.3772177734375,-0.0005326317623257637,-0.00026631588116288185,-0.0013315794058144093
1772810547433097500,7.387097412109375,0.0005326317623257637,-0.0013315794058144093,0.0007989476434886456
1772810547442977500,7.3969775390625,0,-0.0023968429304659367,0.00026631588116288185
1772810547452857300,7.406857421875,0.0005326317623257637,0.0013315794058144093,-0.0007989476434886456
1772810547462737200,7.416737060546875,0,0.0013315794058144093,-0.0007989476434886456
1772810547472617200,7.4266171875,0.0005326317623257637,0.0013315794058144093,-0.001864211168140173
1772810547482497000,7.4364970703125,-0.0005326317623257637,0.0007989476434886456,-0.0007989476434886456
1772810547492376800,7.446376953125,0.0010652635246515274,0.0013315794058144093,0.0009321055840700865
1772810547502257000,7.4562568359375,-0.0010652635246515274,-0.003462106455117464,-0.0006657897029072046
1772810547512136700,7.46613671875,-0.002130527049303055,0.0023968429304659367,-0.0006657897029072046
1772810547522016800,7.476016845703125,-0.0005326317623257637,-0.00026631588116288185,-0.0006657897029072046
1772810547531896800,7.485896728515625,-0.0005326317623257637,0.0007989476434886456,-0.0006657897029072046
1772810547541777000,7.49577685546875,-0.0010652635246515274,0.00026631588116288185,0.0003994738217443228
1772810547551657000,7.505656982421875,0.001597895286977291,-0.0013315794058144093,0.0009321055840700865
1772810547561537000,7.515537109375,-0.001597895286977291,0.0007989476434886456,0.0009321055840700865
1772810547571417000,7.5254169921875,0.0005326317623257637,-0.00026631588116288185,-0.0022636849898844957
1772810547581297200,7.535297119140625,0,0.0007989476434886456,0.0014647373463958502
1772810547591177200,7.54517724609375,-0.0026631588116288185,0.00026631588116288185,0.0014647373463958502
1772810547601057000,7.55505712890625,0.002130527049303055,0.0007989476434886456,-0.00013315794058144093
1772810547610937000,7.56493701171875,0.0005326317623257637,0.00026631588116288185,-0.0006657897029072046
1772810547620817200,7.574817138671875,0.0005326317623257637,0.00026631588116288185,-0.00013315794058144093
1772810547630697200,7.584697265625,-0.0005326317623257637,0.0007989476434886456,-0.0006657897029072046
1772810547640577300,7.594577392578125,-0.0010652635246515274,-0.0023968429304659367,-0.00013315794058144093
1772810547650457300,7.604457275390625,-0.0005326317623257637,0.00026631588116288185,-0.00013315794058144093
1772810547660337400,7.61433740234375,-0.0005326317623257637,-0.00026631588116288185,-0.00013315794058144093
1772810547670217500,7.624217529296875,0.0005326317623257637,0.001864211168140173,0.0003994738217443228
1772810547680097300,7.63409716796875,-0.0010652635246515274,0.00026631588116288185,-0.00013315794058144093
1772810547689977300,7.643977294921875,0.0005326317623257637,-0.0007989476434886456,0.0014647373463958502
1772810547699857400,7.653857421875,0.0010652635246515274,-0.00026631588116288185,0.0003994738217443228
1772810547709737500,7.663737548828125,0,0.00026631588116288185,-0.00013315794058144093
1772810547719617500,7.673617431640625,-0.0005326317623257637,0.00026631588116288185,-0.00013315794058144093
1772810547729497600,7.68349755859375,0.0010652635246515274,0.0007989476434886456,0.0003994738217443228
1772810547739377700,7.693377685546875,-0.0005326317623257637,0.0013315794058144093,-0.0011984214652329683
1772810547749257700,7.7032578125,0.001597895286977291,0.00026631588116288185,0.0003994738217443228
1772810547759137500,7.713137451171875,-0.0005326317623257637,-0.00026631588116288185,0.0014647373463958502
1772810547769017600,7.723017578125,-0.001597895286977291,-0.00026631588116288185,-0.00013315794058144093
1772810547778897700,7.732897705078125,0.0005326317623257637,-0.00026631588116288185,0.0003994738217443228
1772810547788777700,7.74277783203125,-0.001597895286977291,-0.0013315794058144093,0.0014647373463958502
1772810547798657800,7.75265771484375,0,0.00026631588116288185,0.0009321055840700865
1772810547808537900,7.762537841796875,0.0005326317623257637,0.00026631588116288185,0.0003994738217443228
1772810547818418000,7.77241796875,-0.0005326317623257637,0.0013315794058144093,0.001997369108721614
1772810547828298000,7.782298095703125,0,0.0007989476434886456,-0.0011984214652329683
1772810547838178000,7.792177978515625,-0.001597895286977291,-0.00026631588116288185,-0.0006657897029072046
1772810547848058000,7.80205810546875,0.0005326317623257637,0.001864211168140173,-0.00013315794058144093
1772810547857938000,7.81193798828125,0,-0.0013315794058144093,-0.00013315794058144093
1772810547867818000,7.82181787109375,0,-0.0023968429304659367,-0.0006657897029072046
1772810547877698000,7.831697998046875,-0.0010652635246515274,0.00026631588116288185,-0.00013315794058144093
1772810547887578000,7.841578125,-0.0003994738217443228,0.00013315794058144093,-0.001864211168140173
1772810547897458200,7.851458251953125,-0.0003994738217443228,-0.0014647373463958502,-0.0009321055840700865
1772810547907338200,7.861338134765625,-0.0003994738217443228,0.00013315794058144093,-0.0003994738217443228
1772810547917218300,7.87121826171875,0.0006657897029072046,-0.001997369108721614,0.0011984214652329683
1772810547927098400,7.881098388671875,-0.0009321055840700865,0.00013315794058144093,-0.0003994738217443228
1772810547946858200,7.900858154296875,0.0006657897029072046,-0.0003994738217443228,-0.0009321055840700865
1772810547956738300,7.91073828125,0.00013315794058144093,-0.0003994738217443228,0.001731053227558732
1772810547966618400,7.920618408203125,0.0006657897029072046,0.00013315794058144093,-0.0009321055840700865
1772810547976498400,7.93049853515625,0.0011984214652329683,-0.0003994738217443228,0.0006657897029072046
1772810547986378500,7.94037841796875,-0.0003994738217443228,-0.0003994738217443228,-0.0009321055840700865
1772810547996258600,7.950258544921875,-0.0009321055840700865,-0.0009321055840700865,-0.0003994738217443228
1772810548006138600,7.960138671875,-0.0003994738217443228,-0.0009321055840700865,0.0006657897029072046
1772810548016018400,7.970018310546875,0.00013315794058144093,0.0006657897029072046,-0.0003994738217443228
1772810548025898500,7.9798984375,-0.0003994738217443228,-0.0003994738217443228,-0.0009321055840700865
1772810548035778600,7.989778564453125,0.0006657897029072046,0.00013315794058144093,-0.0014647373463958502
1772810548045658600,7.99965869140625,0.0006657897029072046,0.00013315794058144093,0.0006657897029072046
1772810548055538700,8.00953857421875,0.00013315794058144093,0.0011984214652329683,-0.0003994738217443228
1772810548065418500,8.01941845703125,0.0011984214652329683,0.0011984214652329683,-0.0003994738217443228
1772810548075298600,8.029298583984374,-0.0003994738217443228,-0.0003994738217443228,0.0011984214652329683
1772810548085178600,8.0391787109375,0.0006657897029072046,0.00013315794058144093,0.001864211168140173
1772810548095058700,8.04905859375,-0.0003994738217443228,0.0022636849898844957,0.0007989476434886456
1772810548104938800,8.058938720703125,-0.0014647373463958502,-0.0003994738217443228,-0.001864211168140173
1772810548114818600,8.068818603515625,0.0011984214652329683,0.00013315794058144093,-0.0007989476434886456
1772810548124698600,8.07869873046875,0.00013315794058144093,0.0011984214652329683,-0.0007989476434886456
1772810548134578700,8.08857861328125,0.0022636849898844957,-0.0009321055840700865,-0.0007989476434886456
1772810548144458800,8.098458740234374,0.00013315794058144093,0.00013315794058144093,-0.00026631588116288185
1772810548154338800,8.1083388671875,-0.0009321055840700865,0.00013315794058144093,-0.00026631588116288185
1772810548164218600,8.118218505859375,0.0011984214652329683,0.0011984214652329683,-0.00026631588116288185
1772810548174098700,8.1280986328125,-0.0014647373463958502,-0.0014647373463958502,0.0007989476434886456
1772810548183978800,8.137978759765625,-0.0014647373463958502,0.0022636849898844957,-0.0013315794058144093
1772810548193858800,8.14785888671875,0.0006657897029072046,0.00013315794058144093,0.00026631588116288185
1772810548203739000,8.15773876953125,0.00013315794058144093,0.0011984214652329683,-0.00026631588116288185
1772810548213618700,8.16761865234375,0.0006657897029072046,-0.0003994738217443228,-0.0007989476434886456
1772810548223498800,8.177498779296876,0.00013315794058144093,-0.0003994738217443228,-0.00026631588116288185
1772810548233378800,8.18737890625,0.00013315794058144093,-0.0009321055840700865,-0.0007989476434886456
1772810548243259000,8.1972587890625,-0.0014647373463958502,-0.0003994738217443228,-0.0007989476434886456
1772810548253138700,8.207138671875,-0.0003994738217443228,0.0006657897029072046,0.00026631588116288185
1772810548263018800,8.217018798828125,0.001731053227558732,0.00013315794058144093,-0.0013315794058144093
1772810548272898800,8.22689892578125,0.0006657897029072046,0.0006657897029072046,-0.00026631588116288185
1772810548282779000,8.23677880859375,-0.0003994738217443228,0.0011984214652329683,0.00026631588116288185
1772810548292659000,8.246658935546876,-0.0003994738217443228,-0.0009321055840700865,0.0007989476434886456
1772810548302538800,8.256538818359376,0.0022636849898844957,-0.0003994738217443228,0.0007989476434886456
1772810548312418800,8.266418701171874,-0.0009321055840700865,-0.0014647373463958502,0.0007989476434886456
1772810548322299000,8.276298828125,0.0006657897029072046,-0.0003994738217443228,-0.0007989476434886456
1772810548332179000,8.286178955078125,0.0006657897029072046,-0.0009321055840700865,0.0007989476434886456
1772810548342059000,8.29605908203125,-0.0003994738217443228,0.0006657897029072046,-0.00026631588116288185
1772810548351938800,8.305938720703125,-0.0014647373463958502,0.00013315794058144093,0.00026631588116288185
1772810548361819000,8.31581884765625,0.0006657897029072046,-0.0003994738217443228,-0.0007989476434886456
1772810548371699000,8.325698974609375,0.00013315794058144093,-0.0003994738217443228,-0.0007989476434886456
1772810548381579000,8.3355791015625,-0.0003994738217443228,0.00013315794058144093,0.0007989476434886456
1772810548391459000,8.345458984375,0.0011984214652329683,-0.0014647373463958502,0.0007989476434886456
1772810548401339000,8.3553388671875,0.00013315794058144093,0.00013315794058144093,0.0007989476434886456
1772810548411219000,8.365218994140625,-0.0014647373463958502,-0.0003994738217443228,0.00026631588116288185
1772810548421099000,8.37509912109375,-0.0025300008710473776,0.001731053227558732,-0.0007989476434886456
1772810548430979000,8.38497900390625,-0.0003994738217443228,-0.0003994738217443228,0.001864211168140173
1772810548440859100,8.394859130859375,-0.0003994738217443228,0.00013315794058144093,0.0007989476434886456
1772810548450739000,8.404739013671875,0.00013315794058144093,-0.0014647373463958502,0.00026631588116288185
1772810548460619000,8.414618896484376,0.0022636849898844957,-0.0009321055840700865,-0.0007989476434886456
1772810548470499000,8.4244990234375,0.00013315794058144093,0.003861580276861787,-0.00026631588116288185
1772810548480379100,8.434379150390624,0.0011984214652329683,-0.003595264395698905,-0.001864211168140173
1772810548490259000,8.444259033203124,0.0006657897029072046,0.00013315794058144093,-0.0013315794058144093
1772810548500139300,8.45413916015625,0.0006657897029072046,0.00013315794058144093,0.00026631588116288185
1772810548510019800,8.464019775390625,0.0006657897029072046,0.0006657897029072046,0.0007989476434886456
1772810548519900400,8.473900390625,0.0011984214652329683,-0.0014647373463958502,0.00026631588116288185
1772810548529781000,8.483781005859376,-0.0009321055840700865,0.00013315794058144093,0.0013315794058144093
1772810548539661600,8.49366162109375,0.00013315794058144093,0.00013315794058144093,-0.0007989476434886456
1772810548549542100,8.503542236328125,0.00013315794058144093,0.0022636849898844957,-0.00026631588116288185
1772810548559422700,8.513422607421875,0.0006657897029072046,0.0027963167522102594,0.0007989476434886456
1772810548569303300,8.52330322265625,0.0011984214652329683,-0.001997369108721614,0.0007989476434886456
1772810548579183900,8.533183837890626,0.0022636849898844957,-0.0009321055840700865,-0.00026631588116288185
1772810548589064400,8.543064453125,-0.0003994738217443228,-0.0003994738217443228,-0.0007989476434886456
1772810548598945000,8.552945068359374,0.00013315794058144093,0.00013315794058144093,-0.00026631588116288185
1772810548608825600,8.56282568359375,-0.0025300008710473776,0.0006657897029072046,-0.0007989476434886456
1772810548618706200,8.5727060546875,0.00013315794058144093,0.0006657897029072046,-0.0007989476434886456
1772810548628586800,8.582586669921875,0.0006657897029072046,0.00013315794058144093,-0.0007989476434886456
1772810548638467300,8.59246728515625,0.00013315794058144093,0.0006657897029072046,-0.0007989476434886456
1772810548648348000,8.602347900390624,0.0006657897029072046,0.00013315794058144093,0.00026631588116288185
1772810548668109000,8.622109130859375,0.001731053227558732,0.001731053227558732,-0.0013315794058144093
1772810548677989600,8.63198974609375,0.0006657897029072046,-0.0003994738217443228,-0.0007989476434886456
1772810548687870200,8.6418701171875,-0.0009321055840700865,-0.0009321055840700865,-0.0007989476434886456
1772810548697750800,8.651750732421876,0.0006657897029072046,0.0006657897029072046,-0.00026631588116288185
1772810548707631400,8.66163134765625,-0.0014647373463958502,-0.0003994738217443228,-0.00026631588116288185
1772810548717512000,8.671511962890625,-0.0009321055840700865,0.0006657897029072046,0.00026631588116288185
1772810548727392500,8.681392578125,0.0011984214652329683,0.0006657897029072046,-0.00026631588116288185
1772810548737273000,8.691273193359375,0.0006657897029072046,0.0006657897029072046,-0.00026631588116288185
1772810548747153700,8.701153564453126,-0.0003994738217443228,0.0011984214652329683,0.00026631588116288185
1772810548757034200,8.7110341796875,0.0006657897029072046,0.0006657897029072046,-0.001864211168140173
1772810548766914800,8.720914794921875,0.0011984214652329683,-0.0014647373463958502,0.00026631588116288185
1772810548776795400,8.73079541015625,-0.0009321055840700865,0.00013315794058144093,-0.0007989476434886456
1772810548786676000,8.740676025390625,0.0006657897029072046,0.00013315794058144093,0.00026631588116288185
1772810548796556500,8.750556640625,0.00013315794058144093,-0.0003994738217443228,0.00026631588116288185
1772810548806437000,8.76043701171875,0.0006657897029072046,0.00013315794058144093,-0.00026631588116288185
1772810548816317700,8.770317626953124,-0.0009321055840700865,0.00013315794058144093,-0.0013315794058144093
1772810548826198300,8.7801982421875,-0.0003994738217443228,-0.0009321055840700865,-0.0007989476434886456
1772810548836078800,8.790078857421875,0.0022636849898844957,-0.0014647373463958502,-0.00026631588116288185
1772810548845959400,8.79995947265625,-0.0003994738217443228,0.00013315794058144093,-0.0007989476434886456
1772810548855840000,8.809840087890626,0.0006657897029072046,0.0022636849898844957,0.0007989476434886456
1772810548865720600,8.819720458984374,0.0011984214652329683,0.0006657897029072046,0.0007989476434886456
1772810548875601200,8.82960107421875,-0.0003994738217443228,0.001731053227558732,-0.00026631588116288185
1772810548885481700,8.839481689453125,-0.0003994738217443228,-0.0009321055840700865,-0.00026631588116288185
1772810548895362300,8.8493623046875,0.0011984214652329683,-0.0025300008710473776,0.00026631588116288185
1772810548905243000,8.859242919921876,-0.0003994738217443228,0.0006657897029072046,-0.00026631588116288185
1772810548915123500,8.86912353515625,0.00013315794058144093,-0.0014647373463958502,-0.0007989476434886456
1772810548925004000,8.879004150390625,0.0022636849898844957,0.00013315794058144093,0.00026631588116288185
1772810548934884600,8.888884521484375,0.001731053227558732,-0.0009321055840700865,-0.00026631588116288185
1772810548944765400,8.898765380859375,-0.0014647373463958502,-0.0009321055840700865,-0.0007989476434886456
1772810548954646000,8.90864599609375,-0.0003994738217443228,0.00013315794058144093,-0.0007989476434886456
1772810548964526600,8.918526611328126,-0.0009321055840700865,0.0011984214652329683,0.00026631588116288185
1772810548974407000,8.928406982421874,0.0006657897029072046,-0.0003994738217443228,-0.00026631588116288185
1772810548984287500,8.93828759765625,0.0011984214652329683,-0.0014647373463958502,-0.00026631588116288185
1772810548994168000,8.94816796875,-0.0003994738217443228,-0.0009321055840700865,0.0007989476434886456
1772810549004048400,8.95804833984375,0.00013315794058144093,0.0027963167522102594,0.0013315794058144093
1772810549013928400,8.967928466796875,-0.0009321055840700865,-0.0014647373463958502,0.00026631588116288185
1772810549023808800,8.977808837890626,0.0011984214652329683,0.00013315794058144093,0.00026631588116288185
1772810549033688800,8.987688720703124,-0.0003994738217443228,-0.0003994738217443228,0.0007989476434886456
1772810549043569000,8.99756884765625,-0.0030626326333731413,0.00013315794058144093,0.0007989476434886456
1772810549053449200,9.00744921875,0.00013315794058144093,0.00013315794058144093,-0.00026631588116288185
1772810549063329300,9.017329345703125,-0.0009321055840700865,-0.0003994738217443228,0.00026631588116288185
1772810549073209600,9.027209716796875,0.00013315794058144093,0.0011984214652329683,-0.0013315794058144093
1772810549083089700,9.037089599609375,-0.0009321055840700865,0.0011984214652329683,-0.0007989476434886456
1772810549092969700,9.0469697265625,0.00013315794058144093,-0.0009321055840700865,0.00026631588116288185
1772810549102850000,9.05685009765625,0.0011984214652329683,-0.0025300008710473776,0.00026631588116288185
1772810549112730000,9.066730224609374,0.00013315794058144093,-0.0014647373463958502,-0.001864211168140173
1772810549122610400,9.0766103515625,0.001731053227558732,-0.0009321055840700865,0.0007989476434886456
1772810549132490500,9.086490478515625,0.0006657897029072046,0.00013315794058144093,0.0013315794058144093
1772810549142370600,9.09637060546875,0.0006657897029072046,0.00013315794058144093,0.00026631588116288185
1772810549152251000,9.1062509765625,0.00013315794058144093,0.001731053227558732,-0.00026631588116288185
1772810549162131000,9.116130859375,-0.0003994738217443228,0.0006657897029072046,-0.001864211168140173
1772810549172011300,9.12601123046875,-0.0009321055840700865,-0.0003994738217443228,0.00026631588116288185
1772810549181891300,9.135891357421874,0.0006657897029072046,0.0006657897029072046,-0.001864211168140173
1772810549191771400,9.145771484375,-0.0009321055840700865,-0.0009321055840700865,-0.00026631588116288185
1772810549201651700,9.155651611328125,0.0006657897029072046,-0.0009321055840700865,0.0007989476434886456
1772810549211531800,9.16553173828125,0.0006657897029072046,-0.0009321055840700865,-0.00026631588116288185
1772810549221411800,9.175411865234375,-0.0003994738217443228,0.0011984214652329683,0.0007989476434886456
1772810549231292200,9.185292236328126,0.001731053227558732,0.00013315794058144093,-0.0007989476434886456
1772810549241172200,9.195172119140626,0.0011984214652329683,-0.0003994738217443228,-0.00026631588116288185
1772810549251052300,9.20505224609375,0.0006657897029072046,-0.0009321055840700865,-0.0007989476434886456
1772810549260932600,9.2149326171875,0.00013315794058144093,0.00013315794058144093,0.0007989476434886456
1772810549270812700,9.224812744140625,-0.0003994738217443228,0.001731053227558732,-0.00026631588116288185
1772810549280693000,9.23469287109375,-0.0009321055840700865,-0.0003994738217443228,-0.0007989476434886456
1772810549290573000,9.244572998046875,-0.0003994738217443228,0.001731053227558732,-0.0013315794058144093
1772810549300453000,9.254453125,-0.0014647373463958502,0.0011984214652329683,-0.0013315794058144093
