time,seconds_elapsed,z,y,x
1772810418034694400,6.1366943359375,-0.0003994738217443228,0.0013315794058144093,-0.0005326317623257637
1772810418044574700,6.14657470703125,-0.0009321055840700865,0.00026631588116288185,0
1772810418054454800,6.156454833984375,0.0011984214652329683,-0.0007989476434886456,-0.001597895286977291
1772810418064335000,6.166335205078125,-0.0014647373463958502,-0.0007989476434886456,0
1772810418074215400,6.17621533203125,0.0011984214652329683,-0.00026631588116288185,-0.0005326317623257637
1772810418084095700,6.186095703125,-0.0003994738217443228,-0.00026631588116288185,-0.0005326317623257637
1772810418093976000,6.19597607421875,-0.0003994738217443228,-0.001864211168140173,0.0005326317623257637
1772810418103856400,6.2058564453125,0.00013315794058144093,0.00026631588116288185,0
1772810418113736700,6.21573681640625,-0.0003994738217443228,-0.00026631588116288185,0
1772810418123617000,6.225616943359375,-0.0009321055840700865,-0.00026631588116288185,-0.0005326317623257637
1772810418133497300,6.235497314453125,-0.0003994738217443228,-0.0007989476434886456,-0.001597895286977291
1772810418143377700,6.245377685546875,0.0006657897029072046,0.0007989476434886456,-0.0010652635246515274
1772810418153258000,6.255258056640625,0.00013315794058144093,-0.0013315794058144093,-0.0005326317623257637
1772810418163138300,6.26513818359375,-0.0009321055840700865,0.00026631588116288185,0.0005326317623257637
1772810418173018600,6.2750185546875,0.00013315794058144093,-0.0013315794058144093,-0.0010652635246515274
1772810418182899000,6.28489892578125,0.00013315794058144093,0.00026631588116288185,0.0005326317623257637
1772810418192779300,6.294779296875,0.00013315794058144093,-0.001864211168140173,0.0005326317623257637
1772810418202659600,6.30465966796875,-0.0003994738217443228,-0.0007989476434886456,-0.002130527049303055
1772810418212540000,6.314539794921875,0.001731053227558732,-0.0007989476434886456,0.0010652635246515274
1772810418222420200,6.324420166015625,-0.0003994738217443228,0.0007989476434886456,0
1772810418232300500,6.334300537109375,0.0011984214652329683,0.0023968429304659367,0.0005326317623257637
1772810418242180600,6.3441806640625,0.00013315794058144093,-0.00026631588116288185,0
1772810418252061000,6.35406103515625,0.0006657897029072046,-0.0007989476434886456,0.0005326317623257637
1772810418261941200,6.363941162109375,-0.0003994738217443228,-0.0007989476434886456,0
1772810418271821600,6.373821533203125,-0.0014647373463958502,-0.0013315794058144093,0
1772810418281702000,6.383701904296875,0.00013315794058144093,-0.00026631588116288185,0.0005326317623257637
1772810418291582200,6.393582275390625,0.0006657897029072046,0.0007989476434886456,-0.0005326317623257637
1772810418301462500,6.403462646484375,0.00013315794058144093,0.00026631588116288185,-0.0005326317623257637
1772810418311342800,6.4133427734375,0.0006657897029072046,-0.0013315794058144093,0.0005326317623257637
1772810418321223200,6.42322314453125,-0.0009321055840700865,0.00026631588116288185,0.0005326317623257637
1772810418331103500,6.433103515625,-0.0003994738217443228,-0.001864211168140173,0.0005326317623257637
1772810418340983800,6.44298388671875,-0.001997369108721614,-0.00026631588116288185,-0.001597895286977291
1772810418350864100,6.452864013671875,-0.0009321055840700865,0.00026631588116288185,0.001597895286977291
1772810418360744400,6.462744384765625,-0.0003994738217443228,-0.00026631588116288185,0
1772810418370624800,6.472624755859375,-0.0003994738217443228,-0.0023968429304659367,0
1772810418380505000,6.482505126953125,0.00013315794058144093,0.00026631588116288185,-0.0010652635246515274
1772810418390385200,6.49238525390625,0.00013315794058144093,-0.0007989476434886456,0
1772810418400265500,6.502265380859375,0.00013315794058144093,0.00026631588116288185,0.0010652635246515274
1772810418410145800,6.512145751953125,0.0006657897029072046,0.00026631588116288185,-0.0010652635246515274
1772810418420026000,6.522026123046875,-0.0009321055840700865,-0.0029294746927917004,0.0005326317623257637
1772810418429906400,6.531906494140625,-0.0009321055840700865,0.0013315794058144093,0.0010652635246515274
1772810418449667000,6.5516669921875,-0.0009321055840700865,-0.001864211168140173,0.0005326317623257637
1772810418459547400,6.56154736328125,-0.0003994738217443228,0.00026631588116288185,0
1772810418469427700,6.571427734375,-0.0014647373463958502,0.00026631588116288185,0.0010652635246515274
1772810418479308000,6.58130810546875,0.0011984214652329683,-0.0013315794058144093,0
1772810418489188400,6.591188232421875,0.0022636849898844957,0.0007989476434886456,-0.0005326317623257637
1772810418499068400,6.601068359375,0.00013315794058144093,0.00026631588116288185,0
1772810418508948000,6.610947998046875,0.00013315794058144093,-0.0013315794058144093,-0.0005326317623257637
1772810418518827500,6.62082763671875,0.0006657897029072046,-0.0007989476434886456,0
1772810418528707300,6.630707275390625,-0.0009321055840700865,-0.0023968429304659367,-0.001597895286977291
1772810418538587000,6.6405869140625,0.0006657897029072046,0.001864211168140173,0.0005326317623257637
1772810418548466400,6.650466552734375,0.0006657897029072046,0.0007989476434886456,0
1772810418568225500,6.6702255859375,-0.0014647373463958502,0.0005326317623257637,-0.002130527049303055
1772810418578105000,6.68010498046875,0.0011984214652329683,0.0026631588116288185,-0.0010652635246515274
1772810418587984600,6.689984619140625,0.0011984214652329683,0,0.001597895286977291
1772810418597864400,6.699864501953125,0.0011984214652329683,-0.002130527049303055,0
1772810418607744000,6.709743896484375,0.0006657897029072046,-0.002130527049303055,0
1772810418617623600,6.71962353515625,0.0011984214652329683,0.001597895286977291,-0.0010652635246515274
1772810418627503000,6.729503173828125,-0.0009321055840700865,0.0005326317623257637,0.0010652635246515274
1772810418637382700,6.739382568359375,-0.0003994738217443228,0.0005326317623257637,0.0010652635246515274
1772810418647262500,6.749262451171875,-0.0003994738217443228,-0.0005326317623257637,-0.001597895286977291
1772810418657142000,6.75914208984375,-0.0014647373463958502,-0.001597895286977291,-0.0005326317623257637
1772810418667021600,6.769021484375,0.001731053227558732,-0.0005326317623257637,0
1772810418676901000,6.778901123046875,-0.0009321055840700865,-0.0005326317623257637,0.0005326317623257637
1772810418686780700,6.78878076171875,0.00013315794058144093,0,-0.0010652635246515274
1772810418696660200,6.79866015625,-0.0003994738217443228,0.0005326317623257637,0
1772810418706540000,6.8085400390625,0.00013315794058144093,0,-0.0005326317623257637
1772810418716419600,6.818419677734375,0.00013315794058144093,0.0010652635246515274,-0.001597895286977291
1772810418726299100,6.828299072265625,0.0006657897029072046,0.0010652635246515274,0.0005326317623257637
1772810418736178700,6.8381787109375,-0.0003994738217443228,-0.00426105409860611,0
1772810418746058200,6.848058349609375,-0.0003994738217443228,0.0010652635246515274,0.0010652635246515274
1772810418765817600,6.867817626953125,-0.0009321055840700865,0.001597895286977291,-0.0005326317623257637
1772810418775697200,6.877697265625,-0.0014647373463958502,0.0010652635246515274,-0.0005326317623257637
1772810418785576700,6.88757666015625,-0.0003994738217443228,-0.0005326317623257637,-0.0005326317623257637
1772810418795456300,6.897456298828125,0.00013315794058144093,-0.0010652635246515274,0
1772810418805335800,6.907335693359375,-0.0009321055840700865,-0.0005326317623257637,0.0005326317623257637
1772810418815215400,6.91721533203125,0.0011984214652329683,0.0005326317623257637,-0.0005326317623257637
1772810418825095200,6.92709521484375,0.0006657897029072046,0.001597895286977291,0.001597895286977291
1772810418834974700,6.936974609375,-0.0003994738217443228,-0.0005326317623257637,-0.0005326317623257637
1772810418844854300,6.946854248046875,-0.0003994738217443228,0.002130527049303055,-0.0005326317623257637
1772810418854733800,6.95673388671875,-0.0003994738217443228,0.0010652635246515274,-0.0010652635246515274
1772810418864613400,6.96661328125,0.0011984214652329683,0.0010652635246515274,0.0005326317623257637
1772810418874493000,6.976492919921875,0.0006657897029072046,0.001597895286977291,0
1772810418884372700,6.986372802734375,-0.001997369108721614,-0.002130527049303055,0.0010652635246515274
1772810418894252300,6.996252197265625,-0.0009321055840700865,0.0005326317623257637,0
1772810418904131800,7.0061318359375,0.0011984214652329683,0.0005326317623257637,0
1772810418914011400,7.016011474609375,0.0006657897029072046,-0.0005326317623257637,0.0005326317623257637
1772810418923891000,7.025890869140625,-0.0003994738217443228,0.0010652635246515274,0.0005326317623257637
1772810418933770800,7.035770751953125,0.0006657897029072046,0.0005326317623257637,0.0005326317623257637
1772810418943650300,7.045650390625,-0.001997369108721614,-0.001597895286977291,0
1772810418953529900,7.05552978515625,-0.0009321055840700865,0.0005326317623257637,0.0005326317623257637
1772810418963409400,7.065409423828125,0.0011984214652329683,0,0
1772810418973289000,7.0752890625,0.003328948514536023,-0.003195790573954582,-0.002130527049303055
1772810418983168500,7.08516845703125,-0.0009321055840700865,-0.0005326317623257637,0
1772810419002927900,7.104927978515625,0.001731053227558732,-0.001597895286977291,0
1772810419012807700,7.1148076171875,0.00013315794058144093,0,0.0005326317623257637
1772810419022687200,7.124687255859375,-0.0003994738217443228,0.002130527049303055,0
1772810419032567000,7.134567138671875,-0.0009321055840700865,-0.0005326317623257637,-0.0005326317623257637
1772810419042446800,7.14444677734375,0.00013315794058144093,0,-0.001597895286977291
1772810419052326400,7.154326416015625,0.0006657897029072046,0,0.0010652635246515274
1772810419062206200,7.164206298828125,0.0011984214652329683,0.0005326317623257637,0
1772810419072086000,7.1740859375,-0.0009321055840700865,0.0010652635246515274,-0.0010652635246515274
1772810419081965800,7.1839658203125,0.0022636849898844957,0.001597895286977291,0
1772810419091845400,7.193845458984375,0.00013315794058144093,0.0010652635246515274,0
1772810419101725200,7.20372509765625,0.001731053227558732,0.001597895286977291,-0.0005326317623257637
1772810419111605000,7.21360498046875,-0.0003994738217443228,0.0010652635246515274,0
1772810419121484500,7.223484619140625,-0.0014647373463958502,0.0005326317623257637,0.0005326317623257637
1772810419131364400,7.2333642578125,0.00013315794058144093,0.0010652635246515274,0.0005326317623257637
1772810419141244200,7.243244140625,0.00013315794058144093,0.0010652635246515274,0
1772810419151124000,7.2531240234375,0.0011984214652329683,0,0.0010652635246515274
1772810419161003500,7.26300341796875,0.00013315794058144093,0.0010652635246515274,-0.0005326317623257637
1772810419170883300,7.27288330078125,-0.0009321055840700865,-0.0010652635246515274,0.0010652635246515274
1772810419180763100,7.28276318359375,-0.0003994738217443228,0.0010652635246515274,-0.0005326317623257637
1772810419200522500,7.3025224609375,0.0006657897029072046,-0.001597895286977291,0.0005326317623257637
1772810419210402300,7.31240234375,-0.0003994738217443228,-0.0005326317623257637,-0.0005326317623257637
1772810419220282000,7.3222822265625,0.0006657897029072046,0.0005326317623257637,-0.0005326317623257637
1772810419230161700,7.33216162109375,0.001731053227558732,0.0010652635246515274,0.0005326317623257637
1772810419240041500,7.34204150390625,0.00013315794058144093,0.0005326317623257637,0
1772810419249921300,7.35192138671875,0.001731053227558732,-0.0005326317623257637,-0.0005326317623257637
1772810419259800800,7.36180078125,-0.0003994738217443228,0,-0.0005326317623257637
1772810419269680600,7.3716806640625,-0.0014647373463958502,-0.0005326317623257637,-0.0005326317623257637
1772810419279560400,7.381560546875,0.00013315794058144093,-0.0005326317623257637,0
1772810419289440000,7.39143994140625,-0.001997369108721614,0.001597895286977291,-0.0010652635246515274
1772810419299319800,7.40131982421875,-0.0003994738217443228,0,0.001597895286977291
1772810419309199600,7.41119970703125,-0.0009321055840700865,0.001597895286977291,-0.0005326317623257637
1772810419319079200,7.4210791015625,-0.0003994738217443228,0.0010652635246515274,0.0005326317623257637
1772810419328959000,7.430958984375,-0.0003994738217443228,0.0005326317623257637,-0.0005326317623257637
1772810419338838800,7.4408388671875,-0.0009321055840700865,0.0005326317623257637,-0.0005326317623257637
1772810419348718300,7.45071826171875,0.0006657897029072046,-0.001597895286977291,0
1772810419358598100,7.46059814453125,-0.001997369108721614,0,-0.0010652635246515274
1772810419368478000,7.47047802734375,0.00013315794058144093,-0.0005326317623257637,-0.0010652635246515274
1772810419378357800,7.480357666015625,-0.0003994738217443228,-0.001597895286977291,0.0005326317623257637
1772810419388237300,7.4902373046875,0.0011984214652329683,-0.0010652635246515274,0.0005326317623257637
1772810419398117000,7.5001171875,-0.0014647373463958502,0.0010652635246515274,0.0005326317623257637
1772810419407997000,7.509996826171875,0.00013315794058144093,0,-0.0005326317623257637
1772810419417876500,7.51987646484375,0.00013315794058144093,-0.0005326317623257637,0.001597895286977291
1772810419427756300,7.52975634765625,0.0006657897029072046,0.002130527049303055,0.0010652635246515274
1772810419437636000,7.539635986328125,0.00013315794058144093,0.0026631588116288185,-0.0005326317623257637
1772810419447516000,7.549515869140625,0.00013315794058144093,0.0005326317623257637,0.0005326317623257637
1772810419457395500,7.5593955078125,-0.0009321055840700865,0,-0.0005326317623257637
1772810419467275300,7.569275146484375,-0.0003994738217443228,0,-0.0010652635246515274
1772810419477155000,7.579155029296875,-0.001997369108721614,-0.0005326317623257637,-0.0005326317623257637
1772810419487034600,7.58903466796875,0.0006657897029072046,-0.0010652635246515274,-0.0005326317623257637
1772810419496914400,7.59891455078125,0.0011984214652329683,0.0005326317623257637,0.003728422336280346
1772810419506795000,7.608794921875,-0.0009321055840700865,0.0010652635246515274,0
1772810419516675300,7.61867529296875,-0.0003994738217443228,-0.0005326317623257637,-0.0010652635246515274
1772810419526555600,7.6285556640625,0.00013315794058144093,0,-0.0005326317623257637
1772810419536436000,7.63843603515625,0.00013315794058144093,0,-0.0005326317623257637
1772810419546316500,7.648316650390625,-0.0003994738217443228,0.0005326317623257637,0.001597895286977291
1772810419556196900,7.65819677734375,0.0011984214652329683,-0.002130527049303055,0
1772810419566077200,7.6680771484375,0.00013315794058144093,-0.0026631588116288185,0.0005326317623257637
1772810419575957500,7.67795751953125,0.0006657897029072046,-0.0005326317623257637,-0.0005326317623257637
1772810419585838000,7.687838134765625,0.0006657897029072046,0.0010652635246515274,0.0010652635246515274
1772810419595718400,7.697718505859375,-0.0003994738217443228,0.0010652635246515274,-0.0005326317623257637
1772810419605598700,7.7075986328125,0.0011984214652329683,-0.001597895286977291,0
1772810419615479000,7.71747900390625,0.0006657897029072046,-0.0010652635246515274,0.0005326317623257637
1772810419625359600,7.727359619140625,-0.0003994738217443228,0,-0.0010652635246515274
1772810419635240000,7.737239990234375,0.0006657897029072046,0.0005326317623257637,-0.0010652635246515274
1772810419645120300,7.747120361328125,-0.0003994738217443228,0.0005326317623257637,0.0005326317623257637
1772810419655000600,7.75700048828125,0.0011984214652329683,-0.0010652635246515274,0.001597895286977291
1772810419664881200,7.766881103515625,-0.0003994738217443228,0.0005326317623257637,0.0005326317623257637
1772810419674761500,7.776761474609375,0.0006657897029072046,0.0005326317623257637,-0.0005326317623257637
1772810419684641800,7.786641845703125,-0.0003994738217443228,-0.001597895286977291,0.0005326317623257637
1772810419694522000,7.796522216796875,0.0006657897029072046,-0.0010652635246515274,0
1772810419714283000,7.816282958984375,-0.0003994738217443228,0,0.0010652635246515274
1772810419724163300,7.826163330078125,0.00013315794058144093,0.0005326317623257637,0
1772810419734043600,7.836043701171875,0.00013315794058144093,0.001597895286977291,0.0005326317623257637
1772810419743924000,7.845924072265625,0.0006657897029072046,0.0005326317623257637,0
1772810419753804500,7.855804443359375,-0.0009321055840700865,0.0005326317623257637,0
1772810419763684900,7.865684814453125,-0.0003994738217443228,0.001597895286977291,0.0005326317623257637
1772810419773565200,7.875565185546875,-0.0009321055840700865,0.0005326317623257637,0.0005326317623257637
1772810419783445800,7.88544580078125,0.00013315794058144093,0.0010652635246515274,-0.001597895286977291
1772810419793326000,7.895326171875,-0.0009321055840700865,-0.001597895286977291,0.0005326317623257637
1772810419803206400,7.905206298828125,0.001731053227558732,-0.0010652635246515274,0
1772810419813086700,7.915086669921875,0.00013315794058144093,0.0010652635246515274,0
1772810419822967000,7.924967041015625,-0.001997369108721614,0,0.0005326317623257637
1772810419832847600,7.93484765625,-0.0003994738217443228,-0.0010652635246515274,0.0010652635246515274
1772810419842728000,7.94472802734375,0.0011984214652329683,0.0010652635246515274,0.0010652635246515274
1772810419852608300,7.954608154296875,-0.0003994738217443228,-0.0010652635246515274,0
1772810419862488600,7.964488525390625,-0.0003994738217443228,0,0
1772810419872369200,7.974369140625,-0.0003994738217443228,0.001597895286977291,-0.0010652635246515274
1772810419882249500,7.98424951171875,-0.0014647373463958502,0.0005326317623257637,-0.0005326317623257637
1772810419892129800,7.9941298828125,0.0011984214652329683,0.0005326317623257637,0
1772810419902010000,8.004010009765626,-0.0003994738217443228,0.001597895286977291,-0.0010652635246515274
1772810419911890700,8.013890625,0.0006657897029072046,0.0005326317623257637,0.001597895286977291
1772810419921771000,8.02377099609375,-0.0003994738217443228,-0.0010652635246515274,0
1772810419931651300,8.0336513671875,-0.0009321055840700865,0,-0.0005326317623257637
1772810419941531600,8.04353173828125,0.0011984214652329683,0.0010652635246515274,0
1772810419951412200,8.053412109375,0.0011984214652329683,0.0005326317623257637,0.0005326317623257637
1772810419971172900,8.0731728515625,-0.001997369108721614,-0.0005326317623257637,-0.0010652635246515274
1772810419981053200,8.08305322265625,-0.0003994738217443228,0.002130527049303055,0
1772810419990933800,8.092933837890625,-0.0003994738217443228,-0.002130527049303055,0.0005326317623257637
1772810420000814000,8.10281396484375,0.00013315794058144093,-0.003195790573954582,0.0010652635246515274
1772810420010694400,8.1126943359375,0.0011984214652329683,0,-0.002130527049303055
1772810420020575000,8.122574951171876,0.0006657897029072046,-0.0005326317623257637,0.0010652635246515274
1772810420030455300,8.132455322265624,0.001731053227558732,0.0010652635246515274,0.0005326317623257637
1772810420040335600,8.142335693359374,0.001731053227558732,0.0010652635246515274,0.0005326317623257637
1772810420050216200,8.15221630859375,-0.0003994738217443228,0.0005326317623257637,0
1772810420060096500,8.162096435546875,0.00013315794058144093,0.0005326317623257637,-0.0010652635246515274
1772810420069977000,8.17197705078125,0.00013315794058144093,0.0010652635246515274,-0.0010652635246515274
1772810420079857400,8.181857421875,-0.0003994738217443228,0.001597895286977291,0.0005326317623257637
1772810420089737700,8.19173779296875,-0.0003994738217443228,0,-0.0005326317623257637
1772810420099618300,8.201618408203124,0.00013315794058144093,0.0010652635246515274,0
1772810420109498600,8.21149853515625,-0.0009321055840700865,-0.002130527049303055,-0.0010652635246515274
1772810420119379200,8.221379150390625,0.0006657897029072046,0,0.0010652635246515274
1772810420129259500,8.231259521484375,-0.0003994738217443228,0,0
1772810420139139800,8.241139892578126,-0.0003994738217443228,0.0010652635246515274,0.001597895286977291
1772810420149020400,8.2510205078125,-0.0014647373463958502,0.0010652635246515274,0.0005326317623257637
1772810420158900700,8.260900634765624,0.0006657897029072046,-0.0010652635246515274,0.0010652635246515274
1772810420168781000,8.270781005859375,0.001731053227558732,-0.0005326317623257637,0
1772810420178661600,8.28066162109375,-0.0014647373463958502,0.0010652635246515274,0.0005326317623257637
1772810420188542000,8.2905419921875,-0.0014647373463958502,0,-0.001597895286977291
1772810420198422500,8.300422607421876,0.00013315794058144093,0,-0.0010652635246515274
1772810420208302800,8.310302734375,-0.0003994738217443228,-0.0005326317623257637,-0.0010652635246515274
1772810420218183200,8.32018310546875,-0.0003994738217443228,0.001597895286977291,0.0010652635246515274
1772810420228063700,8.330063720703125,0.001731053227558732,0.0005326317623257637,0
1772810420237944000,8.339944091796875,0.00013315794058144093,0.001597895286977291,-0.0005326317623257637
1772810420247824600,8.34982470703125,-0.0009321055840700865,0,0.0005326317623257637
1772810420267585300,8.369585205078126,-0.0009321055840700865,0,-0.0005326317623257637
1772810420277465900,8.3794658203125,0.00013315794058144093,-0.0005326317623257637,0
1772810420287346200,8.38934619140625,-0.0003994738217443228,0,-0.001597895286977291
1772810420297226800,8.399226806640625,0.0011984214652329683,0,0.0005326317623257637
1772810420307107000,8.409107177734375,0.001731053227558732,-0.0005326317623257637,0
1772810420316987400,8.4189873046875,-0.0003994738217443228,0,0
1772810420326868000,8.428867919921874,0.00013315794058144093,0,0
1772810420336748300,8.438748291015624,-0.0003994738217443228,0.0005326317623257637,0.001597895286977291
1772810420346628900,8.44862890625,0.00013315794058144093,0.0003994738217443228,-0.0010652635246515274
1772810420356509200,8.45850927734375,0.0011984214652329683,0.0009321055840700865,0.002130527049303055
1772810420366389500,8.468389404296875,-0.0003994738217443228,0.0003994738217443228,0.0005326317623257637
1772810420376270000,8.47827001953125,0.0006657897029072046,0.0009321055840700865,0
1772810420386150400,8.488150390625,-0.0003994738217443228,0.0003994738217443228,-0.001597895286977291
1772810420396030700,8.49803076171875,0.0011984214652329683,0.0003994738217443228,0.0010652635246515274
1772810420405911300,8.507911376953125,-0.0014647373463958502,0.0009321055840700865,-0.0005326317623257637
1772810420415791600,8.51779150390625,-0.0014647373463958502,0.0014647373463958502,-0.0010652635246515274
1772810420425672200,8.527672119140625,0.0011984214652329683,-0.0011984214652329683,-0.0010652635246515274
1772810420435552500,8.537552490234376,0.00013315794058144093,-0.00013315794058144093,0.0005326317623257637
1772810420445432800,8.547432861328126,-0.0003994738217443228,-0.0006657897029072046,0.001597895286977291
1772810420455313400,8.5573134765625,0.0006657897029072046,-0.0011984214652329683,0.0005326317623257637
1772810420465193700,8.56719384765625,-0.0003994738217443228,-0.00013315794058144093,0
1772810420475074300,8.57707421875,0.001731053227558732,0.0003994738217443228,0
1772810420484954600,8.58695458984375,-0.0003994738217443228,-0.0011984214652329683,0.0005326317623257637
1772810420494835000,8.5968349609375,-0.0009321055840700865,0.0009321055840700865,0
1772810420504715300,8.60671533203125,-0.0009321055840700865,0.0009321055840700865,0.0010652635246515274
1772810420514595300,8.61659521484375,0.00013315794058144093,-0.00013315794058144093,0.0010652635246515274
1772810420524475600,8.6264755859375,0.0006657897029072046,-0.001731053227558732,0.0005326317623257637
1772810420534355700,8.636355712890625,0.0006657897029072046,0.0003994738217443228,0.0005326317623257637
1772810420544235800,8.64623583984375,0.0011984214652329683,-0.0011984214652329683,-0.0010652635246515274
1772810420554116000,8.6561162109375,0.0011984214652329683,-0.003328948514536023,0.0005326317623257637
1772810420563996200,8.66599609375,0.0006657897029072046,-0.0011984214652329683,0
1772810420573876200,8.675876220703126,-0.0003994738217443228,-0.0006657897029072046,0.0005326317623257637
1772810420583756500,8.685756591796874,0.00013315794058144093,-0.0027963167522102594,0.0005326317623257637
1772810420593636600,8.69563671875,0.0006657897029072046,0.0014647373463958502,0
1772810420603516700,8.7055166015625,-0.0003994738217443228,0.0014647373463958502,0
1772810420623277000,8.725277099609375,0.00013315794058144093,-0.00013315794058144093,-0.0005326317623257637
1772810420633157400,8.735157470703125,0.0011984214652329683,0.0014647373463958502,-0.001597895286977291
1772810420643037400,8.745037353515626,0.00013315794058144093,0.0009321055840700865,-0.0005326317623257637
1772810420652917500,8.75491748046875,0.0011984214652329683,-0.00013315794058144093,0
1772810420662797800,8.7647978515625,-0.0014647373463958502,-0.0011984214652329683,0.0005326317623257637
1772810420672678000,8.774677978515625,-0.0003994738217443228,0.0003994738217443228,0
1772810420682558000,8.784557861328125,-0.0003994738217443228,0.0003994738217443228,0.001597895286977291
1772810420692438300,8.794438232421875,0.00013315794058144093,0.0003994738217443228,0.0005326317623257637
1772810420702318300,8.804318359375,-0.0009321055840700865,-0.00013315794058144093,0
1772810420712198400,8.814198486328126,0.00013315794058144093,-0.0006657897029072046,0.0010652635246515274
1772810420722078700,8.82407861328125,0.00013315794058144093,-0.0022636849898844957,-0.0010652635246515274
1772810420731958800,8.833958740234374,0.0006657897029072046,-0.0006657897029072046,0.0005326317623257637
1772810420741838800,8.8438388671875,-0.0003994738217443228,0.0009321055840700865,0
1772810420751719200,8.85371923828125,-0.0014647373463958502,-0.0011984214652329683,0
1772810420761599200,8.86359912109375,0.00013315794058144093,-0.00013315794058144093,0.0010652635246515274
1772810420771479600,8.8734794921875,0.0006657897029072046,-0.0006657897029072046,-0.0005326317623257637
1772810420781359600,8.883359619140625,-0.0014647373463958502,-0.0011984214652329683,0
1772810420791239700,8.89323974609375,-0.0003994738217443228,0.0003994738217443228,0
1772810420801120000,8.9031201171875,-0.0009321055840700865,-0.0022636849898844957,0.0010652635246515274
1772810420811000000,8.913,-0.0009321055840700865,-0.003861580276861787,0.001597895286977291
1772810420820880100,8.922880126953125,-0.0009321055840700865,-0.0006657897029072046,0.0026631588116288185
1772810420830760400,8.932760498046875,-0.0003994738217443228,0.0009321055840700865,0.0010652635246515274
1772810420840640500,8.942640625,0.0006657897029072046,0.0003994738217443228,-0.002130527049303055
1772810420850520600,8.9525205078125,-0.0009321055840700865,0.0014647373463958502,0
1772810420870281000,8.972281005859376,-0.0003994738217443228,0.001997369108721614,-0.0005326317623257637
1772810420880161300,8.982161376953124,0.0011984214652329683,-0.003861580276861787,-0.0005326317623257637
1772810420890041300,8.992041259765625,0.0006657897029072046,-0.004394211806356907,0.0005326317623257637
1772810420899921400,9.00192138671875,-0.0003994738217443228,-0.003861580276861787,-0.0005326317623257637
1772810420909801700,9.0118017578125,-0.0003994738217443228,-0.003861580276861787,-0.0005326317623257637
1772810420919681800,9.021681884765625,-0.0009321055840700865,-0.003328948514536023,0.0005326317623257637
1772810420929562000,9.03156201171875,0.0006657897029072046,-0.001731053227558732,-0.0010652635246515274
1772810420939442200,9.041442138671876,0.0011984214652329683,-0.0006657897029072046,-0.0005326317623257637
1772810420949322200,9.051322265625,0.0011984214652329683,0.001997369108721614,0.0010652635246515274
1772810420959202600,9.06120263671875,-0.0009321055840700865,0.003595264395698905,0.001597895286977291
1772810420969082600,9.07108251953125,-0.0003994738217443228,0.0025300008710473776,0.0005326317623257637
1772810420978962700,9.080962646484375,-0.0003994738217443228,0.0030626326333731413,-0.001597895286977291
1772810420988843000,9.090843017578125,0.00013315794058144093,0.0003994738217443228,-0.0005326317623257637
1772810420998723000,9.10072314453125,0.00013315794058144093,0.001997369108721614,0.0005326317623257637
1772810421008603000,9.110602783203126,0.0011984214652329683,-0.0011984214652329683,0.0005326317623257637
1772810421018482700,9.120482666015626,0.001731053227558732,-0.0006657897029072046,-0.0005326317623257637
1772810421028362800,9.13036279296875,0.0027963167522102594,0.013715268112719059,0.006391581147909164
1772810421038242600,9.14024267578125,-0.0003994738217443228,-0.006524738855659962,0.0010652635246515274
1772810421048122400,9.150122314453125,-0.0003994738217443228,0.0025300008710473776,0.001597895286977291
1772810421058002400,9.16000244140625,-0.0009321055840700865,0.001997369108721614,0.0026631588116288185
1772810421067882200,9.16988232421875,0.00013315794058144093,0.001997369108721614,0.002130527049303055
1772810421077762000,9.179761962890625,0.0006657897029072046,0.004127896390855312,0
1772810421087642000,9.18964208984375,0.0011984214652329683,0.0025300008710473776,0.0005326317623257637
1772810421097522000,9.19952197265625,-0.0009321055840700865,0.0025300008710473776,0
1772810421107401700,9.209401611328126,0.0006657897029072046,0.0003994738217443228,0
1772810421117281800,9.21928173828125,0.00013315794058144093,0.0003994738217443228,0.0010652635246515274
1772810421127161600,9.22916162109375,-0.0014647373463958502,0.0003994738217443228,0.0005326317623257637
1772810421137041400,9.23904150390625,0.00013315794058144093,-0.0022636849898844957,-0.0010652635246515274
1772810421146921500,9.24892138671875,0.00013315794058144093,-0.0011984214652329683,0.0010652635246515274
1772810421156801300,9.25880126953125,-0.001997369108721614,-0.001731053227558732,-0.001597895286977291
1772810421166681000,9.26868115234375,0.00013315794058144093,0.0009321055840700865,0.0010652635246515274
1772810421176561200,9.27856103515625,-0.0014647373463958502,-0.0006657897029072046,0.002130527049303055
1772810421186441000,9.28844091796875,0.0006657897029072046,0.0009321055840700865,0
1772810421196320800,9.29832080078125,0.0006657897029072046,0.0025300008710473776,0.0010652635246515274
1772810421206200800,9.308200927734376,-0.0009321055840700865,0.0030626326333731413,0
1772810421216080600,9.31808056640625,0.0006657897029072046,0.0009321055840700865,0.0005326317623257637
1772810421225960400,9.32796044921875,-0.0003994738217443228,0.0025300008710473776,-0.0010652635246515274
1772810421235840300,9.33784033203125,-0.0003994738217443228,0.004660528153181076,-0.0005326317623257637
1772810421245720300,9.34772021484375,0.0006657897029072046,0.0009321055840700865,0.0005326317623257637
1772810421255600000,9.35760009765625,0.0006657897029072046,-0.00013315794058144093,0.001597895286977291
1772810421265480200,9.367480224609375,-0.001997369108721614,0.0009321055840700865,-0.0010652635246515274
1772810421275360000,9.377360107421875,0.0006657897029072046,0.0003994738217443228,-0.0005326317623257637
