time,seconds_elapsed,z,y,x
1772811955068250400,6.46125048828125,-6.559828758239746,-6.5536580085754395,0.6669681072235107
1772811955077951000,6.470950927734375,-5.860281944274902,-6.406652450561523,0.7515937089920044
1772811955087651600,6.480651611328125,-5.255931377410889,-6.134736061096191,0.7426783442497253
1772811955097352200,6.490352294921875,-4.781856536865234,-5.75888729095459,0.7508999705314636
1772811955107052800,6.500052734375,-4.473549842834473,-5.350686073303223,0.803695559501648
1772811955116753400,6.50975341796875,-4.524547576904297,-4.976726531982422,0.9256688356399536
1772811955126454000,6.5194541015625,-4.621358871459961,-4.5644989013671875,1.0348553657531738
1772811955136154600,6.529154541015625,-4.437795639038086,-3.898716688156128,0.9179576635360718
1772811955145855200,6.538855224609375,-4.134561061859131,-2.614626884460449,0.29334592819213867
1772811955155555800,6.548555908203125,-3.5421552658081055,-0.6504631042480469,-1.0683207511901855
1772811955165256400,6.55825634765625,-2.137403964996338,1.7767515182495117,-2.7709624767303467
1772811955174957000,6.56795703125,0.5427193641662598,3.8269715309143066,-3.933497428894043
1772811955184657700,6.57765771484375,4.2484822273254395,5.56059455871582,-4.187051773071289
1772811955194358500,6.587358642578125,9.467168807983398,7.757214069366455,-3.6839475631713867
1772811955204059100,6.59705908203125,15.507007598876953,10.78128433227539,-3.0816221237182617
1772811955213759700,6.606759765625,20.281688690185547,13.25067138671875,-2.0760550498962402
1772811955223460400,6.61646044921875,23.40345573425293,12.061866760253906,1.4842147827148438
1772811955233161000,6.626160888671875,25.029354095458984,9.456586837768555,4.933248043060303
1772811955242861600,6.635861572265625,26.637439727783203,8.378137588500977,5.795747756958008
1772811955252562200,6.645562255859375,27.737300872802734,7.992153644561768,6.191473960876465
1772811955262262800,6.6552626953125,28.38245391845703,8.724821090698242,6.655726432800293
1772811955271963400,6.66496337890625,28.179126739501953,9.801379203796387,6.6492486000061035
1772811955281664300,6.674664306640625,26.83154296875,10.629079818725586,5.543279647827148
1772811955291364900,6.68436474609375,24.717920303344727,10.69791030883789,3.5768439769744873
1772811955301065500,6.6940654296875,22.206127166748047,10.560723304748535,1.8208811283111572
1772811955310766000,6.70376611328125,19.286340713500977,10.327096939086914,0.7254847288131714
1772811955320466700,6.713466796875,15.634282112121582,9.415382385253906,0.4911835491657257
1772811955330167300,6.723167236328125,11.621537208557129,7.710629940032959,0.587449312210083
1772811955339868000,6.732867919921875,7.559832572937012,5.591312408447266,0.6954345107078552
1772811955349568500,6.742568603515625,3.2279891967773438,3.4869236946105957,0.8009515404701233
1772811955359269000,6.75226904296875,-0.9184331893920898,1.4006147384643555,0.9262580871582031
1772811955368969700,6.7619697265625,-4.5824785232543945,-0.4561648368835449,1.1118910312652588
1772811955378670300,6.77167041015625,-7.897593975067139,-2.109463691711426,1.1358613967895508
1772811955388371000,6.781370849609375,-10.432398796081543,-3.3350417613983154,0.7636297941207886
1772811955398071600,6.791071533203125,-11.990437507629395,-4.212486743927002,0.0969928503036499
1772811955407772200,6.800772216796875,-12.662214279174805,-4.966954231262207,-0.6555888652801514
1772811955417472800,6.81047265625,-12.662796020507812,-5.859228134155273,-1.0726194381713867
1772811955427173600,6.820173583984375,-12.339204788208008,-6.726317405700684,-1.0855660438537598
1772811955436874200,6.829874267578125,-11.984512329101562,-7.220592975616455,-0.8737273216247559
1772811955446574800,6.839574951171875,-11.50885009765625,-7.430922031402588,-0.760148286819458
1772811955456275500,6.849275390625,-11.305282592773438,-7.460597991943359,-0.5623341798782349
1772811955465976000,6.85897607421875,-11.374940872192383,-7.408332347869873,-0.5245111584663391
1772811955475676700,6.8686767578125,-11.532726287841797,-7.36266565322876,-0.6222833395004272
1772811955485377300,6.878377197265625,-11.757894515991211,-7.429211616516113,-1.0380895137786865
1772811955495078000,6.888077880859375,-12.059320449829102,-7.223975658416748,-1.1284282207489014
1772811955504778500,6.897778564453125,-12.299600601196289,-7.071065902709961,-1.0265332460403442
1772811955514479000,6.90747900390625,-12.290303230285645,-6.814757347106934,-0.9124512076377869
1772811955524179700,6.9171796875,-12.229331970214844,-6.451454162597656,-0.8280551433563232
1772811955533880300,6.92688037109375,-12.152069091796875,-6.350090980529785,-0.5635560154914856
1772811955543581000,6.936580810546875,-12.089787483215332,-6.2957444190979,-0.3263768255710602
1772811955553281500,6.946281494140625,-11.899374008178711,-6.39784574508667,-0.14123636484146118
1772811955562982100,6.955982177734375,-11.656830787658691,-6.751639366149902,-0.03669220209121704
1772811955572683000,6.96568310546875,-11.451497077941895,-6.953591823577881,-0.004655301570892334
1772811955582383600,6.975383544921875,-11.28664779663086,-7.069517135620117,0.11905401945114136
1772811955592084200,6.985084228515625,-11.159032821655273,-7.138298511505127,0.42877131700515747
1772811955601784800,6.994784912109375,-10.96791934967041,-7.01188850402832,0.636612057685852
1772811955611485400,7.0044853515625,-10.54927921295166,-6.716297149658203,0.6042852401733398
1772811955621186000,7.01418603515625,-10.088496208190918,-6.161238670349121,0.29683393239974976
1772811955630886700,7.02388671875,-9.481461524963379,-5.582673072814941,-0.012066155672073364
1772811955640587300,7.033587158203125,-8.556900024414062,-5.388018608093262,-0.1053033173084259
1772811955650287900,7.043287841796875,-7.158342361450195,-5.006694793701172,-0.1349736750125885
1772811955669689000,7.062689208984375,-2.9192676544189453,-3.976959228515625,-1.2945146560668945
1772811955679389700,7.0723896484375,-1.3951387405395508,-2.8495984077453613,-2.655203342437744
1772811955689090300,7.08209033203125,-0.023945331573486328,-0.9525928497314453,-4.202814102172852
1772811955698791000,7.091791015625,1.8803353309631348,1.2716264724731445,-4.605875015258789
1772811955708491500,7.101491455078125,5.285342693328857,3.1987977027893066,-3.456562042236328
1772811955718192400,7.1111923828125,10.69656753540039,4.295283794403076,-0.7932921051979065
1772811955727893000,7.12089306640625,17.589277267456055,5.769859790802002,2.5833754539489746
1772811955737593600,7.130593505859375,24.61856460571289,7.171083450317383,7.242494106292725
1772811955747294200,7.140294189453125,29.658447265625,7.187863349914551,11.494136810302734
1772811955756994800,7.149994873046875,32.09780502319336,7.811004638671875,12.250800132751465
1772811955766695400,7.1596953125,32.40433883666992,8.932647705078125,10.459022521972656
1772811955776396000,7.16939599609375,31.250558853149414,9.921442985534668,8.445396423339844
1772811955786096600,7.1790966796875,30.30867576599121,11.766792297363281,6.189134120941162
1772811955795797200,7.18879736328125,29.53615951538086,13.60767936706543,3.7639594078063965
1772811955805497900,7.198497802734375,29.088790893554688,14.357101440429688,2.125795841217041
1772811955815198500,7.208198486328125,28.58027458190918,13.806573867797852,1.0098762512207031
1772811955824899000,7.217899169921875,27.485687255859375,11.904712677001953,0.6378461122512817
1772811955834599700,7.227599609375,25.25893783569336,8.566917419433594,1.5170435905456543
1772811955844300300,7.23730029296875,21.623628616333008,5.227865695953369,3.106187105178833
1772811955854001000,7.2470009765625,16.248592376708984,2.4828643798828125,4.042068004608154
1772811955863701800,7.25670166015625,10.431467056274414,0.7193007469177246,3.9127535820007324
1772811955873402400,7.26640234375,5.177173614501953,-0.3097691535949707,3.546051025390625
1772811955883103000,7.27610302734375,1.1435976028442383,-0.7203059196472168,1.940242052078247
1772811955892803600,7.285803466796875,-2.063568115234375,-1.6284897327423096,-1.269773006439209
1772811955902504200,7.295504150390625,-5.4795098304748535,-2.2081220149993896,-5.06973934173584
1772811955912204800,7.305204833984375,-9.251927375793457,-3.2488749027252197,-6.663719177246094
1772811955921905400,7.314905517578125,-12.577722549438477,-3.1126155853271484,-5.673064708709717
1772811955931606000,7.32460595703125,-14.700403213500977,-3.4700303077697754,-4.077031135559082
1772811955941306600,7.334306640625,-15.361706733703613,-3.9655380249023438,-3.5251271724700928
1772811955951007200,7.34400732421875,-14.755130767822266,-5.06552267074585,-2.8234519958496094
1772811955960707800,7.353707763671875,-15.112273216247559,-6.085203170776367,-1.589184284210205
1772811955970408400,7.363408447265625,-16.026363372802734,-6.490160942077637,-1.504281759262085
1772811955980109000,7.373109130859375,-16.755943298339844,-6.1486029624938965,-2.2777137756347656
1772811955989809700,7.3828095703125,-17.343158721923828,-5.646699905395508,-2.7174808979034424
1772811955999510300,7.39251025390625,-17.27679443359375,-5.583409786224365,-2.2042479515075684
1772811956009211100,7.402211181640625,-15.883451461791992,-5.923447608947754,-1.790198802947998
1772811956018911700,7.411911865234375,-13.801959991455078,-6.480900764465332,-1.260931134223938
1772811956028612400,7.4216123046875,-11.329146385192871,-6.89423942565918,-0.8408145308494568
1772811956038313000,7.43131298828125,-8.862858772277832,-6.934040546417236,-0.43809017539024353
1772811956048013600,7.441013671875,-6.588506698608398,-6.938811302185059,0.1637052297592163
1772811956057714200,7.450714111328125,-4.897899627685547,-6.5882039070129395,0.5933621525764465
1772811956067414800,7.460414794921875,-4.199803352355957,-6.138911247253418,0.7986092567443848
1772811956077115400,7.470115478515625,-4.282820224761963,-5.707869052886963,1.082948923110962
1772811956086816000,7.47981591796875,-5.29367733001709,-5.312178134918213,1.3923637866973877
1772811956096516600,7.4895166015625,-6.349308967590332,-4.991879940032959,1.1506569385528564
1772811956106217200,7.49921728515625,-7.408289909362793,-4.942688941955566,0.862934947013855
1772811956115917800,7.508917724609375,-8.268111228942871,-5.022714614868164,0.6120986938476562
1772811956125618400,7.518618408203125,-8.64670467376709,-5.199594020843506,0.4267420768737793
1772811956135319000,7.528319091796875,-8.561299324035645,-5.4440741539001465,0.2569057047367096
1772811956145019600,7.53801953125,-7.995121955871582,-5.654329299926758,0.002054557204246521
1772811956154720300,7.54772021484375,-7.235895156860352,-5.824455261230469,-0.17174795269966125
1772811956164420900,7.5574208984375,-6.640103816986084,-5.723016738891602,-0.34265127778053284
1772811956174121500,7.56712158203125,-6.585610389709473,-5.330855846405029,-0.35029223561286926
1772811956183822000,7.576822021484375,-6.889498233795166,-4.835642337799072,-0.300358384847641
1772811956193522700,7.586522705078125,-7.265873908996582,-4.3773698806762695,-0.3428654372692108
1772811956203223300,7.596223388671875,-7.176426410675049,-4.017652988433838,-0.6159780025482178
1772811956212924000,7.605923828125,-6.408271312713623,-3.8039474487304688,-0.8551893830299377
1772811956222624800,7.615624755859375,-4.830224990844727,-3.913823366165161,-0.7647562623023987
1772811956232325400,7.625325439453125,-2.9710798263549805,-3.38637113571167,-0.8993618488311768
1772811956242026000,7.63502587890625,-0.8916850090026855,-1.4849491119384766,-1.2635349035263062
1772811956251726600,7.6447265625,1.7915825843811035,0.6372923851013184,-1.3491790294647217
1772811956261427200,7.65442724609375,4.748222351074219,1.9850797653198242,-1.060180425643921
1772811956271127800,7.6641279296875,6.965702533721924,3.0792055130004883,-0.5748859643936157
1772811956280828400,7.673828369140625,9.25993537902832,3.74483060836792,0.8250982761383057
1772811956290529000,7.683529052734375,11.485431671142578,4.325216770172119,2.3741071224212646
1772811956300229600,7.693229736328125,13.33570671081543,6.927112579345703,2.6062285900115967
1772811956309930200,7.70293017578125,13.316588401794434,9.612018585205078,1.6410975456237793
1772811956319630800,7.712630859375,10.252641677856445,11.176290512084961,0.06404733657836914
1772811956329331500,7.72233154296875,6.052065372467041,10.88800048828125,-1.055769443511963
1772811956339032000,7.732031982421875,2.4459304809570312,7.879297733306885,-0.003366142511367798
1772811956348732700,7.741732666015625,0.609377384185791,4.097725868225098,2.2378618717193604
1772811956358433300,7.751433349609375,2.0820722579956055,2.6202969551086426,3.5217628479003906
1772811956368134100,7.761134033203125,6.072297096252441,2.3775734901428223,2.998250961303711
1772811956377834800,7.770834716796875,9.556769371032715,2.745166778564453,1.2685291767120361
1772811956387535400,7.780535400390625,10.6739501953125,3.4667649269104004,0.22267967462539673
1772811956397236000,7.790236083984375,9.801862716674805,3.866255760192871,0.13548755645751953
1772811956406936600,7.7999365234375,8.498278617858887,4.66221284866333,-0.12488627433776855
1772811956416637200,7.80963720703125,7.295319557189941,5.1818132400512695,-0.9187116026878357
1772811956426337800,7.819337890625,6.490963935852051,5.097188472747803,-1.3170859813690186
1772811956436038400,7.829038330078125,6.28245735168457,4.694523334503174,-1.1845054626464844
1772811956445739000,7.838739013671875,5.926597595214844,4.241358757019043,-0.9689573645591736
1772811956455439600,7.848439697265625,5.164633750915527,3.533051013946533,-1.0536350011825562
1772811956465140200,7.85814013671875,4.181948661804199,2.791968822479248,-1.2324788570404053
1772811956474840800,7.8678408203125,2.904168128967285,2.002392292022705,-1.106156587600708
1772811956484541400,7.87754150390625,1.4554767608642578,1.2705225944519043,-0.7842532396316528
1772811956494242000,7.887241943359375,0.16367244720458984,0.6635351181030273,-0.5136129856109619
1772811956503942700,7.896942626953125,-1.1521549224853516,0.1014561653137207,-0.21384263038635254
1772811956513643300,7.906643310546875,-2.4323549270629883,-0.5288538932800293,0.18611189723014832
1772811956523344000,7.91634375,-3.4358091354370117,-1.0322470664978027,0.15510350465774536
1772811956533044500,7.92604443359375,-4.225412845611572,-1.5079302787780762,-0.11857664585113525
1772811956542745000,7.9357451171875,-4.762840747833252,-1.9186968803405762,-0.4200991988182068
1772811956552445700,7.94544580078125,-4.945544719696045,-2.372328281402588,-0.6478374600410461
1772811956562146300,7.955146240234375,-4.900514602661133,-2.72800350189209,-0.7944830656051636
1772811956571847200,7.96484716796875,-4.838953971862793,-2.9707024097442627,-0.852066159248352
1772811956581547800,7.9745478515625,-4.706391334533691,-3.14164662361145,-0.7485224604606628
1772811956591248400,7.984248291015625,-4.612650394439697,-3.1385741233825684,-0.5931405425071716
1772811956600949000,7.993948974609375,-4.530513286590576,-2.946937084197998,-0.3223888874053955
1772811956610649600,8.003649658203125,-4.4314727783203125,-2.6400065422058105,-0.2936660647392273
1772811956620350200,8.01335009765625,-4.42427921295166,-2.201425790786743,-0.5399507880210876
1772811956630050800,8.02305078125,-4.33282470703125,-2.0923550128936768,-0.39694875478744507
1772811956639751400,8.03275146484375,-4.780879020690918,-1.75327730178833,-0.36056840419769287
1772811956649452000,8.0424521484375,-4.4215006828308105,-1.3927736282348633,-0.7033724188804626
1772811956659152600,8.052152587890625,-3.8229236602783203,-1.1473660469055176,-1.0031465291976929
1772811956668853200,8.061853271484376,-2.6829895973205566,-0.9146971702575684,-1.1615068912506104
1772811956678553900,8.071553955078125,-1.3656048774719238,-0.7645602226257324,-1.2387042045593262
1772811956688254500,8.08125439453125,0.12335920333862305,-0.852607250213623,-1.293503999710083
1772811956697955000,8.090955078125,1.6091513633728027,-1.2317657470703125,-1.4342050552368164
