time,seconds_elapsed,z,y,x
1772810322307048700,6.314048583984375,-0.4786125421524048,0.5572614073753357,3.4361908435821533
1772810322316748500,6.32374853515625,-0.3032943606376648,0.12996147572994232,3.2801148891448975
1772810322326448400,6.333448486328125,-0.14569124579429626,-0.1369100660085678,2.910236120223999
1772810322336148200,6.343148193359375,-0.06047561392188072,-0.1885281354188919,2.4429244995117188
1772810322345848000,6.35284814453125,-0.06444623321294785,-0.037949975579977036,2.013486623764038
1772810322355548000,6.3625478515625,-0.15241076052188873,0.17883066833019257,1.662850260734558
1772810322365248000,6.372248046875,-0.3075704276561737,0.40118545293807983,1.3784927129745483
1772810322374947800,6.38194775390625,-0.45417797565460205,0.6641627550125122,1.1744638681411743
1772810322384647700,6.391647705078125,-0.5482511520385742,0.9469931125640869,1.034881353378296
1772810322394347500,6.401347412109375,-0.6038398146629333,1.1223113536834717,0.9313397407531738
1772810322404047600,6.411047607421875,-0.6273581385612488,1.1574360132217407,0.8665880560874939
1772810322413747500,6.42074755859375,-0.6029235124588013,1.1449133157730103,0.8500946760177612
1772810322423447300,6.430447265625,-0.5458076596260071,1.1085668802261353,0.8901063203811646
1772810322433147100,6.440147216796875,-0.5064069032669067,1.042288064956665,0.9414190053939819
1772810322442847000,6.449846923828125,-0.4828886091709137,0.9787580966949463,0.9673807621002197
1772810322452547000,6.459547119140625,-0.46486809849739075,0.9549343585968018,0.9484439492225647
1772810322462247000,6.469246826171875,-0.45448338985443115,1.0099122524261475,0.8922443389892578
1772810322471946800,6.47894677734375,-0.45326167345046997,1.105207085609436,0.8064178824424744
1772810322481646600,6.488646484375,-0.4572322964668274,1.1653772592544556,0.7242565751075745
1772810322491346700,6.4983466796875,-0.5012145638465881,1.1638500690460205,0.6747764945030212
1772810322501046500,6.508046630859375,-0.5876519083976746,1.1403318643569946,0.6573668718338013
1772810322510746400,6.517746337890625,-0.6319395899772644,1.1742348670959473,0.6601157784461975
1772810322520446200,6.5274462890625,-0.6102539300918579,1.3205369710922241,0.6533962488174438
1772810322530146000,6.53714599609375,-0.5360338687896729,1.5123485326766968,0.617660641670227
1772810322539846000,6.546845947265625,-0.44990190863609314,1.680641770362854,0.5825359225273132
1772810322549545700,6.556545654296875,-0.40927940607070923,1.764635682106018,0.5584067702293396
1772810322559245800,6.566245849609375,-0.40744680166244507,1.7539454698562622,0.5584067702293396
1772810322568945700,6.575945556640625,-0.4205803871154785,1.6507093906402588,0.6063596606254578
1772810322578645500,6.5856455078125,-0.48563748598098755,1.4033091068267822,0.6827177405357361
1772810322588345300,6.595345458984375,-0.5403099060058594,1.1177297830581665,0.7810669541358948
1772810322598045200,6.605045166015625,-0.5259546041488647,0.8975130915641785,0.9304234385490417
1772810322607745300,6.614745361328125,-0.49968740344047546,0.6528617143630981,1.1298707723617554
1772810322617445000,6.624445068359375,-0.4303542375564575,0.27717989683151245,1.2801434993743896
1772810322627145000,6.63414501953125,-0.23304490745067596,-0.12560907006263733,1.2795326709747314
1772810322636844800,6.6438447265625,0.013439024798572063,-0.3943895697593689,1.1546107530593872
1772810322646545000,6.653544921875,0.2629773020744324,-0.8195514678955078,0.8980475664138794
1772810322656244700,6.66324462890625,0.48105600476264954,-1.7022510766983032,0.19677481055259705
1772810322665944600,6.672944580078125,0.7379246354103088,-2.932838201522827,-1.1633156538009644
1772810322675644400,6.68264453125,1.2507456541061401,-4.658531188964844,-3.524613380432129
1772810322685344300,6.69234423828125,1.908647060394287,-5.5940704345703125,-6.269228935241699
1772810322695044000,6.702044189453125,2.5042402744293213,-4.198244571685791,-8.174821853637695
1772810322704744000,6.711743896484375,2.501185894012451,-0.8598685264587402,-8.818673133850098
1772810322714444000,6.721444091796875,1.8267911672592163,2.9720098972320557,-7.8764142990112305
1772810322724143900,6.731143798828125,1.2565488815307617,5.169290542602539,-5.8565897941589355
1772810322733843700,6.74084375,0.9453132748603821,5.057196617126465,-3.6354854106903076
1772810322743543600,6.75054345703125,0.8338304162025452,3.4796385765075684,-1.4501166343688965
1772810322753243600,6.76024365234375,0.8582650423049927,1.4039199352264404,0.38736462593078613
1772810322762943500,6.769943603515625,0.9630283117294312,-0.3888917863368988,1.5116612911224365
1772810322772643300,6.779643310546875,1.273958444595337,-1.597182273864746,1.829005479812622
1772810322782343200,6.78934326171875,1.6893465518951416,-2.0983967781066895,1.5364012718200684
1772810322792043000,6.79904296875,1.9178099632263184,-1.8800127506256104,0.9463059306144714
1772810322801743000,6.8087431640625,1.7486004829406738,-1.2816706895828247,0.3161988854408264
1772810322811443000,6.81844287109375,1.1881320476531982,-0.5348884463310242,-0.2375500351190567
1772810322821142800,6.828142822265625,0.5061014890670776,0.31780239939689636,-0.6675988435745239
1772810322830842600,6.837842529296875,-0.056199558079242706,1.1018472909927368,-0.9247729182243347
1772810322840542500,6.84754248046875,-0.4376846253871918,1.6577342748641968,-0.9681442975997925
1772810322850242300,6.8572421875,-0.6527090072631836,1.9243767261505127,-0.8084031939506531
1772810322859942400,6.8669423828125,-0.7382301092147827,1.9185734987258911,-0.4672352075576782
1772810322869642200,6.876642333984375,-0.7284562587738037,1.7206534147262573,0.06146826967597008
1772810322879342000,6.886342041015625,-0.6520981788635254,1.3535236120224,0.7749583125114441
1772810322889042000,6.8960419921875,-0.5574141144752502,0.781143307685852,1.570304274559021
1772810322898741800,6.90574169921875,-0.46364638209342957,0.08872810751199722,2.320751667022705
1772810322908441900,6.91544189453125,-0.39767298102378845,-0.5703186392784119,2.904738426208496
1772810322918141700,6.9251416015625,-0.3738492429256439,-1.1008546352386475,3.239492177963257
1772810322937541400,6.944541259765625,-0.4685332775115967,-1.5504511594772339,3.214752197265625
1772810322947241500,6.954241455078125,-0.5812378525733948,-1.4032328128814697,2.941084861755371
1772810322956941300,6.96394140625,-0.7070759534835815,-1.0901645421981812,2.544022798538208
1772810322966641200,6.97364111328125,-0.8387173414230347,-0.701349139213562,2.08556866645813
1772810322976341000,6.983341064453125,-0.963333785533905,-0.3018435537815094,1.6631556749343872
1772810322986040800,6.993040771484375,-1.0934479236602783,0.037720900028944016,1.3238203525543213
1772810322995740700,7.00274072265625,-1.2275327444076538,0.249690979719162,1.062981128692627
1772810323005440500,7.0124404296875,-1.334128737449646,0.337350070476532,0.9065997004508972
1772810323015140600,7.022140625,-1.4043781757354736,0.3681987524032593,0.8537598848342896
1772810323024840400,7.03184033203125,-1.423925757408142,0.3620901107788086,0.8888846039772034
1772810323034540300,7.041540283203125,-1.4217877388000488,0.28206682205200195,1.0037271976470947
1772810323044240100,7.051240234375,-1.4007129669189453,0.11591159552335739,1.1946223974227905
1772810323053940200,7.060940185546875,-1.359479546546936,-0.12774710357189178,1.423391342163086
1772810323063640000,7.07064013671875,-1.331379771232605,-0.5138136148452759,1.6231440305709839
1772810323073340000,7.08033984375,-1.2806780338287354,-0.9420298337936401,1.774027705192566
1772810323083039700,7.090039794921875,-1.156977891921997,-1.2395210266113281,1.8448879718780518
1772810323092739600,7.099739501953125,-0.9251546859741211,-1.5055526494979858,1.700418472290039
1772810323102439700,7.109439697265625,-0.6450732350349426,-2.107865333557129,1.0208313465118408
1772810323112139500,7.119139404296875,-0.43463030457496643,-2.8757224082946777,-0.2671769857406616
1772810323121839400,7.12883935546875,-0.291687935590744,-2.7465243339538574,-1.5527418851852417
1772810323131539200,7.138539306640625,-0.25900667905807495,-1.550756573677063,-2.415282964706421
1772810323141239000,7.148239013671875,-0.3799578845500946,-0.21296273171901703,-2.8526620864868164
1772810323150939000,7.15793896484375,-0.5210676789283752,0.781754195690155,-2.814483165740967
1772810323160639000,7.167638916015625,-0.5458076596260071,1.4130829572677612,-2.3841288089752197
1772810323170338800,7.1773388671875,-0.46547895669937134,1.5581632852554321,-1.832823395729065
1772810323180038700,7.18703857421875,-0.2733619809150696,1.2386810779571533,-1.3649009466171265
1772810323189738500,7.196738525390625,-0.019853105768561363,0.625067412853241,-0.8893427848815918
1772810323199438300,7.206438232421875,0.18692462146282196,-0.06666062027215958,-0.20028728246688843
1772810323209138400,7.216138427734375,0.32589635252952576,-0.7050142884254456,0.7260891199111938
1772810323218838300,7.22583837890625,0.26908594369888306,-1.0855830907821655,1.6827033758163452
1772810323228538000,7.2355380859375,0.010690134018659592,-1.0806961059570312,2.356487274169922
1772810323238238000,7.245238037109375,-0.1279761642217636,-0.7080686092376709,2.6072473526000977
1772810323247937800,7.254937744140625,-0.05345066636800766,-0.2612210512161255,2.4526984691619873
1772810323257638000,7.264637939453125,0.1487455666065216,0.1055268943309784,2.0651047229766846
1772810323267337700,7.274337646484375,0.3289506733417511,0.15286891162395477,1.644524335861206
1772810323277037600,7.28403759765625,0.38850998878479004,0.008704823441803455,1.3601667881011963
1772810323286737400,7.2937373046875,0.31184646487236023,-0.12774710357189178,1.209894061088562
1772810323296437200,7.303437255859375,0.3078758418560028,-0.2645808160305023,1.2480731010437012
1772810323306137000,7.31313720703125,0.28557929396629333,-0.18516838550567627,1.3070214986801147
1772810323315837200,7.322837158203125,0.04734202101826668,0.08323032408952713,1.1961495876312256
1772810323325537000,7.332537109375,-0.29474225640296936,0.4488328993320465,0.9881501197814941
1772810323335236900,7.34223681640625,-0.45448338985443115,0.8501710295677185,0.840320885181427
1772810323344936700,7.351936767578125,-0.4373791813850403,1.159574031829834,0.7874810695648193
1772810323354636500,7.361636474609375,-0.36743515729904175,1.2594504356384277,0.8504001498222351
1772810323364336600,7.371336669921875,-0.3066541254520416,1.1409426927566528,1.0220531225204468
1772810323374036500,7.381036376953125,-0.31184646487236023,1.1669044494628906,1.2318851947784424
1772810323383736300,7.390736328125,-0.2919933497905731,1.1180353164672852,1.4905864000320435
1772810323393436200,7.400436279296875,-0.1899789422750473,0.7133373618125916,1.8039600849151611
1772810323403136300,7.41013623046875,-0.10201441496610641,0.1406516134738922,2.0647993087768555
1772810323412835800,7.4198359375,-0.059864748269319534,-0.46830421686172485,2.18666672706604
1772810323422536000,7.429535888671875,-0.04428769648075104,-0.9258419275283813,2.0849578380584717
1772810323432235800,7.43923583984375,-0.014660755172371864,-1.0819178819656372,1.7960188388824463
1772810323441935600,7.448935546875,-0.010079269297420979,-0.9939533472061157,1.347949504852295
1772810323451635500,7.458635498046875,-0.08307760953903198,-0.7404444813728333,0.7780126333236694
1772810323461335300,7.468335205078125,-0.2000582218170166,-0.36628979444503784,0.13843722641468048
1772810323471035400,7.478035400390625,-0.31001389026641846,-0.050778135657310486,-0.4159225523471832
1772810323480735200,7.4877353515625,-0.3808741867542267,0.21151192486286163,-0.8496365547180176
1772810323490435000,7.49743505859375,-0.43463030457496643,0.48731738328933716,-1.1129192113876343
1772810323500135000,7.507135009765625,-0.46364638209342957,0.8425352573394775,-1.0692424774169922
1772810323509835000,7.5168349609375,-0.467006117105484,1.068860650062561,-0.7873283624649048
1772810323519534800,7.526534912109375,-0.4786125421524048,1.019685983657837,-0.40309441089630127
1772810323529234700,7.536234619140625,-0.5018253922462463,0.8590285778045654,0.0009926552884280682
1772810323538934500,7.5459345703125,-0.5100721120834351,0.6641627550125122,0.38033968210220337
1772810323548634400,7.55563427734375,-0.5152644515037537,0.47174033522605896,0.6811906099319458
1772810323558334200,7.565334228515625,-0.5250383019447327,0.3110828995704651,0.8513164520263672
1772810323568034000,7.575033935546875,-0.5430588126182556,0.16966769099235535,0.866893470287323
1772810323577734100,7.584734130859375,-0.5348120927810669,-0.0062613640911877155,0.7639627456665039
1772810323587434000,7.59443408203125,-0.5119046568870544,-0.06757691502571106,0.5767326951026917
1772810323597133800,7.6041337890625,-0.472198486328125,0.021227551624178886,0.28443390130996704
1772810323616533800,7.62353369140625,-0.3756818473339081,0.35353797674179077,-0.5555051565170288
1772810323626233600,7.633233642578125,-0.2877173125743866,0.6858484148979187,-0.8810960650444031
1772810323635933400,7.642933349609375,-0.1233946830034256,1.2188279628753662,-1.0515273809432983
1772810323645633300,7.65263330078125,0.07086031138896942,1.744782567024231,-1.1113921403884888
1772810323655333000,7.6623330078125,0.2110537886619568,1.9869904518127441,-1.1449897289276123
1772810323665033000,7.672032958984375,0.3081812858581543,1.8727587461471558,-1.1737003326416016
1772810323674732800,7.68173291015625,0.43921178579330444,1.5056289434432983,-1.1892774105072021
1772810323684433000,7.691432861328125,0.6053670048713684,0.8770490884780884,-1.2647191286087036
1772810323694132700,7.7011328125,0.7785471677780151,0.12202023714780807,-1.381394386291504
1772810323703832600,7.71083251953125,1.0015127658843994,-0.17905974388122559,-1.304730772972107
1772810323713532400,7.720532470703125,1.2424989938735962,0.24174973368644714,-0.9314924478530884
1772810323723232500,7.730232421875,1.3374884128570557,0.9033163189888,-0.48617202043533325
1772810323732932400,7.739932373046875,1.1640028953552246,1.215162754058838,-0.22838707268238068
1772810323742632200,7.749632080078125,0.8252783417701721,1.1574360132217407,-0.12209659814834595
1772810323752332000,7.75933203125,0.6169734001159668,0.4384481906890869,-0.4076758921146393
1772810323762031900,7.769031982421875,0.6780598759651184,-0.7734311819076538,-1.2195152044296265
1772810323771731700,7.778731689453125,0.9642500281333923,-1.5345686674118042,-2.1654393672943115
1772810323781431600,7.788431640625,1.3713914155960083,-1.5293763875961304,-2.9510114192962646
1772810323791131600,7.798131591796875,1.6994258165359497,-0.949971079826355,-3.418323040008545
1772810323800831500,7.80783154296875,1.8225150108337402,-0.20532692968845367,-3.4308457374572754
1772810323810531300,7.81753125,1.6804890632629395,0.48792824149131775,-2.8868706226348877
1772810323820231200,7.827231201171875,1.3249657154083252,0.8101593852043152,-1.9217042922973633
1772810323829931300,7.83693115234375,0.9587522745132446,1.113759160041809,-1.2479203939437866
1772810323839631000,7.846631103515625,0.4120282828807831,1.5028800964355469,-1.0066287517547607
1772810323849331000,7.8563310546875,0.021380268037319183,1.5462514162063599,-0.9815833568572998
1772810323859030800,7.86603076171875,0.08826996386051178,0.6620246767997742,-0.7173843383789062
1772810323868730600,7.875730712890625,0.3704894781112671,-0.4295142889022827,-0.6831759214401245
1772810323878430700,7.8854306640625,0.6652317643165588,-1.0657299757003784,-0.9259946346282959
1772810323888130600,7.895130615234375,1.0543526411056519,-1.098411202430725,-1.3416881561279297
1772810323897830400,7.904830322265625,1.480736255645752,-0.6582831740379333,-1.7842596769332886
1772810323907530200,7.9145302734375,1.7623448371887207,-0.11522436887025833,-2.009974241256714
1772810323917230000,7.92422998046875,1.7122539281845093,0.22159120440483093,-1.9330052137374878
1772810323926930000,7.933929931640625,1.4584397077560425,0.30222535133361816,-1.5796200037002563
1772810323936630000,7.943630126953125,1.1789690256118774,0.25579962134361267,-1.067104458808899
1772810323946329900,7.953329833984375,0.8881973624229431,0.06368265300989151,-0.5451204776763916
1772810323956029700,7.96302978515625,0.6805033683776855,-0.2722166180610657,-0.170965775847435
1772810323965729500,7.9727294921875,0.5473348498344421,-0.5284743905067444,0.00007635809743078426
1772810323975429400,7.982429443359375,0.4868592321872711,-0.5681806206703186,-0.04482220485806465
1772810323985129500,7.99212939453125,0.5137372612953186,-0.5003746151924133,-0.15233440697193146
1772810323994829300,8.001829345703126,0.5784889459609985,-0.3363574147224426,-0.2629009187221527
1772810324004529200,8.011529052734375,0.5925388336181641,-0.029703300446271896,-0.44524407386779785
1772810324014229000,8.02122900390625,0.5610793232917786,0.2234237939119339,-0.6550761461257935
1772810324023928800,8.0309287109375,0.4679224193096161,0.30833399295806885,-0.8032108545303345
1772810324033628700,8.040628662109375,0.3384190797805786,0.1821904182434082,-0.8016836643218994
1772810324053028600,8.060028564453125,0.09101885557174683,-0.1274416595697403,-0.4534907341003418
1772810324062728400,8.069728515625,0.013439024798572063,-0.11308634281158447,-0.3132972717285156
1772810324072428300,8.07942822265625,-0.03023780696094036,-0.03214675933122635,-0.2677878439426422
1772810324082128100,8.089128173828126,-0.06780599057674408,0.07223475724458694,-0.3245982825756073
1772810324091828200,8.098828125,-0.06108647957444191,0.2237292230129242,-0.4369973838329315
1772810324101528000,8.108528076171876,-0.07238747924566269,0.37980517745018005,-0.5246564745903015
1772810324111228000,8.118227783203125,-0.0717766135931015,0.45188722014427185,-0.5448150038719177
1772810324120927700,8.127927734375,-0.04214967042207718,0.45738500356674194,-0.47761988639831543
1772810324130627600,8.137627685546875,0.007941242307424545,0.40546149015426636,-0.3242928385734558
1772810324140327400,8.147327392578125,0.06536252796649933,0.2689332067966461,-0.1037706509232521
1772810324150027500,8.157027587890624,0.10109812021255493,0.12171480804681778,0.10850485414266586
1772810324159727400,8.166727294921875,0.11759147047996521,-0.008017600513994694,0.2700785994529724
1772810324169427200,8.17642724609375,0.11056652665138245,-0.08468113094568253,0.36140286922454834
1772810324179127000,8.186126953125,0.08613193035125732,-0.09781472384929657,0.3375791609287262
1772810324188827000,8.195826904296876,0.0720820426940918,-0.016875140368938446,0.19799654185771942
1772810324198527000,8.20552685546875,0.07360920310020447,0.15409064292907715,-0.01000291109085083
1772810324208226800,8.215226806640626,0.08063415437936783,0.3116937577724457,-0.24579671025276184
1772810324217926700,8.2249267578125,0.09621120244264603,0.4079049527645111,-0.4586831033229828
1772810324227626500,8.23462646484375,0.13225223124027252,0.4815141558647156,-0.6000983119010925
1772810324237326300,8.244326416015625,0.18570289015769958,0.5658134818077087,-0.6581304669380188
1772810324247026200,8.254026123046875,0.24465134739875793,0.6248382925987244,-0.6327795386314392
1772810324256726300,8.263726318359375,0.3017672002315521,0.6305651664733887,-0.5329031348228455
1772810324266426000,8.273426025390625,0.3430005609989166,0.6052142977714539,-0.3701077103614807
1772810324276126000,8.2831259765625,0.37232208251953125,0.5203040838241577,-0.16943861544132233
1772810324285825800,8.29282568359375,0.43951719999313354,0.3917170464992523,0.05719221383333206
1772810324295525600,8.302525634765624,0.49632763862609863,0.26190826296806335,0.27282747626304626
1772810324305225700,8.312225830078125,0.5134318470954895,0.09575305134057999,0.4154644012451172
1772810324314925600,8.321925537109376,0.500298261642456,-0.02237292192876339,0.46860963106155396
1772810324324625400,8.33162548828125,0.48441576957702637,-0.03061959706246853,0.4307360351085663
1772810324334325200,8.3413251953125,0.47433650493621826,0.036804601550102234,0.33544111251831055
1772810324344025000,8.351025146484375,0.4789179861545563,0.10980294644832611,0.23770275712013245
1772810324353725000,8.360724853515626,0.49082985520362854,0.15073087811470032,0.17417281866073608
1772810324363424800,8.3704248046875,0.5103775262832642,0.17455461621284485,0.17600540816783905
1772810324373124900,8.380124755859375,0.5354229807853699,0.21426081657409668,0.21571162343025208
1772810324382824700,8.38982470703125,0.5564978122711182,0.23044873774051666,0.2511417865753174
1772810324392524500,8.399524658203125,0.5671879649162292,0.2231183648109436,0.28901541233062744
1772810324402224400,8.409224365234374,0.5619956254959106,0.24694208800792694,0.2969566285610199
1772810324411924500,8.418924560546875,0.5516108870506287,0.29306238889694214,0.2719111740589142
1772810324421624300,8.428624267578124,0.4935787320137024,0.3468184769153595,0.21265730261802673
1772810324431324200,8.43832421875,0.4309650957584381,0.35017824172973633,0.1323285847902298
1772810324441024000,8.44802392578125,0.39309149980545044,0.3520108163356781,0.07460185885429382
1772810324450723800,8.457723876953125,0.40744680166244507,0.26099199056625366,0.17600540816783905
1772810324460423700,8.467423583984376,0.4105011224746704,0.26221370697021484,0.05169443041086197
1772810324470123500,8.47712353515625,0.43890634179115295,0.4289797842502594,-0.11049016565084457
1772810324479823600,8.48682373046875,0.4535670876502991,0.6122392416000366,-0.2998582422733307
1772810324489523500,8.4965234375,0.4098902642726898,0.8107702732086182,-0.5130500793457031
1772810324499223300,8.506223388671875,0.3341430425643921,0.864831805229187,-0.6162862181663513
