time,seconds_elapsed,z,y,x
1772812438074501400,6.25950146484375,0.12807750701904297,-0.06644505262374878,-0.00022518634796142578
1772812438084202000,6.269201904296875,0.14349937438964844,-0.10141021013259888,0.008428297936916351
1772812438093902800,6.27890283203125,0.11859512329101562,-0.06771093606948853,-0.028791949152946472
1772812438103603500,6.288603515625,0.07763671875,-0.003920525312423706,-0.05218437314033508
1772812438113304000,6.298303955078125,0.012709617614746094,0.04692387580871582,-0.049343355000019073
1772812438132705300,6.317705322265625,-0.05293750762939453,0.09318241477012634,-0.008738882839679718
1772812438142406000,6.327406005859375,-0.0813894271850586,0.08959683775901794,0.04753289371728897
1772812438152106500,6.3371064453125,-0.07641410827636719,0.07931184768676758,0.11956468224525452
1772812438161807400,6.346807373046875,-0.0668182373046875,0.05497866868972778,0.1302902102470398
1772812438171508000,6.356508056640625,-0.05384540557861328,0.031117737293243408,0.13223797082901
1772812438181208600,6.36620849609375,-0.03989696502685547,0.02790030837059021,0.09853891283273697
1772812438190909200,6.3759091796875,-0.036765098571777344,0.054235219955444336,0.038410358130931854
1772812438200610000,6.385610107421875,-0.03955364227294922,0.04624581336975098,0.008607864379882812
1772812438210310700,6.395310546875,-0.019921302795410156,0.02117455005645752,-0.018115483224391937
1772812438220011300,6.40501123046875,-0.011205673217773438,-0.0031626224517822266,-0.00903794914484024
1772812438229712000,6.4147119140625,0.022032737731933594,-0.027574360370635986,0.0024865493178367615
1772812438239412500,6.42441259765625,0.04523754119873047,-0.062208473682403564,-0.01516653597354889
1772812438249113000,6.434113037109375,0.09503459930419922,-0.05219298601150513,-0.04661615192890167
1772812438258813700,6.443813720703125,0.10748291015625,-0.01916635036468506,-0.1023489385843277
1772812438268514600,6.4535146484375,0.06557846069335938,0.01826295256614685,-0.10728777199983597
1772812438278215200,6.463215087890625,-0.01677417755126953,0.021413147449493408,-0.11138150840997696
1772812438287915800,6.472915771484375,-0.08122634887695312,0.05291149020195007,-0.06837806105613708
1772812438297616400,6.482616455078125,-0.12218189239501953,0.051553875207901,-0.004527077078819275
1772812438307317200,6.492317138671875,-0.10707378387451172,0.05084773898124695,0.03417282551527023
1772812438317017900,6.502017822265625,-0.07685184478759766,0.07270896434783936,0.04737301170825958
1772812438326718500,6.511718505859375,-0.012993812561035156,0.08759376406669617,0.07688455283641815
1772812438336419000,6.521419189453125,0.02858448028564453,0.060112595558166504,0.09239603579044342
1772812438346119700,6.53111962890625,0.09764957427978516,0.020014047622680664,0.07393790036439896
1772812438355820300,6.5408203125,0.10664844512939453,0.01778694987297058,0.08565546572208405
1772812438365521200,6.550521240234375,0.12833499908447266,-0.013141512870788574,0.08315442502498627
1772812438375221800,6.5602216796875,0.12841033935546875,-0.036601364612579346,0.07081766426563263
1772812438384922400,6.56992236328125,0.09786224365234375,-0.006313979625701904,0.005395025014877319
1772812438394623000,6.579623046875,0.06549072265625,0.052919626235961914,-0.06378189474344254
1772812438404323600,6.589323486328125,-0.007472991943359375,0.10121139883995056,-0.06314755231142044
1772812438414024200,6.599024169921875,-0.07446670532226562,0.08154264092445374,-0.026965856552124023
1772812438423725000,6.60872509765625,-0.11676502227783203,0.024507641792297363,0.00930476188659668
1772812438433425700,6.61842578125,-0.11597728729248047,0.016297638416290283,0.0447341650724411
1772812438443126300,6.628126220703125,-0.09639263153076172,-0.00718572735786438,0.04830843210220337
1772812438452827000,6.637826904296875,-0.020677566528320312,-0.02006351947784424,0.029137179255485535
1772812438462527700,6.64752783203125,0.0278778076171875,-0.01680085062980652,0.030616357922554016
1772812438472228400,6.657228271484375,0.026220321655273438,0.015793263912200928,0.0019040852785110474
1772812438481929000,6.666928955078125,0.03988838195800781,0.04676172137260437,-0.026154056191444397
1772812438491629600,6.676629638671875,0.03568458557128906,0.04106584191322327,-0.008092552423477173
1772812438501330200,6.686330078125,0.03622913360595703,0.015240132808685303,0.040191859006881714
1772812438511030800,6.69603076171875,0.05084419250488281,-0.024964332580566406,0.06805473566055298
1772812438520731400,6.7057314453125,0.07341766357421875,-0.033628880977630615,0.09219174087047577
1772812438530432300,6.715432373046875,0.057949066162109375,-0.006375998258590698,0.06434355676174164
1772812438540132900,6.7251328125,0.02627086639404297,-0.002023637294769287,0.018861904740333557
1772812438549833500,6.73483349609375,-0.022508621215820312,0.006274431943893433,-0.037230730056762695
1772812438559534000,6.7445341796875,-0.06099224090576172,0.040662914514541626,-0.07923510670661926
1772812438569235000,6.75423486328125,-0.058777809143066406,0.05809947848320007,-0.12245119363069534
1772812438578935600,6.763935546875,-0.0730581283569336,0.04165378212928772,-0.094770647585392
1772812438588636200,6.77363623046875,-0.041229248046875,-0.012420684099197388,-0.040465742349624634
1772812438598336800,6.783336669921875,-0.0005502700805664062,-0.0653638243675232,-0.011656567454338074
1772812438608037400,6.793037353515625,0.004130363464355469,-0.06424996256828308,-0.002505257725715637
1772812438617738000,6.802738037109375,-0.005389213562011719,-0.01999184489250183,-0.03675936162471771
1772812438627438600,6.8124384765625,-0.006508827209472656,0.017993539571762085,-0.011947691440582275
1772812438637139500,6.822139404296875,0.002941131591796875,-0.016558706760406494,0.048813596367836
1772812438646840000,6.831840087890625,0.04046344757080078,-0.054015547037124634,0.06798200309276581
1772812438656540700,6.841540771484375,0.07028770446777344,0.004100441932678223,0.06075964868068695
1772812438666241300,6.8512412109375,0.05606365203857422,0.037148624658584595,0.050870463252067566
1772812438675942100,6.860942138671875,0.03502368927001953,0.02003076672554016,0.022491201758384705
1772812438685642800,6.870642822265625,-0.019751548767089844,0.008384525775909424,0.015020698308944702
1772812438695343400,6.88034326171875,-0.09590435028076172,0.04880282282829285,-0.01006285846233368
1772812438705044000,6.8900439453125,-0.13776874542236328,0.054961174726486206,-0.01097637414932251
1772812438714744600,6.89974462890625,-0.1553182601928711,0.0594155490398407,0.009505733847618103
1772812438724445200,6.909445068359375,-0.13724613189697266,0.03186929225921631,0.023565828800201416
1772812438734145800,6.919145751953125,-0.05598640441894531,-0.006158947944641113,0.0920761376619339
1772812438743846700,6.9288466796875,0.054411888122558594,-0.0760062038898468,0.11651396751403809
1772812438753547300,6.93854736328125,0.14875221252441406,-0.10005313158035278,0.0627741664648056
1772812438763247900,6.948247802734375,0.18851661682128906,-0.022035598754882812,-0.018869802355766296
1772812438772948500,6.957948486328125,0.17580127716064453,0.013397663831710815,-0.08908969163894653
1772812438782649000,6.967649169921875,0.1197347640991211,0.0007483363151550293,-0.13494887948036194
1772812438792350000,6.977349853515625,0.05872535705566406,-0.041842252016067505,-0.11643253266811371
1772812438802050600,6.987050537109375,0.035201072692871094,-0.05299299955368042,-0.06801745295524597
1772812438811751200,6.996751220703125,0.020307540893554688,-0.060518622398376465,-0.039675064384937286
1772812438821451800,7.00645166015625,-0.01784992218017578,-0.03856539726257324,-0.06025853753089905
1772812438831152400,7.01615234375,-0.0635690689086914,0.010626792907714844,-0.06729228794574738
1772812438840853200,7.025853271484375,-0.12024402618408203,0.015410572290420532,-0.049208864569664
1772812438850553900,7.035553955078125,-0.14298629760742188,0.0013099312782287598,-0.008350908756256104
1772812438860254500,7.04525439453125,-0.13585948944091797,-0.024889737367630005,0.00022371113300323486
1772812438869955000,7.054955078125,-0.13938522338867188,0.012971937656402588,0.010103791952133179
1772812438879655700,7.06465576171875,-0.0969381332397461,0.00393560528755188,0.034245893359184265
1772812438889356300,7.074356201171875,-0.03875446319580078,-0.004371196031570435,0.049912452697753906
1772812438899057200,7.08405712890625,0.03252887725830078,-0.030211985111236572,0.06344671547412872
1772812438908757800,7.0937578125,0.06020641326904297,-0.037131816148757935,0.04935474693775177
1772812438918458400,7.103458251953125,0.06267547607421875,-0.009691953659057617,0.05254463851451874
1772812438928159000,7.113158935546875,0.061560630798339844,0.023869961500167847,0.0350673645734787
1772812438937859600,7.122859619140625,-0.0006923675537109375,0.031245052814483643,-0.001394018530845642
1772812438947560400,7.132560546875,-0.059497833251953125,0.04327273368835449,-0.004279345273971558
1772812438957261000,7.142260986328125,-0.09843158721923828,0.03803795576095581,-0.015746332705020905
1772812438966961700,7.151961669921875,-0.10373115539550781,0.016579896211624146,0.008530020713806152
1772812438976662300,7.161662353515625,-0.0418548583984375,-0.016645580530166626,0.02480188012123108
1772812438986363000,7.17136279296875,0.022521018981933594,-0.036353856325149536,0.009102582931518555
1772812438996063500,7.1810634765625,0.0787200927734375,-0.04963555932044983,-0.030949823558330536
1772812439005764000,7.19076416015625,0.1197957992553711,-0.04656890034675598,-0.06097719073295593
1772812439015465000,7.20046484375,0.14478492736816406,-0.04472106695175171,-0.03670203685760498
1772812439025165600,7.21016552734375,0.1386871337890625,-0.060183584690093994,-0.03365832567214966
1772812439034866200,7.2198662109375,0.08323860168457031,-0.05775824189186096,-0.023486673831939697
1772812439044566800,7.22956689453125,-0.014812469482421875,-0.029552578926086426,-0.020869754254817963
1772812439054267600,7.239267578125,-0.09469032287597656,0.004470318555831909,-0.026042237877845764
1772812439063968300,7.24896826171875,-0.16724300384521484,0.03005748987197876,-0.03129082918167114
1772812439073668900,7.2586689453125,-0.16317272186279297,0.05088639259338379,-0.061857618391513824
1772812439083369500,7.268369384765625,-0.12612342834472656,0.08653289079666138,-0.10023977607488632
1772812439093070000,7.278070068359375,-0.044960975646972656,0.06213602423667908,-0.08011355996131897
1772812439102770700,7.287770751953125,0.023032188415527344,-0.012338340282440186,-0.030609942972660065
1772812439112471300,7.29747119140625,0.0968465805053711,-0.0914570689201355,0.011655747890472412
1772812439122172200,7.307172119140625,0.14931297302246094,-0.10856679081916809,0.01647885888814926
1772812439131872800,7.316872802734375,0.1396627426147461,-0.0860317051410675,-0.00023699551820755005
1772812439141573400,7.326573486328125,0.08779335021972656,-0.042136192321777344,-0.021553710103034973
1772812439151274000,7.33627392578125,0.0026950836181640625,0.006451040506362915,-0.02286534011363983
1772812439160974800,7.345974853515625,-0.05033683776855469,0.0028531551361083984,-0.011288546025753021
1772812439170675500,7.355675537109375,-0.07302093505859375,0.023140817880630493,-0.0033393651247024536
1772812439180376000,7.3653759765625,-0.05529212951660156,0.02990451455116272,0.026408270001411438
1772812439190076700,7.37507666015625,0.009187698364257812,0.03155791759490967,0.05795542895793915
1772812439199777300,7.38477734375,0.05491065979003906,0.020473867654800415,0.0504990816116333
1772812439209478000,7.394477783203125,0.053948402404785156,0.017932474613189697,0.05187872052192688
1772812439219178500,7.404178466796875,0.027083396911621094,0.03575819730758667,0.03888562321662903
1772812439228879400,7.41387939453125,-0.020508766174316406,0.0473458468914032,0.02590404450893402
1772812439238580000,7.423580078125,-0.06610488891601562,0.03821122646331787,0.03799903392791748
1772812439248280600,7.433280517578125,-0.08971309661865234,0.02332785725593567,0.03607220947742462
1772812439257981200,7.442981201171875,-0.11641788482666016,-0.0056130290031433105,0.02403213083744049
1772812439267682000,7.45268212890625,-0.09790515899658203,-0.010413914918899536,-0.00004717707633972168
1772812439277382700,7.462382568359375,-0.053778648376464844,-0.002740234136581421,-0.03493990749120712
1772812439287083300,7.472083251953125,0.00727081298828125,-0.022048145532608032,-0.052925124764442444
1772812439296784000,7.481783935546875,0.05314350128173828,-0.03694334626197815,-0.027294933795928955
1772812439306484500,7.491484375,0.10995864868164062,-0.05863022804260254,-0.02171141654253006
1772812439316185000,7.50118505859375,0.1622333526611328,-0.06958100199699402,-0.014074131846427917
1772812439325885700,7.5108857421875,0.14766883850097656,-0.036196500062942505,0.004275143146514893
1772812439335586600,7.520586669921875,0.11446571350097656,-0.02587902545928955,0.020739883184432983
1772812439345287200,7.530287109375,0.07357025146484375,-0.01392275094985962,-0.01236492395401001
1772812439354987800,7.53998779296875,-0.006604194641113281,-0.000225067138671875,-0.01565098762512207
1772812439364688400,7.5496884765625,-0.064208984375,0.026602119207382202,-0.008261427283287048
1772812439374389000,7.559388916015625,-0.10078811645507812,0.04298001527786255,0.021474137902259827
1772812439384089900,7.56908984375,-0.07553768157958984,0.008361995220184326,0.021788597106933594
1772812439393790500,7.57879052734375,-0.0554046630859375,-0.01265949010848999,0.014506295323371887
1772812439403491000,7.588490966796875,-0.016798019409179688,0.008456200361251831,0.017057791352272034
1772812439413191700,7.598191650390625,-0.008288383483886719,-0.007153600454330444,0.023639991879463196
1772812439422892300,7.607892333984375,-0.02231121063232422,-0.021174728870391846,0.025858759880065918
1772812439432593000,7.617593017578125,-0.034928321838378906,-0.022251814603805542,0.03460325300693512
1772812439442293800,7.627293701171875,-0.06497573852539062,-0.01579880714416504,0.0360434353351593
1772812439451994400,7.636994384765625,-0.05685138702392578,0.005574405193328857,0.057626575231552124
1772812439461695000,7.646695068359375,-0.02414226531982422,0.008248686790466309,0.04540945589542389
1772812439471395600,7.6563955078125,0.0080413818359375,-0.01601395010948181,0.01715509593486786
1772812439481096200,7.66609619140625,0.04086875915527344,-0.022421836853027344,-0.00449901819229126
1772812439490796800,7.675796875,0.02138805389404297,0.0066342949867248535,0.004761815071105957
1772812439500497700,7.68549755859375,0.010461807250976562,-0.008353054523468018,0.018937155604362488
1772812439510198300,7.6951982421875,-0.0026369094848632812,-0.050016552209854126,0.03456047177314758
1772812439519899000,7.70489892578125,-0.0037603378295898438,-0.026398420333862305,0.03366073966026306
1772812439529599500,7.714599609375,0.008068084716796875,0.01666143536567688,0.01988174021244049
1772812439539300000,7.724300048828125,0.018503189086914062,0.009087622165679932,0.040073394775390625
1772812439549001000,7.7340009765625,0.0005168914794921875,-0.017609208822250366,0.01471005380153656
1772812439558701600,7.74370166015625,-0.02540302276611328,-0.05683743953704834,0.01884569227695465
1772812439568402200,7.753402099609375,-0.02851581573486328,-0.04675734043121338,0.031071066856384277
1772812439578102800,7.763102783203125,-0.024499893188476562,-0.016288340091705322,0.021272897720336914
1772812439587803400,7.772803466796875,-0.015806198120117188,0.014576196670532227,-0.008089572191238403
1772812439597504000,7.78250390625,0.015125274658203125,0.024354666471481323,-0.0512157678604126
1772812439607204600,7.79220458984375,0.037299156188964844,0.03978288173675537,-0.09678751230239868
1772812439616905500,7.801905517578125,0.06495952606201172,0.002634406089782715,-0.08046652376651764
1772812439626606000,7.811606201171875,0.05681324005126953,-0.06920063495635986,-0.05536726117134094
1772812439636306700,7.821306640625,0.03699493408203125,-0.09144717454910278,-0.013380549848079681
1772812439646007300,7.83100732421875,0.046883583068847656,-0.06941333413124084,0.021701544523239136
1772812439655708200,7.840708251953125,0.020110130310058594,-0.07070493698120117,0.04210154712200165
1772812439665408800,7.85040869140625,-0.0038766860961914062,-0.06983348727226257,0.06469430029392242
1772812439675109400,7.860109375,-0.020394325256347656,-0.0441623330116272,0.05952270328998566
1772812439684810000,7.86981005859375,-0.062483787536621094,-0.002831965684890747,0.024967819452285767
1772812439694510600,7.879510498046875,-0.08263015747070312,0.06411415338516235,0.02367343008518219
1772812439704211200,7.889211181640625,-0.12120723724365234,0.067807137966156,0.04412870109081268
1772812439713911800,7.898911865234375,-0.060268402099609375,0.021720558404922485,0.003621309995651245
1772812439723612700,7.90861279296875,-0.08031272888183594,0.024046331644058228,0.041290536522865295
1772812439733313300,7.918313232421875,-0.05647563934326172,0.04658040404319763,0.10014915466308594
1772812439743014000,7.928013916015625,0.014039993286132812,0.05105316638946533,0.0672512948513031
1772812439752714500,7.937714599609375,0.016333580017089844,0.014520019292831421,-0.019076526165008545
1772812439762415000,7.9474150390625,-0.01906585693359375,-0.015059322118759155,-0.07122202962636948
1772812439772116000,7.957115966796875,0.03665447235107422,-0.0611436665058136,-0.07170987129211426
1772812439781816600,7.966816650390625,0.1054544448852539,-0.09432241320610046,-0.04525737464427948
1772812439791517200,7.97651708984375,0.2106475830078125,-0.0755496621131897,-0.062268197536468506
1772812439801217800,7.9862177734375,0.2375020980834961,-0.0329776406288147,-0.0694960504770279
1772812439810918400,7.99591845703125,0.15090179443359375,-0.018754303455352783,-0.11789653450250626
1772812439820619000,8.005618896484375,0.045764923095703125,-0.023353606462478638,-0.1304585039615631
1772812439830319600,8.015319580078126,-0.06812477111816406,0.016369253396987915,-0.15754126012325287
1772812439840020500,8.0250205078125,-0.1588115692138672,0.044390738010406494,-0.10513190925121307
1772812439849721000,8.03472119140625,-0.19020652770996094,0.06792286038398743,0.013094462454319
1772812439859421700,8.044421630859375,-0.08685493469238281,0.00017771124839782715,0.01576889306306839
1772812439869122300,8.054122314453124,-0.13929080963134766,-0.05580165982246399,0.026082836091518402
1772812439878823200,8.0638232421875,-0.08371543884277344,-0.039424240589141846,0.02964075654745102
1772812439888523800,8.073523681640625,0.032113075256347656,-0.04871514439582825,-0.08585573732852936
1772812439898224400,8.083224365234376,-0.09052562713623047,-0.024999648332595825,-0.05059323459863663
1772812439907925000,8.092925048828125,0.09823226928710938,-0.05253171920776367,-0.06957733631134033
1772812439917625600,8.10262548828125,0.10249042510986328,-0.10726207494735718,-0.06709624826908112
1772812439927326200,8.112326171875,0.15713119506835938,-0.10250848531723022,0.005070701241493225
1772812439937026800,8.12202685546875,0.31073665618896484,-0.004414230585098267,-0.003500804305076599
1772812439946727400,8.1317275390625,0.2828369140625,0.02688273787498474,-0.058519259095191956
1772812439956428300,8.14142822265625,0.2377328872680664,0.009629517793655396,-0.0735030472278595
1772812439966129000,8.15112890625,0.16988182067871094,0.046509355306625366,-0.048943229019641876
1772812439975829500,8.16082958984375,0.10321617126464844,0.04344511032104492,-0.0456957072019577
1772812439985530000,8.170530029296875,0.10828304290771484,-0.020244508981704712,-0.09575574100017548
1772812439995231000,8.18023095703125,-0.018471717834472656,-0.07342755794525146,-0.13584862649440765
1772812440004931600,8.189931640625,0.05812549591064453,0.016383588314056396,-0.2141510248184204
1772812440014632200,8.199632080078125,0.03703498840332031,0.06388381123542786,-0.2578936815261841
1772812440024332800,8.209332763671876,-0.034275054931640625,-0.0005533099174499512,-0.22290116548538208
1772812440034033400,8.219033447265625,0.02389240264892578,-0.06912049651145935,-0.18817660212516785
1772812440043734000,8.228734130859374,-0.13432788848876953,-0.005683004856109619,-0.02160373330116272
1772812440053434600,8.2384345703125,-0.22062206268310547,-0.03898081183433533,0.11846525967121124
1772812440063135500,8.248135498046874,-0.16788005828857422,-0.03870868682861328,0.139227494597435
1772812440072836000,8.257836181640625,-0.16773605346679688,0.03574889898300171,0.17252542078495026
1772812440082536700,8.26753662109375,-0.22631072998046875,0.08457335829734802,0.19453513622283936
1772812440092237300,8.2772373046875,-0.3037691116333008,0.15520751476287842,0.21347300708293915
1772812440101938200,8.286938232421875,-0.2715139389038086,0.20618221163749695,0.24584144353866577
1772812440111638800,8.296638671875,-0.3020620346069336,0.2079717069864273,0.3112354874610901
1772812440121339400,8.30633935546875,-0.25444793701171875,0.14671620726585388,0.31282028555870056
1772812440131040000,8.3160400390625,-0.11466789245605469,0.11314764618873596,0.270341694355011
1772812440140740600,8.32574072265625,0.03573036193847656,0.13430267572402954,0.17325924336910248
1772812440150441200,8.335441162109374,0.124786376953125,0.12079858779907227,0.10170967876911163
1772812440160141800,8.345141845703125,0.10755634307861328,0.07090923190116882,0.0676751583814621
1772812440169842400,8.354842529296874,0.14935588836669922,-0.00883743166923523,0.0945817232131958
1772812440179543300,8.364543212890625,0.11391258239746094,-0.07985004782676697,0.04429519176483154
1772812440189244000,8.374243896484375,0.030786514282226562,-0.07294559478759766,-0.0063425153493881226
1772812440198944500,8.383944580078126,0.03612041473388672,-0.04709869623184204,-0.050493717193603516
1772812440208645000,8.39364501953125,-0.008053779602050781,-0.044622570276260376,-0.10424204170703888
1772812440218346000,8.403345947265626,-0.04207038879394531,-0.04716014862060547,-0.10629180073738098
1772812440228046600,8.413046630859375,-0.014319419860839844,-0.04295310378074646,-0.12074391543865204
1772812440237747200,8.422747314453124,-0.009386062622070312,-0.004461705684661865,-0.07184641808271408
1772812440247447800,8.43244775390625,0.06602668762207031,-0.03541523218154907,-0.028304681181907654
1772812440257148400,8.4421484375,0.022500991821289062,-0.058387160301208496,-0.01818622648715973
1772812440266849000,8.45184912109375,0.03499603271484375,-0.06047689914703369,-0.037911608815193176
1772812440276549600,8.461549560546874,0.0014219284057617188,-0.009972572326660156,-0.09701864421367645
1772812440286250200,8.471250244140625,-0.06095314025878906,0.02680245041847229,-0.1425652801990509
1772812440295951000,8.480951171875,-0.09635257720947266,0.027745574712753296,-0.14650173485279083
1772812440305651700,8.490651611328126,-0.07930946350097656,-0.004629969596862793,-0.13775113224983215
1772812440315352300,8.500352294921875,-0.056624412536621094,0.07716229557991028,-0.04622407257556915
1772812440325053200,8.51005322265625,-0.10606670379638672,0.04132533073425293,0.0614941269159317
1772812440334753800,8.51975390625,-0.05700874328613281,0.03428119421005249,0.14032594859600067
1772812440344454400,8.529454345703124,0.037138938903808594,0.07570183277130127,0.1396031677722931
1772812440354155000,8.539155029296875,0.11086845397949219,0.08492574095726013,0.13729539513587952
1772812440363855600,8.548855712890624,0.17745494842529297,0.10967332124710083,0.11361731588840485
1772812440373556200,8.55855615234375,0.17346572875976562,0.11953547596931458,0.09294410049915314
1772812440383256800,8.5682568359375,0.21186256408691406,0.0875474214553833,0.07642108201980591
1772812440392957400,8.57795751953125,0.1648693084716797,0.044722527265548706,0.10678550601005554
