time,seconds_elapsed,z,y,x
1772810843882671400,6.42367138671875,-0.0010652635246515274,0.0003994738217443228,0.0009321055840700865
1772810843892552000,6.433552001953125,0,-0.0027963167522102594,-0.00013315794058144093
1772810843902432500,6.4434326171875,0,-0.0027963167522102594,-0.00013315794058144093
1772810843912313000,6.45331298828125,-0.0005326317623257637,-0.0022636849898844957,0.0009321055840700865
1772810843922194000,6.46319384765625,-0.0010652635246515274,0.0003994738217443228,0.001997369108721614
1772810843932074500,6.473074462890625,0.002130527049303055,-0.00013315794058144093,-0.0006657897029072046
1772810843941955000,6.482955078125,0,-0.0011984214652329683,0.0014647373463958502
1772810843951835600,6.492835693359375,-0.0005326317623257637,-0.001731053227558732,-0.0006657897029072046
1772810843961716200,6.50271630859375,-0.0005326317623257637,0.0003994738217443228,-0.00013315794058144093
1772810843971597000,6.51259716796875,0.0005326317623257637,0.0003994738217443228,-0.001731053227558732
1772810843981477600,6.5224775390625,0,0.0003994738217443228,-0.00013315794058144093
1772810843991358200,6.532358154296875,0.0010652635246515274,-0.0022636849898844957,-0.00013315794058144093
1772810844001239000,6.542239013671875,-0.001597895286977291,0.0009321055840700865,-0.0011984214652329683
1772810844011120000,6.5521201171875,-0.001597895286977291,0.0003994738217443228,0.0014647373463958502
1772810844030882000,6.571882080078125,0.0005326317623257637,0.001997369108721614,-0.0006657897029072046
1772810844040763100,6.58176318359375,0.0005326317623257637,-0.00013315794058144093,0.0014647373463958502
1772810844050644000,6.59164404296875,0.0005326317623257637,0.0003994738217443228,-0.0011984214652329683
1772810844060525000,6.601525146484375,0.0005326317623257637,-0.0022636849898844957,-0.0006657897029072046
1772810844070406100,6.61140625,0,-0.00013315794058144093,0.0014647373463958502
1772810844080287200,6.621287353515625,-0.0010652635246515274,-0.0006657897029072046,-0.0006657897029072046
1772810844090168000,6.63116796875,-0.0005326317623257637,0.0014647373463958502,-0.00013315794058144093
1772810844100049200,6.641049072265625,0,-0.00013315794058144093,0.0009321055840700865
1772810844109930200,6.65093017578125,-0.0005326317623257637,-0.0011984214652329683,0.0003994738217443228
1772810844119811000,6.66081103515625,0.0010652635246515274,-0.001731053227558732,-0.00013315794058144093
1772810844129692200,6.670692138671875,0.0005326317623257637,-0.00013315794058144093,0.0009321055840700865
1772810844139573200,6.6805732421875,0.0026631588116288185,0.0003994738217443228,-0.0011984214652329683
1772810844149454000,6.6904541015625,0,-0.0006657897029072046,-0.0011984214652329683
1772810844159335200,6.700335205078125,0,-0.00013315794058144093,0.0009321055840700865
1772810844169216300,6.71021630859375,0.0005326317623257637,-0.00013315794058144093,-0.00013315794058144093
1772810844179097000,6.72009716796875,-0.0005326317623257637,0.001997369108721614,0.0003994738217443228
1772810844188978200,6.729978271484375,-0.0005326317623257637,-0.0011984214652329683,0.0009321055840700865
1772810844198859300,6.739859375,0,-0.0011984214652329683,0.0003994738217443228
1772810844208740000,6.749739990234375,-0.001597895286977291,0.0025300008710473776,0.0003994738217443228
1772810844218621200,6.75962109375,-0.0010652635246515274,-0.001731053227558732,-0.00013315794058144093
1772810844228502300,6.769502197265625,0,-0.00013315794058144093,0.0009321055840700865
1772810844238383000,6.779383056640625,0,-0.00013315794058144093,-0.001731053227558732
1772810844248264200,6.78926416015625,0,-0.0022636849898844957,-0.0006657897029072046
1772810844258145300,6.799145263671875,0.001597895286977291,0.0009321055840700865,-0.00013315794058144093
1772810844268026000,6.809026123046875,-0.0026631588116288185,-0.0006657897029072046,-0.001731053227558732
1772810844277907200,6.8189072265625,0,0.0003994738217443228,-0.0006657897029072046
1772810844287788300,6.828788330078125,0,-0.0006657897029072046,-0.00013315794058144093
1772810844297669400,6.83866943359375,-0.0005326317623257637,-0.0006657897029072046,-0.00013315794058144093
1772810844307550200,6.84855029296875,0,0.0003994738217443228,-0.00013315794058144093
1772810844317431300,6.858431396484375,0,0.0009321055840700865,0.0009321055840700865
1772810844327312400,6.8683125,0.0005326317623257637,-0.0006657897029072046,0.0009321055840700865
1772810844337193200,6.878193115234375,0.0005326317623257637,-0.00013315794058144093,0.0003994738217443228
1772810844347074300,6.88807421875,-0.001597895286977291,-0.00013315794058144093,0.0003994738217443228
1772810844356955400,6.897955322265625,-0.0010652635246515274,-0.0011984214652329683,0.0014647373463958502
1772810844366836200,6.907836181640625,0.0005326317623257637,-0.0006657897029072046,-0.00013315794058144093
1772810844376717300,6.91771728515625,-0.0005326317623257637,-0.0011984214652329683,-0.001731053227558732
1772810844386598400,6.927598388671875,-0.001597895286977291,-0.0006657897029072046,0.0014647373463958502
1772810844396479200,6.937479248046875,-0.0005326317623257637,-0.00013315794058144093,0.0003994738217443228
1772810844406360300,6.9473603515625,-0.001597895286977291,-0.0011984214652329683,-0.00013315794058144093
1772810844416241400,6.957241455078125,0.0010652635246515274,0.0009321055840700865,-0.00013315794058144093
1772810844426122200,6.967122314453125,-0.0010652635246515274,-0.0006657897029072046,0.0003994738217443228
1772810844436003300,6.97700341796875,-0.0005326317623257637,-0.003328948514536023,0.0014647373463958502
1772810844445884400,6.986884521484375,0.0005326317623257637,-0.0011984214652329683,-0.0006657897029072046
1772810844455765200,6.99676513671875,0.001597895286977291,0.0003994738217443228,-0.00013315794058144093
1772810844465646300,7.006646240234375,0.0010652635246515274,-0.00013315794058144093,-0.0011984214652329683
1772810844475527400,7.01652734375,0,-0.00013315794058144093,-0.0006657897029072046
1772810844485408300,7.026408203125,0.0005326317623257637,-0.0022636849898844957,0.0014647373463958502
1772810844495289300,7.036289306640625,0.0005326317623257637,-0.0022636849898844957,-0.00013315794058144093
1772810844505170400,7.04617041015625,0,-0.00013315794058144093,-0.0011984214652329683
1772810844515051500,7.056051513671875,0.0005326317623257637,-0.0006657897029072046,-0.0011984214652329683
1772810844524932900,7.065932861328125,0,0.0009321055840700865,-0.0006657897029072046
1772810844534814000,7.07581396484375,0.002130527049303055,0.0009321055840700865,-0.0006657897029072046
1772810844544695000,7.085695068359375,-0.0005326317623257637,-0.00013315794058144093,-0.00013315794058144093
1772810844554576100,7.095576171875,0.0005326317623257637,0.0003994738217443228,0.0003994738217443228
1772810844564457200,7.105457275390625,-0.0026631588116288185,-0.001731053227558732,-0.0006657897029072046
1772810844574338600,7.115338623046875,-0.0005326317623257637,-0.00013315794058144093,0.0009321055840700865
1772810844584219600,7.1252197265625,-0.0005326317623257637,0.0009321055840700865,0.0009321055840700865
1772810844594100700,7.135100830078125,-0.0010652635246515274,-0.0006657897029072046,0.0003994738217443228
1772810844603981800,7.14498193359375,-0.0005326317623257637,-0.0011984214652329683,-0.0011984214652329683
1772810844613863000,7.15486279296875,0.0010652635246515274,-0.00013315794058144093,-0.0011984214652329683
1772810844623744300,7.164744140625,-0.0005326317623257637,-0.0006657897029072046,0.0009321055840700865
1772810844633625300,7.174625244140625,-0.0005326317623257637,-0.00013315794058144093,0.001997369108721614
1772810844643506400,7.18450634765625,-0.0005326317623257637,0.0014647373463958502,-0.00013315794058144093
1772810844653387500,7.194387451171875,-0.0010652635246515274,0.0009321055840700865,-0.0006657897029072046
1772810844663268600,7.2042685546875,0,-0.00013315794058144093,-0.0006657897029072046
1772810844673150000,7.21414990234375,0,-0.00013315794058144093,0.0003994738217443228
1772810844683031000,7.224031005859375,-0.0010652635246515274,-0.0006657897029072046,0.0003994738217443228
1772810844692912000,7.233912109375,0.0026631588116288185,0.0009321055840700865,0.0014647373463958502
1772810844702793200,7.243793212890625,0.0010652635246515274,0.0014647373463958502,-0.0006657897029072046
1772810844712674300,7.25367431640625,-0.001597895286977291,-0.00013315794058144093,0.0014647373463958502
1772810844722555400,7.263555419921875,-0.0010652635246515274,-0.0006657897029072046,-0.001731053227558732
1772810844732436700,7.273436767578125,0.001597895286977291,-0.0011984214652329683,-0.00013315794058144093
1772810844742317800,7.28331787109375,-0.0010652635246515274,-0.0006657897029072046,-0.0006657897029072046
1772810844752199000,7.293198974609375,-0.0005326317623257637,-0.0006657897029072046,-0.0006657897029072046
1772810844762080000,7.303080078125,-0.0010652635246515274,-0.0006657897029072046,0.0003994738217443228
1772810844771961000,7.312961181640625,-0.001597895286977291,0.0003994738217443228,0.0003994738217443228
1772810844781842400,7.322842529296875,-0.001597895286977291,0.0003994738217443228,0.0003994738217443228
1772810844791723500,7.3327236328125,-0.0010652635246515274,0.0009321055840700865,0.0003994738217443228
1772810844801604600,7.3426044921875,0.0005326317623257637,-0.0006657897029072046,0.0014647373463958502
1772810844811485700,7.352485595703125,0,0.0009321055840700865,-0.0006657897029072046
1772810844821366800,7.36236669921875,0.003195790573954582,-0.0011984214652329683,0.0009321055840700865
1772810844831248100,7.372248046875,0.0005326317623257637,-0.0022636849898844957,-0.00013315794058144093
1772810844841129200,7.382129150390625,0.0005326317623257637,0.0003994738217443228,-0.00013315794058144093
1772810844851010300,7.39201025390625,-0.0005326317623257637,-0.00013315794058144093,0.0003994738217443228
1772810844860891400,7.401891357421875,0.001597895286977291,0.0003994738217443228,-0.00013315794058144093
1772810844870772500,7.4117724609375,0,0.0009321055840700865,-0.0006657897029072046
1772810844880653600,7.421653564453125,0,0.0014647373463958502,-0.001731053227558732
1772810844890534700,7.43153466796875,-0.0005326317623257637,0.0003994738217443228,-0.0006657897029072046
1772810844900416000,7.441416015625,-0.0010652635246515274,0.0014647373463958502,0.0009321055840700865
1772810844910297000,7.451297119140625,-0.0010652635246515274,0.0009321055840700865,0.0003994738217443228
1772810844920178200,7.46117822265625,0,0.0014647373463958502,-0.0027963167522102594
1772810844930059300,7.471059326171875,0.0010652635246515274,0.001997369108721614,-0.00013315794058144093
1772810844939940400,7.4809404296875,0.0005326317623257637,0.001997369108721614,-0.0011984214652329683
1772810844949821700,7.49082177734375,0,0.0009321055840700865,-0.00013315794058144093
1772810844959702800,7.500702880859375,0.0005326317623257637,0.0003994738217443228,-0.0006657897029072046
1772810844969583900,7.510583984375,0.0010652635246515274,-0.00013315794058144093,-0.0006657897029072046
1772810844979465000,7.52046484375,-0.0005326317623257637,0.0003994738217443228,-0.00013315794058144093
1772810844989346000,7.530345947265625,0.0005326317623257637,-0.0011984214652329683,-0.00013315794058144093
1772810844999227400,7.540227294921875,0,0.0009321055840700865,0.0009321055840700865
1772810845009108500,7.5501083984375,0,0.0009321055840700865,-0.0011984214652329683
1772810845018989800,7.55998974609375,-0.001597895286977291,0.003595264395698905,0.0003994738217443228
1772810845028871000,7.569870849609375,-0.0010652635246515274,-0.0006657897029072046,-0.0006657897029072046
1772810845038752300,7.579752197265625,0.0005326317623257637,-0.0006657897029072046,-0.00013315794058144093
1772810845048633300,7.58963330078125,-0.0005326317623257637,-0.00013315794058144093,-0.0006657897029072046
1772810845058514700,7.5995146484375,0.0005326317623257637,-0.0006657897029072046,-0.0006657897029072046
1772810845068396000,7.60939599609375,0.0005326317623257637,0.0003994738217443228,-0.00013315794058144093
1772810845078277000,7.619277099609375,0.0010652635246515274,-0.001731053227558732,0.0003994738217443228
1772810845088158500,7.629158447265625,0,0.0003994738217443228,0.0009321055840700865
1772810845098039600,7.63903955078125,0.0005326317623257637,-0.0006657897029072046,0.001997369108721614
1772810845107921000,7.6489208984375,0,-0.00013315794058144093,0.0003994738217443228
1772810845117802000,7.658802001953125,-0.0005326317623257637,-0.00013315794058144093,-0.00013315794058144093
1772810845127683300,7.668683349609375,-0.0010652635246515274,-0.0006657897029072046,0.0003994738217443228
1772810845137564400,7.678564453125,0,-0.001731053227558732,0.0014647373463958502
1772810845147445800,7.68844580078125,0,0.0003994738217443228,0.0003994738217443228
1772810845157326800,7.698326904296875,-0.001597895286977291,0.0003994738217443228,-0.0006657897029072046
1772810845167208200,7.708208251953125,0.0005326317623257637,-0.00013315794058144093,-0.00013315794058144093
1772810845177089500,7.718089599609375,-0.0005326317623257637,-0.0027963167522102594,0.0009321055840700865
1772810845186970600,7.727970703125,0.0010652635246515274,-0.0011984214652329683,-0.0006657897029072046
1772810845196852000,7.73785205078125,-0.0005326317623257637,0.0003994738217443228,-0.0006657897029072046
1772810845206733000,7.747733154296875,-0.0010652635246515274,0.0009321055840700865,-0.00013315794058144093
1772810845216614400,7.757614501953125,-0.001597895286977291,0.0003994738217443228,-0.0011984214652329683
1772810845226495500,7.76749560546875,0.0005326317623257637,0.0014647373463958502,0.0003994738217443228
1772810845236376800,7.777376953125,0.0010652635246515274,0.00519315991550684,0.0025300008710473776
1772810845246258200,7.787258056640625,-0.0010652635246515274,-0.003861580276861787,-0.0022636849898844957
1772810845256139300,7.79713916015625,0.0005326317623257637,0.0014647373463958502,0.0014647373463958502
1772810845266020600,7.8070205078125,-0.001597895286977291,0.001997369108721614,0.0009321055840700865
1772810845275901700,7.816901611328125,0.001597895286977291,0.0025300008710473776,0.001997369108721614
1772810845285783000,7.826782958984375,0.0005326317623257637,0.0003994738217443228,0.001997369108721614
1772810845295664000,7.8366640625,-0.0005326317623257637,-0.0011984214652329683,0.0003994738217443228
1772810845305545500,7.84654541015625,0.0005326317623257637,-0.0006657897029072046,-0.00013315794058144093
1772810845315426800,7.8564267578125,-0.001597895286977291,-0.00013315794058144093,-0.001731053227558732
1772810845325308000,7.866307861328125,0.0005326317623257637,-0.00013315794058144093,0.0009321055840700865
1772810845335189200,7.876189208984375,0.0005326317623257637,0.0003994738217443228,0.0009321055840700865
1772810845345070300,7.8860703125,-0.0010652635246515274,-0.0011984214652329683,-0.0006657897029072046
1772810845354951700,7.89595166015625,0.002130527049303055,-0.0022636849898844957,0.0009321055840700865
1772810845364832800,7.905832763671875,0.001597895286977291,-0.001731053227558732,-0.0011984214652329683
1772810845374714000,7.915714111328125,-0.001597895286977291,-0.003861580276861787,-0.00013315794058144093
1772810845384595200,7.92559521484375,0,-0.0011984214652329683,-0.00013315794058144093
1772810845394476500,7.9354765625,-0.0005326317623257637,-0.001731053227558732,-0.0011984214652329683
1772810845404357600,7.945357666015625,0.0005326317623257637,-0.0011984214652329683,-0.00013315794058144093
1772810845414239000,7.955239013671875,-0.0010652635246515274,-0.0006657897029072046,-0.00013315794058144093
1772810845424120300,7.965120361328125,0,-0.0022636849898844957,-0.00013315794058144093
1772810845434001400,7.97500146484375,0.0010652635246515274,-0.00013315794058144093,-0.0006657897029072046
1772810845443882800,7.9848828125,0,0.0003994738217443228,-0.0006657897029072046
1772810845453763800,7.994763916015625,0.0005326317623257637,-0.00013315794058144093,-0.0011984214652329683
1772810845463645200,8.004645263671875,0.0005326317623257637,-0.00013315794058144093,-0.00013315794058144093
1772810845473526300,8.0145263671875,0.0010652635246515274,0.001997369108721614,-0.0006657897029072046
1772810845483407600,8.02440771484375,0.0010652635246515274,0.0009321055840700865,0.0003994738217443228
1772810845493289000,8.0342890625,0,0.0025300008710473776,0.0003994738217443228
1772810845503169800,8.044169677734375,-0.0005326317623257637,0.003595264395698905,-0.0011984214652329683
1772810845513050400,8.05405029296875,-0.0010652635246515274,0.0009321055840700865,-0.00013315794058144093
1772810845522931200,8.06393115234375,-0.0005326317623257637,0.0009321055840700865,0.0009321055840700865
1772810845532812000,8.07381201171875,0.001597895286977291,-0.00013315794058144093,0.0003994738217443228
1772810845542692900,8.08369287109375,-0.0005326317623257637,0.0014647373463958502,-0.001731053227558732
1772810845552573400,8.093573486328125,-0.0005326317623257637,0.0003994738217443228,0.0014647373463958502
1772810845562454300,8.103454345703126,-0.001597895286977291,0.0030626326333731413,0.0014647373463958502
1772810845572335000,8.113335205078124,-0.0005326317623257637,0.001997369108721614,-0.00013315794058144093
1772810845582216000,8.1232158203125,-0.001597895286977291,0.0025300008710473776,0.0003994738217443228
1772810845592096500,8.133096435546875,-0.0005326317623257637,-0.0006657897029072046,-0.00013315794058144093
1772810845601977300,8.142977294921875,0.0005326317623257637,0.0030626326333731413,-0.00013315794058144093
1772810845611858200,8.152858154296876,-0.0010652635246515274,0.001997369108721614,0.0003994738217443228
1772810845621738800,8.16273876953125,-0.0005326317623257637,0.0003994738217443228,-0.0006657897029072046
1772810845631619600,8.17261962890625,0.0010652635246515274,0.0009321055840700865,0.0025300008710473776
1772810845641500400,8.18250048828125,-0.0005326317623257637,0.0025300008710473776,0.0003994738217443228
1772810845651381200,8.19238134765625,-0.0005326317623257637,0.0003994738217443228,0.0003994738217443228
1772810845661261800,8.20226171875,0.001597895286977291,0.0009321055840700865,0.0009321055840700865
1772810845671142700,8.212142578125,0.0005326317623257637,-0.0011984214652329683,-0.0006657897029072046
1772810845681023500,8.2220234375,0.0010652635246515274,-0.0006657897029072046,-0.00013315794058144093
1772810845690904300,8.231904296875,-0.0005326317623257637,0.0003994738217443228,-0.001731053227558732
1772810845710665700,8.251665771484374,-0.0005326317623257637,-0.0027963167522102594,-0.0011984214652329683
1772810845720546600,8.261546630859375,-0.0005326317623257637,0.0009321055840700865,-0.00013315794058144093
1772810845730427400,8.271427490234375,0.0010652635246515274,0.0003994738217443228,-0.00013315794058144093
1772810845740308000,8.281307861328125,0.0010652635246515274,0.0003994738217443228,0.0009321055840700865
1772810845750188800,8.291188720703126,0.0010652635246515274,-0.0011984214652329683,0.0003994738217443228
1772810845760069600,8.301069580078124,-0.0010652635246515274,0.0009321055840700865,0.0009321055840700865
1772810845769950500,8.310950439453125,0.0005326317623257637,-0.00013315794058144093,-0.0011984214652329683
1772810845779831000,8.3208310546875,0.0005326317623257637,-0.0011984214652329683,0.0009321055840700865
1772810845789712000,8.3307119140625,0,0.0014647373463958502,0.0003994738217443228
1772810845799592700,8.3405927734375,-0.0005326317623257637,0.0030626326333731413,-0.00013315794058144093
1772810845809473500,8.3504736328125,-0.0010652635246515274,0.0003994738217443228,0.0014647373463958502
1772810845819354000,8.36035400390625,-0.0005326317623257637,0.0014647373463958502,-0.00013315794058144093
1772810845829235000,8.37023486328125,-0.0005326317623257637,0.0009321055840700865,-0.00013315794058144093
1772810845839115800,8.38011572265625,0,-0.0011984214652329683,-0.0006657897029072046
1772810845848996600,8.38999658203125,-0.0005326317623257637,0.001997369108721614,0.0009321055840700865
1772810845858877200,8.399877197265624,-0.0005326317623257637,0.0003994738217443228,-0.0011984214652329683
1772810845868758000,8.409758056640625,-0.0010652635246515274,0.0025300008710473776,0.0009321055840700865
1772810845878638800,8.419638916015625,-0.0010652635246515274,0.0014647373463958502,-0.0006657897029072046
1772810845888519700,8.429519775390625,0,0.0009321055840700865,-0.00013315794058144093
1772810845898400300,8.439400146484376,-0.0005326317623257637,-0.00013315794058144093,-0.00013315794058144093
1772810845908281000,8.449281005859374,0,-0.0006657897029072046,0.0025300008710473776
1772810845918162000,8.459161865234375,-0.0005326317623257637,0.0014647373463958502,0.0014647373463958502
1772810845928042800,8.469042724609375,-0.0005326317623257637,0.0009321055840700865,-0.0006657897029072046
1772810845937923300,8.47892333984375,0,-0.0006657897029072046,-0.0011984214652329683
1772810845947804200,8.48880419921875,-0.0005326317623257637,-0.0006657897029072046,-0.0006657897029072046
1772810845957685000,8.49868505859375,-0.0005326317623257637,0.0009321055840700865,0.0003994738217443228
1772810845967565800,8.50856591796875,0,-0.0011984214652329683,-0.0006657897029072046
1772810845977446400,8.5184462890625,0,-0.00013315794058144093,0.0009321055840700865
1772810845987327200,8.5283271484375,0.0005326317623257637,0.0014647373463958502,-0.00013315794058144093
1772810845997208000,8.5382080078125,0.0005326317623257637,0.0003994738217443228,0.001997369108721614
1772810846007089000,8.5480888671875,0.001597895286977291,0.0009321055840700865,0.0009321055840700865
1772810846016969700,8.5579697265625,0,-0.001731053227558732,0.0009321055840700865
1772810846026850600,8.5678505859375,-0.0010652635246515274,-0.00013315794058144093,-0.00013315794058144093
1772810846036731400,8.5777314453125,0.0005326317623257637,-0.00013315794058144093,0.0009321055840700865
1772810846046612200,8.5876123046875,-0.0005326317623257637,-0.0011984214652329683,-0.0006657897029072046
1772810846056493000,8.5974931640625,0.001597895286977291,0.0003994738217443228,0.0003994738217443228
1772810846066374000,8.607373779296875,0.0005326317623257637,0.0009321055840700865,0.0009321055840700865
1772810846076254700,8.617254638671875,0.0010652635246515274,0.0009321055840700865,-0.0011984214652329683
1772810846086135600,8.627135498046876,0.001597895286977291,0.0009321055840700865,0.0003994738217443228
1772810846096016400,8.637016357421874,0.0010652635246515274,-0.0006657897029072046,-0.00013315794058144093
1772810846105897200,8.646897216796875,-0.0010652635246515274,0.0014647373463958502,-0.0006657897029072046
1772810846115778300,8.6567783203125,0,0.0003994738217443228,0.0009321055840700865
1772810846125659100,8.6666591796875,0.0005326317623257637,-0.0022636849898844957,-0.0006657897029072046
1772810846135540000,8.6765400390625,0.0026631588116288185,-0.0022636849898844957,0.0003994738217443228
1772810846145420800,8.6864208984375,0.0010652635246515274,-0.0022636849898844957,-0.00013315794058144093
1772810846155301600,8.696301513671875,-0.0005326317623257637,0.0003994738217443228,0.0009321055840700865
1772810846165182500,8.706182373046875,0.0005326317623257637,-0.0006657897029072046,-0.00013315794058144093
1772810846175063300,8.716063232421876,0.0005326317623257637,-0.0006657897029072046,0.0009321055840700865
1772810846184944000,8.725944091796874,0.0010652635246515274,-0.00013315794058144093,-0.0006657897029072046
1772810846194825000,8.735824951171875,0.0005326317623257637,0.0009321055840700865,-0.00013315794058144093
1772810846204705800,8.745705810546875,0.0005326317623257637,0.0003994738217443228,0.0003994738217443228
1772810846214586600,8.755586669921875,0.001597895286977291,0.0003994738217443228,0.0009321055840700865
1772810846224467700,8.7654677734375,0,0.0014647373463958502,-0.0006657897029072046
1772810846234348500,8.7753486328125,0.0010652635246515274,-0.0011984214652329683,-0.00013315794058144093
1772810846244229400,8.7852294921875,0.0010652635246515274,0.0003994738217443228,0.0009321055840700865
1772810846254110200,8.795110107421875,0,-0.001597895286977291,0.0009321055840700865
1772810846263991000,8.804990966796876,-0.0005326317623257637,0.0005326317623257637,0.0009321055840700865
1772810846273872000,8.814871826171874,0.0005326317623257637,0.0005326317623257637,-0.00013315794058144093
1772810846283752700,8.824752685546875,0.001597895286977291,-0.0010652635246515274,-0.00013315794058144093
1772810846293633500,8.834633544921875,0.001597895286977291,0.0010652635246515274,0.0009321055840700865
1772810846303514400,8.844514404296875,-0.0005326317623257637,0.0010652635246515274,-0.00013315794058144093
1772810846313395200,8.854395263671876,0,-0.0005326317623257637,-0.00013315794058144093
1772810846323276000,8.864276123046874,0.0005326317623257637,0,0.0003994738217443228
1772810846333156900,8.874156982421875,-0.001597895286977291,0.0026631588116288185,-0.001731053227558732
1772810846343037700,8.88403759765625,0,0.001597895286977291,-0.00013315794058144093
1772810846352918500,8.89391845703125,0.0005326317623257637,0.0005326317623257637,0.0003994738217443228
1772810846362799600,8.903799560546876,0.0005326317623257637,-0.0010652635246515274,0.0009321055840700865
1772810846372680400,8.913680419921874,0.0005326317623257637,0.0010652635246515274,-0.00013315794058144093
1772810846382561300,8.923561279296875,0.0005326317623257637,0,0.0014647373463958502
1772810846392442000,8.933442138671875,-0.0010652635246515274,-0.001597895286977291,-0.0006657897029072046
1772810846402323000,8.943322998046876,0.0005326317623257637,0,-0.0011984214652329683
1772810846412203800,8.953203857421874,-0.0010652635246515274,0.0026631588116288185,0.0009321055840700865
1772810846431965400,8.97296533203125,0,0.0005326317623257637,-0.0006657897029072046
1772810846441846300,8.98284619140625,-0.0005326317623257637,0,0.0003994738217443228
1772810846451727000,8.99272705078125,0.0005326317623257637,-0.0010652635246515274,0.0009321055840700865
1772810846461608000,9.00260791015625,0.001597895286977291,0.0003994738217443228,0.0003994738217443228
1772810846471488800,9.01248876953125,-0.001597895286977291,0.0003994738217443228,0.0009321055840700865
1772810846481369600,9.02236962890625,-0.0005326317623257637,-0.0006657897029072046,-0.00013315794058144093
1772810846491250400,9.03225048828125,0.0005326317623257637,0.0003994738217443228,-0.001731053227558732
1772810846501131500,9.042131591796876,-0.0005326317623257637,0.0003994738217443228,0.0014647373463958502
1772810846511012400,9.052012451171874,0.0005326317623257637,0.0009321055840700865,0.0009321055840700865
1772810846520893400,9.0618935546875,-0.0010652635246515274,-0.00013315794058144093,-0.00013315794058144093
1772810846530774300,9.071774169921875,0.0005326317623257637,-0.001731053227558732,0.0003994738217443228
1772810846540655400,9.0816552734375,0.0010652635246515274,0.0030626326333731413,-0.0011984214652329683
1772810846550536200,9.0915361328125,0.002130527049303055,-0.0006657897029072046,-0.00013315794058144093
1772810846560417300,9.101417236328125,0.0005326317623257637,-0.0006657897029072046,-0.00013315794058144093
1772810846570298000,9.111298095703125,0,-0.0006657897029072046,0.0003994738217443228
1772810846580179200,9.12117919921875,0.0005326317623257637,0.0014647373463958502,0.0009321055840700865
1772810846590060000,9.13106005859375,0,-0.0011984214652329683,0.0014647373463958502
1772810846599941000,9.140941162109375,0.0005326317623257637,0.0009321055840700865,-0.0006657897029072046
1772810846609822000,9.150822021484375,-0.0010652635246515274,-0.00013315794058144093,0.0009321055840700865
1772810846619703000,9.160703125,-0.0005326317623257637,0.0014647373463958502,0.0009321055840700865
1772810846629584000,9.170583984375,0.001597895286977291,-0.0006657897029072046,0.0009321055840700865
1772810846639465000,9.18046484375,-0.0010652635246515274,-0.0006657897029072046,0.001997369108721614
1772810846649345800,9.190345703125,0.0005326317623257637,0.0003994738217443228,-0.00013315794058144093
1772810846659227000,9.200226806640625,-0.002130527049303055,-0.00013315794058144093,-0.0006657897029072046
1772810846669107700,9.210107666015626,0.0010652635246515274,-0.0006657897029072046,0.0003994738217443228
1772810846678988800,9.21998876953125,-0.0005326317623257637,0.0003994738217443228,-0.00013315794058144093
1772810846688869600,9.22986962890625,0,-0.0011984214652329683,0.0003994738217443228
1772810846698750700,9.239750732421875,0.0010652635246515274,0.0003994738217443228,-0.0006657897029072046
1772810846708631600,9.249631591796875,-0.0005326317623257637,-0.0006657897029072046,-0.0006657897029072046
1772810846718512600,9.2595126953125,0.0010652635246515274,-0.00013315794058144093,0.0003994738217443228
1772810846728393500,9.2693935546875,-0.0005326317623257637,-0.0006657897029072046,0.0003994738217443228
1772810846738274600,9.279274658203125,0,0.0003994738217443228,-0.0006657897029072046
1772810846748155400,9.2891552734375,-0.0005326317623257637,-0.0006657897029072046,-0.0006657897029072046
1772810846758036500,9.299036376953126,-0.0010652635246515274,-0.0011984214652329683,-0.0006657897029072046
1772810846767917300,9.308917236328124,0,0.0014647373463958502,-0.0006657897029072046
1772810846777798400,9.31879833984375,-0.0005326317623257637,-0.0022636849898844957,-0.0006657897029072046
1772810846787679200,9.32867919921875,-0.0005326317623257637,-0.001731053227558732,-0.00013315794058144093
1772810846797560300,9.338560302734376,-0.0010652635246515274,-0.0007989476434886456,-0.0007989476434886456
1772810846807441400,9.34844140625,0.0010652635246515274,0.0007989476434886456,-0.001864211168140173
1772810846817322200,9.358322265625,0.002130527049303055,0.00026631588116288185,-0.00026631588116288185
1772810846827203300,9.368203369140625,-0.0005326317623257637,-0.0013315794058144093,0.00026631588116288185
1772810846837084200,9.378084228515625,0,-0.00026631588116288185,0.0023968429304659367
1772810846846965200,9.38796533203125,-0.0010652635246515274,-0.0007989476434886456,-0.00026631588116288185
1772810846856846000,9.39784619140625,-0.0005326317623257637,0.00026631588116288185,-0.00026631588116288185
1772810846866727200,9.40772705078125,0,-0.00026631588116288185,-0.0013315794058144093
1772810846876608000,9.41760791015625,-0.0005326317623257637,-0.001864211168140173,-0.00026631588116288185
1772810846886489000,9.427489013671876,-0.0005326317623257637,-0.001864211168140173,-0.00026631588116288185
1772810846896370000,9.437369873046874,-0.0005326317623257637,0.0007989476434886456,0.0007989476434886456
1772810846906251000,9.4472509765625,-0.0010652635246515274,-0.00026631588116288185,-0.00026631588116288185
1772810846916131800,9.4571318359375,-0.0005326317623257637,0.0007989476434886456,-0.00026631588116288185
1772810846926013000,9.467012939453125,0.0026631588116288185,0.0007989476434886456,0.0013315794058144093
1772810846935893800,9.476893798828126,0.0005326317623257637,-0.0007989476434886456,-0.0007989476434886456
