time,seconds_elapsed,z,y,x
1772810291723210800,6.301210693359375,-0.10537417232990265,-0.21479532122612,-0.16913318634033203
1772810291732910800,6.310910888671875,-0.2672533392906189,0.0038179049734026194,-0.3236819803714752
1772810291742610700,6.320610595703125,-0.3946186602115631,0.1928805559873581,-0.43424850702285767
1772810291752310500,6.330310546875,-0.4685332775115967,0.3685041666030884,-0.48036879301071167
1772810291762010600,6.3400107421875,-0.5112938284873962,0.5080868005752563,-0.45623964071273804
1772810291771710500,6.34971044921875,-0.5632173418998718,0.5624537467956543,-0.3817141354084015
1772810291781410300,6.359410400390625,-0.6163625717163086,0.5682569742202759,-0.2888626754283905
1772810291791110400,6.3691103515625,-0.6508764028549194,0.5264127254486084,-0.21525347232818604
1772810291800810200,6.378810302734375,-0.6524035930633545,0.43081238865852356,-0.16363540291786194
1772810291810510300,6.38851025390625,-0.6148353815078735,0.3318522870540619,-0.14317142963409424
1772810291820210200,6.398210205078125,-0.46486809849739075,0.263435423374176,-0.18745912611484528
1772810291829910300,6.40791015625,-0.21227550506591797,0.10461059212684631,-0.3725511431694031
1772810291839610000,6.417610107421875,0.05803215503692627,-0.3623191714286804,-0.8306997418403625
1772810291849310200,6.427310302734375,0.29901832342147827,-1.2563197612762451,-1.5319725275039673
1772810291859010000,6.437010009765625,0.47952884435653687,-2.0144028663635254,-1.9647701978683472
1772810291868710000,6.4467099609375,0.5170970559120178,-2.186361312866211,-1.8725296258926392
1772810291878410000,6.456409912109375,0.36651885509490967,-1.9423209428787231,-1.6086360216140747
1772810291888109800,6.46610986328125,0.2883281707763672,-1.085353970527649,-1.47119140625
1772810291897809700,6.4758095703125,0.3078758418560028,0.14683662354946136,-1.5991675853729248
1772810291907509800,6.485509765625,0.15607595443725586,1.2383756637573242,-1.8560363054275513
1772810291917209900,6.4952099609375,0.0015271619195118546,1.874896764755249,-1.86916983127594
1772810291926909700,6.50490966796875,-0.011911863461136818,1.9347615242004395,-1.5374703407287598
1772810291936609800,6.51460986328125,0.17715078592300415,1.5529710054397583,-0.918053388595581
1772810291946309600,6.5243095703125,0.6805033683776855,0.8520036339759827,-0.13278673589229584
1772810291956009500,6.534009521484375,1.375972867012024,-0.028863361105322838,0.7401390671730042
1772810291965709600,6.54370947265625,2.012188673019409,-0.9365320801734924,1.6170353889465332
1772810291975409400,6.553409423828125,2.4275765419006348,-1.580383539199829,2.278601884841919
1772810291985109200,6.563109130859375,2.550971269607544,-1.7163009643554688,2.518977165222168
1772810291994809300,6.572809326171875,2.4581198692321777,-1.3351212739944458,2.3106722831726074
1772810292004509200,6.58250927734375,2.2342379093170166,-0.69096440076828,1.7538691759109497
1772810292014209300,6.592209228515625,1.9425499439239502,0.010919207707047462,1.0834450721740723
1772810292023909000,6.6019091796875,1.6771292686462402,0.4237874448299408,0.4652498960494995
1772810292033609200,6.611609130859375,1.4104868173599243,0.2857320010662079,-0.09063705801963806
1772810292043309000,6.62130908203125,1.117882490158081,-0.05047270283102989,-0.5222130417823792
1772810292053009200,6.631009033203125,0.7538071274757385,-0.173256516456604,-0.825507402420044
1772810292062709000,6.640708984375,0.33078327775001526,-0.06299543380737305,-1.1187224388122559
1772810292072408800,6.650408935546875,0.000305432389723137,0.3938550651073456,-1.3303871154785156
1772810292082109000,6.66010888671875,-0.16096286475658417,0.9955568909645081,-1.4052181243896484
1772810292091808800,6.669808837890625,-0.19730933010578156,1.39445161819458,-1.3377175331115723
1772810292101508900,6.6795087890625,-0.2107483446598053,1.5926772356033325,-1.102534532546997
1772810292111208700,6.689208740234375,-0.2715294063091278,1.7191262245178223,-0.7247146964073181
1772810292120908500,6.698908447265625,-0.33719736337661743,1.7731877565383911,-0.2430478185415268
1772810292130608600,6.708608642578125,-0.3543015718460083,1.6858340501785278,0.32444554567337036
1772810292140308500,6.71830859375,-0.3170388340950012,1.4164427518844604,0.859257698059082
1772810292150008600,6.728008544921875,-0.205861434340477,1.034041404724121,1.2031745910644531
1772810292159708400,6.73770849609375,-0.06414080411195755,0.6348412036895752,1.321376919746399
1772810292169408500,6.747408447265625,0.044898562133312225,0.28695371747016907,1.254487156867981
1772810292179108400,6.7571083984375,0.11514800786972046,0.009010255336761475,1.0587049722671509
1772810292188808400,6.766808349609375,0.15607595443725586,-0.1268308013677597,0.8274927139282227
1772810292198508300,6.77650830078125,0.19089524447917938,-0.1274416595697403,0.5938369035720825
1772810292208208100,6.7862080078125,0.22388194501399994,-0.10789398849010468,0.3797288239002228
1772810292217908200,6.795908203125,0.2162461280822754,-0.08498656004667282,0.22884522378444672
1772810292227608000,6.805608154296875,0.15271618962287903,-0.06696604937314987,0.17508912086486816
1772810292237308000,6.815307861328125,0.05070177838206291,-0.11247547715902328,0.19005531072616577
1772810292247008000,6.825008056640625,-0.09315688163042068,-0.229150652885437,0.21113014221191406
1772810292256707800,6.834707763671875,-0.23335035145282745,-0.3580431044101715,0.19708025455474854
1772810292266408000,6.844407958984375,-0.30115634202957153,-0.44814568758010864,0.11950042098760605
1772810292276107800,6.854107666015625,-0.2724456787109375,-0.4960985481739044,-0.01763872057199478
1772810292285807600,6.8638076171875,-0.19089524447917938,-0.4615846872329712,-0.18776455521583557
1772810292295507700,6.8735078125,-0.09926552325487137,-0.3531562089920044,-0.32337653636932373
1772810292305207600,6.88320751953125,-0.038789913058280945,-0.23220497369766235,-0.3759109079837799
1772810292314907600,6.89290771484375,-0.04428769648075104,-0.11369720846414566,-0.3401753306388855
1772810292324607500,6.902607421875,-0.1185077652335167,-0.0022143847309052944,-0.24365869164466858
1772810292334307600,6.9123076171875,-0.21960589289665222,0.13889537751674652,-0.10835213959217072
1772810292344007400,6.92200732421875,-0.3078758418560028,0.29886558651924133,0.033368486911058426
1772810292353707500,6.93170751953125,-0.4169152081012726,0.4189005196094513,0.16989676654338837
1772810292363407400,6.941407470703125,-0.5238165259361267,0.5022835731506348,0.3073413372039795
1772810292373107200,6.951107177734375,-0.5977311730384827,0.5755873322486877,0.4350120723247528
1772810292382807300,6.960807373046875,-0.6499601006507874,0.661413848400116,0.5303069949150085
1772810292392507100,6.970507080078125,-0.6777544617652893,0.7460185885429382,0.5944477915763855
1772810292402207000,6.98020703125,-0.6811142563819885,0.8190169334411621,0.6494256258010864
1772810292411907000,6.989906982421875,-0.6856957077980042,0.8834632039070129,0.6927970051765442
1772810292421607000,6.99960693359375,-0.7141009569168091,0.957683265209198,0.720285952091217
1772810292431307000,7.00930712890625,-0.7785471677780151,1.0154099464416504,0.7321978211402893
1772810292441006800,7.0190068359375,-0.8533781170845032,1.0273218154907227,0.7636573314666748
1772810292450707000,7.02870703125,-0.9388991594314575,0.9543235301971436,0.8140536546707153
1772810292460406800,7.03840673828125,-1.0302234888076782,0.7841976881027222,0.8430697321891785
1772810292470107000,7.04810693359375,-1.0864230394363403,0.6522508859634399,0.840320885181427
1772810292479806700,7.057806640625,-1.0861176252365112,0.6110175251960754,0.8259655237197876
1772810292489506600,7.067506591796875,-1.0427461862564087,0.6382009983062744,0.7923679947853088
1772810292499206700,7.07720654296875,-1.000596523284912,0.6061305999755859,0.6133846044540405
1772810292508906500,7.086906494140625,-1.0403027534484863,0.4390590488910675,0.21204642951488495
1772810292518606300,7.0966064453125,-1.1059707403182983,0.17608177661895752,-0.30291256308555603
1772810292528306400,7.106306396484375,-1.110857605934143,-0.09445496648550034,-0.6724857687950134
1772810292538006300,7.11600634765625,-1.0888664722442627,-0.32047492265701294,-0.6819541454315186
1772810292547706400,7.125706298828125,-1.1337649822235107,-0.8183297514915466,-0.6059014797210693
1772810292557406200,7.13540625,-1.1976003646850586,-1.175074815750122,-0.7628937363624573
1772810292567106300,7.145106201171875,-1.2617411613464355,-1.4908918142318726,-1.263192057609558
1772810292576806100,7.15480615234375,-1.2983931303024292,-1.6518547534942627,-1.9131520986557007
1772810292586506200,7.16450634765625,-1.2073742151260376,-1.3250420093536377,-2.39329195022583
1772810292596206000,7.1742060546875,-0.9676098227500916,-0.6427060961723328,-2.613508701324463
1772810292605906000,7.183906005859375,-0.6407971382141113,0.02977965772151947,-2.6526038646698
1772810292615606000,7.19360595703125,-0.27030766010284424,0.41554075479507446,-2.6296966075897217
1772810292625305900,7.203305908203125,0.10629047453403473,0.28237223625183105,-2.5588362216949463
1772810292635006000,7.213005859375,0.47006043791770935,-0.2917642891407013,-2.3105196952819824
1772810292644705800,7.222705810546875,0.8387173414230347,-0.8794162273406982,-1.851149320602417
1772810292654405600,7.232405517578125,1.2131774425506592,-1.2718968391418457,-1.3190860748291016
1772810292664105700,7.242105712890625,1.6129884719848633,-1.4930298328399658,-0.8484148383140564
1772810292673805600,7.2518056640625,2.0097451210021973,-1.58954656124115,-0.4495201110839844
1772810292683505700,7.261505615234375,2.30570912361145,-1.6008474826812744,-0.10651954263448715
1772810292693205500,7.27120556640625,2.391535520553589,-1.5944334268569946,0.17631085216999054
1772810292702905600,7.280905517578125,2.2901320457458496,-1.5208241939544678,0.3543779253959656
1772810292712605400,7.29060546875,2.0751075744628906,-1.331456184387207,0.32566729187965393
1772810292722305500,7.300305419921875,1.775783896446228,-1.03365957736969,0.03611737862229347
1772810292732005400,7.31000537109375,1.441640853881836,-0.6595048904418945,-0.46112653613090515
1772810292741705200,7.319705322265625,1.1139118671417236,-0.27282747626304626,-1.0521382093429565
1772810292751405300,7.3294052734375,0.8518509268760681,0.05940660089254379,-1.5722895860671997
1772810292761105200,7.339105224609375,0.721431314945221,0.3318522870540619,-1.8658101558685303
1772810292770805000,7.348804931640625,0.6957749724388123,0.5099193453788757,-1.8963533639907837
1772810292780505000,7.358505126953125,0.7079922556877136,0.6198750138282776,-1.7149264812469482
1772810292790205000,7.368204833984375,0.7021890878677368,0.5719221234321594,-1.3954442739486694
1772810292799904800,7.37790478515625,0.6646208763122559,0.37369653582572937,-0.983415961265564
1772810292809604900,7.38760498046875,0.6200277805328369,0.09728021919727325,-0.5341249108314514
1772810292819304700,7.3973046875,0.5494728684425354,-0.20654866099357605,-0.09094249457120895
1772810292829004800,7.4070048828125,0.46975502371788025,-0.43256860971450806,0.3073413372039795
1772810292838704600,7.41670458984375,0.40744680166244507,-0.5507709383964539,0.5907825827598572
1772810292848404700,7.42640478515625,0.3536907136440277,-0.533666729927063,0.7398335933685303
1772810292858104600,7.4361044921875,0.33505934476852417,-0.3314704895019531,0.7911462187767029
1772810292867804700,7.4458046875,0.36254823207855225,-0.033368486911058426,0.774042010307312
1772810292877504500,7.45550439453125,0.36682429909706116,0.2542724609375,0.7208967804908752
1772810292887204400,7.465204345703125,0.3326158821582794,0.4741837978363037,0.6897426843643188
1772810292896904400,7.474904541015625,0.2657261788845062,0.6024653911590576,0.7117338180541992
1772810292906604300,7.484604248046875,0.1737910360097885,0.6528617143630981,0.7630464434623718
1772810292916304400,7.494304443359375,0.08918625861406326,0.6522508859634399,0.8290198445320129
1772810292926004200,7.504004150390625,0.0030543238390237093,0.5710058808326721,0.9160680770874023
1772810292935704000,7.5137041015625,-0.09651663154363632,0.4604393243789673,1.0150282382965088
1772810292945404200,7.523404052734375,-0.19639302790164948,0.36392268538475037,1.099632978439331
1772810292955104000,7.53310400390625,-0.3078758418560028,0.2964221239089966,1.1585813760757446
1772810292964804000,7.54280419921875,-0.4263836145401001,0.2835939824581146,1.1854594945907593
1772810292974504000,7.55250390625,-0.5204567909240723,0.33368489146232605,1.1982876062393188
1772810292984203800,7.562203857421875,-0.6059778332710266,0.4130973219871521,1.2056180238723755
1772810292993903900,7.57190380859375,-0.7156280875205994,0.4757109582424164,1.236466646194458
1772810293003603700,7.581603759765625,-0.8359684348106384,0.5459604263305664,1.321376919746399
1772810293013303800,7.5913037109375,-0.9202677607536316,0.6046034097671509,1.4496585130691528
1772810293023003600,7.601003662109375,-0.9025527238845825,0.5920807123184204,1.5556435585021973
1772810293032703700,7.610703857421875,-0.7391464114189148,0.44241881370544434,1.599931240081787
1772810293042403600,7.620403564453125,-0.46914416551589966,0.0007635809597559273,1.5055526494979858
1772810293052103400,7.630103515625,-0.33047783374786377,-0.959134042263031,1.1069633960723877
1772810293071503400,7.64950341796875,-0.5439751148223877,-2.4328453540802,0.18272492289543152
1772810293081203500,7.659203369140625,-0.4257727563381195,-1.5754966735839844,0.249920055270195
1772810293090903300,7.6689033203125,-0.36285367608070374,-0.27374377846717834,0.3592648506164551
1772810293100603100,7.67860302734375,-0.46364638209342957,0.6824886798858643,0.2719111740589142
1772810293110303200,7.68830322265625,-0.5739074349403381,1.0908517837524414,0.0058795735239982605
1772810293120003000,7.698003173828125,-0.8191696405410767,0.9283617734909058,-0.3145190179347992
1772810293129703200,7.707703125,-0.8936951756477356,0.3969093859195709,-0.3698022663593292
1772810293139403000,7.717403076171875,-0.6178897023200989,-0.06696604937314987,0.04711294546723366
1772810293149103000,7.72710302734375,-0.2202167510986328,-0.32414013147354126,0.9795980453491211
1772810293158803000,7.736802978515625,0.1948658674955368,-0.4570032060146332,2.267911911010742
1772810293168502800,7.746502685546875,0.6044507026672363,-0.4398989975452423,3.5314855575561523
1772810293178203000,7.756202880859375,0.9382883310317993,-0.22548545897006989,4.410825729370117
1772810293187902700,7.76590283203125,1.1410953998565674,-0.0449749194085598,4.762072563171387
1772810293197602800,7.775602783203125,1.092226266860962,-0.15126539766788483,4.6945719718933105
1772810293207302700,7.785302734375,0.8298597931861877,-0.5217548608779907,4.341492176055908
1772810293217002500,7.79500244140625,0.6148353815078735,-0.8265764117240906,3.706803798675537
1772810293226702600,7.80470263671875,0.47525280714035034,-0.7505237460136414,2.8027238845825195
1772810293236402400,7.81440234375,0.2767217457294464,-0.36140286922454834,1.6814817190170288
1772810293246102300,7.824102294921875,0.07238747924566269,0.2551887631416321,0.48265954852104187
1772810293255802400,7.83380224609375,0.040317077189683914,0.9088140726089478,-0.5426769852638245
1772810293265502200,7.843502197265625,0.15729768574237823,1.2722786664962769,-1.2085195779800415
1772810293275202300,7.853202392578125,0.2254091054201126,1.1507165431976318,-1.3151155710220337
1772810293284902100,7.862902099609375,0.12675444781780243,0.8229875564575195,-0.8435279130935669
1772810293294602200,7.872602294921875,-0.08552107214927673,0.5105302333831787,-0.002061668550595641
1772810293304302000,7.882302001953125,-0.28588470816612244,0.5242747068405151,0.8916335105895996
1772810293314002200,7.892002197265625,-0.42363473773002625,0.799163818359375,1.609399676322937
1772810293323702000,7.901701904296875,-0.4783071279525757,1.0865757465362549,2.1072545051574707
1772810293333401900,7.91140185546875,-0.5097666382789612,1.1766782999038696,2.376645803451538
1772810293343102000,7.92110205078125,-0.5616901516914368,0.9763146042823792,2.4117705821990967
1772810293352801800,7.9308017578125,-0.6230821013450623,0.551152765750885,2.2190427780151367
1772810293362502000,7.940501953125,-0.6456840634346008,0.13393209874629974,1.8109849691390991
1772810293372201700,7.95020166015625,-0.6032289862632751,-0.03520108386874199,1.292360782623291
1772810293391601700,7.9696015625,-0.43463030457496643,0.28328853845596313,0.5807033181190491
1772810293401301500,7.979301513671875,-0.4276053309440613,0.46776971220970154,0.5483275055885315
1772810293411001300,7.98900146484375,-0.45967575907707214,0.5850557684898376,0.7306706309318542
1772810293420701400,7.998701416015625,-0.5112938284873962,0.6107884049415588,1.023885726928711
1772810293430401300,8.0084013671875,-0.5558869242668152,0.546953022480011,1.3079378604888916
1772810293440101400,8.018101318359374,-0.5510000586509705,0.43081238865852356,1.5086069107055664
1772810293449801200,8.02780126953125,-0.5106829404830933,0.28725916147232056,1.591379165649414
1772810293459501300,8.037501220703126,-0.467006117105484,0.15836669504642487,1.551061987876892
1772810293469201200,8.047201171875,-0.4422661066055298,0.07864884287118912,1.4007892608642578
1772810293478901000,8.05690087890625,-0.4459312856197357,0.03741546720266342,1.1711041927337646
1772810293488601000,8.06660107421875,-0.46364638209342957,0.03588830679655075,0.8931606411933899
1772810293498301000,8.076301025390626,-0.47952884435653687,0.11927134543657303,0.6054433584213257
1772810293508001000,8.0860009765625,-0.4862483739852905,0.28848087787628174,0.3174206018447876
1772810293517700900,8.095700927734375,-0.476779967546463,0.4610501825809479,0.044669486582279205
1772810293527401000,8.10540087890625,-0.4663952589035034,0.5792525410652161,-0.1908188909292221
1772810293537100800,8.115100830078125,-0.4523453712463379,0.6284271478652954,-0.3609447181224823
1772810293556500700,8.134500732421875,-0.3539961278438568,0.5835285782814026,-0.5161044001579285
1772810293566200600,8.14420068359375,-0.29535311460494995,0.5117519497871399,-0.549091100692749
1772810293575900400,8.153900390625,-0.2461785078048706,0.42653632164001465,-0.5686387419700623
1772810293585600500,8.1636005859375,-0.19608759880065918,0.3614792227745056,-0.566500723361969
1772810293595300400,8.17330029296875,-0.15546508133411407,0.33887723088264465,-0.549091100692749
1772810293605000400,8.18300048828125,-0.12370011955499649,0.3153589367866516,-0.5243510603904724
1772810293614700300,8.1927001953125,-0.06383536756038666,0.2854265570640564,-0.4797579348087311
1772810293624400100,8.202400146484376,0.06383536756038666,0.3410152494907379,-0.40004006028175354
1772810293634100200,8.212100341796875,0.2107483446598053,0.47845983505249023,-0.2943604588508606
1772810293643800000,8.221800048828126,0.3023780584335327,0.6052142977714539,-0.20456334948539734
1772810293653500200,8.231500244140625,0.3228420317173004,0.6974548697471619,-0.13125957548618317
1772810293663200000,8.241199951171875,0.29596397280693054,0.8437569737434387,-0.030161447823047638
1772810293672900000,8.250900146484375,0.2761108875274658,1.0041090250015259,0.02848157100379467
1772810293682600000,8.260599853515625,0.40378162264823914,1.0019710063934326,-0.13889537751674652
1772810293692299800,8.2702998046875,0.6814196705818176,0.7481566667556763,-0.6767618060112
1772810293701999900,8.279999755859375,0.9850194454193115,0.3975202441215515,-1.4440079927444458
1772810293711699700,8.28969970703125,1.1908808946609497,0.09972367435693741,-2.2219443321228027
1772810293721399800,8.29939990234375,1.0891718864440918,-0.21601705253124237,-2.9705591201782227
1772810293731099600,8.309099609375,0.7632755637168884,-0.2969566285610199,-3.538357973098755
1772810293740799500,8.318799560546875,0.40958482027053833,-0.36628979444503784,-4.2946085929870605
1772810293750499600,8.32849951171875,0.09407317638397217,-0.10056361556053162,-4.999851703643799
1772810293760199400,8.338199462890625,-0.012217295356094837,0.6882919073104858,-5.067047119140625
1772810293769899300,8.347899169921876,-0.06505709886550903,1.6119194030761719,-4.372188091278076
1772810293779599400,8.357599365234375,-0.21197007596492767,1.9900447130203247,-3.0450844764709473
1772810293789299200,8.36729931640625,-0.22754712402820587,1.4924954175949097,-1.446146011352539
1772810293798999300,8.376999267578125,-0.05955931544303894,0.44577857851982117,0.06635518372058868
1772810293808699100,8.38669921875,0.1798996776342392,-0.6668352484703064,1.2215005159378052
1772810293818399200,8.396399169921875,0.3894262909889221,-1.522962212562561,1.9181917905807495
1772810293828099000,8.40609912109375,0.5476402640342712,-2.0290637016296387,2.1478769779205322
1772810293837799200,8.415799072265624,0.6298015713691711,-2.051971197128296,1.9667555093765259
1772810293847499000,8.4254990234375,0.6200277805328369,-1.560530424118042,1.466762661933899
1772810293857198800,8.43519873046875,0.536339282989502,-0.7880918979644775,0.820162296295166
1772810293866899000,8.44489892578125,0.4105011224746704,-0.05543597787618637,0.22823435068130493
1772810293876598800,8.454598876953124,0.3246746361255646,0.39965829253196716,-0.1712712198495865
1772810293886298600,8.464298583984375,0.30085089802742004,0.5291616320610046,-0.3093266487121582
1772810293895998700,8.473998779296876,0.3173442482948303,0.4039343297481537,-0.2121991515159607
1772810293905698600,8.483698486328125,0.3436114490032196,0.12140937149524689,0.037033677101135254
1772810293915398700,8.493398681640626,0.2935205399990082,-0.21174100041389465,0.30428701639175415
1772810293925098500,8.503098388671875,0.14141519367694855,-0.5269472599029541,0.4554760456085205
1772810293934798300,8.51279833984375,-0.0461202897131443,-0.765489935874939,0.41179922223091125
1772810293944498400,8.52249853515625,-0.2052505612373352,-0.7993929386138916,0.19188790023326874
1772810293954198300,8.5321982421875,-0.33322674036026,-0.6164389252662659,-0.145614892244339
1772810293963898000,8.541898193359375,-0.4459312856197357,-0.3543779253959656,-0.520991325378418
1772810293973598200,8.55159814453125,-0.5690205693244934,-0.08804088830947876,-0.8310051560401917
1772810293983298000,8.561298095703124,-0.7003564834594727,0.17027856409549713,-1.0390046834945679
1772810293992998100,8.570998046875,-0.8005383014678955,0.3975202441215515,-1.1532363891601562
1772810294002698000,8.580697998046874,-0.8265000581741333,0.5621483325958252,-1.1733949184417725
1772810294012398000,8.590398193359375,-0.7889318466186523,0.5655080676078796,-1.103450894355774
1772810294022098000,8.600097900390624,-0.7189878225326538,0.40637779235839844,-0.9256892204284668
1772810294031798000,8.609798095703125,-0.6575959324836731,0.18616104125976562,-0.6734020709991455
1772810294041497900,8.619497802734376,-0.6359102129936218,-0.019624030217528343,-0.42600181698799133
1772810294051197700,8.62919775390625,-0.6374374032020569,-0.1320231556892395,-0.2635118067264557
1772810294060897800,8.638897705078126,-0.6499601006507874,-0.12591449916362762,-0.2164752036333084
1772810294070597600,8.64859765625,-0.648127555847168,-0.05047270283102989,-0.2790888547897339
1772810294080297700,8.658297607421876,-0.6267472505569458,0.09178243577480316,-0.4223366379737854
1772810294089997600,8.66799755859375,-0.600785493850708,0.29703301191329956,-0.5933787822723389
1772810294099697400,8.677697509765625,-0.5861247777938843,0.46257734298706055,-0.761366605758667
1772810294109397500,8.6873974609375,-0.5934551358222961,0.5429824590682983,-0.87254399061203
1772810294119097300,8.697097412109375,-0.6233875155448914,0.5710058808326721,-0.9073632955551147
1772810294128797200,8.706797119140624,-0.6588176488876343,0.5682569742202759,-0.8829286694526672
1772810294138497300,8.716497314453125,-0.648127555847168,0.5441278219223022,-0.8111520409584045
1772810294148197000,8.726197021484374,-0.5797106623649597,0.5172497630119324,-0.7005855441093445
1772810294157897000,8.73589697265625,-0.4880809485912323,0.46746426820755005,-0.5741365551948547
1772810294167597000,8.74559716796875,-0.45937031507492065,0.34376415610313416,-0.4482983946800232
1772810294177297000,8.755296875,-0.46364638209342957,0.17119485139846802,-0.29741477966308594
1772810294186997000,8.7649970703125,-0.4108065664768219,0.0798705667257309,-0.11812597513198853
1772810294196696800,8.77469677734375,-0.2788597643375397,0.18524473905563354,0.034895651042461395
1772810294206397000,8.78439697265625,-0.13011419773101807,0.2179260104894638,0.011682788841426373
1772810294216096800,8.7940966796875,-0.11606431007385254,-0.4756345748901367,-0.3862956166267395
1772810294225796900,8.803796875,-0.20402882993221283,-1.6124539375305176,-1.039310097694397
1772810294235496700,8.81349658203125,-0.2055560052394867,-2.1432955265045166,-1.640095591545105
1772810294245196500,8.823196533203125,-0.16768237948417664,-1.707137942314148,-2.00172758102417
1772810294254896600,8.832896728515625,-0.13103049993515015,-0.5831468105316162,-2.0371577739715576
1772810294264596500,8.842596435546875,-0.03176496922969818,0.7283035516738892,-1.6981277465820312
1772810294274296600,8.852296630859374,0.07269290834665298,1.4607304334640503,-1.131550669670105
1772810294283996400,8.861996337890625,0.05589412897825241,1.4246894121170044,-0.5283216834068298
1772810294293696300,8.8716962890625,-0.10903936624526978,0.585972011089325,-0.020693045109510422
1772810294303396400,8.881396240234375,-0.26022839546203613,-0.6335431337356567,0.35040730237960815
1772810294313096200,8.89109619140625,-0.15790854394435883,-1.3998730182647705,0.6008618474006653
1772810294322796000,8.900796142578125,0.1182023361325264,-1.3219877481460571,0.8232166767120361
1772810294332496100,8.91049609375,0.3084867000579834,-0.8024472594261169,1.0486257076263428
1772810294342196000,8.920196044921875,0.28985533118247986,-0.23709189891815186,1.285335898399353
1772810294351896000,8.92989599609375,0.2614501118659973,0.33887723088264465,1.616729974746704
1772810294361596000,8.939595947265625,0.26542073488235474,0.7090612649917603,1.9154428243637085
1772810294371295700,8.949295654296876,0.31581708788871765,0.6375901103019714,2.0486114025115967
1772810294380995800,8.958995849609375,0.43921178579330444,0.25182899832725525,2.0336451530456543
1772810294390695700,8.96869580078125,0.5784889459609985,-0.4032471179962158,1.9493458271026611
1772810294400395800,8.978395751953125,0.695164144039154,-1.0150282382965088,1.774333119392395
1772810294410095600,8.988095703125,0.8457422852516174,-1.3045780658721924,1.5034146308898926
1772810294419795500,8.99779541015625,1.0060943365097046,-1.3476440906524658,1.1646900177001953
1772810294429495600,9.00749560546875,1.100778341293335,-1.2227221727371216,0.8088613152503967
1772810294439195400,9.0171953125,1.0696241855621338,-0.9493602514266968,0.4450913369655609
1772810294448895500,9.0268955078125,0.7886264324188232,-0.48907360434532166,0.1631772518157959
1772810294458595300,9.03659521484375,0.35643959045410156,0.036804601550102234,0.0016035200096666813
1772810294468295400,9.04629541015625,-0.05742128938436508,0.5319104790687561,-0.05826122686266899
1772810294477995300,9.055995361328126,-0.4248564541339874,0.7588467597961426,-0.008170315995812416
1772810294487695000,9.065695068359375,-0.6068941354751587,0.7765618562698364,0.11003202199935913
1772810294497395200,9.075395263671876,-0.5555815100669861,0.46776971220970154,0.13446660339832306
1772810294507095000,9.085094970703125,-0.31551164388656616,0.30894485116004944,0.2804632782936096
1772810294516795000,9.094794921875,0.007635809946805239,0.1464548259973526,0.6057487726211548
1772810294526495000,9.104494873046875,0.22907429933547974,-0.08498656004667282,1.0577887296676636
1772810294536194800,9.11419482421875,0.3042106628417969,-0.30917394161224365,1.4743984937667847
1772810294545895000,9.12389501953125,0.28557929396629333,-0.5278635025024414,1.7031673192977905
1772810294555594800,9.1335947265625,0.24892739951610565,-0.7184533476829529,1.6949206590652466
1772810294565294600,9.143294677734374,0.2367101013660431,-0.7703768610954285,1.4606540203094482
1772810294574994700,9.15299462890625,0.2522871494293213,-0.6277399063110352,1.0501528978347778
1772810294584694500,9.162694580078124,0.29413139820098877,-0.29817837476730347,0.5312232971191406
1772810294594394400,9.172394287109375,0.31093016266822815,0.12018764764070511,-0.008781181648373604
1772810294604094500,9.182094482421874,0.27091851830482483,0.4851793646812439,-0.4473820924758911
1772810294613794300,9.191794189453125,0.27000224590301514,0.8452841639518738,-0.6562978625297546
1772810294623494400,9.201494384765626,0.31551164388656616,1.218522548675537,-0.6370556354522705
1772810294633194200,9.2111943359375,0.3338375985622406,1.4442371129989624,-0.4339430630207062
1772810294642894000,9.22089404296875,0.3231474757194519,1.4051417112350464,-0.08422297984361649
1772810294652594200,9.23059423828125,0.2565632164478302,1.1552979946136475,0.2954294681549072
1772810294662294000,9.2402939453125,0.1383608728647232,0.9671516418457031,0.5486329197883606
1772810294671994000,9.249994140625,0.08674279600381851,0.7591522336006165,0.7236456871032715
1772810294681694000,9.25969384765625,0.03023780696094036,0.6003273725509644,0.8931606411933899
1772810294691394000,9.26939404296875,-0.05955931544303894,0.41187557578086853,0.9624938368797302
1772810294701094000,9.279093994140625,-0.1698204129934311,0.2893971800804138,0.8879683017730713
1772810294710793700,9.288793701171874,-0.20402882993221283,0.25152358412742615,0.6989056468009949
1772810294720493800,9.298493896484375,-0.20280711352825165,0.30894485116004944,0.3950004279613495
1772810294730193700,9.308193603515624,-0.16279546916484833,0.5172497630119324,0.051389001309871674
1772810294739893800,9.317893798828125,-0.19303326308727264,0.5219075679779053,-0.07353284955024719
1772810294749593600,9.327593505859374,-0.23457208275794983,-0.03252854943275452,0.12591449916362762
1772810294759293400,9.33729345703125,-0.24281874299049377,-0.8745293021202087,0.6573668718338013
1772810294768993500,9.34699365234375,-0.537255585193634,-0.895604133605957,1.0901645421981812
1772810294778693400,9.356693359375,-0.8188642263412476,-0.56298828125,1.2019528150558472
1772810294788393200,9.366393310546876,-0.9639446139335632,-0.1784488707780838,0.9524145722389221
1772810294798093300,9.37609326171875,-1.0965023040771484,-0.025121813639998436,0.6613374948501587
1772810294807793200,9.385793212890626,-1.3106104135513306,-0.22304199635982513,0.4053851366043091
1772810294817493200,9.3954931640625,-1.0519092082977295,-0.6784417033195496,0.19555309414863586
1772810294827193000,9.405193115234376,-0.41263917088508606,-0.5312232971191406,-0.320933073759079
