time,seconds_elapsed,z,y,x
1772810442557141000,6.33714111328125,0.3326158821582794,0.7392991185188293,-0.7176897525787354
1772810442566840800,6.3468408203125,0.11087195575237274,0.6018545031547546,-0.5283216834068298
1772810442576541000,6.356541015625,-0.06444623321294785,0.4454731345176697,-0.24335326254367828
1772810442586240800,6.36624072265625,-0.1649334877729416,0.25274530053138733,0.13416117429733276
1772810442595940600,6.375940673828125,-0.17318016290664673,-0.050778135657310486,0.6112465858459473
1772810442605640700,6.385640625,-0.03848448023200035,-0.48449212312698364,1.1317033767700195
1772810442615340500,6.395340576171875,0.2675587832927704,-1.060537576675415,1.4398846626281738
1772810442625040400,6.405040283203125,0.5962040424346924,-2.150014877319336,1.098105788230896
1772810442634740500,6.414740478515625,0.7464767694473267,-3.650909662246704,0.03367391973733902
1772810442644440300,6.4244404296875,0.7834340929985046,-4.261468887329102,-1.0677152872085571
1772810442654140400,6.434140380859375,0.6371319890022278,-3.234910726547241,-1.8102214336395264
1772810442663840300,6.44384033203125,0.374765545129776,-1.1087958812713623,-2.2946372032165527
1772810442673540000,6.4535400390625,0.3228420317173004,1.2411245107650757,-2.6015968322753906
1772810442683240200,6.463240234375,0.42943793535232544,3.0080509185791016,-2.7414848804473877
1772810442692940000,6.47293994140625,0.4511236250400543,3.8464627265930176,-2.515770196914673
1772810442702639900,6.482639892578125,0.47036588191986084,3.81103253364563,-1.7625739574432373
1772810442712340000,6.492340087890625,0.6685914993286133,2.9778130054473877,-0.6144536137580872
1772810442722039800,6.502039794921875,1.0106757879257202,1.7829616069793701,0.7832050323486328
1772810442731740000,6.511739990234375,1.349705696105957,0.5484038591384888,2.1231369972229004
1772810442741439700,6.521439697265625,1.6545273065567017,-0.7160098552703857,3.0794456005096436
1772810442751139600,6.5311396484375,1.866497278213501,-1.6634612083435059,3.58585262298584
1772810442760839700,6.540839599609375,1.8921536207199097,-2.04433536529541,3.6576292514801025
1772810442770539500,6.55053955078125,1.7253875732421875,-1.774027705192566,3.3778531551361084
1772810442780239400,6.5602392578125,1.4089596271514893,-0.9854012727737427,2.882441759109497
1772810442789939500,6.569939453125,1.0754274129867554,0.05696314200758934,2.286848545074463
1772810442799639300,6.579639404296875,0.8313869833946228,1.0230457782745361,1.6866739988327026
1772810442809339100,6.589339111328125,0.6282744407653809,1.5978695154190063,1.127427339553833
1772810442819039200,6.599039306640625,0.3964512348175049,1.8238894939422607,0.6179660558700562
1772810442828739000,6.608739013671875,0.1130099818110466,1.7869322299957275,0.11766783148050308
1772810442838439200,6.618439208984375,-0.19364413619041443,1.5874848365783691,-0.34781113266944885
1772810442848139000,6.628138916015625,-0.4379900395870209,1.3721550703048706,-0.7018072605133057
1772810442857838800,6.6378388671875,-0.5503891706466675,1.2567015886306763,-0.8581886291503906
1772810442867539000,6.6475390625,-0.5293143391609192,1.2344050407409668,-0.7766382098197937
1772810442877238800,6.65723876953125,-0.416304349899292,1.2325724363327026,-0.4421897530555725
1772810442886938600,6.666938720703125,-0.2733619809150696,1.1754565238952637,0.10025817900896072
1772810442896638700,6.676638671875,-0.14782927930355072,1.0077741146087646,0.7398335933685303
1772810442906338600,6.686338623046875,-0.023518294095993042,0.7649554014205933,1.3659700155258179
1772810442916038700,6.69603857421875,0.10720676928758621,0.4754055142402649,1.8794018030166626
1772810442925738500,6.705738525390625,0.20616686344146729,0.1305723488330841,2.2217915058135986
1772810442935438300,6.715438232421875,0.2519817352294922,-0.24320054054260254,2.3717589378356934
1772810442945138400,6.725138427734375,0.268169641494751,-0.5785652995109558,2.3522112369537354
1772810442954838300,6.73483837890625,0.28588470816612244,-0.8293253183364868,2.200716733932495
1772810442964538000,6.7445380859375,0.28557929396629333,-0.9789871573448181,1.9533164501190186
1772810442974238200,6.75423828125,0.23273947834968567,-1.0135010480880737,1.6298636198043823
1772810442983938000,6.76393798828125,0.15179990231990814,-0.8998801708221436,1.265788197517395
1772810442993638000,6.773637939453125,0.07757982611656189,-0.625907301902771,0.8931606411933899
1772810443003338000,6.783337890625,0.02718348242342472,-0.2450331300497055,0.5400808453559875
1772810443013037800,6.793037841796875,0.018325943499803543,0.14309507608413696,0.24442227184772491
1772810443022738000,6.802738037109375,0.04153880476951599,0.476321816444397,0.02695440873503685
1772810443032437800,6.812437744140625,0.04978547990322113,0.7307469844818115,-0.09827287495136261
1772810443042137600,6.8221376953125,0.03940077871084213,0.9069814682006836,-0.1340084671974182
1772810443051837700,6.831837646484375,0.02626718580722809,1.0151045322418213,-0.10315979272127151
1772810443061537500,6.84153759765625,0.012522728182375431,1.0728312730789185,-0.039018988609313965
1772810443071237600,6.851237548828125,-0.0015271619195118546,1.067333459854126,0.046807512640953064
1772810443080937500,6.8609375,-0.0204639695584774,1.0013600587844849,0.15584687888622284
1772810443090637300,6.87063720703125,-0.032070402055978775,0.9051488637924194,0.30367615818977356
1772810443100337400,6.88033740234375,-0.033597562462091446,0.8235984444618225,0.47288569808006287
1772810443110037200,6.890037353515625,-0.020158538594841957,0.7692314982414246,0.6243801712989807
1772810443119737000,6.899737060546875,0.007330377586185932,0.735023021697998,0.7465531229972839
1772810443129437200,6.909437255859375,0.04825831577181816,0.7286089658737183,0.8427643179893494
1772810443139137000,6.919136962890625,0.15729768574237823,0.7661771774291992,0.9114866256713867
1772810443148837000,6.928837158203125,0.31001389026641846,0.8275690674781799,0.9664644598960876
1772810443158537000,6.938536865234375,0.4676169753074646,0.8923207521438599,1.0486257076263428
1772810443168236800,6.94823681640625,0.6643154621124268,0.9521854519844055,1.2025636434555054
1772810443177937000,6.95793701171875,0.8680388331413269,1.030987024307251,1.4093414545059204
1772810443187636700,6.96763671875,1.0067051649093628,1.2008074522018433,1.6521601676940918
1772810443197336600,6.977336669921875,1.0027345418930054,1.4246894121170044,1.9191080331802368
1772810443207036700,6.98703662109375,0.7880155444145203,1.5080723762512207,2.141768217086792
1772810443216736500,6.996736572265625,0.3090975880622864,1.2176061868667603,2.214766502380371
1772810443226436600,7.0064365234375,-0.35094180703163147,0.47143489122390747,1.9863032102584839
1772810443236136400,7.016136474609375,-1.0210604667663574,-0.4463130831718445,1.2679262161254883
1772810443245836300,7.025836181640625,-1.468213438987732,-1.2126429080963135,0.10392337292432785
1772810443255536400,7.035536376953125,-1.6865977048873901,-2.021733283996582,-1.3080905675888062
1772810443265236200,7.045236328125,-1.7947207689285278,-3.15305495262146,-2.5734970569610596
1772810443274936000,7.05493603515625,-1.644142508506775,-3.95542573928833,-3.2772130966186523
1772810443284636200,7.06463623046875,-1.2977821826934814,-3.8674612045288086,-2.998964309692383
1772810443294336000,7.0743359375,-1.0439679622650146,-2.452087640762329,-1.5835906267166138
1772810443304036000,7.0840361328125,-0.9984585046768188,-0.17478369176387787,0.44295331835746765
1772810443313736000,7.09373583984375,-1.06443190574646,1.6216932535171509,2.242866277694702
1772810443323435800,7.103435791015625,-1.1087195873260498,2.269209861755371,3.233689069747925
1772810443333136000,7.113135986328125,-1.1609485149383545,1.993709921836853,3.449629783630371
1772810443342835700,7.122835693359375,-1.3445134162902832,1.2197442054748535,3.136256217956543
1772810443352535600,7.13253564453125,-1.6044363975524902,0.45219266414642334,2.469191789627075
1772810443362235600,7.142235595703125,-1.7434080839157104,0.05940660089254379,1.5678608417510986
1772810443371935500,7.151935546875,-1.7376048564910889,0.1769980639219284,0.5843685269355774
1772810443381635600,7.161635498046875,-1.5754202604293823,0.7063124179840088,-0.33315038681030273
1772810443391335400,7.17133544921875,-1.275791049003601,1.3865103721618652,-1.092760682106018
1772810443401035300,7.18103515625,-0.7852666974067688,1.9704970121383667,-1.6174936294555664
1772810443410735400,7.1907353515625,-0.2733619809150696,2.1412336826324463,-1.9247585535049438
1772810443420435200,7.200435302734375,0.0665842592716217,1.7875430583953857,-1.933310627937317
1772810443430135000,7.210135009765625,0.2577849328517914,1.1467459201812744,-1.5289181470870972
1772810443439835100,7.219835205078125,0.3704894781112671,0.42164942622184753,-0.8022945523262024
1772810443449535000,7.229534912109375,0.43310311436653137,-0.23373213410377502,0.02023489587008953
1772810443459234800,7.23923486328125,0.425467312335968,-0.6478984355926514,0.6982948184013367
1772810443468935000,7.248934814453125,0.37293294072151184,-0.792062520980835,1.1087958812713623
1772810443478634800,7.258634765625,0.2889390289783478,-0.7489965558052063,1.2471568584442139
1772810443488334800,7.2683349609375,0.18661919236183167,-0.516257107257843,1.1778236627578735
1772810443498034700,7.27803466796875,0.13011419773101807,-0.09750928729772568,0.9948696494102478
1772810443507734500,7.287734619140625,0.13439024984836578,0.3529271185398102,0.7737365961074829
1772810443517434600,7.2974345703125,0.1737910360097885,0.7157807946205139,0.5904771685600281
1772810443527134500,7.307134521484375,0.21930044889450073,0.9610430002212524,0.47807803750038147
1772810443536834300,7.316834228515625,0.25503605604171753,1.0404554605484009,0.4398989975452423
1772810443546534400,7.326534423828125,0.21777328848838806,0.8544471263885498,0.4515054225921631
1772810443556234200,7.336234130859375,0.09682206809520721,0.4173733592033386,0.4860192835330963
1772810443565934300,7.345934326171875,-0.011606430634856224,-0.11552979797124863,0.5052615404129028
1772810443575634200,7.35563427734375,-0.05283980444073677,-0.5700132250785828,0.4820486605167389
1772810443585334000,7.365333984375,-0.01893680728971958,-0.8085559010505676,0.4105774760246277
1772810443595034000,7.3750341796875,0.06261363625526428,-0.8329904675483704,0.27252206206321716
1772810443604734000,7.38473388671875,0.1441640853881836,-0.7321978211402893,0.08162680268287659
1772810443614433800,7.394433837890625,0.17623448371887207,-0.5855902433395386,-0.14592032134532928
1772810443624134000,7.4041337890625,0.13683371245861053,-0.4502837061882019,-0.3804923892021179
1772810443633833700,7.413833740234375,0.05406153202056885,-0.3220020830631256,-0.6037634611129761
1772810443643533800,7.423533935546875,-0.056810423731803894,-0.15615230798721313,-0.8108466267585754
1772810443653233700,7.433233642578125,-0.17867794632911682,-0.008399390615522861,-0.9956332445144653
1772810443662933800,7.442933837890625,-0.2874118685722351,0.06337722390890121,-1.1199442148208618
1772810443672633600,7.452633544921875,-0.383928507566452,0.052687086164951324,-1.1911100149154663
1772810443682333400,7.46233349609375,-0.5027416944503784,-0.057497646659612656,-1.2311216592788696
1772810443692033500,7.472033447265625,-0.6386591196060181,-0.2557232677936554,-1.217071771621704
1772810443701733400,7.4817333984375,-0.7354812026023865,-0.43898269534111023,-1.1352158784866333
1772810443711433500,7.49143359375,-0.7574723362922668,-0.5373319387435913,-1.0255656242370605
1772810443721133300,7.50113330078125,-0.7250964641571045,-0.5220603346824646,-0.8927025198936462
1772810443730833200,7.510833251953125,-0.6511818766593933,-0.36659523844718933,-0.7192169427871704
1772810443740533200,7.520533203125,-0.5345066785812378,-0.15065452456474304,-0.5891027450561523
1772810443750233000,7.530233154296875,-0.44440412521362305,-0.0038179049734026194,-0.5817723274230957
1772810443759933200,7.53993310546875,-0.4862483739852905,-0.09567669779062271,-0.6596575975418091
1772810443769633000,7.549633056640625,-0.7330377101898193,-0.6036107540130615,-0.8804852366447449
1772810443779332900,7.559332763671875,-1.0274745225906372,-1.3387864828109741,-1.2815179824829102
1772810443789033000,7.569032958984375,-1.1731657981872559,-1.8940626382827759,-1.6520074605941772
1772810443798732800,7.57873291015625,-1.1881320476531982,-2.0935099124908447,-1.8154137134552002
1772810443808432600,7.5884326171875,-1.0540472269058228,-2.027231216430664,-1.7192025184631348
1772810443818132700,7.5981328125,-0.8671225309371948,-1.9640066623687744,-1.6312379837036133
1772810443827832600,7.60783251953125,-0.7244856357574463,-2.091066598892212,-1.78700852394104
1772810443837532400,7.617532470703125,-0.5400044918060303,-2.1490986347198486,-2.0585379600524902
1772810443847232500,7.627232421875,-0.35582873225212097,-1.9927172660827637,-2.3001348972320557
1772810443856932400,7.636932373046875,-0.3069595396518707,-1.5953497886657715,-2.3248748779296875
1772810443866632400,7.646632568359375,-0.3903425931930542,-0.506483256816864,-1.8551199436187744
1772810443876332300,7.656332275390625,-0.39400777220726013,1.0838267803192139,-0.8722385764122009
1772810443886032100,7.6660322265625,-0.20799945294857025,2.3596179485321045,0.353767067193985
1772810443895732200,7.675732177734375,0.06291907280683517,2.8684682846069336,1.4710386991500854
1772810443905432000,7.68543212890625,0.2406807243824005,2.62626051902771,2.3079235553741455
1772810443915132000,7.6951318359375,0.2861901521682739,1.8113667964935303,2.843346357345581
1772810443924832000,7.70483203125,0.2629773020744324,0.7887791395187378,3.1160976886749268
1772810443934531800,7.71453173828125,0.2779434621334076,0.010537417605519295,3.215057611465454
1772810443944232000,7.72423193359375,0.3656025826931,-0.2969566285610199,3.119457244873047
1772810443953931800,7.733931884765625,0.42363473773002625,-0.1689804643392563,2.7697372436523438
1772810443963631900,7.7436318359375,0.4425715208053589,0.263435423374176,2.2025492191314697
1772810443973331700,7.753331787109375,0.4633409380912781,0.8755219578742981,1.5580869913101196
1772810443983031600,7.763031494140625,0.42455101013183594,1.4723368883132935,1.0083086490631104
1772810443992731600,7.772731689453125,0.2776380479335785,1.9255985021591187,0.6585885882377625
1772810444002431500,7.782431396484375,0.07849612087011337,2.1421501636505127,0.49457138776779175
1772810444012131600,7.792131591796875,-0.11972949653863907,2.104276418685913,0.4566977918148041
1772810444021831400,7.80183154296875,-0.33536475896835327,1.8037309646606445,0.48418670892715454
1772810444031531300,7.81153125,-0.48991355299949646,1.3434443473815918,0.5898662805557251
1772810444041231400,7.8212314453125,-0.5143481492996216,0.8205441236495972,0.8039743900299072
1772810444050931200,7.83093115234375,-0.38301220536231995,0.4637990891933441,1.1506401300430298
1772810444060631300,7.84063134765625,-0.18692462146282196,0.43203410506248474,1.5464805364608765
1772810444070331100,7.8503310546875,0.02412915788590908,0.5325213670730591,1.9160537719726562
1772810444080031000,7.860031005859375,0.25503605604171753,0.5994110703468323,2.1985785961151123
1772810444089731000,7.86973095703125,0.4575377106666565,0.6583595275878906,2.3641231060028076
1772810444099431000,7.879430908203125,0.5571087002754211,0.6907353401184082,2.4472007751464844
1772810444109130800,7.889130859375,0.4831940531730652,0.6659952998161316,2.494237184524536
1772810444118830800,7.898830810546875,0.3231474757194519,0.6171261668205261,2.501873016357422
1772810444128530700,7.90853076171875,0.2006690800189972,0.5948295593261719,2.4557528495788574
1772810444138230800,7.918230712890625,0.12217295914888382,0.5771145224571228,2.339383125305176
1772810444147930600,7.9279306640625,0.08399390429258347,0.5352702736854553,2.1930809020996094
1772810444157630500,7.93763037109375,0.0818558782339096,0.5300779342651367,2.06327223777771
1772810444167330600,7.94733056640625,0.034208428114652634,0.47357290983200073,1.9325470924377441
1772810444177030400,7.957030517578125,-0.11667517572641373,0.3153589367866516,1.7819689512252808
1772810444186730200,7.966730224609375,-0.2977965772151947,0.07131846249103546,1.6231440305709839
1772810444196430300,7.976430419921875,-0.4474584460258484,-0.131717711687088,1.4408009052276611
1772810444206130200,7.986130126953125,-0.5537489056587219,-0.2819904685020447,1.2245547771453857
1772810444215830300,7.995830322265625,-0.6175842881202698,-0.3876700699329376,0.9939533472061157
1772810444225530000,8.005530029296875,-0.6517927050590515,-0.4001927971839905,0.7712931632995605
1772810444235230200,8.015230224609375,-0.68386310338974,-0.34460410475730896,0.5486329197883606
1772810444244930000,8.024929931640624,-0.7363975048065186,-0.3226129710674286,0.34643667936325073
1772810444254630000,8.0346298828125,-0.7834340929985046,-0.35101816058158875,0.2251800298690796
1772810444264330000,8.044330078125,-0.7922916412353516,-0.42310020327568054,0.21235187351703644
1772810444274029800,8.05402978515625,-0.7620537877082825,-0.5635991096496582,0.2804632782936096
1772810444283730000,8.06372998046875,-0.7312051653862,-0.7254782915115356,0.35590508580207825
1772810444293429800,8.0734296875,-0.6692023873329163,-0.8516218662261963,0.3782016634941101
1772810444303129900,8.0831298828125,-0.5531380772590637,-0.9331722855567932,0.31009024381637573
1772810444312829700,8.09282958984375,-0.44348782300949097,-0.9618829488754272,0.14973822236061096
1772810444322529500,8.102529541015626,-0.39889469742774963,-0.8415426015853882,-0.06528617441654205
1772810444332229600,8.112229736328125,-0.3656025826931,-0.5067886710166931,-0.22838707268238068
1772810444341929500,8.121929443359376,-0.31001389026641846,-0.18639011681079865,-0.3441459536552429
1772810444351629300,8.13162939453125,-0.21868959069252014,-0.17203480005264282,-0.5927678942680359
1772810444361329400,8.141329345703125,-0.12034036219120026,-0.48296496272087097,-1.0417535305023193
1772810444371029200,8.151029296875,-0.1029307171702385,-0.9145409464836121,-1.4650827646255493
1772810444380729000,8.16072900390625,-0.15668681263923645,-1.1393392086029053,-1.5490766763687134
1772810444390429200,8.17042919921875,-0.1490510106086731,-1.0813833475112915,-1.2146282196044922
1772810444400129000,8.18012890625,0.03756818547844887,-0.9627992510795593,-0.7653372287750244
1772810444409829000,8.1898291015625,0.4379900395870209,-0.8500946760177612,-0.3807978332042694
1772810444419529000,8.199529052734375,0.9126319885253906,-0.7633519172668457,-0.11232276260852814
1772810444429228800,8.209228759765624,1.2165372371673584,-0.719369649887085,-0.015195261687040329
1772810444438929000,8.218928955078125,1.2519673109054565,-0.9062942862510681,-0.21555891633033752
1772810444448628700,8.228628662109376,0.9049961566925049,-1.2880847454071045,-0.705472469329834
1772810444458328800,8.238328857421875,0.34086254239082336,-1.50738525390625,-1.3694825172424316
1772810444468028700,8.248028564453126,-0.0873536616563797,-1.263039231300354,-2.0808346271514893
1772810444477728800,8.257728759765625,-0.25961753726005554,-0.6469821333885193,-2.6825363636016846
1772810444487428600,8.2674287109375,-0.17318016290664673,0.21487168967723846,-2.8890085220336914
1772810444497128700,8.277128662109375,0.08032871782779694,1.0618356466293335,-2.577162027359009
1772810444506828500,8.28682861328125,0.26419901847839355,1.6177226305007935,-1.871918797492981
1772810444516528400,8.2965283203125,0.26908594369888306,1.726456642150879,-1.0399209260940552
1772810444526228500,8.306228515625,0.13958260416984558,1.253036379814148,-0.28580835461616516
1772810444535928300,8.31592822265625,0.019242240116000175,0.4912880063056946,0.2664133906364441
1772810444545628200,8.325628173828125,0.035124726593494415,-0.23892448842525482,0.5116755962371826
1772810444555328300,8.335328369140624,0.19120067358016968,-0.6375137567520142,0.49334967136383057
1772810444565028000,8.345028076171875,0.40836310386657715,-0.6640864014625549,0.36506807804107666
1772810444574728200,8.354728271484374,0.5763509273529053,-0.4200458824634552,0.24808746576309204
1772810444584428000,8.364427978515625,0.6542361974716187,-0.023365577682852745,0.1527925580739975
1772810444594128000,8.3741279296875,0.6829468011856079,0.31932955980300903,0.03764454275369644
1772810444603828000,8.383827880859375,0.6921098232269287,0.5884155035018921,-0.10835213959217072
1772810444613527800,8.39352783203125,0.7073814272880554,0.8061888217926025,-0.2842811942100525
1772810444623227600,8.4032275390625,0.7104357481002808,1.0010546445846558,-0.4831176698207855
1772810444632927700,8.412927734375,0.6841685771942139,1.2090541124343872,-0.6730966567993164
1772810444642627600,8.422627685546875,0.6258309483528137,1.3880374431610107,-0.8334486484527588
1772810444652327700,8.43232763671875,0.5192350745201111,1.4891356229782104,-0.9708932042121887
1772810444662027500,8.442027587890625,0.3601047992706299,1.4903573989868164,-1.0994802713394165
1772810444671727600,8.4517275390625,0.17592905461788177,1.3791799545288086,-1.2195152044296265
1772810444681427500,8.461427490234374,-0.007941242307424545,1.1837031841278076,-1.3239730596542358
1772810444691127600,8.47112744140625,-0.15179990231990814,0.9717331528663635,-1.3749802112579346
1772810444700827400,8.480827392578124,-0.24006985127925873,0.8000801205635071,-1.3484076261520386
1772810444710527200,8.49052734375,-0.27855435013771057,0.6491965651512146,-1.2396737337112427
1772810444720227300,8.500227294921874,-0.2782489061355591,0.538706362247467,-1.0408371686935425
1772810444729927200,8.50992724609375,-0.2617555558681488,0.4540252387523651,-0.7824414372444153
1772810444739627000,8.519626953125,-0.24342961609363556,0.3480401933193207,-0.5060251355171204
1772810444749327000,8.5293271484375,-0.23457208275794983,0.24694208800792694,-0.23327398300170898
1772810444759027000,8.53902685546875,-0.22999058663845062,0.17638720571994781,0.003741546766832471
1772810444768727000,8.54872705078125,-0.20922118425369263,0.07254019379615784,0.17569997906684875
1772810444788126700,8.568126708984375,-0.1337793916463852,-0.40691229701042175,0.3323867917060852
1772810444797826800,8.577826904296876,-0.04459312930703163,-0.581008791923523,0.3073413372039795
1772810444807526700,8.587526611328125,0.09987638890743256,-0.6503419280052185,0.14882193505764008
1772810444817226800,8.597226806640625,0.23548837006092072,-0.7028762698173523,-0.12576179206371307
1772810444826926600,8.606926513671874,0.32131487131118774,-0.6808851361274719,-0.4162279963493347
1772810444836626400,8.61662646484375,0.3390299379825592,-0.5559632778167725,-0.6471349000930786
1772810444846326500,8.626326416015624,0.24251331388950348,-0.3950004279613495,-0.8349757790565491
1772810444856026400,8.6360263671875,0.023823726922273636,-0.3262781500816345,-0.9742529392242432
1772810444865726500,8.6457265625,-0.20922118425369263,-0.3422369956970215,-1.0243438482284546
1772810444875426300,8.65542626953125,-0.3231474757194519,-0.5217548608779907,-0.9989929795265198
1772810444885126400,8.66512646484375,-0.26450446248054504,-0.941724419593811,-0.9806670546531677
1772810444894826200,8.674826171875,-0.08338304609060287,-1.3112976551055908,-1.0338122844696045
1772810444904526000,8.684526123046876,0.047036588191986084,-1.4353032112121582,-1.207297921180725
1772810444914226200,8.69422607421875,0.02932151034474373,-1.4377466440200806,-1.443091630935669
1772810444923926000,8.703926025390626,-0.0772743970155716,-1.3980404138565063,-1.5838960409164429
1772810444933625900,8.7136259765625,-0.4221075773239136,-1.4151445627212524,-1.5567125082015991
1772810444943326000,8.723325927734376,-0.9743293523788452,-1.329928994178772,-1.3597086668014526
1772810444953025800,8.73302587890625,-1.257465124130249,-1.107574224472046,-1.1657590866088867
1772810444962726000,8.742725830078125,-1.1527018547058105,-0.6668352484703064,-1.325500249862671
1772810444972425700,8.75242578125,-0.82436203956604,-0.029474224895238876,-1.8102214336395264
1772810444982125600,8.76212548828125,-0.48472121357917786,0.37491825222969055,-2.3447279930114746
1772810444991825700,8.77182568359375,-0.26480987668037415,0.2683223485946655,-2.5817437171936035
1772810445001525500,8.781525390625,-0.13988803327083588,-0.43684467673301697,-2.2381322383880615
1772810445011225600,8.7912255859375,-0.06475166976451874,-1.2697588205337524,-1.2570834159851074
1772810445020925400,8.800925537109375,-0.03695731982588768,-1.7966296672821045,0.02848157100379467
1772810445030625500,8.81062548828125,0.07574722915887833,-1.9252166748046875,1.2120320796966553
1772810445040325400,8.820325439453125,0.3326158821582794,-1.6622394323349,2.010432243347168
1772810445050025500,8.830025390625,0.6869174242019653,-1.2526545524597168,2.340604782104492
1772810445059725300,8.839725341796875,0.9911280870437622,-1.0162498950958252,2.3693153858184814
1772810445069425200,8.849425048828126,1.1044435501098633,-1.0837504863739014,2.381838083267212
1772810445079125200,8.859125244140625,1.249218463897705,-0.8812488317489624,2.231260061264038
1772810445088825000,8.8688251953125,1.2592977285385132,-0.23159411549568176,1.7651700973510742
1772810445098525000,8.87852490234375,1.045189619064331,0.305585116147995,1.2276091575622559
1772810445108225000,8.88822509765625,0.9120211005210876,0.6369792222976685,0.8824705481529236
1772810445117924900,8.8979248046875,1.0332777500152588,1.2191333770751953,0.5012909173965454
1772810445127625000,8.907625,1.0958913564682007,1.8953607082366943,0.26916229724884033
1772810445137324800,8.91732470703125,1.1814124584197998,2.437197685241699,0.16165009140968323
1772810445147025000,8.92702490234375,1.2263110876083374,2.5471534729003906,0.11583523452281952
1772810445156724700,8.936724853515624,1.1988221406936646,2.351142168045044,0.07521272450685501
1772810445166424800,8.9464248046875,1.2510510683059692,2.014479398727417,0.21021384000778198
1772810445176124700,8.956124755859374,1.3927717208862305,1.679114580154419,0.4701367914676666
1772810445185824500,8.965824462890625,1.5326597690582275,1.3150391578674316,0.7661007642745972
1772810445195524600,8.975524658203126,1.5873321294784546,0.8315396904945374,1.134452223777771
1772810445205224400,8.985224365234375,1.4285073280334473,0.2530507445335388,1.5580869913101196
1772810445214924500,8.994924560546876,1.025336503982544,-0.4359283745288849,1.912388563156128
1772810445224624400,9.004624267578125,0.5430588126182556,-1.0413717031478882,2.0895392894744873
1772810445234324200,9.01432421875,0.16707152128219604,-1.3448951244354248,2.0840415954589844
1772810445244024300,9.0240244140625,0.02779434807598591,-1.2411245107650757,1.8687117099761963
1772810445253724200,9.03372412109375,0.0513126403093338,-0.7755692005157471,1.4560725688934326
1772810445263424000,9.043424072265625,0.10323614627122879,-0.13996438682079315,0.9304234385490417
1772810445273124000,9.0531240234375,0.1484401375055313,0.4864010810852051,0.4133263826370239
1772810445282824000,9.062823974609374,0.2006690800189972,1.0004438161849976,-0.04390590637922287
1772810445292524000,9.07252392578125,0.2009745091199875,1.337030291557312,-0.37407833337783813
1772810445302224000,9.082223876953124,0.14721840620040894,1.51448655128479,-0.5408443808555603
1772810445311924000,9.091924072265625,0.029932374134659767,1.486386775970459,-0.5164098143577576
1772810445321623800,9.101623779296874,-0.07605266571044922,1.3535236120224,-0.3285689055919647
1772810445331324000,9.111323974609375,-0.17348559200763702,1.1733185052871704,-0.07903063297271729
1772810445341023700,9.121023681640626,-0.2510654330253601,1.0111339092254639,0.13416117429733276
1772810445350723600,9.1307236328125,-0.3124573230743408,0.9231693744659424,0.28840452432632446
1772810445360423700,9.140423583984376,-0.3970620930194855,0.8526145219802856,0.3995819091796875
1772810445370123500,9.15012353515625,-0.4987711012363434,0.7780889868736267,0.4918225109577179
1772810445379823400,9.1598232421875,-0.5378664135932922,0.7576250433921814,0.5535198450088501
1772810445389523500,9.1695234375,-0.528092622756958,0.7570141553878784,0.5303069949150085
1772810445399223300,9.179223388671875,-0.4712821841239929,0.7218894362449646,0.5000692009925842
1772810445408923400,9.18892333984375,-0.4358520209789276,0.6284271478652954,0.4545597434043884
1772810445418623200,9.198623291015625,-0.4508182108402252,0.3923279047012329,0.4600575268268585
1772810445428323300,9.2083232421875,-0.5213730931282043,0.04841103404760361,0.5510764122009277
1772810445438023200,9.218023193359375,-0.5696313977241516,-0.2297615110874176,0.6051379442214966
1772810445447723300,9.22772314453125,-0.5485565662384033,-0.2923751473426819,0.5959749221801758
1772810445457423000,9.237423095703125,-0.4251618981361389,-0.11430807411670685,0.5602393746376038
1772810445467123000,9.247123046875,-0.23518294095993042,0.11988221108913422,0.4774671792984009
1772810445476823000,9.256822998046875,-0.11362084746360779,0.17608177661895752,0.20196716487407684
1772810445486523000,9.26652294921875,-0.08796452730894089,0.0948367565870285,-0.29069527983665466
1772810445496223000,9.276222900390625,-0.17898337543010712,-0.08712458610534668,-0.9635628461837769
1772810445505922800,9.2859228515625,-0.33139413595199585,-0.3384954333305359,-1.6507856845855713
1772810445515622700,9.29562255859375,-0.38881543278694153,-0.4768563210964203,-2.05242919921875
1772810445525322800,9.30532275390625,-0.28557929396629333,-0.43684467673301697,-2.192622661590576
1772810445535022600,9.315022705078125,-0.06780599057674408,-0.34093889594078064,-2.2457680702209473
1772810445544722700,9.32472265625,0.20402882993221283,-0.3742310404777527,-2.2359941005706787
1772810445554422500,9.334422607421875,0.4046979248523712,-0.56298828125,-2.2610397338867188
1772810445564122400,9.344122314453125,0.3814850449562073,-0.9307288527488708,-2.4036765098571777
1772810445573822500,9.353822509765624,0.14110976457595825,-1.2370775938034058,-2.78180193901062
1772810445583522300,9.363522216796875,-0.06352993845939636,-1.1039090156555176,-3.5068984031677246
1772810445593222400,9.373222412109374,-0.1432477980852127,-0.5639045238494873,-4.49405574798584
1772810445602922200,9.382922119140625,-0.13041962683200836,0.48823368549346924,-5.262523651123047
1772810445612622300,9.392622314453124,-0.06872228533029556,1.7347033023834229,-5.312614440917969
1772810445622322200,9.402322265625,-0.1130099818110466,2.618319272994995,-4.56674861907959
1772810445632022000,9.41202197265625,-0.27091851830482483,2.79394268989563,-3.2026877403259277
1772810445641722000,9.42172216796875,-0.3698786199092865,2.3150248527526855,-1.3966659307479858
