time,seconds_elapsed,z,y,x
1772810433872298200,6.90629833984375,-0.0003994738217443228,-0.0010652635246515274,-0.0007989476434886456
1772810433892059100,6.92605908203125,0.00013315794058144093,-0.0010652635246515274,-0.001864211168140173
1772810433901939500,6.935939453125,-0.0014647373463958502,0,0.0013315794058144093
1772810433911819800,6.94581982421875,0.0006657897029072046,-0.0005326317623257637,0.00026631588116288185
1772810433931580400,6.965580322265625,-0.0014647373463958502,-0.0005326317623257637,-0.00026631588116288185
1772810433941460700,6.975460693359375,-0.0009321055840700865,0.0010652635246515274,0.00026631588116288185
1772810433951341000,6.985341064453125,0.0006657897029072046,0.0005326317623257637,0.00026631588116288185
1772810433971101700,7.005101806640625,-0.0003994738217443228,0,0.00026631588116288185
1772810433990862300,7.0248623046875,-0.0014647373463958502,0.0005326317623257637,-0.00026631588116288185
1772810434000742100,7.0347421875,0.00013315794058144093,-0.0005326317623257637,0
1772810434010621700,7.04462158203125,-0.001997369108721614,0.0010652635246515274,0.0005326317623257637
1772810434020501200,7.054501220703125,0.0006657897029072046,0.001597895286977291,0.0010652635246515274
1772810434030380800,7.064380859375,0.0006657897029072046,0.0010652635246515274,0.0005326317623257637
1772810434050139600,7.0841396484375,0.001731053227558732,0,0
1772810434060019200,7.094019287109375,0.0006657897029072046,-0.002130527049303055,0.0005326317623257637
1772810434069898800,7.103898681640625,-0.0003994738217443228,0,-0.0010652635246515274
1772810434079778300,7.1137783203125,-0.0009321055840700865,0,0.0010652635246515274
1772810434089657600,7.12365771484375,-0.0003994738217443228,-0.002130527049303055,0.0010652635246515274
1772810434099537200,7.133537109375,0.0006657897029072046,0.0005326317623257637,0.0005326317623257637
1772810434109416700,7.143416748046875,0.0006657897029072046,0.0005326317623257637,0.0005326317623257637
1772810434129175800,7.16317578125,-0.0009321055840700865,0.0010652635246515274,0.0010652635246515274
1772810434139055000,7.17305517578125,0.0006657897029072046,-0.001597895286977291,-0.001597895286977291
1772810434148934700,7.1829345703125,0.001731053227558732,0.0005326317623257637,0.0005326317623257637
1772810434168693800,7.20269384765625,-0.0009321055840700865,0.0010652635246515274,0.0005326317623257637
1772810434178573300,7.2125732421875,0.001731053227558732,0.001597895286977291,-0.0005326317623257637
1772810434188452600,7.22245263671875,-0.0009321055840700865,-0.0005326317623257637,-0.0010652635246515274
1772810434208211700,7.242211669921875,0.001731053227558732,0.001597895286977291,0.0005326317623257637
1772810434218091300,7.25209130859375,0.0006657897029072046,-0.0010652635246515274,-0.0010652635246515274
1772810434227970800,7.261970703125,-0.0003994738217443228,-0.001597895286977291,0
1772810434237850000,7.27185009765625,-0.0003994738217443228,0.0010652635246515274,0
1772810434247729700,7.281729736328125,-0.0003994738217443228,0.0005326317623257637,-0.001597895286977291
1772810434257609200,7.291609130859375,0.0011984214652329683,-0.0010652635246515274,0.0010652635246515274
1772810434267488800,7.30148876953125,-0.001997369108721614,-0.0005326317623257637,0.002130527049303055
1772810434277368000,7.3113681640625,0.00013315794058144093,0.0010652635246515274,0.0005326317623257637
1772810434287247600,7.32124755859375,0.0006657897029072046,-0.0010652635246515274,0
1772810434307006700,7.3410068359375,0.00013315794058144093,-0.0010652635246515274,-0.0005326317623257637
1772810434316886300,7.35088623046875,0.0006657897029072046,0.0005326317623257637,0
1772810434326765600,7.360765625,0.00013315794058144093,-0.0010652635246515274,0.0010652635246515274
1772810434336645000,7.37064501953125,0.0006657897029072046,0,0
1772810434346524700,7.380524658203125,-0.0014647373463958502,-0.002130527049303055,0
1772810434356404200,7.390404296875,0.00013315794058144093,-0.0010652635246515274,0
1772810434366283800,7.40028369140625,0.0006657897029072046,-0.001597895286977291,0.001597895286977291
1772810434376163000,7.4101630859375,-0.0003994738217443228,0.0010652635246515274,-0.0010652635246515274
1772810434386042600,7.420042724609375,0.00013315794058144093,0.0005326317623257637,0.0010652635246515274
1772810434395922200,7.429922119140625,0.00013315794058144093,0.0005326317623257637,-0.0010652635246515274
1772810434405801700,7.4398017578125,0.00013315794058144093,0.0010652635246515274,-0.001597895286977291
1772810434415681300,7.449681396484375,0.0006657897029072046,0,-0.0005326317623257637
1772810434425560600,7.459560546875,0.0006657897029072046,0.001597895286977291,-0.0005326317623257637
1772810434435440000,7.469440185546875,-0.0003994738217443228,-0.0010652635246515274,-0.001597895286977291
1772810434445319700,7.479319580078125,-0.0014647373463958502,0,0.0010652635246515274
1772810434455199200,7.48919921875,0.0011984214652329683,0.0010652635246515274,-0.0005326317623257637
1772810434465078800,7.499078857421875,0.0011984214652329683,-0.0005326317623257637,0
1772810434474958000,7.5089580078125,0.00013315794058144093,-0.0010652635246515274,-0.0010652635246515274
1772810434484837600,7.518837646484375,-0.0003994738217443228,-0.0005326317623257637,0
1772810434494717200,7.52871728515625,0.0011984214652329683,-0.0010652635246515274,0.0010652635246515274
1772810434504597200,7.53859716796875,-0.0009321055840700865,-0.0005326317623257637,0
1772810434514477000,7.54847705078125,0.00013315794058144093,-0.0010652635246515274,0
1772810434524357000,7.558357177734375,0.0006657897029072046,0.0005326317623257637,-0.0010652635246515274
1772810434534237200,7.5682373046875,-0.0003994738217443228,-0.0005326317623257637,0.0005326317623257637
1772810434544117200,7.5781171875,-0.0009321055840700865,0.001597895286977291,-0.0005326317623257637
1772810434553997000,7.5879970703125,0.0006657897029072046,0.0010652635246515274,0.0005326317623257637
1772810434573757200,7.607757080078125,0.0011984214652329683,0.0010652635246515274,-0.0010652635246515274
1772810434583637000,7.617636962890625,0.0006657897029072046,0,0.0005326317623257637
1772810434593517000,7.62751708984375,-0.0009321055840700865,0.0010652635246515274,0
1772810434613277200,7.647277099609375,0.0011984214652329683,0.002130527049303055,0.001597895286977291
1772810434633037000,7.667037109375,-0.0009321055840700865,0.002130527049303055,0.001597895286977291
1772810434642917000,7.676917236328125,-0.0009321055840700865,-0.0005326317623257637,0
1772810434652797000,7.686796875,0.0006657897029072046,-0.001597895286977291,-0.0010652635246515274
1772810434662677000,7.696677001953125,-0.0009321055840700865,-0.003728422336280346,-0.002130527049303055
1772810434672557000,7.70655712890625,0.0006657897029072046,-0.0010652635246515274,-0.001597895286977291
1772810434692317000,7.72631689453125,0.0011984214652329683,0.0010652635246515274,0.0010652635246515274
1772810434712077000,7.7460771484375,-0.0014647373463958502,-0.0005326317623257637,-0.0010652635246515274
1772810434721956900,7.755956787109375,0.00013315794058144093,0.0005326317623257637,-0.0010652635246515274
1772810434731837000,7.7658369140625,0.0006657897029072046,0,0.0005326317623257637
1772810434751597000,7.78559716796875,0.0006657897029072046,0.001597895286977291,0.0005326317623257637
1772810434771357000,7.80535693359375,0.0006657897029072046,-0.001597895286977291,-0.0005326317623257637
1772810434781237000,7.815237060546875,-0.0003994738217443228,-0.0010652635246515274,0
1772810434791117000,7.825116943359375,0.001731053227558732,0.0005326317623257637,0.0005326317623257637
1772810434810877000,7.844876953125,0.0006657897029072046,-0.0010652635246515274,0
1772810434820757000,7.854757080078125,0.00013315794058144093,0,0.0005326317623257637
1772810434830636800,7.86463671875,0.00013315794058144093,0,-0.0005326317623257637
1772810434850397000,7.88439697265625,0.001731053227558732,0,0.001597895286977291
1772810434860277000,7.894277099609375,-0.0009321055840700865,-0.001597895286977291,0.0010652635246515274
1772810434870156800,7.90415673828125,0.0011984214652329683,0.0005326317623257637,-0.0005326317623257637
1772810434880036900,7.914036865234375,0.0006657897029072046,-0.0005326317623257637,0.0005326317623257637
1772810434889917000,7.9239169921875,0.001731053227558732,-0.0005326317623257637,0
1772810434899796700,7.933796630859375,0.00013315794058144093,0.0005326317623257637,-0.002130527049303055
1772810434909676800,7.9436767578125,0.0006657897029072046,0,-0.001597895286977291
1772810434929437000,7.96343701171875,-0.0014647373463958502,0,0.0005326317623257637
1772810434939316700,7.973316650390625,-0.0003994738217443228,-0.0010652635246515274,0
1772810434959076900,7.993076904296875,-0.0003994738217443228,0.0010652635246515274,-0.001597895286977291
1772810434968956700,8.002956787109374,-0.0003994738217443228,0.002130527049303055,0.0005326317623257637
1772810434978836700,8.012836669921874,0.0006657897029072046,0.0010652635246515274,-0.001597895286977291
1772810434988716800,8.022716796875,-0.0003994738217443228,0.001597895286977291,0.0010652635246515274
1772810434998596900,8.032596923828125,-0.0003994738217443228,0.0010652635246515274,0
1772810435008477400,8.0424775390625,-0.0003994738217443228,-0.002130527049303055,0.0005326317623257637
1772810435018358000,8.05235791015625,0.00013315794058144093,0.0010652635246515274,0.0010652635246515274
1772810435028238300,8.06223828125,-0.0009321055840700865,0.009587371721863747,0.00426105409860611
1772810435038119000,8.072118896484374,0.0006657897029072046,0.002130527049303055,0.002130527049303055
1772810435047999500,8.08199951171875,0.0006657897029072046,0.0010652635246515274,0.0005326317623257637
1772810435057879800,8.0918798828125,0.00013315794058144093,0.002130527049303055,-0.0005326317623257637
1772810435067760400,8.101760498046875,-0.001997369108721614,0.0026631588116288185,0
1772810435077641000,8.111640869140626,0.0006657897029072046,0.0010652635246515274,0
1772810435087521500,8.121521484375,-0.0009321055840700865,-0.0010652635246515274,0
1772810435097401900,8.13140185546875,0.0006657897029072046,0.001597895286977291,0.0005326317623257637
1772810435117162800,8.151162841796875,-0.0009321055840700865,-0.0005326317623257637,0
1772810435127043300,8.161043212890625,0.001731053227558732,-0.0005326317623257637,0.0005326317623257637
1772810435136924000,8.170923828125,-0.0014647373463958502,-0.002130527049303055,-0.0010652635246515274
1772810435146804500,8.180804443359374,0.00013315794058144093,-0.002130527049303055,-0.0005326317623257637
1772810435156684800,8.190684814453125,0.0006657897029072046,0.001597895286977291,0.0005326317623257637
1772810435166565400,8.2005654296875,0.0006657897029072046,0.0005326317623257637,-0.0010652635246515274
1772810435176446000,8.210446044921875,0.0011984214652329683,0.001597895286977291,0
1772810435186326300,8.220326171875,-0.0003994738217443228,-0.001597895286977291,0.0005326317623257637
1772810435196206800,8.230206787109376,-0.0009321055840700865,-0.0010652635246515274,0.0005326317623257637
1772810435206087400,8.24008740234375,-0.0003994738217443228,0.0005326317623257637,0.0005326317623257637
1772810435215967700,8.2499677734375,0.00013315794058144093,-0.002130527049303055,0.0005326317623257637
1772810435225848300,8.259848388671875,0.0006657897029072046,0.0010652635246515274,0
1772810435235729000,8.26972900390625,0.0006657897029072046,0.001597895286977291,0.0005326317623257637
1772810435245609200,8.279609130859376,-0.0003994738217443228,0,0.0005326317623257637
1772810435255489800,8.28948974609375,0.0006657897029072046,0,0
1772810435265370400,8.299370361328124,0.00013315794058144093,0.0005326317623257637,0.0005326317623257637
1772810435275250700,8.309250732421875,-0.0003994738217443228,-0.0005326317623257637,0.0010652635246515274
1772810435285131300,8.31913134765625,0.00013315794058144093,0,0
1772810435295011800,8.32901171875,-0.001997369108721614,-0.0005326317623257637,0.001597895286977291
1772810435304892400,8.338892333984376,0.00013315794058144093,0.0010652635246515274,0
1772810435314772700,8.348772705078124,-0.0003994738217443228,-0.001597895286977291,0
1772810435324653300,8.3586533203125,-0.0009321055840700865,-0.001597895286977291,0
1772810435334534000,8.368533935546875,0.0006657897029072046,0,-0.0010652635246515274
1772810435344414200,8.378414306640625,0.00013315794058144093,0.0005326317623257637,-0.002130527049303055
1772810435354294800,8.388294677734375,-0.0003994738217443228,-0.0010652635246515274,0.0005326317623257637
1772810435364175400,8.39817529296875,-0.0009321055840700865,0.001597895286977291,-0.0005326317623257637
1772810435374055700,8.4080556640625,-0.0009321055840700865,0.0010652635246515274,0
1772810435383936300,8.417936279296875,-0.0003994738217443228,0,-0.0005326317623257637
1772810435393816800,8.42781689453125,0.001731053227558732,0.0005326317623257637,0
1772810435403697200,8.437697265625,-0.001997369108721614,0.001597895286977291,-0.0005326317623257637
1772810435413577700,8.44757763671875,-0.0003994738217443228,0.002130527049303055,-0.001597895286977291
1772810435423458300,8.457458251953126,-0.0014647373463958502,0.0010652635246515274,0
1772810435433339000,8.4673388671875,0.0011984214652329683,0.0010652635246515274,0
1772810435443219200,8.47721923828125,0.0011984214652329683,-0.0005326317623257637,0
1772810435453099800,8.487099853515625,0.0006657897029072046,0,0.0005326317623257637
1772810435462980000,8.49697998046875,0.00013315794058144093,0.0026631588116288185,0.0005326317623257637
1772810435472860700,8.506860595703126,-0.0003994738217443228,-0.002130527049303055,0.0010652635246515274
1772810435482741200,8.5167412109375,0.0006657897029072046,-0.0010652635246515274,0.0005326317623257637
1772810435492621800,8.526621826171874,0.001731053227558732,-0.001597895286977291,0.0010652635246515274
1772810435502502000,8.536501953125,-0.0003994738217443228,0,0.0005326317623257637
1772810435512382200,8.54638232421875,0.00013315794058144093,0,-0.0005326317623257637
1772810435522262300,8.55626220703125,0.00013315794058144093,-0.0026631588116288185,-0.0010652635246515274
1772810435532142300,8.566142333984375,0.0011984214652329683,0.0005326317623257637,-0.0010652635246515274
1772810435542022700,8.576022705078126,-0.0003994738217443228,0.0005326317623257637,0
1772810435551902700,8.58590283203125,0.0011984214652329683,0.0005326317623257637,0.0005326317623257637
1772810435571663000,8.6056630859375,0.00013315794058144093,0.001597895286977291,0.0005326317623257637
1772810435591423200,8.62542333984375,-0.0009321055840700865,-0.0010652635246515274,0.0005326317623257637
1772810435611183600,8.64518359375,-0.0014647373463958502,0,-0.001597895286977291
1772810435630944000,8.664944091796874,-0.0003994738217443228,-0.0005326317623257637,0.0005326317623257637
1772810435650704100,8.6847041015625,0.0006657897029072046,0.002130527049303055,-0.0005326317623257637
1772810435670464500,8.704464599609375,-0.0003994738217443228,0.0026631588116288185,0
1772810435680344600,8.714344482421875,0.0011984214652329683,0.0026631588116288185,0.0005326317623257637
1772810435690225000,8.724224853515626,-0.0009321055840700865,0.0010652635246515274,0
1772810435700105000,8.73410498046875,0.0011984214652329683,0,0.0005326317623257637
1772810435709985300,8.7439853515625,0.0006657897029072046,-0.0010652635246515274,-0.0005326317623257637
1772810435719865300,8.753865234375,-0.0009321055840700865,0.002130527049303055,0.0010652635246515274
1772810435729745400,8.763745361328125,0.00013315794058144093,0.0010652635246515274,-0.0005326317623257637
1772810435739625500,8.77362548828125,-0.0009321055840700865,0.0005326317623257637,-0.001597895286977291
1772810435759385900,8.7933857421875,0.0006657897029072046,0.0005326317623257637,-0.0005326317623257637
1772810435769266200,8.80326611328125,0.0006657897029072046,0.00026631588116288185,-0.0005326317623257637
1772810435779146200,8.813146240234374,0.00013315794058144093,-0.0007989476434886456,0
1772810435789026300,8.8230263671875,-0.001997369108721614,-0.001864211168140173,-0.0005326317623257637
1772810435808786700,8.84278662109375,0.00013315794058144093,-0.0007989476434886456,-0.0005326317623257637
1772810435818666800,8.852666748046875,-0.0003994738217443228,0.001864211168140173,-0.0010652635246515274
1772810435828547000,8.862547119140626,-0.0003994738217443228,-0.0013315794058144093,0.0010652635246515274
1772810435838427100,8.87242724609375,0.0006657897029072046,-0.001864211168140173,0.0005326317623257637
1772810435848307200,8.88230712890625,0.0006657897029072046,0.00026631588116288185,0
1772810435858187500,8.8921875,0.00013315794058144093,0.0013315794058144093,0.0005326317623257637
1772810435868067600,8.902067626953125,0.0006657897029072046,-0.0013315794058144093,0.0005326317623257637
1772810435877947600,8.91194775390625,-0.0003994738217443228,0.0023968429304659367,0
1772810435887828000,8.921827880859375,-0.0009321055840700865,-0.00026631588116288185,0.002130527049303055
1772810435897708000,8.9317080078125,0.00013315794058144093,0.001864211168140173,0.0005326317623257637
1772810435907588400,8.94158837890625,0.0006657897029072046,0.0023968429304659367,0.0005326317623257637
1772810435917468400,8.951468505859374,0.00013315794058144093,0.0007989476434886456,0.0005326317623257637
1772810435927348500,8.961348388671874,-0.0009321055840700865,0.00026631588116288185,-0.0005326317623257637
1772810435937228500,8.971228515625,-0.0003994738217443228,-0.00026631588116288185,0
1772810435947108900,8.98110888671875,0.0006657897029072046,0.00026631588116288185,0.0010652635246515274
1772810435966869200,9.000869140625,-0.0009321055840700865,-0.0007989476434886456,0
1772810435976749300,9.010749267578126,-0.0009321055840700865,0.0007989476434886456,0
1772810435996509400,9.030509521484374,-0.0009321055840700865,0.00026631588116288185,-0.001597895286977291
1772810436006389200,9.04038916015625,-0.0003994738217443228,0.0007989476434886456,0.0010652635246515274
1772810436026148600,9.060148681640625,-0.0003994738217443228,-0.0007989476434886456,-0.0005326317623257637
1772810436045908000,9.079907958984375,0.0006657897029072046,0.00026631588116288185,0.0005326317623257637
1772810436055787500,9.08978759765625,0.0006657897029072046,0.00026631588116288185,0
1772810436065667300,9.099667236328125,-0.0009321055840700865,0.0013315794058144093,-0.0005326317623257637
1772810436075547000,9.109546875,0.0006657897029072046,-0.00026631588116288185,0
1772810436085426700,9.1194267578125,0.00013315794058144093,0.001864211168140173,0.0005326317623257637
1772810436095306200,9.12930615234375,-0.0003994738217443228,0.0013315794058144093,0.0010652635246515274
1772810436105186000,9.13918603515625,0.0006657897029072046,0.0013315794058144093,0.0005326317623257637
1772810436115065600,9.149065673828124,0.001731053227558732,0.0013315794058144093,-0.0005326317623257637
1772810436134825000,9.168824951171874,0.0006657897029072046,0.001864211168140173,0
1772810436144704800,9.178704833984375,0.0006657897029072046,0.0007989476434886456,0.0010652635246515274
1772810436154584300,9.188584228515625,-0.0003994738217443228,0.0013315794058144093,-0.0005326317623257637
1772810436174344000,9.208343994140625,-0.0014647373463958502,0.00026631588116288185,-0.0010652635246515274
1772810436184223500,9.218223388671875,-0.0014647373463958502,-0.0007989476434886456,0.0010652635246515274
1772810436194103000,9.22810302734375,0.0006657897029072046,0.0023968429304659367,0.0005326317623257637
1772810436203982800,9.23798291015625,-0.0003994738217443228,-0.0007989476434886456,-0.0005326317623257637
1772810436213862400,9.2478623046875,0.0011984214652329683,0.0007989476434886456,0.0010652635246515274
1772810436233622000,9.2676220703125,0.001731053227558732,-0.0007989476434886456,0.0010652635246515274
1772810436253381400,9.28738134765625,-0.0003994738217443228,0.0007989476434886456,0
1772810436263261000,9.297260986328125,0.00013315794058144093,-0.00026631588116288185,-0.0005326317623257637
1772810436273140700,9.307140625,0.00013315794058144093,-0.0013315794058144093,-0.0005326317623257637
1772810436283020300,9.317020263671875,-0.0003994738217443228,-0.0007989476434886456,0.0026631588116288185
1772810436292899800,9.32689990234375,-0.0009321055840700865,0.00026631588116288185,-0.0010652635246515274
1772810436302779600,9.336779541015625,0.00013315794058144093,-0.00026631588116288185,0.0005326317623257637
1772810436312659500,9.346659423828125,-0.0009321055840700865,-0.00026631588116288185,0.001597895286977291
1772810436332418800,9.366418701171876,-0.0014647373463958502,-0.0029294746927917004,-0.0010652635246515274
1772810436342298400,9.37629833984375,-0.0003994738217443228,-0.00026631588116288185,-0.001597895286977291
1772810436362057700,9.3960576171875,0.00013315794058144093,0.00026631588116288185,0
1772810436371937500,9.4059375,-0.0003994738217443228,0.00026631588116288185,0.0005326317623257637
1772810436381817000,9.415817138671875,0.0006657897029072046,0.0007989476434886456,0.0010652635246515274
1772810436391697000,9.42569677734375,0.001731053227558732,-0.0023968429304659367,0.0010652635246515274
1772810436401576400,9.435576416015625,0.00013315794058144093,0.00026631588116288185,-0.001597895286977291
1772810436411456300,9.445456298828125,-0.0014647373463958502,-0.00026631588116288185,-0.0010652635246515274
1772810436421335800,9.455335693359375,-0.0009321055840700865,-0.001864211168140173,0
1772810436431215600,9.465215576171875,-0.0003994738217443228,-0.0013315794058144093,-0.001597895286977291
1772810436441095200,9.47509521484375,0.00013315794058144093,0.0007989476434886456,0.0010652635246515274
1772810436450975000,9.48497509765625,-0.0003994738217443228,-0.001864211168140173,0.0010652635246515274
1772810436460854500,9.4948544921875,0.00013315794058144093,0.00026631588116288185,0.0005326317623257637
1772810436470734300,9.504734375,0.0006657897029072046,-0.0007989476434886456,0.0005326317623257637
1772810436480614000,9.51461376953125,0.00013315794058144093,-0.0013315794058144093,0.0005326317623257637
1772810436490493700,9.52449365234375,-0.0003994738217443228,0.0007989476434886456,0.0005326317623257637
1772810436500373200,9.534373291015624,0.00013315794058144093,-0.0007989476434886456,0.0010652635246515274
1772810436510252500,9.54425244140625,0.00013315794058144093,-0.00026631588116288185,0.0005326317623257637
1772810436530011100,9.56401123046875,0.0006657897029072046,0.0007989476434886456,-0.001597895286977291
1772810436539890700,9.573890625,-0.0003994738217443228,-0.0007989476434886456,0.0010652635246515274
1772810436549770000,9.58377001953125,0.0006657897029072046,0.00026631588116288185,0.0005326317623257637
1772810436569528600,9.603528564453125,0.001731053227558732,0.0007989476434886456,0.0005326317623257637
1772810436579408100,9.613408203125,0.00013315794058144093,0.0013315794058144093,0.0005326317623257637
1772810436589287400,9.623287353515625,0.00013315794058144093,-0.0013315794058144093,0
1772810436599166700,9.633166748046875,0.0006657897029072046,0.0007989476434886456,0.0005326317623257637
1772810436609046300,9.64304638671875,-0.0003994738217443228,0.0007989476434886456,-0.0005326317623257637
1772810436618925600,9.652925537109375,-0.0003994738217443228,-0.0007989476434886456,0.0010652635246515274
1772810436628804900,9.662804931640625,-0.0009321055840700865,-0.0007989476434886456,-0.001597895286977291
1772810436638684200,9.67268408203125,-0.0003994738217443228,0.00026631588116288185,-0.0005326317623257637
1772810436648563700,9.682563720703126,0.00013315794058144093,0.00026631588116288185,0.0010652635246515274
1772810436658443000,9.692443115234376,0.00013315794058144093,-0.0007989476434886456,0.001597895286977291
1772810436668322300,9.702322265625,0.001731053227558732,-0.0007989476434886456,0
1772810436678201600,9.71220166015625,0.00013315794058144093,-0.0013315794058144093,0.0005326317623257637
1772810436688081200,9.7220810546875,-0.0009321055840700865,-0.001864211168140173,0.0005326317623257637
1772810436707839700,9.74183984375,0.00013315794058144093,-0.001864211168140173,0
1772810436727598600,9.7615986328125,0.001731053227558732,-0.0013315794058144093,-0.001597895286977291
1772810436737478000,9.771477783203125,-0.0014647373463958502,-0.001864211168140173,-0.0005326317623257637
1772810436747357200,9.781357177734375,0.0011984214652329683,0.0013315794058144093,0
1772810436757236700,9.79123681640625,-0.0009321055840700865,-0.0007989476434886456,-0.0010652635246515274
1772810436767116000,9.801115966796875,0.0006657897029072046,-0.00026631588116288185,-0.0005326317623257637
1772810436776995300,9.810995361328125,0.0006657897029072046,-0.0007989476434886456,0.002130527049303055
1772810436796754200,9.830754150390625,0.0011984214652329683,-0.00026631588116288185,-0.0005326317623257637
1772810436806633500,9.840633544921875,-0.0009321055840700865,-0.0029294746927917004,-0.0005326317623257637
1772810436816512800,9.8505126953125,0.00013315794058144093,-0.0007989476434886456,0
1772810436826392300,9.860392333984375,0.0006657897029072046,-0.0023968429304659367,-0.0005326317623257637
1772810436836271600,9.870271728515625,-0.0003994738217443228,0.0013315794058144093,0.0005326317623257637
1772810436846151000,9.88015087890625,-0.0003994738217443228,0.00026631588116288185,-0.0010652635246515274
1772810436856030200,9.8900302734375,0.00013315794058144093,-0.0023968429304659367,-0.0005326317623257637
1772810436865909800,9.89990966796875,0.00013315794058144093,0.00026631588116288185,0.0005326317623257637
1772810436885668400,9.91966845703125,0.00013315794058144093,0.00026631588116288185,-0.0010652635246515274
1772810436895547600,9.929547607421876,0.0006657897029072046,0.00026631588116288185,0.0010652635246515274
1772810436905427200,9.93942724609375,0.00013315794058144093,0.00026631588116288185,-0.0010652635246515274
1772810436915306500,9.949306396484374,0.0011984214652329683,-0.00026631588116288185,-0.0005326317623257637
1772810436925185800,9.959185791015624,-0.0009321055840700865,0.0013315794058144093,-0.0005326317623257637
1772810436935065300,9.9690654296875,0.00013315794058144093,0.001864211168140173,0
1772810436944944600,9.978944580078124,-0.0009321055840700865,-0.00026631588116288185,0
1772810436974582800,10.008582763671875,0.0006657897029072046,0.00026631588116288185,-0.0005326317623257637
1772810436984462000,10.018462158203125,0.0011984214652329683,-0.00026631588116288185,0.0005326317623257637
1772810437004221700,10.0382216796875,0.001731053227558732,-0.001864211168140173,0
1772810437014102000,10.04810205078125,0.0011984214652329683,-0.001864211168140173,0
1772810437023982300,10.057982421875,0.00013315794058144093,0.00026631588116288185,0
1772810437033862700,10.067862548828124,-0.0009321055840700865,0.0013315794058144093,0.001597895286977291
1772810437053623600,10.08762353515625,0.0011984214652329683,0.0007989476434886456,0.001597895286977291
1772810437063504000,10.09750390625,-0.0009321055840700865,-0.0013315794058144093,0
1772810437073384200,10.10738427734375,-0.0014647373463958502,-0.00026631588116288185,0
1772810437083264500,10.117264404296876,-0.0009321055840700865,-0.0013315794058144093,-0.0005326317623257637
1772810437093144800,10.127144775390626,-0.001997369108721614,-0.001864211168140173,0
1772810437103025200,10.137025146484374,0.0006657897029072046,0.0007989476434886456,-0.0005326317623257637
1772810437112905700,10.14690576171875,-0.0003994738217443228,-0.001864211168140173,0.0010652635246515274
1772810437122786000,10.1567861328125,-0.0009321055840700865,-0.0013315794058144093,0.0010652635246515274
1772810437132666400,10.166666259765625,0.0006657897029072046,0.0007989476434886456,-0.0010652635246515274
1772810437142546700,10.176546630859375,-0.0009321055840700865,0.0007989476434886456,0.0005326317623257637
1772810437152427000,10.186427001953126,0.0006657897029072046,0.001864211168140173,0.002130527049303055
1772810437172188000,10.20618798828125,0.0011984214652329683,-0.0007989476434886456,-0.0010652635246515274
1772810437182068200,10.216068115234375,0.0011984214652329683,0.001864211168140173,-0.001597895286977291
1772810437191948500,10.225948486328125,0.0011984214652329683,-0.0013315794058144093,0.0005326317623257637
1772810437201828900,10.235828857421875,-0.001997369108721614,-0.00026631588116288185,0.0010652635246515274
1772810437211709200,10.245709228515626,0.0006657897029072046,0.0007989476434886456,-0.0005326317623257637
1772810437221589800,10.25558984375,0.00013315794058144093,0.0007989476434886456,-0.0010652635246515274
1772810437231470000,10.265469970703125,-0.0009321055840700865,0.00026631588116288185,-0.0005326317623257637
1772810437251230700,10.285230712890625,0.0006657897029072046,0.0013315794058144093,0
1772810437270991400,10.304991455078126,0.00013315794058144093,0.00026631588116288185,0.0005326317623257637
1772810437290752300,10.324752197265624,0.0006657897029072046,0.001864211168140173,-0.0005326317623257637
1772810437300632600,10.334632568359375,0.00013315794058144093,-0.00026631588116288185,0.0010652635246515274
1772810437310513000,10.344512939453125,-0.0009321055840700865,0.00026631588116288185,-0.0010652635246515274
1772810437330273500,10.3642734375,-0.0009321055840700865,-0.00026631588116288185,-0.0010652635246515274
1772810437340154000,10.374154052734376,0.00013315794058144093,0.0023968429304659367,0.0005326317623257637
1772810437350034400,10.384034423828124,-0.0003994738217443228,0.00026631588116288185,0
1772810437369795000,10.403795166015625,-0.0003994738217443228,0.00026631588116288185,0.0010652635246515274
1772810437389556000,10.423555908203125,0.00013315794058144093,0.001864211168140173,0.0010652635246515274
1772810437409316600,10.443316650390624,0.0011984214652329683,-0.00026631588116288185,0.001597895286977291
1772810437419197000,10.453197021484375,0.00013315794058144093,0.0007989476434886456,0.001597895286977291
1772810437429077200,10.4630771484375,0.00013315794058144093,0.003462106455117464,-0.0005326317623257637
1772810437448838100,10.482838134765625,-0.0009321055840700865,-0.003462106455117464,0
1772810437458718500,10.492718505859376,-0.0003994738217443228,0.001864211168140173,-0.0005326317623257637
1772810437468598800,10.502598876953124,0.00013315794058144093,-0.0007989476434886456,0.002130527049303055
1772810437478479000,10.51247900390625,-0.0003994738217443228,0.00026631588116288185,0.0010652635246515274
1772810437488359400,10.522359375,-0.0003994738217443228,0.0023968429304659367,0
1772810437498239700,10.53223974609375,0.0006657897029072046,0.0013315794058144093,-0.0005326317623257637
1772810437508120000,10.5421201171875,0.00013315794058144093,-0.0013315794058144093,0.002130527049303055
1772810437518000000,10.552000244140626,-0.0003994738217443228,0.0029294746927917004,0
1772810437527880200,10.561880126953126,-0.0003994738217443228,-0.00026631588116288185,0.0005326317623257637
1772810437537760500,10.571760498046874,-0.0003994738217443228,0.00026631588116288185,0.0010652635246515274
1772810437547640600,10.581640625,-0.0003994738217443228,0.00013315794058144093,-0.0006657897029072046
1772810437557520600,10.591520751953125,-0.0003994738217443228,-0.0009321055840700865,0.0003994738217443228
