time,seconds_elapsed,z,y,x
1772812467370418000,6.17741796875,-0.02237292192876339,0.024052800610661507,0.03917170315980911
1772812467380118500,6.187118408203125,-0.031230462715029716,0.022220205515623093,0.04528035223484039
1772812467389819100,6.196819091796875,-0.041004300117492676,0.015806125476956367,0.04650207981467247
1772812467399519700,6.206519775390625,-0.04344775900244713,0.01824958436191082,0.04436405375599861
1772812467409220400,6.216220458984375,-0.04192059487104416,0.01183550525456667,0.03428478538990021
1772812467418921000,6.2259208984375,-0.03917170315980911,0.0066431546583771706,0.02237292192876339
1772812467428621800,6.235621826171875,-0.03611737862229347,0.006337722297757864,0.008323032408952713
1772812467438322400,6.245322509765625,-0.03367391973733902,0.0035888305865228176,-0.003283398225903511
1772812467448022800,6.255022705078125,-0.02695440873503685,0.003283398225903511,-0.01183550525456667
1772812467457723400,6.264723388671875,-0.014737112447619438,0.00022907429956831038,-0.014889828860759735
1772812467467424000,6.274424072265625,-0.0031306820455938578,0.0011453714687377214,-0.017027854919433594
1772812467477124600,6.28412451171875,0.00755945174023509,0.004505127668380737,-0.012751801870763302
1772812467486825500,6.293825439453125,0.014889828860759735,-0.006490438245236874,-0.00511599238961935
1772812467496526000,6.303526123046875,0.023136503994464874,-0.019929463043808937,0.006185005884617567
1772812467506226700,6.313226806640625,0.03260490670800209,-0.02756527252495289,0.009850194677710533
1772812467515927300,6.32292724609375,0.04024071618914604,-0.018402300775051117,0.015958841890096664
1772812467525628000,6.3326279296875,0.03993528336286545,-0.007406735327094793,0.019013166427612305
1772812467535328500,6.34232861328125,0.0322994738817215,-0.0016035200096666813,0.023594651371240616
1772812467545029000,6.352029052734375,0.028634287416934967,-0.0019089524867013097,0.029397867619991302
1772812467554729700,6.361729736328125,0.027107125148177147,-0.0077121676877141,0.02909243479371071
1772812467564430300,6.371430419921875,0.0295505840331316,-0.024205517023801804,0.018096869811415672
1772812467574131000,6.381130859375,0.03657552972435951,-0.03153589367866516,0.007406735327094793
1772812467583831600,6.39083154296875,0.039018988609313965,-0.025121813639998436,-0.00511599238961935
1772812467593532200,6.4005322265625,0.03627009689807892,-0.011377356946468353,-0.01977674663066864
1772812467603232800,6.410232666015625,0.028328854590654373,-0.0009926552884280682,-0.028328854590654373
1772812467612933400,6.419933349609375,0.01611155830323696,0.006948587018996477,-0.02741255611181259
1772812467622634000,6.429634033203125,0.006948587018996477,0.01977674663066864,-0.015500693581998348
1772812467632334600,6.43933447265625,-0.00038179047987796366,0.017333287745714188,-0.002672533504664898
1772812467642035200,6.44903515625,-0.004046979360282421,0.007254019379615784,0.008323032408952713
1772812467651735800,6.45873583984375,-0.0022143847309052944,-0.004963276442140341,0.013515383005142212
1772812467661436400,6.4684365234375,-0.00038179047987796366,-0.01565340906381607,0.00954476185142994
1772812467671137000,6.478136962890625,0.004810560029000044,-0.02023489587008953,-0.00022907429956831038
1772812467680837600,6.487837646484375,0.004199695307761431,-0.0193185992538929,-0.021609341725707054
1772812467690538200,6.497538330078125,-0.0025198173243552446,-0.014431680552661419,-0.042073313146829605
1772812467700238800,6.50723876953125,-0.01259908638894558,0.003283398225903511,-0.053985174745321274
1772812467709939500,6.516939453125,-0.023594651371240616,0.013057234697043896,-0.05673406645655632
1772812467719640000,6.52664013671875,-0.022983787581324577,0.010613775812089443,-0.05154171586036682
1772812467729340700,6.536340576171875,-0.011988221667706966,0.010613775812089443,-0.041157014667987823
1772812467739041300,6.546041259765625,0.0023671009112149477,0.003894262947142124,-0.028634287416934967
1772812467748742000,6.555741943359375,0.008781181648373604,0.004199695307761431,-0.011224640533328056
1772812467758442500,6.5654423828125,0.008170315995812416,0.002672533504664898,0.0034361144062131643
1772812467768143000,6.57514306640625,0.007254019379615784,0.0029779658652842045,0.02023489587008953
1772812467777843700,6.58484375,0.0023671009112149477,0.004505127668380737,0.037949975579977036
1772812467787544300,6.59454443359375,-0.004657844081521034,0.002672533504664898,0.04436405375599861
1772812467797245000,6.604244873046875,-0.009850194677710533,0.0035888305865228176,0.04741837829351425
1772812467806945800,6.61394580078125,-0.014431680552661419,0.005421424750238657,0.038560837507247925
1772812467816646400,6.623646484375,-0.015958841890096664,0.010613775812089443,0.026648975908756256
1772812467826347000,6.633346923828125,-0.01718057133257389,0.017944153398275375,0.015347977168858051
1772812467836047400,6.64304736328125,-0.014126247726380825,0.017027854919433594,0.0006872228696011007
1772812467845748000,6.652748046875,-0.013515383005142212,0.009086613543331623,-0.006337722297757864
1772812467855448600,6.662448486328125,-0.018096869811415672,-0.0031306820455938578,-0.009392046369612217
1772812467865149400,6.6721494140625,-0.027259841561317444,-0.01565340906381607,-0.014889828860759735
1772812467874850000,6.68185009765625,-0.04192059487104416,-0.0077121676877141,-0.01824958436191082
1772812467884550700,6.691550537109375,-0.05169443041086197,0.008170315995812416,-0.022220205515623093
1772812467894251300,6.701251220703125,-0.04589121788740158,0.024052800610661507,-0.023747367784380913
1772812467903952000,6.710951904296875,-0.03061959706246853,0.027107125148177147,-0.01763872057199478
1772812467913652500,6.720652587890625,-0.019013166427612305,0.015806125476956367,-0.0029779658652842045
1772812467923353000,6.73035302734375,-0.015958841890096664,-0.0006872228696011007,0.016875140368938446
1772812467933053700,6.7400537109375,-0.02023489587008953,-0.01626427471637726,0.02695440873503685
1772812467942754300,6.74975439453125,-0.03000873140990734,-0.01870773360133171,0.02328922040760517
1772812467952455000,6.759454833984375,-0.034895651042461395,-0.009850194677710533,0.00954476185142994
1772812467962155500,6.769155517578125,-0.03214675933122635,0.002672533504664898,-0.012140937149524689
1772812467971856100,6.778856201171875,-0.019013166427612305,0.004505127668380737,-0.03352120518684387
1772812467981556700,6.788556640625,-0.004963276442140341,0.0035888305865228176,-0.04818195849657059
1772812467991257300,6.79825732421875,0.010613775812089443,0.002672533504664898,-0.05826122686266899
1772812468000958000,6.8079580078125,0.021609341725707054,0.0057268571108579636,-0.05429060757160187
1772812468010658600,6.817658447265625,0.01977674663066864,0.012446369975805283,-0.03321577236056328
1772812468020359200,6.827359130859375,0.009086613543331623,0.01611155830323696,0.0012980876490473747
1772812468030059800,6.837059814453125,-0.00007635809743078426,0.0066431546583771706,0.03550651669502258
1772812468039760400,6.846760498046875,-0.005268708802759647,-0.011377356946468353,0.06238456442952156
1772812468049461000,6.8564609375,0.00022907429956831038,-0.02328922040760517,0.0758235901594162
1772812468059161600,6.86616162109375,0.013362666592001915,-0.0193185992538929,0.0703258067369461
1772812468068862200,6.8758623046875,0.027107125148177147,-0.008628465235233307,0.049861837178468704
1772812468078562800,6.885562744140625,0.03413207083940506,0.0029779658652842045,0.028176138177514076
1772812468088263400,6.895263427734375,0.02741255611181259,0.017944153398275375,0.02023489587008953
1772812468097964000,6.904964111328125,0.017027854919433594,0.01977674663066864,0.01718057133257389
1772812468107664600,6.91466455078125,0.012751801870763302,0.012446369975805283,0.02176205813884735
1772812468117365200,6.924365234375,0.007864884100854397,-0.00007635809743078426,0.02542724646627903
1772812468127065900,6.93406591796875,0.0023671009112149477,-0.008933897130191326,0.02023489587008953
1772812468136766500,6.943766357421875,-0.002825249684974551,-0.006490438245236874,0.01259908638894558
1772812468146467000,6.953467041015625,-0.011682788841426373,0.004505127668380737,-0.000839939049910754
1772812468156167700,6.963167724609375,-0.015347977168858051,0.018860450014472008,-0.009697478264570236
1772812468165868300,6.972868408203125,-0.013209951110184193,0.023136503994464874,-0.013362666592001915
1772812468175569000,6.98256884765625,-0.01779143698513508,0.028634287416934967,-0.001450803829357028
1772812468185269500,6.99226953125,-0.02176205813884735,0.02802342176437378,0.008017600513994694
1772812468194970400,7.001970458984375,-0.020540328696370125,0.01672242395579815,0.019013166427612305
1772812468204670700,7.011670654296875,-0.02084576152265072,0.01977674663066864,0.027870705351233482
1772812468214371300,7.021371337890625,-0.022983787581324577,0.030466880649328232,0.027870705351233482
1772812468224072000,7.031072021484375,-0.014737112447619438,0.03871355578303337,0.011988221667706966
1772812468233772500,7.0407724609375,-0.003741546766832471,0.02802342176437378,0.0009926552884280682
1772812468243473200,7.05047314453125,-0.0019089524867013097,0.0191658828407526,-0.0057268571108579636
1772812468253174000,7.060174072265625,-0.004963276442140341,0.015195261687040329,-0.005421424750238657
1772812468262874600,7.06987451171875,-0.012293653562664986,0.01183550525456667,-0.001450803829357028
1772812468272575200,7.0795751953125,-0.013820815831422806,0.013973532244563103,-0.0023671009112149477
1772812468282275800,7.08927587890625,-0.0058795735239982605,0.020387612283229828,-0.010613775812089443
1772812468291976200,7.09897607421875,0.0005345066892914474,-0.004963276442140341,-0.015500693581998348
1772812468301676800,7.1086767578125,-0.0009926552884280682,-0.024816380813717842,-0.01183550525456667
1772812468311377700,7.118377685546875,0.0035888305865228176,-0.02023489587008953,-0.011224640533328056
1772812468321078300,7.128078369140625,0.0066431546583771706,-0.018402300775051117,-0.01030834298580885
1772812468330779000,7.13777880859375,0.00847574882209301,-0.0077121676877141,-0.0057268571108579636
1772812468340479500,7.1474794921875,0.008781181648373604,0.0005345066892914474,0.0012980876490473747
1772812468350180000,7.15718017578125,0.009086613543331623,0.003894262947142124,0.011988221667706966
1772812468359880700,7.166880615234375,0.00755945174023509,0.008170315995812416,0.02695440873503685
1772812468369581300,7.176581298828125,0.007254019379615784,0.018555017188191414,0.04222602769732475
1772812468379282000,7.186281982421875,0.00603228947147727,0.01672242395579815,0.05413788929581642
1772812468388982500,7.195982421875,0.00022907429956831038,-0.0034361144062131643,0.059635672718286514
1772812468398683100,7.20568310546875,-0.0034361144062131643,-0.02084576152265072,0.05627591907978058
1772812468408383700,7.2153837890625,-0.006185005884617567,-0.020540328696370125,0.040088001638650894
1772812468418084400,7.22508447265625,-0.01259908638894558,-0.019624030217528343,0.008628465235233307
1772812468427785000,7.234784912109375,-0.014737112447619438,-0.013209951110184193,-0.029245151206851006
1772812468437485600,7.244485595703125,-0.01107192412018776,-0.009850194677710533,-0.06742420047521591
1772812468447186200,7.254186279296875,-0.004046979360282421,-0.005574141163378954,-0.09185878932476044
1772812468456886800,7.26388671875,0.003283398225903511,0.004199695307761431,-0.09552398324012756
1772812468466587400,7.27358740234375,0.00603228947147727,0.0029779658652842045,-0.08025235682725906
1772812468476288000,7.2832880859375,0.002061668550595641,-0.01779143698513508,-0.05306887626647949
1772812468485988600,7.292988525390625,-0.00038179047987796366,-0.024816380813717842,-0.018555017188191414
1772812468495689200,7.302689208984375,0.0005345066892914474,-0.014737112447619438,0.008323032408952713
1772812468505389800,7.312389892578125,-0.0031306820455938578,-0.0077121676877141,0.024816380813717842
1772812468515090400,7.32209033203125,-0.00679587060585618,-0.010461059398949146,0.02909243479371071
1772812468524791000,7.331791015625,-0.00007635809743078426,-0.00007635809743078426,0.028176138177514076
1772812468534491600,7.34149169921875,0.006948587018996477,0.010919207707047462,0.02023489587008953
1772812468544192300,7.351192138671875,0.00511599238961935,0.013973532244563103,0.015042545273900032
1772812468553892900,7.360892822265625,0.0017562361899763346,0.01030834298580885,0.015042545273900032
1772812468563593500,7.370593505859375,-0.00007635809743078426,-0.00007635809743078426,0.013820815831422806
1772812468573294000,7.380294189453125,0.0011453714687377214,-0.013209951110184193,0.008017600513994694
1772812468582994700,7.38999462890625,0.00847574882209301,-0.02237292192876339,-0.0057268571108579636
1772812468592695300,7.3996953125,0.016416991129517555,-0.03000873140990734,-0.02283107116818428
1772812468602396000,7.40939599609375,0.021609341725707054,-0.03367391973733902,-0.04085158184170723
1772812468612096500,7.419096435546875,0.022220205515623093,-0.016875140368938446,-0.053374309092760086
1772812468631498000,7.438498046875,0.0023671009112149477,0.006337722297757864,-0.049709122627973557
1772812468641198300,7.4481982421875,-0.005268708802759647,0.002061668550595641,-0.03413207083940506
1772812468650899000,7.45789892578125,-0.006185005884617567,-0.0058795735239982605,-0.01977674663066864
1772812468660599600,7.467599609375,-0.005268708802759647,-0.014126247726380825,-0.007254019379615784
1772812468670300200,7.477300048828125,0.002061668550595641,-0.014431680552661419,0.009850194677710533
1772812468680000800,7.487000732421875,0.007864884100854397,-0.03550651669502258,0.02756527252495289
1772812468689701600,7.49670166015625,0.020693045109510422,-0.059635672718286514,0.040088001638650894
1772812468699402200,7.50640234375,0.039018988609313965,-0.06788235157728195,0.050778135657310486
1772812468709102800,7.516102783203125,0.05948295816779137,-0.07765618711709976,0.05688678100705147
1772812468718803500,7.525803466796875,0.07719803601503372,-0.07429642975330353,0.05047270283102989
1772812468728503800,7.53550390625,0.08788817375898361,-0.04955640435218811,0.03672824427485466
1772812468738204400,7.545204345703125,0.09430225193500519,-0.0193185992538929,0.00038179047987796366
1772812468747905000,7.554905029296875,0.09735657274723053,0.017944153398275375,-0.037491824477910995
1772812468757606000,7.56460595703125,0.08788817375898361,0.041157014667987823,-0.07383827865123749
1772812468767306500,7.574306396484375,0.06742420047521591,0.05826122686266899,-0.07567087560892105
1772812468777007000,7.584007080078125,0.04512763395905495,0.06864593178033829,-0.04604393243789673
1772812468786707700,7.593707763671875,0.017027854919433594,0.04696023091673851,-0.0023671009112149477
1772812468796408300,7.603408203125,-0.011377356946468353,0.009392046369612217,0.04741837829351425
