time,seconds_elapsed,z,y,x
1772812419090287600,6.24528759765625,0.019739151000976562,-0.014805316925048828,0.06076169013977051
1772812419099988200,6.25498828125,0.08416175842285156,-0.02334439754486084,0.035968273878097534
1772812419109688800,6.264688720703125,0.10983562469482422,-0.02598470449447632,0.0000943988561630249
1772812419119389700,6.2743896484375,0.10447025299072266,-0.02710476517677307,0.011483609676361084
1772812419129090300,6.28409033203125,0.08855724334716797,-0.005690217018127441,0.011468961834907532
1772812419138791000,6.293791015625,0.0869894027709961,-0.019659817218780518,0.016468152403831482
1772812419148491500,6.303491455078125,0.0701608657836914,-0.0536879301071167,0.012313500046730042
1772812419158192400,6.3131923828125,0.03950786590576172,-0.00453987717628479,-0.017794087529182434
1772812419167893000,6.32289306640625,-0.021218299865722656,0.010199248790740967,-0.046745091676712036
1772812419177593600,6.332593505859375,-0.02677631378173828,0.01609089970588684,-0.05687277019023895
1772812419187294500,6.34229443359375,-0.02161884307861328,0.015485018491744995,-0.04732927680015564
1772812419196995000,6.3519951171875,-0.045943260192871094,0.01318901777267456,0.008250400424003601
1772812419206695700,6.36169580078125,-0.02281665802001953,-0.0054038166999816895,0.05438843369483948
1772812419216396500,6.371396484375,-0.038931846618652344,-0.04892846941947937,0.08044998347759247
1772812419226097200,6.38109716796875,-0.013622283935546875,-0.06091564893722534,0.08189427852630615
1772812419235797800,6.3907978515625,-0.0005016326904296875,-0.031024128198623657,0.055274397134780884
1772812419245498400,6.400498291015625,-0.007605552673339844,0.01084241271018982,0.05208435654640198
1772812419255199200,6.41019921875,-0.042815208435058594,-0.02081775665283203,0.03922182321548462
1772812419264899800,6.41989990234375,-0.06680488586425781,-0.037689656019210815,0.09137152135372162
1772812419274600400,6.429600341796875,-0.10447025299072266,0.005303293466567993,0.09081333875656128
1772812419284301300,6.43930126953125,-0.09793472290039062,0.03537294268608093,0.07254855334758759
1772812419294002000,6.449001953125,-0.06441402435302734,0.036602020263671875,0.024191543459892273
1772812419303702500,6.45870263671875,0.006215095520019531,0.06160899996757507,-0.019026964902877808
1772812419313403400,6.4684033203125,0.05800056457519531,0.06789380311965942,-0.05236057937145233
1772812419323104000,6.47810400390625,0.08890056610107422,0.017604559659957886,-0.045907407999038696
1772812419332804600,6.4878046875,0.08512592315673828,-0.03340333700180054,-0.050913020968437195
1772812419342505500,6.49750537109375,0.05198860168457031,-0.07370293140411377,-0.048183783888816833
1772812419352206000,6.5072060546875,0.01821422576904297,-0.0760190486907959,-0.050169363617897034
1772812419361906700,6.51690673828125,-0.017347335815429688,-0.0685928463935852,-0.06829436123371124
1772812419371607600,6.526607666015625,-0.009954452514648438,-0.0550878643989563,-0.06114150583744049
1772812419381308200,6.53630810546875,0.014936447143554688,-0.06653574109077454,-0.04357898235321045
1772812419391008800,6.5460087890625,0.024087905883789062,-0.047405630350112915,-0.0039745718240737915
1772812419400709600,6.555709716796875,0.062473297119140625,-0.04223194718360901,0.03261697292327881
1772812419410410200,6.56541015625,0.0637350082397461,-0.04853779077529907,0.00658021867275238
1772812419420110800,6.57511083984375,0.0567626953125,-0.03358811140060425,-0.02135714888572693
1772812419429811700,6.584811767578125,-0.014779090881347656,-0.005757927894592285,-0.05289289355278015
1772812419449213000,6.604212890625,-0.05715370178222656,0.02176937460899353,-0.03133074939250946
1772812419458913500,6.61391357421875,-0.05609607696533203,0.014672726392745972,0.0031088441610336304
1772812419468614400,6.623614501953125,-0.026818275451660156,0.0009700357913970947,0.03627088665962219
1772812419478315000,6.63331494140625,0.01606273651123047,0.02336081862449646,0.033851832151412964
1772812419488015600,6.643015625,0.04525566101074219,0.022057265043258667,0.011209681630134583
1772812419497716500,6.652716552734375,0.043326377868652344,0.02047988772392273,-0.006742715835571289
1772812419507417000,6.6624169921875,0.032004356384277344,0.049878209829330444,-0.01111692190170288
1772812419517117700,6.67211767578125,0.02322101593017578,0.07233798503875732,-0.0033551454544067383
1772812419526818300,6.681818359375,-0.005406379699707031,0.05805256962776184,0.039347946643829346
1772812419536519200,6.691519287109375,-0.040619850158691406,0.04684716463088989,0.07069966197013855
1772812419546219800,6.7012197265625,-0.05408287048339844,0.03313034772872925,0.09518848359584808
1772812419555920400,6.71092041015625,-0.02968120574951172,0.0013177096843719482,0.08170203864574432
1772812419565621200,6.720621337890625,-0.013910293579101562,-0.016772687435150146,0.04014083743095398
1772812419575321900,6.73032177734375,-0.00424957275390625,-0.013094842433929443,-0.027732327580451965
1772812419585022500,6.7400224609375,-0.024139404296875,0.0012688636779785156,-0.04109223186969757
1772812419594723300,6.749723388671875,-0.02956104278564453,-0.004510283470153809,-0.04200495779514313
1772812419614124500,6.76912451171875,-0.03303241729736328,-0.03513038158416748,-0.003717675805091858
1772812419623825200,6.7788251953125,-0.014779090881347656,-0.020255595445632935,0.035014063119888306
1772812419633526000,6.788526123046875,0.02901172637939453,-0.007220238447189331,0.07534913718700409
1772812419643226600,6.7982265625,0.022597312927246094,-0.019819647073745728,0.1379735916852951
1772812419652927200,6.80792724609375,0.008027076721191406,-0.05347713828086853,0.10300582647323608
1772812419662628000,6.817628173828125,-0.01922607421875,-0.048767149448394775,0.0635254979133606
1772812419672328700,6.82732861328125,-0.022454261779785156,0.00546535849571228,-0.06987664103507996
1772812419682029300,6.837029296875,-0.018510818481445312,0.05567273497581482,-0.1489906907081604
1772812419691730000,6.84672998046875,-0.02634143829345703,0.07527908682823181,-0.1561543494462967
1772812419701430800,6.8564306640625,-0.05636882781982422,0.027076900005340576,-0.11602283269166946
1772812419711131400,6.86613134765625,-0.041167259216308594,-0.0005100667476654053,-0.06977662444114685
1772812419720832300,6.875832275390625,-0.02154254913330078,-0.0344490110874176,-0.016507074236869812
1772812419730532900,6.885532958984375,0.038906097412109375,-0.05981764197349548,0.003916814923286438
1772812419740233500,6.8952333984375,0.11948013305664062,-0.06500193476676941,-0.02365116775035858
1772812419749934300,6.904934326171875,0.15159988403320312,-0.050787270069122314,-0.06373083591461182
1772812419759635000,6.914635009765625,0.17842578887939453,-0.0361153781414032,-0.09446816146373749
1772812419769335600,6.92433544921875,0.13652610778808594,-0.02753657102584839,-0.10944186896085739
1772812419779036400,6.934036376953125,0.08939743041992188,-0.0045805275440216064,-0.08938058465719223
1772812419788737000,6.943737060546875,0.01717090606689453,0.013299733400344849,-0.06713047623634338
1772812419798437600,6.953437744140625,-0.06558704376220703,0.0007981359958648682,-0.011542990803718567
1772812419808138200,6.96313818359375,-0.13163089752197266,-0.0035197436809539795,0.039319783449172974
1772812419817839000,6.972839111328125,-0.144775390625,-0.026797622442245483,0.09659649431705475
1772812419827539700,6.982539794921875,-0.14473915100097656,-0.01376032829284668,0.08845622837543488
1772812419837240300,6.992240234375,-0.10462665557861328,0.03126174211502075,0.03859153389930725
1772812419846941200,7.001941162109375,-0.08512687683105469,0.07679659128189087,-0.013157203793525696
1772812419856641800,7.011641845703125,-0.040035247802734375,0.10350844264030457,-0.026546433568000793
1772812419866342400,7.02134228515625,-0.014498710632324219,0.07735657691955566,-0.009096890687942505
1772812419876043000,7.03104296875,-0.005875587463378906,0.014880627393722534,0.029594749212265015
1772812419885743900,7.040743896484375,0.03197765350341797,-0.048625409603118896,0.07956987619400024
1772812419895444500,7.050444580078125,0.050324440002441406,-0.08892488479614258,0.09443564713001251
1772812419905145000,7.06014501953125,0.04714012145996094,-0.12490981817245483,0.07048231363296509
1772812419914846000,7.069845947265625,0.05690193176269531,-0.09640678763389587,0.02884925901889801
1772812419924546600,7.079546630859375,0.031197547912597656,-0.06273925304412842,0.007992342114448547
1772812419934247200,7.0892470703125,0.029478073120117188,-0.04110485315322876,-0.024048805236816406
1772812419943948000,7.098947998046875,0.013701438903808594,-0.008804947137832642,-0.05379961431026459
1772812419953648600,7.108648681640625,-0.005318641662597656,0.019920021295547485,-0.0361141711473465
1772812419963349200,7.118349365234375,-0.020483970642089844,0.00030100345611572266,-0.01966969668865204
1772812419973049900,7.1280498046875,-0.024806976318359375,-0.01762118935585022,0.02515074610710144
1772812419982750700,7.137750732421875,-0.010235786437988281,-0.009307265281677246,0.04003584384918213
1772812419992451300,7.147451416015625,0.015867233276367188,0.035426586866378784,0.02492712438106537
1772812420002152000,7.15715185546875,0.023897171020507812,0.06190350651741028,0.018094345927238464
1772812420011852800,7.166852783203125,0.00121307373046875,0.06827536225318909,0.02932599186897278
1772812420021553400,7.176553466796875,0.009478569030761719,0.07312887907028198,0.05254141986370087
1772812420031254000,7.18625390625,0.01876544952392578,0.05992919206619263,0.06018921732902527
1772812420040954600,7.19595458984375,0.044341087341308594,0.03564262390136719,0.05707181990146637
1772812420050655500,7.205655517578125,0.02594280242919922,0.023069769144058228,0.026857897639274597
1772812420060356000,7.215356201171875,0.02781391143798828,-0.008942335844039917,0.019691869616508484
1772812420070056700,7.225056640625,0.017884254455566406,-0.015975356101989746,0.00644075870513916
1772812420079757600,7.234757568359375,0.021062850952148438,-0.0089968740940094,-0.021210268139839172
1772812420089458200,7.244458251953125,0.027713775634765625,-0.00800621509552002,-0.021092712879180908
1772812420099158800,7.25415869140625,-0.0045719146728515625,-0.007827460765838623,-0.003659069538116455
1772812420108859600,7.263859619140625,-0.026885986328125,-0.017583519220352173,0.002068653702735901
1772812420118560300,7.273560302734375,-0.06644248962402344,-0.029801130294799805,-0.007540002465248108
1772812420128260900,7.2832607421875,-0.09705352783203125,-0.02085047960281372,-0.01270546019077301
1772812420137961700,7.292961669921875,-0.1353473663330078,-0.005396783351898193,-0.03842601180076599
1772812420147662300,7.302662353515625,-0.10709476470947266,0.0030260682106018066,-0.021953687071800232
1772812420157363000,7.312363037109375,-0.07812690734863281,-0.040599942207336426,-0.012377813458442688
1772812420167063800,7.322063720703125,-0.013201713562011719,-0.06426364183425903,-0.012401118874549866
1772812420176764400,7.331764404296875,0.029443740844726562,-0.02904510498046875,-0.008546128869056702
1772812420186465000,7.341465087890625,0.058414459228515625,0.0028348565101623535,0.002638593316078186
1772812420196166000,7.351165771484375,0.06570816040039062,0.0022981464862823486,0.014187723398208618
1772812420205866500,7.360866455078125,0.05758476257324219,0.02081659436225891,0.0038062185049057007
1772812420215567000,7.370567138671875,0.06960201263427734,0.049777209758758545,0.03013770282268524
1772812420225267700,7.380267822265625,0.08845806121826172,0.04482555389404297,0.017079070210456848
1772812420234968600,7.389968505859375,0.1081399917602539,0.04154670238494873,0.005674481391906738
1772812420244669200,7.399669189453125,0.10037803649902344,0.03007844090461731,0.011253207921981812
1772812420254369800,7.409369873046875,0.07507133483886719,0.0203607976436615,-0.011835157871246338
1772812420264070700,7.419070556640625,0.03841114044189453,0.007968157529830933,-0.029028475284576416
1772812420273771300,7.428771240234375,-0.015263557434082031,0.005537867546081543,-0.032262980937957764
1772812420283472000,7.438471923828125,-0.058585166931152344,0.027528703212738037,-0.024159789085388184
1772812420293172500,7.44817236328125,-0.09053421020507812,0.02816098928451538,-0.031797558069229126
1772812420302873300,7.457873291015625,-0.08194828033447266,0.0024688243865966797,0.002154052257537842
1772812420312574000,7.467573974609375,-0.0699911117553711,0.0069644153118133545,0.02873791754245758
1772812420322274600,7.477274658203125,-0.025322914123535156,-0.012797504663467407,0.04569120705127716
1772812420331975400,7.486975341796875,0.012689590454101562,-0.006292611360549927,0.08144943416118622
1772812420341676000,7.496676025390625,0.013586044311523438,0.006315320730209351,0.0907469391822815
1772812420351376600,7.506376708984375,-0.023154258728027344,0.011720389127731323,0.07647813856601715
1772812420361077200,7.5160771484375,-0.046280860900878906,0.03833624720573425,0.04560387134552002
1772812420370778000,7.525778076171875,-0.07600784301757812,0.06647524237632751,-0.005482882261276245
1772812420380478700,7.535478759765625,-0.06635856628417969,0.061968207359313965,-0.032344669103622437
1772812420390179300,7.545179443359375,-0.042725563049316406,0.061096251010894775,-0.04459172487258911
1772812420399880200,7.554880126953125,-0.004193305969238281,0.061751991510391235,0.03138120472431183
1772812420409580800,7.564580810546875,0.08776664733886719,0.0437336266040802,0.13816800713539124
1772812420419281400,7.574281494140625,0.2134084701538086,-0.005828350782394409,0.20201261341571808
1772812420428982000,7.58398193359375,0.27564144134521484,-0.1259429156780243,0.10507455468177795
1772812420438683000,7.593682861328125,0.27435874938964844,-0.1286945641040802,-0.01471671462059021
1772812420448383500,7.603383544921875,0.2412261962890625,-0.06824392080307007,-0.1315031349658966
1772812420458084000,7.613083984375,0.206268310546875,-0.014987200498580933,-0.15114836394786835
1772812420467785000,7.622784912109375,0.15776824951171875,0.020760059356689453,-0.11699402332305908
1772812420477485600,7.632485595703125,0.045393943786621094,-0.012355566024780273,-0.06541293859481812
1772812420487186200,7.642186279296875,0.087860107421875,-0.05006101727485657,-0.09110477566719055
1772812420496887000,7.651886962890625,0.051921844482421875,-0.09757813811302185,-0.1225023865699768
1772812420506587600,7.661587646484375,-0.03872489929199219,-0.09409826993942261,-0.08111908286809921
1772812420516288300,7.671288330078125,0.020377159118652344,-0.01721489429473877,-0.0876334086060524
1772812420535689700,7.690689697265625,-0.04586315155029297,0.03900796175003052,-0.014865890145301819
1772812420545390300,7.700390380859375,-0.07117462158203125,0.010165125131607056,0.022037401795387268
1772812420555091200,7.71009130859375,-0.05248069763183594,-0.023823410272598267,-0.0264519602060318
1772812420564791800,7.719791748046875,-0.10931587219238281,-0.04780763387680054,-0.055964455008506775
1772812420574492400,7.729492431640625,-0.1310863494873047,-0.030014783143997192,-0.020224004983901978
1772812420584193000,7.739193115234375,-0.0701742172241211,-0.006504327058792114,0.00862187147140503
1772812420593894000,7.748893798828125,-0.010347366333007812,-0.00512656569480896,0.014590620994567871
1772812420603594500,7.758594482421875,0.06251239776611328,0.009350985288619995,0.04344303905963898
1772812420613295000,7.768295166015625,0.07761669158935547,-0.04823818802833557,0.018620990216732025
1772812420622996000,7.777995849609375,0.035984039306640625,-0.0020445585250854492,0.015461459755897522
1772812420632696600,7.787696533203125,-0.07079505920410156,0.052987247705459595,0.0197165384888649
1772812420642397200,7.797397216796875,-0.13924789428710938,0.02197280526161194,-0.009330213069915771
1772812420652097800,7.807097900390625,-0.26291751861572266,0.014101624488830566,0.0038434192538261414
1772812420661798700,7.816798583984375,-0.32677459716796875,0.005918532609939575,-0.04493413865566254
1772812420671499300,7.826499267578125,-0.38353919982910156,0.03800031542778015,-0.07223303616046906
1772812420681199900,7.836199951171875,-0.3427724838256836,0.040133148431777954,-0.10677964240312576
1772812420690900700,7.845900634765625,-0.272003173828125,0.004214644432067871,-0.11442509293556213
1772812420700601300,7.855601318359375,-0.20703697204589844,-0.02042001485824585,-0.10895752906799316
1772812420710302000,7.865302001953125,-0.1678333282470703,-0.007912755012512207,-0.037615761160850525
1772812420720002600,7.87500244140625,-0.10226821899414062,-0.02337425947189331,0.06552596390247345
1772812420729703400,7.884703369140625,-0.0237579345703125,-0.039296090602874756,0.1475326120853424
1772812420739404000,7.894404052734375,0.15215110778808594,-0.014773696660995483,0.19668881595134735
1772812420749104600,7.904104736328125,0.20148563385009766,0.021254539489746094,0.19179470837116241
1772812420758805500,7.913805419921875,0.24993515014648438,0.08499079942703247,0.19177870452404022
1772812420768506000,7.923506103515625,0.20815753936767578,0.1317444145679474,0.1829797327518463
1772812420778206700,7.933206787109375,0.18706417083740234,0.09561771154403687,0.1520695984363556
1772812420787907300,7.9429072265625,0.08394908905029297,0.058520227670669556,0.12190592288970947
1772812420807308800,7.962308837890625,0.010172843933105469,0.06648808717727661,-0.05243271589279175
1772812420817009400,7.972009521484375,-0.029855728149414062,0.05185762047767639,-0.08655137568712234
1772812420826710300,7.981710205078125,-0.08921146392822266,-0.03710561990737915,-0.0789514034986496
1772812420836411000,7.991410888671875,-0.06876277923583984,-0.08480077981948853,-0.0666351169347763
1772812420846111500,8.001111572265625,0.010119438171386719,-0.08748114109039307,-0.038488417863845825
1772812420855812400,8.010812255859374,0.04877662658691406,-0.09510824084281921,0.016792774200439453
1772812420865513000,8.020512939453125,0.07848453521728516,-0.11839771270751953,0.04213564097881317
1772812420875213600,8.030213623046874,0.08767509460449219,-0.06749191880226135,0.02171531319618225
1772812420884914400,8.03991455078125,0.006146430969238281,0.01830950379371643,-0.0032447874546051025
1772812420894615000,8.049614990234375,-0.032779693603515625,0.04837039113044739,-0.03642141819000244
1772812420904315600,8.059315673828126,-0.10040855407714844,0.06890261173248291,-0.05870884656906128
1772812420914016500,8.0690166015625,-0.10330867767333984,0.0626194179058075,-0.05759558081626892
1772812420923717000,8.078717041015626,-0.03670024871826172,0.08045011758804321,-0.047500818967819214
1772812420933417700,8.088417724609375,0.026424407958984375,0.048058658838272095,0.00037935376167297363
1772812420943118300,8.098118408203124,0.09431648254394531,-0.04834607243537903,0.03122156858444214
1772812420952819200,8.107819091796875,0.16214752197265625,-0.10409894585609436,0.05922211706638336
1772812420962519800,8.117519775390624,0.17347335815429688,-0.0982699990272522,0.06166607141494751
1772812420972220400,8.127220458984375,0.1280841827392578,-0.08855712413787842,0.004394397139549255
1772812420991622000,8.146621826171875,-0.04052257537841797,0.0141468346118927,-0.03735096752643585
1772812421001322500,8.156322509765625,-0.0939779281616211,0.05113270878791809,-0.03571192920207977
1772812421011023000,8.166023193359376,-0.13826847076416016,0.0349431037902832,0.008124113082885742
1772812421020724000,8.175723876953125,-0.07473564147949219,0.0030739009380340576,0.05435669422149658
1772812421030424600,8.185424560546876,-0.04639244079589844,-0.006464868783950806,0.05241844058036804
1772812421040125200,8.195125244140625,-0.07145404815673828,0.01347699761390686,0.041615769267082214
1772812421049825800,8.20482568359375,-0.05133819580078125,0.057524800300598145,0.00885862112045288
1772812421059526700,8.214526611328125,-0.08328437805175781,0.07718688249588013,-0.003283202648162842
1772812421069227300,8.224227294921874,-0.08171844482421875,0.08373641967773438,0.00540471076965332
1772812421078928000,8.233927978515625,-0.051914215087890625,0.07824662327766418,0.02402380108833313
1772812421088628700,8.243628662109375,-0.0038080215454101562,0.05025935173034668,0.053752198815345764
1772812421098329300,8.253329345703126,0.026993751525878906,0.009082198143005371,0.03980860114097595
1772812421108030000,8.263030029296875,0.07018756866455078,-0.008172273635864258,-0.002004295587539673
1772812421117730600,8.27273046875,0.12322616577148438,-0.023192286491394043,-0.009830594062805176
1772812421127431400,8.282431396484375,0.11180496215820312,-0.03125688433647156,-0.047591432929039
1772812421137132000,8.292132080078124,0.06405353546142578,-0.0623818039894104,-0.05326831340789795
1772812421146832600,8.30183251953125,0.02651214599609375,-0.04162970185279846,-0.026892364025115967
1772812421156533500,8.311533447265624,0.027251243591308594,-0.05020737648010254,-0.025202974677085876
1772812421166234000,8.321234130859375,0.0020904541015625,-0.06783273816108704,-0.06987529993057251
1772812421175934700,8.330934814453125,-0.01675701141357422,-0.04353022575378418,-0.061718910932540894
1772812421185635600,8.340635498046876,-0.0023565292358398438,-0.030299127101898193,-0.05578292906284332
1772812421195336200,8.350336181640625,0.0023736953735351562,-0.04967483878135681,-0.06448520720005035
1772812421205036800,8.360036865234376,0.010562896728515625,-0.015001147985458374,-0.08598582446575165
1772812421214737700,8.369737548828125,-0.007256507873535156,0.035634845495224,-0.07102667540311813
1772812421224438300,8.379438232421874,-0.04360389709472656,0.024736404418945312,-0.041169896721839905
1772812421234139000,8.389138916015625,-0.03344535827636719,0.0054534971714019775,0.019703298807144165
1772812421243839700,8.39883984375,-0.009337425231933594,0.004278033971786499,0.030371040105819702
1772812421253540400,8.408540283203125,0.016722679138183594,0.006333589553833008,0.022491738200187683
1772812421263241000,8.418240966796875,0.03058910369873047,0.014844954013824463,0.0002963244915008545
1772812421272941600,8.427941650390625,0.006591796875,0.022880256175994873,-0.03357803821563721
1772812421282642400,8.437642333984375,-0.035828590393066406,0.01655706763267517,-0.023599594831466675
1772812421292343000,8.447343017578126,-0.07516098022460938,0.009988188743591309,-0.008846655488014221
1772812421302043600,8.457043701171875,-0.026781082153320312,-0.011163920164108276,0.004738077521324158
1772812421311744500,8.46674462890625,-0.013360977172851562,-0.024906963109970093,0.06587214767932892
1772812421321445000,8.476445068359375,0.1056680679321289,-0.04544937610626221,0.0732448548078537
1772812421331145700,8.486145751953124,0.16266822814941406,-0.02120310068130493,0.06909975409507751
1772812421340846300,8.495846435546875,0.19161510467529297,0.016450941562652588,0.023093387484550476
1772812421350547200,8.505547119140624,0.12004947662353516,0.056506961584091187,0.010153427720069885
1772812421360247800,8.515247802734375,0.035567283630371094,0.06704190373420715,-0.015908658504486084
1772812421369948400,8.524948486328125,-0.03339385986328125,0.06598567962646484,-0.002877533435821533
1772812421379649000,8.53464892578125,-0.08001232147216797,0.02413073182106018,0.055828869342803955
1772812421389350000,8.544349853515625,-0.09758281707763672,0.014193326234817505,0.07521393895149231
1772812421399050500,8.554050537109376,-0.11833763122558594,0.008638143539428711,0.0718347430229187
1772812421408751000,8.563751220703125,-0.14571666717529297,0.030858755111694336,0.01231241226196289
1772812421418452000,8.573451904296874,-0.13610172271728516,0.07094225287437439,-0.030882343649864197
1772812421428152600,8.583152587890625,-0.08072757720947266,0.052818894386291504,-0.026631325483322144
1772812421437853200,8.592853271484374,0.004307746887207031,0.01509276032447815,-0.0349455326795578
1772812421447553800,8.6025537109375,0.0749216079711914,-0.019966721534729004,-0.03928843140602112
1772812421457254700,8.612254638671875,0.15371131896972656,-0.03510081768035889,-0.02322082221508026
1772812421466955300,8.621955322265626,0.1593341827392578,-0.07583212852478027,-0.021928414702415466
1772812421476655900,8.63165576171875,0.11541557312011719,-0.0627550482749939,-0.028997093439102173
1772812421486356700,8.641356689453126,0.04632568359375,-0.031202077865600586,-0.030335858464241028
1772812421496057300,8.651057373046875,-0.0016117095947265625,-0.01610100269317627,-0.010476276278495789
1772812421505758000,8.660758056640624,-0.011105537414550781,-0.023159384727478027,0.029048293828964233
1772812421515458800,8.670458740234375,0.0030670166015625,-0.01137632131576538,0.07946167886257172
1772812421525159400,8.680159423828124,0.03581523895263672,0.009066104888916016,0.06610393524169922
1772812421534860000,8.689860107421875,0.049210548400878906,0.005261063575744629,0.030128180980682373
1772812421544561000,8.699560791015625,-0.02346324920654297,0.048002392053604126,0.002291247248649597
1772812421554261500,8.709261474609375,-0.0913238525390625,0.05998051166534424,-0.018335193395614624
1772812421563962000,8.718962158203125,-0.1403360366821289,0.032522499561309814,-0.032424360513687134
1772812421573662700,8.728662841796876,-0.16964244842529297,0.0414620041847229,-0.03421075642108917
1772812421583363600,8.738363525390625,-0.10547828674316406,0.023838937282562256,-0.0013375580310821533
1772812421593064200,8.748064208984376,-0.06475353240966797,-0.018862515687942505,0.018736764788627625
1772812421602764800,8.757764892578125,0.01055145263671875,-0.029200494289398193,0.036302417516708374
1772812421612465700,8.767465576171874,0.028090476989746094,-0.02871650457382202,0.04864661395549774
1772812421622166300,8.777166259765625,0.06645679473876953,-0.03391185402870178,0.03941865265369415
1772812421631867000,8.786866943359374,0.07584285736083984,-0.04679971933364868,0.03910663723945618
1772812421641567500,8.7965673828125,0.1532602310180664,-0.045961350202560425,-0.0002292543649673462
1772812421651268400,8.806268310546875,0.17287158966064453,-0.004644602537155151,-0.06296446919441223
1772812421660969000,8.815968994140626,0.13213634490966797,0.006386488676071167,-0.047528937458992004
1772812421670669600,8.825669677734375,0.08382511138916016,-0.03188791871070862,-0.02701793611049652
1772812421680370200,8.8353701171875,-0.02838897705078125,-0.033993303775787354,-0.02933177351951599
1772812421690071000,8.845071044921875,-0.01395416259765625,-0.038011521100997925,-0.0579548105597496
1772812421699771600,8.854771728515624,-0.007918357849121094,0.051695019006729126,-0.1110200583934784
1772812421709472300,8.86447216796875,-0.0913076400756836,0.0785631537437439,-0.057712048292160034
1772812421719173000,8.874173095703124,-0.16851806640625,0.007186174392700195,-0.013545811176300049
1772812421728873700,8.883873779296875,-0.18317317962646484,0.04843825101852417,0.012483298778533936
1772812421748275000,8.90327490234375,-0.1067667007446289,0.037973225116729736,0.017369836568832397
1772812421757975800,8.912975830078125,-0.050574302673339844,0.010434478521347046,0.035568878054618835
1772812421767676400,8.922676513671876,0.08229255676269531,0.030177682638168335,0.02278757095336914
