time,seconds_elapsed,z,y,x
1772810372222573600,6.480573486328125,-9.571073532104492,-8.396103858947754,-0.6727153658866882
1772810372232273400,6.4902734375,-9.688972473144531,-8.320845603942871,-0.995245099067688
1772810372241973500,6.499973388671875,-9.794647216796875,-8.29793930053711,-1.2297065258026123
1772810372251673600,6.509673583984375,-9.905033111572266,-8.313514709472656,-1.444933533668518
1772810372261373400,6.51937353515625,-9.924065589904785,-8.214288711547852,-1.7120394706726074
1772810372271073500,6.529073486328125,-9.869461059570312,-8.22403335571289,-1.7573919296264648
1772810372280773400,6.5387734375,-9.741504669189453,-8.374500274658203,-1.560535192489624
1772810372290473500,6.548473388671875,-9.308290481567383,-8.616243362426758,-1.276475191116333
1772810372300173300,6.55817333984375,-8.845160484313965,-8.787588119506836,-0.9601718187332153
1772810372309873400,6.567873291015625,-8.3323974609375,-8.915414810180664,-0.6259061098098755
1772810372319573200,6.5775732421875,-7.836599349975586,-8.924703598022461,-0.3193797767162323
1772810372329273300,6.5872734375,-7.28546667098999,-8.732818603515625,0.0035615116357803345
1772810372338973200,6.59697314453125,-7.110252380371094,-8.502460479736328,0.3389110565185547
1772810372348673300,6.60667333984375,-6.930021286010742,-8.179410934448242,0.4716295897960663
1772810372358373400,6.616373291015625,-6.811308860778809,-7.742829322814941,0.5670858025550842
1772810372368073200,6.6260732421875,-6.942180156707764,-7.456084251403809,0.6891777515411377
1772810372377773300,6.635773193359375,-7.189871311187744,-7.189655303955078,0.8190457820892334
1772810372387473200,6.64547314453125,-7.443913459777832,-6.921176433563232,0.8514381647109985
1772810372397173200,6.65517333984375,-7.313599586486816,-6.727145671844482,0.7488359212875366
1772810372406873000,6.664873046875,-7.0244550704956055,-6.543508529663086,0.6698954701423645
1772810372416573200,6.6745732421875,-6.651585578918457,-6.274983882904053,0.7129049301147461
1772810372426273000,6.68427294921875,-5.865420341491699,-5.723456859588623,0.8221384882926941
1772810372435973000,6.69397314453125,-4.582710266113281,-4.475482940673828,0.5941264629364014
1772810372445673200,6.703673095703125,-3.295811653137207,-2.0818300247192383,-0.20462393760681152
1772810372455373000,6.713373046875,-2.013699531555176,0.25347137451171875,-1.0822827816009521
1772810372465073000,6.723072998046875,-0.8340797424316406,2.8153038024902344,-1.7094194889068604
1772810372474773000,6.73277294921875,1.3874945640563965,5.359013557434082,-1.075425148010254
1772810372484473000,6.74247314453125,4.074676513671875,8.10428237915039,-0.11453574895858765
1772810372494173000,6.7521728515625,7.146820545196533,10.643632888793945,-0.3195640742778778
1772810372503873000,6.761873046875,11.003030776977539,11.44584846496582,-0.6151182055473328
1772810372513572900,6.77157275390625,13.870309829711914,9.470525741577148,1.1314753293991089
1772810372523273000,6.78127294921875,15.784626960754395,8.816629409790039,2.5112955570220947
1772810372532972800,6.790972900390625,17.16099739074707,8.356660842895508,4.4474310874938965
1772810372542673000,6.8006728515625,18.86620330810547,7.055484771728516,6.063530445098877
1772810372552373000,6.810373046875,20.308076858520508,6.785802364349365,5.980161190032959
1772810372562072800,6.82007275390625,20.44637680053711,7.596439361572266,4.415086269378662
1772810372571772700,6.829772705078125,18.579788208007812,8.51348876953125,2.9479072093963623
1772810372581472800,6.83947265625,15.571189880371094,9.388729095458984,1.7795956134796143
1772810372591172900,6.8491728515625,12.327555656433105,9.896537780761719,1.0272607803344727
1772810372610572800,6.86857275390625,6.445941925048828,8.320316314697266,1.0482072830200195
1772810372620272600,6.878272705078125,3.7149763107299805,6.909405708312988,1.0153727531433105
1772810372629972700,6.88797265625,1.5637168884277344,5.501099586486816,0.5862997770309448
1772810372639672600,6.897672607421875,0.30466270446777344,3.782196044921875,0.11125177145004272
1772810372649372700,6.90737255859375,-0.07085895538330078,2.023799419403076,-0.4812981188297272
1772810372659072800,6.91707275390625,0.2627115249633789,0.45178699493408203,-0.9617773294448853
1772810372668772600,6.926772705078125,0.607792854309082,-0.6807684898376465,-1.152857780456543
1772810372678472400,6.936472412109375,0.7159881591796875,-1.5968477725982666,-1.0482348203659058
1772810372688172500,6.946172607421875,0.2139129638671875,-2.330535411834717,-0.7262277007102966
1772810372697872600,6.95587255859375,-0.9600343704223633,-2.693460464477539,-0.4583500325679779
1772810372707572500,6.965572509765625,-2.527721405029297,-2.8131041526794434,-0.3390929102897644
1772810372717272600,6.9752724609375,-4.185008525848389,-2.9502577781677246,-0.36648961901664734
1772810372726972400,6.984972412109375,-5.768238067626953,-3.065751552581787,-0.4925731420516968
1772810372736672500,6.994672607421875,-6.971866130828857,-3.164445400238037,-0.714181661605835
1772810372746372400,7.004372314453125,-7.7296142578125,-3.333747625350952,-0.8763996362686157
1772810372756072400,7.014072509765625,-8.266496658325195,-3.4737348556518555,-1.0325847864151
1772810372765772300,7.023772216796875,-8.554267883300781,-3.527733564376831,-1.1576147079467773
1772810372775472400,7.033472412109375,-8.503388404846191,-3.6512694358825684,-1.279407024383545
1772810372785172500,7.04317236328125,-8.498372077941895,-3.7690985202789307,-1.4158395528793335
1772810372794872300,7.052872314453125,-8.493041038513184,-3.791963577270508,-1.4845613241195679
1772810372804572400,7.062572509765625,-8.710955619812012,-3.6983726024627686,-1.4175020456314087
1772810372814272300,7.072272216796875,-8.998785972595215,-3.503608226776123,-1.3898086547851562
1772810372823972400,7.081972412109375,-9.304062843322754,-3.208101511001587,-1.3464350700378418
1772810372833672200,7.091672119140625,-9.73727798461914,-2.8440210819244385,-1.238295316696167
1772810372843372300,7.101372314453125,-10.076191902160645,-2.509978771209717,-0.9853132963180542
1772810372853072400,7.111072265625,-10.134278297424316,-2.308356285095215,-0.7753291130065918
1772810372862772200,7.120772216796875,-9.57309341430664,-2.2506256103515625,-0.644853413105011
1772810372872472000,7.13047216796875,-8.750568389892578,-2.0986156463623047,-0.5745807886123657
1772810372882172200,7.140172119140625,-7.718250751495361,-1.8340764045715332,-0.5344744920730591
1772810372891872300,7.149872314453125,-6.480301856994629,-1.5845813751220703,-0.44830894470214844
1772810372901572000,7.159572021484375,-4.846834659576416,-1.3169515132904053,-0.22745490074157715
1772810372911272200,7.169272216796875,-3.204360008239746,-0.8069257736206055,0.06732797622680664
1772810372920972000,7.178971923828125,-1.8359489440917969,-0.1715989112854004,0.31354594230651855
1772810372930672000,7.188672119140625,-0.698702335357666,0.27134275436401367,0.5594320297241211
1772810372940372000,7.1983720703125,0.833857536315918,0.980069637298584,0.4874788522720337
1772810372950072000,7.208072021484375,3.9395627975463867,2.385624408721924,-0.17113173007965088
1772810372959772200,7.217772216796875,8.04957103729248,3.9767870903015137,-0.32824599742889404
1772810372969472000,7.227471923828125,12.070570945739746,4.376260280609131,0.3031580448150635
1772810372979172000,7.237172119140625,16.376941680908203,4.514033317565918,0.8347765207290649
1772810372988872000,7.246871826171875,19.431888580322266,5.481654644012451,1.6639211177825928
1772810372998572000,7.256572021484375,19.680856704711914,5.760528087615967,3.5279476642608643
1772810373008272000,7.26627197265625,16.79461669921875,4.388996124267578,5.61884880065918
1772810373017972000,7.275971923828125,15.017091751098633,5.148703098297119,6.0368971824646
1772810373027672000,7.285672119140625,16.29898452758789,6.875127792358398,4.673045635223389
1772810373037372000,7.295371826171875,18.37674903869629,7.405214309692383,3.6502161026000977
1772810373047071700,7.30507177734375,20.28382682800293,8.420230865478516,2.4417836666107178
1772810373056771800,7.314771728515625,19.99374771118164,9.449691772460938,1.2258026599884033
1772810373066472000,7.324471923828125,20.685317993164062,9.642982482910156,0.10702979564666748
1772810373076171800,7.334171875,22.213191986083984,8.440252304077148,-1.028412103652954
1772810373085871900,7.343871826171875,21.536151885986328,7.846734046936035,-0.7456868886947632
1772810373095572000,7.353572021484375,20.15511131286621,7.2259087562561035,-0.23446595668792725
1772810373105271800,7.363271728515625,18.626049041748047,5.9874114990234375,0.14439356327056885
1772810373114971600,7.3729716796875,16.145017623901367,4.536170482635498,0.6611976623535156
1772810373124671700,7.382671630859375,12.613643646240234,3.086900234222412,1.242460012435913
1772810373134371800,7.392371826171875,8.829602241516113,2.204371929168701,1.976304292678833
1772810373144071700,7.40207177734375,4.916722297668457,1.843956470489502,2.1755099296569824
1772810373153771800,7.411771728515625,1.0588369369506836,1.4660654067993164,1.488870620727539
1772810373163471600,7.4214716796875,-2.354654312133789,0.8375110626220703,0.5415935516357422
1772810373173171700,7.431171630859375,-4.940182209014893,-0.04664754867553711,-0.34886598587036133
1772810373182871600,7.44087158203125,-6.987443923950195,-1.2329635620117188,-1.059352993965149
1772810373192571600,7.450571533203125,-8.312250137329102,-2.8670384883880615,-1.125321626663208
1772810373202271700,7.460271728515625,-8.62867546081543,-4.621004581451416,-0.987398624420166
1772810373211971600,7.4699716796875,-8.45155143737793,-6.1813178062438965,-0.6234492659568787
1772810373221671400,7.47967138671875,-8.270459175109863,-7.4347944259643555,-0.38407468795776367
1772810373231371500,7.48937158203125,-8.322547912597656,-8.142157554626465,-0.3858012557029724
1772810373241071600,7.499071533203125,-8.560190200805664,-8.458894729614258,-0.7923043370246887
1772810373250771500,7.508771484375,-8.837427139282227,-8.351364135742188,-1.2904011011123657
1772810373260471600,7.518471435546875,-9.023992538452148,-8.021015167236328,-2.105900287628174
1772810373270171600,7.528171630859375,-9.221929550170898,-7.873417377471924,-2.9101052284240723
1772810373279871500,7.53787158203125,-9.499305725097656,-7.735793113708496,-3.178297996520996
1772810373289571300,7.5475712890625,-10.177666664123535,-7.546480655670166,-2.706742763519287
1772810373299271400,7.557271484375,-11.038681030273438,-7.602244853973389,-1.753109097480774
1772810373308971500,7.566971435546875,-11.309089660644531,-7.686666488647461,-0.9903730154037476
1772810373318671400,7.57667138671875,-10.686944961547852,-7.918832778930664,-0.5837975144386292
1772810373328371500,7.586371337890625,-10.452835083007812,-7.880911827087402,0.19040018320083618
1772810373338071600,7.596071533203125,-9.783390045166016,-7.93135404586792,0.4883437752723694
1772810373347771400,7.605771484375,-8.724453926086426,-7.9999470710754395,0.5114998817443848
1772810373357471200,7.61547119140625,-7.612462043762207,-8.035196304321289,0.6635886430740356
1772810373367171300,7.62517138671875,-6.634346008300781,-8.162779808044434,0.8730466365814209
1772810373376871400,7.634871337890625,-5.947681903839111,-8.312508583068848,1.0005537271499634
1772810373386571300,7.6445712890625,-5.4781718254089355,-8.38759708404541,1.1005637645721436
1772810373396271400,7.654271240234375,-5.204982757568359,-8.368630409240723,1.0043691396713257
1772810373405971200,7.66397119140625,-4.902793884277344,-8.423547744750977,0.7344153523445129
1772810373415671300,7.67367138671875,-4.916416168212891,-8.591046333312988,0.4371706247329712
1772810373425371100,7.68337109375,-5.291234970092773,-8.638143539428711,0.11724512279033661
1772810373435071200,7.6930712890625,-5.9816575050354,-8.170381546020508,0.2818889021873474
1772810373444771300,7.702771240234375,-6.657514572143555,-7.77588415145874,1.1909523010253906
1772810373454471200,7.71247119140625,-6.063291072845459,-8.144024848937988,1.2969626188278198
1772810373464171300,7.722171142578125,-5.49963903427124,-7.72802734375,1.732532024383545
1772810373473871000,7.73187109375,-4.402188301086426,-7.48496150970459,2.148120880126953
1772810373483571200,7.7415712890625,-3.8826723098754883,-7.831819534301758,1.923797845840454
1772810373493271000,7.75127099609375,-3.2111315727233887,-7.2197265625,1.5434067249298096
1772810373502971100,7.76097119140625,-2.929598808288574,-6.44440221786499,0.8994802236557007
1772810373512671200,7.770671142578125,-2.978604555130005,-5.287186145782471,-0.028732657432556152
1772810373522371000,7.78037109375,-3.416109085083008,-2.9578609466552734,-1.0221846103668213
1772810373532071200,7.7900712890625,-3.4322142601013184,-0.8499560356140137,-1.9434300661087036
1772810373541771000,7.79977099609375,-2.128643274307251,0.7327747344970703,-2.980329990386963
1772810373551471000,7.80947119140625,0.6365423202514648,1.8960280418395996,-2.3659534454345703
1772810373561171000,7.8191708984375,3.445798397064209,2.433372974395752,-0.8168822526931763
1772810373570871000,7.82887109375,5.602881908416748,4.036572456359863,-0.534421443939209
1772810373580571100,7.838571044921875,6.923715114593506,4.391271114349365,-0.4666922092437744
1772810373590271000,7.84827099609375,7.915012359619141,4.311277389526367,-0.22176378965377808
1772810373599970800,7.857970703125,7.960731029510498,5.177161693572998,-0.4785553216934204
1772810373609671000,7.8676708984375,8.130298614501953,6.401467323303223,-0.531158983707428
1772810373619371000,7.87737109375,8.156153678894043,7.364709377288818,0.6390548944473267
1772810373629070800,7.88707080078125,8.13795280456543,7.99609899520874,2.416804313659668
1772810373638771000,7.89677099609375,8.2916898727417,9.212133407592773,4.094436168670654
1772810373648470800,7.906470703125,8.389249801635742,10.05032730102539,5.13662052154541
1772810373658171000,7.9161708984375,8.322582244873047,10.360084533691406,4.967843532562256
1772810373667871000,7.92587109375,8.357933044433594,10.344005584716797,3.9005444049835205
1772810373677570800,7.93557080078125,7.987468719482422,9.515209197998047,3.022334575653076
1772810373687271000,7.94527099609375,7.594669818878174,8.050976753234863,2.2548446655273438
1772810373696970800,7.954970703125,7.31452751159668,6.364645004272461,1.3336632251739502
1772810373706670800,7.9646708984375,6.858022689819336,4.809250831604004,0.45096734166145325
1772810373716370700,7.97437060546875,6.393407821655273,3.449368476867676,-0.30957460403442383
1772810373726070800,7.98407080078125,6.326027870178223,2.536776065826416,-0.8058457374572754
1772810373735771000,7.99377099609375,6.121811866760254,1.6535377502441406,-0.9412217736244202
1772810373745470700,8.003470703125,5.622461318969727,0.9012279510498047,-0.8145854473114014
1772810373755170800,8.0131708984375,4.826235771179199,0.42841386795043945,-0.3915487825870514
1772810373764870700,8.02287060546875,3.5738773345947266,0.10711336135864258,0.13957186043262482
1772810373774570800,8.03257080078125,2.003358840942383,-0.13266992568969727,0.5961596965789795
1772810373784270600,8.0422705078125,0.398831844329834,-0.27291107177734375,0.9552538394927979
1772810373793970700,8.051970703125,-1.128608226776123,-0.36838436126708984,1.0691176652908325
1772810373803670800,8.0616708984375,-2.474780559539795,-0.591498851776123,0.9027318358421326
1772810373813370600,8.07137060546875,-3.7120299339294434,-0.8624625205993652,0.526573896408081
1772810373823070700,8.08107080078125,-4.681992530822754,-1.1511292457580566,-0.04467859864234924
1772810373832770600,8.0907705078125,-5.26007080078125,-1.4688396453857422,-0.5647751092910767
1772810373842470700,8.100470703125,-5.441011905670166,-1.7575798034667969,-1.1105213165283203
1772810373852170500,8.11017041015625,-5.258427143096924,-2.024991989135742,-1.4749243259429932
1772810373861870600,8.11987060546875,-4.870911598205566,-2.171029806137085,-1.5950844287872314
1772810373871570700,8.12957080078125,-4.269662857055664,-2.2256858348846436,-1.556535005569458
1772810373881270500,8.1392705078125,-3.7059860229492188,-2.051288604736328,-1.38423490524292
1772810373890970600,8.148970703125,-3.332296848297119,-1.7619590759277344,-1.04962158203125
1772810373900670500,8.15867041015625,-2.966193199157715,-1.4677519798278809,-0.6622790098190308
1772810373910370600,8.16837060546875,-2.6122255325317383,-1.0930213928222656,-0.31951212882995605
1772810373920070400,8.1780703125,-2.3427700996398926,-0.8502020835876465,0.000680387020111084
1772810373929770500,8.1877705078125,-1.9536948204040527,-0.6383800506591797,0.18021833896636963
1772810373939470600,8.197470703125,-1.5272479057312012,-0.3827981948852539,0.052191317081451416
1772810373949170400,8.20717041015625,-1.1471753120422363,-0.33181285858154297,-0.14284288883209229
1772810373958870500,8.21687060546875,-0.8480386734008789,-0.4492340087890625,-0.3622516393661499
1772810373968570400,8.2265703125,-0.8469891548156738,-0.6280436515808105,-0.5889750719070435
1772810373978270500,8.2362705078125,-1.0803871154785156,-0.6749906539916992,-0.8111752867698669
1772810373987970300,8.24597021484375,-1.5968246459960938,-0.39668941497802734,-0.9865406155586243
1772810373997670400,8.25567041015625,-2.1659536361694336,-0.1116189956665039,-1.0308773517608643
1772810374007370500,8.26537060546875,-2.5410385131835938,0.15625333786010742,-0.9015358686447144
1772810374017070300,8.2750703125,-2.6159257888793945,0.24178028106689453,-0.6387845277786255
1772810374026770400,8.2847705078125,-2.2564120292663574,0.19171667098999023,-0.29381412267684937
1772810374036470300,8.29447021484375,-1.6494855880737305,0.0415186882019043,0.19495165348052979
1772810374046170400,8.30417041015625,-0.8717970848083496,-0.3007025718688965,0.6880989670753479
1772810374055870500,8.313870361328124,-0.030686378479003906,-0.7583756446838379,0.8566373586654663
1772810374065570300,8.3235703125,0.8420009613037109,-1.1275062561035156,0.8123405575752258
1772810374084970200,8.34297021484375,1.8129820823669434,-1.5882172584533691,0.3408697247505188
1772810374094670300,8.35267041015625,2.036163330078125,-1.5192885398864746,-0.06687986850738525
1772810374114070300,8.3720703125,1.7821602821350098,-1.2200684547424316,-0.7428253293037415
1772810374123770400,8.381770263671875,1.5319733619689941,-0.8763389587402344,-0.9429286122322083
1772810374133470200,8.39147021484375,1.2926697731018066,-0.5585122108459473,-1.050418734550476
1772810374143170300,8.40117041015625,1.0992860794067383,-0.2499837875366211,-1.0337306261062622
1772810374152870100,8.4108701171875,1.0207242965698242,0.003551006317138672,-0.8492772579193115
1772810374162570200,8.4205703125,1.032482624053955,0.29607534408569336,-0.47866809368133545
1772810374172270000,8.43027001953125,0.7998690605163574,0.5413980484008789,0.14256632328033447
1772810374181970200,8.43997021484375,0.5823736190795898,0.6846270561218262,0.9375691413879395
1772810374191670300,8.449670166015625,-0.21586036682128906,0.728085994720459,1.5637586116790771
1772810374201370000,8.4593701171875,-0.5715632438659668,1.2243075370788574,2.0585241317749023
1772810374211070200,8.4690703125,-0.7933230400085449,1.1206145286560059,2.631312847137451
1772810374230470100,8.48847021484375,-0.5086789131164551,0.8577919006347656,2.994102954864502
1772810374240170000,8.498169921875,0.15390968322753906,0.5474867820739746,2.7077884674072266
