time,seconds_elapsed,z,y,x
1772811965346043600,6.284043701171875,2.8975608348846436,-1.2434916496276855,-2.6526038646698
1772811965355744300,6.293744140625,3.1153340339660645,-1.839695692062378,-2.1242058277130127
1772811965365444900,6.30344482421875,2.7356815338134766,-1.5168535709381104,-1.294956922531128
1772811965375145500,6.3131455078125,1.9669082164764404,-0.655228853225708,-0.7158571481704712
1772811965384846000,6.32284619140625,1.0716859102249146,-0.019624030217528343,-0.5576431751251221
1772811965394546700,6.332546630859375,0.23144139349460602,0.12056943774223328,-0.8285617232322693
1772811965404247300,6.342247314453125,-0.42310020327568054,0.391182541847229,-1.2671626806259155
1772811965413948000,6.351947998046875,-0.7703768610954285,0.899116575717926,-1.4378993511199951
1772811965423648500,6.3616484375,-0.7163153290748596,1.092455267906189,-1.0500001907348633
1772811965433349000,6.37134912109375,-0.30489787459373474,0.7781654000282288,-0.13858994841575623
1772811965443049700,6.3810498046875,0.18898628652095795,0.17463096976280212,0.9860121011734009
1772811965452750300,6.390750244140625,0.44066259264945984,-0.3794233798980713,2.0119595527648926
1772811965462450700,6.40045068359375,0.37774351239204407,-0.6698895692825317,2.703763961791992
1772811965472151600,6.410151611328125,0.11110103130340576,-0.8235220909118652,2.9890377521514893
1772811965481852000,6.419851806640625,-0.2548069655895233,-1.0083086490631104,2.9285621643066406
1772811965491552500,6.429552490234375,-0.5843685269355774,-1.219667911529541,2.622824192047119
1772811965501253000,6.439253173828125,-0.8867465853691101,-1.3708568811416626,2.1854450702667236
1772811965510953700,6.44895361328125,-1.1323142051696777,-1.4679844379425049,1.716911792755127
1772811965520654300,6.458654296875,-1.146975040435791,-1.384601354598999,1.2914445400238037
1772811965530355000,6.46835498046875,-0.9175952672958374,-1.0266345739364624,1.006170630455017
1772811965540055600,6.4780556640625,-0.5971966981887817,-0.5660426020622253,0.8684206604957581
1772811965549756200,6.487756103515625,-0.27893611788749695,-0.20196716487407684,0.7899245023727417
1772811965559456800,6.497456787109375,-0.05322159454226494,0.03352120518684387,0.7260891199111938
1772811965569157400,6.507157470703125,0.000839939049910754,0.20028728246688843,0.6891318559646606
1772811965578857700,6.516857666015625,-0.08773545175790787,0.3869064748287201,0.718758761882782
1772811965588558300,6.526558349609375,-0.26702427864074707,0.5350412130355835,0.8277981281280518
1772811965598259000,6.536259033203125,-0.48296496272087097,0.5307651162147522,0.9762382507324219
1772811965607959600,6.54595947265625,-0.6613374948501587,0.36766424775123596,1.1240675449371338
1772811965617660200,6.55566015625,-0.7361684441566467,0.12576179206371307,1.262733817100525
1772811965627360800,6.56536083984375,-0.6872992515563965,-0.08223766833543777,1.3439788818359375
1772811965637061400,6.575061279296875,-0.5516872406005859,-0.1738673895597458,1.3094650506973267
1772811965646762000,6.584761962890625,-0.3943895697593689,-0.16042836010456085,1.1570543050765991
1772811965656462600,6.594462646484375,-0.2496146261692047,-0.11919499188661575,0.9337831735610962
1772811965666163200,6.6041630859375,-0.13446660339832306,-0.11980585753917694,0.682412326335907
1772811965675863800,6.61386376953125,-0.05871937796473503,-0.16470441222190857,0.43226319551467896
1772811965685564400,6.623564453125,-0.046807512640953064,-0.17081306874752045,0.20502148568630219
1772811965695264800,6.6332646484375,-0.0965929925441742,-0.1787542998790741,0.025121813639998436
1772811965704965400,6.64296533203125,-0.147905632853508,-0.21723878383636475,-0.10468695312738419
1772811965714666000,6.652666015625,-0.16378812491893768,-0.24808746576309204,-0.19540037214756012
1772811965724366600,6.66236669921875,-0.1424078494310379,-0.24197880923748016,-0.27603453397750854
1772811965734067200,6.672067138671875,-0.08345939964056015,-0.14668390154838562,-0.36399903893470764
1772811965743767800,6.681767822265625,-0.004963276442140341,0.029856016859412193,-0.4733438491821289
1772811965753468400,6.691468505859375,0.060704685747623444,0.23144139349460602,-0.6059014797210693
1772811965763169000,6.7011689453125,0.08452841639518738,0.45501789450645447,-0.7601448893547058
1772811965772869600,6.71086962890625,0.06345357745885849,0.6792052984237671,-0.9208022952079773
1772811965782570200,6.7205703125,-0.0022143847309052944,0.863381028175354,-1.068937063217163
1772811965792270600,6.7302705078125,-0.11094831675291061,0.9996038675308228,-1.1834741830825806
1772811965801971200,6.73997119140625,-0.2294560819864273,1.0774891376495361,-1.2491421699523926
1772811965811671800,6.749671875,-0.3287216126918793,1.0848194360733032,-1.2763255834579468
1772811965821372400,6.759372314453125,-0.41179922223091125,1.085430383682251,-1.258915901184082
1772811965831073000,6.769072998046875,-0.47288569808006287,1.1055889129638672,-1.1712568998336792
1772811965840773600,6.778773681640625,-0.5153408050537109,1.1740057468414307,-1.0405317544937134
1772811965850474200,6.78847412109375,-0.5205331444740295,1.2619702816009521,-0.9061415195465088
1772811965860174800,6.7981748046875,-0.507094144821167,1.3517674207687378,-0.7848848700523376
1772811965869875500,6.80787548828125,-0.5128973126411438,1.4687479734420776,-0.6630173325538635
1772811965879576000,6.817576171875,-0.48968449234962463,1.5490766763687134,-0.5878809690475464
1772811965889276400,6.8272763671875,-0.35651594400405884,1.5237258672714233,-0.6068177819252014
1772811965898977300,6.836977294921875,-0.11797326058149338,1.3432153463363647,-0.7347939610481262
1772811965908677600,6.846677734375,0.13217586278915405,1.0426697731018066,-0.9443206191062927
1772811965918378200,6.856378173828125,0.247629314661026,0.8383355736732483,-1.1355212926864624
1772811965928078800,6.866078857421875,0.08636100590229034,0.835281252861023,-1.1559852361679077
1772811965937779500,6.875779541015625,-0.28260132670402527,0.8478039503097534,-0.8966731429100037
1772811965947480000,6.88547998046875,-0.4768563210964203,0.4699840843677521,-0.40431612730026245
1772811965957180700,6.8951806640625,-0.2135736048221588,-0.22579088807106018,0.13996438682079315
1772811965966881300,6.90488134765625,0.289168119430542,-1.061453938484192,0.45883581042289734
1772811965976582000,6.914581787109375,0.5817723274230957,-1.5938225984573364,0.3366628587245941
1772811965986282500,6.924282470703125,0.49197521805763245,-1.193095326423645,-0.12026400119066238
1772811965995983000,6.933983154296875,0.2018144577741623,-0.03886627033352852,-0.5741365551948547
1772811966005683500,6.943683349609375,0.010919207707047462,1.0157917737960815,-0.7143300175666809
1772811966015384000,6.953384033203125,0.03474293276667595,1.527085542678833,-0.42019861936569214
1772811966025084700,6.963084716796875,0.20792309939861298,1.3111449480056763,0.19280420243740082
1772811966034785300,6.972785400390625,0.42997244000434875,0.3719402849674225,0.9172898530960083
1772811966044486000,6.98248583984375,0.5924624800682068,-0.7428879141807556,1.5877139568328857
1772811966054186500,6.9921865234375,0.5243510603904724,-1.3962078094482422,2.0617449283599854
1772811966063887000,7.00188720703125,0.14714205265045166,-1.420642375946045,2.2767693996429443
1772811966073587700,7.011587646484375,-0.3589594066143036,-1.0889428853988647,2.2584433555603027
1772811966083288300,7.021288330078125,-0.7709876894950867,-0.7331140637397766,2.0764057636260986
1772811966092989000,7.030989013671875,-0.9942587614059448,-0.39683303236961365,1.7831906080245972
1772811966102689300,7.040689208984375,-1.0779472589492798,-0.01565340906381607,1.3907099962234497
1772811966112390000,7.050389892578125,-1.0904699563980103,0.3710239827632904,0.9398918151855469
1772811966122090500,7.060090576171875,-1.0440442562103271,0.7271581888198853,0.49396052956581116
1772811966131791000,7.069791015625,-0.8980475664138794,0.9626465439796448,0.09750928729772568
1772811966141491700,7.07949169921875,-0.6689732670783997,1.0322850942611694,-0.2531270980834961
1772811966151192300,7.0891923828125,-0.4105774760246277,0.9657008647918701,-0.5512291193008423
1772811966160893000,7.098892822265625,-0.16959133744239807,0.8468876481056213,-0.7592285871505737
1772811966170593500,7.108593505859375,0.023136503994464874,0.7195223569869995,-0.8450550436973572
1772811966180294100,7.118294189453125,0.15325069427490234,0.5597811937332153,-0.8139009475708008
1772811966189994800,7.127994873046875,0.24640758335590363,0.38385215401649475,-0.666987955570221
1772811966199695000,7.137695068359375,0.3392590284347534,0.22075125575065613,-0.432721346616745
1772811966209395700,7.147395751953125,0.42080947756767273,0.08177952468395233,-0.1505018174648285
1772811966219096300,7.157096435546875,0.4699840843677521,-0.0862082913517952,0.1329394429922104
1772811966228797000,7.166796875,0.4892263412475586,-0.2703840136528015,0.385532021522522
1772811966238497500,7.17649755859375,0.4898371994495392,-0.4563923478126526,0.5733729600906372
1772811966248198100,7.1861982421875,0.4941132366657257,-0.6353757381439209,0.6946296095848083
1772811966257898800,7.195898681640625,0.5035816431045532,-0.7764855027198792,0.7340303659439087
1772811966267599400,7.205599365234375,0.49747300148010254,-0.8500946760177612,0.6772199869155884
1772811966277300000,7.215300048828125,0.48586657643318176,-0.8748347163200378,0.5327504277229309
1772811966287000600,7.22500048828125,0.4635699987411499,-0.8412371873855591,0.30947935581207275
1772811966296701200,7.234701171875,0.4369973838329315,-0.7315869331359863,0.03245219215750694
1772811966306401500,7.244401611328125,0.3972911834716797,-0.5690969228744507,-0.27633994817733765
1772811966316102100,7.25410205078125,0.34750568866729736,-0.42187848687171936,-0.5750528573989868
1772811966325802800,7.263802734375,0.3004691004753113,-0.32536184787750244,-0.8420007228851318
1772811966335503400,7.27350341796875,0.2589302957057953,-0.2502254843711853,-1.067104458808899
1772811966345204000,7.283203857421875,0.22502730786800385,-0.19616395235061646,-1.2482258081436157
1772811966354904600,7.292904541015625,0.2277761995792389,-0.168675035238266,-1.3762019872665405
1772811966364605200,7.302605224609375,0.2326631247997284,-0.1421024203300476,-1.4498112201690674
1772811966374305800,7.312305908203125,0.20609050989151,-0.08132137358188629,-1.4800490140914917
1772811966384006100,7.322006103515625,0.23632831871509552,-0.004046979360282421,-1.4583632946014404
1772811966393706800,7.331706787109375,0.3667479455471039,0.11537708342075348,-1.396971344947815
1772811966403407400,7.341407470703125,0.5863538384437561,0.14378230273723602,-1.2989275455474854
1772811966413108000,7.35110791015625,0.9076687097549438,-0.13935352861881256,-1.1462113857269287
1772811966422808600,7.36080859375,1.3380229473114014,-0.6561451554298401,-0.9910517334938049
1772811966432509200,7.37050927734375,1.7433316707611084,-1.2233331203460693,-0.982805073261261
1772811966442209800,7.380209716796875,1.9213987588882446,-1.5498403310775757,-1.1880556344985962
1772811966451910400,7.389910400390625,1.8939099311828613,-1.2120320796966553,-1.5243366956710815
1772811966461611000,7.399611083984375,1.778761863708496,-0.3678169548511505,-1.8923827409744263
1772811966471311600,7.4093115234375,1.5221986770629883,0.28031057119369507,-2.278754711151123
1772811966481012200,7.41901220703125,1.158123254776001,0.3820195496082306,-2.5881576538085938
1772811966490712600,7.428712646484375,0.6908116936683655,0.32612544298171997,-2.670013666152954
1772811966500413200,7.4384130859375,0.1508072465658188,0.5219075679779053,-2.389932155609131
1772811966510113800,7.44811376953125,-0.22548545897006989,0.7668643593788147,-1.7195080518722534
1772811966519814400,7.457814453125,-0.29420775175094604,0.7906880974769592,-0.6675988435745239
1772811966529515000,7.467514892578125,-0.09384410083293915,0.4589885175228119,0.6194932460784912
1772811966539215600,7.477215576171875,0.1291215419769287,0.0057268571108579636,1.8195371627807617
1772811966548916200,7.486916259765625,0.1245400533080101,-0.307646781206131,2.6466479301452637
1772811966558616800,7.496616943359375,-0.044669486582279205,-0.5257254838943481,3.0369906425476074
1772811966568317400,7.5063173828125,-0.249920055270195,-0.6491202116012573,3.0427937507629395
1772811966578018000,7.51601806640625,-0.45333802700042725,-0.5700132250785828,2.742248296737671
1772811966587718400,7.525718505859375,-0.6106356978416443,-0.24869832396507263,2.220264434814453
1772811966597419000,7.5354189453125,-0.6848557591438293,0.16730059683322906,1.5660282373428345
1772811966607119600,7.54511962890625,-0.6622537970542908,0.5463421940803528,0.8757510185241699
1772811966616820200,7.5548203125,-0.5437459945678711,0.9317978620529175,0.22609633207321167
1772811966626520800,7.564520751953125,-0.37117671966552734,1.2839614152908325,-0.3395644724369049
1772811966636221400,7.574221435546875,-0.2795470058917999,1.4644719362258911,-0.7558687925338745
1772811966645922000,7.583922119140625,-0.34032803773880005,1.5832850933074951,-0.9770018458366394
1772811966655622700,7.59362255859375,-0.5107592940330505,1.741804599761963,-1.018235206604004
1772811966665323300,7.6033232421875,-0.720285952091217,1.964159369468689,-0.899727463722229
1772811966675024000,7.61302392578125,-0.9386700987815857,2.161468744277954,-0.6437751054763794
1772811966684724200,7.62272412109375,-1.10940682888031,2.250960350036621,-0.2949713170528412
1772811966694424800,7.6324248046875,-1.170493245124817,2.2659265995025635,0.07796161621809006
1772811966704125400,7.64212548828125,-1.1054362058639526,2.2628722190856934,0.4151589870452881
1772811966713826000,7.651825927734375,-0.9484439492225647,2.2234714031219482,0.691575288772583
1772811966723526700,7.661526611328125,-0.757243275642395,2.141004800796509,0.877278208732605
1772811966733227300,7.671227294921875,-0.570624053478241,2.013639450073242,0.9551634192466736
1772811966742928000,7.680927978515625,-0.409661203622818,1.8199952840805054,0.894076943397522
1772811966752628500,7.69062841796875,-0.28412848711013794,1.6104686260223389,0.7080686092376709
1772811966762329000,7.7003291015625,-0.24167338013648987,1.4171298742294312,0.44234246015548706
1772811966772029400,7.710029541015625,-0.28779366612434387,1.2726603746414185,0.1482110619544983
1772811966781730000,7.71972998046875,-0.3797288239002228,1.2357031106948853,-0.11323905736207962
1772811966791430700,7.7294306640625,-0.49823659658432007,1.3346631526947021,-0.3502545952796936
1772811966801131300,7.73913134765625,-0.6344594359397888,1.509981393814087,-0.5793288946151733
1772811966810832000,7.748831787109375,-0.7670170664787292,1.7115668058395386,-0.7732784748077393
1772811966820532500,7.758532470703125,-0.8910226225852966,1.9290345907211304,-0.9015600681304932
1772811966830233000,7.768233154296875,-0.9930370450019836,2.170020818710327,-0.9449314475059509
1772811966839933700,7.77793359375,-1.0669517517089844,2.362137794494629,-0.8966731429100037
1772811966849634300,7.78763427734375,-1.117958903312683,2.4562108516693115,-0.7873283624649048
1772811966859334700,7.797334716796875,-1.1375066041946411,2.5169918537139893,-0.6394990682601929
1772811966869035300,7.80703515625,-1.1365902423858643,2.5481460094451904,-0.48067423701286316
1772811966878736000,7.81673583984375,-1.1396446228027344,2.519129991531372,-0.33895358443260193
1772811966888436500,7.8264365234375,-1.152778148651123,2.471787929534912,-0.2012035846710205
1772811966898137000,7.83613720703125,-1.1659117937088013,2.407647132873535,-0.06345357745885849
1772811966907837700,7.845837646484375,-1.1790454387664795,2.342284679412842,0.1014799103140831
1772811966917538300,7.855538330078125,-1.1875975131988525,2.305938243865967,0.2716057598590851
1772811966927239000,7.865239013671875,-1.2101994752883911,2.2992186546325684,0.4053851366043091
1772811966936939500,7.874939453125,-1.2190570831298828,2.312046766281128,0.4450913369655609
1772811966946640000,7.884639892578125,-1.165300965309143,2.332205295562744,0.3840048611164093
1772811966956340500,7.894340576171875,-1.025107502937317,2.306549072265625,0.2560287117958069
1772811966966041000,7.904041015625,-0.8100830316543579,2.2463788986206055,0.10697769373655319
1772811966975741700,7.91374169921875,-0.607886791229248,2.1520001888275146,0.027259841561317444
1772811966985442300,7.9234423828125,-0.41851872205734253,1.962937593460083,0.10514509677886963
1772811966995143000,7.933142822265625,-0.11888955533504486,1.5096759796142578,0.27985242009162903
1772811967004843500,7.942843505859375,0.344451367855072,0.6233111619949341,0.44356417655944824
1772811967014544100,7.952544189453125,0.6336958408355713,-0.5852848291397095,0.5984184145927429
1772811967024244500,7.962244384765625,0.09033162891864777,-1.820453405380249,0.8442915081977844
1772811967033945000,7.971945068359375,-1.5196025371551514,-2.759352684020996,1.10940682888031
1772811967043645700,7.981645751953125,-3.686645269393921,-2.9587998390197754,1.1124610900878906
1772811967053346300,7.99134619140625,-5.6389689445495605,-1.9530110359191895,0.6143009066581726
1772811967063047000,8.001046875,-6.3509321212768555,-0.26763513684272766,-0.3658316433429718
1772811967072747500,8.01074755859375,-5.605371475219727,1.2283726930618286,-1.5933644771575928
1772811967082448100,8.0204482421875,-3.73429274559021,2.0710606575012207,-2.7582836151123047
1772811967092148700,8.030148681640625,-1.3910154104232788,2.0903029441833496,-3.4366488456726074
1772811967101849300,8.039849365234375,0.4681515097618103,1.6422336101531982,-3.2992043495178223
1772811967111550000,8.049550048828126,1.1648427248001099,0.7567850947380066,-2.2350778579711914
1772811967121250600,8.05925048828125,0.917137086391449,-0.29970553517341614,-0.23083053529262543
1772811967130951000,8.068950927734376,0.3517817556858063,-1.1069633960723877,2.2382848262786865
1772811967140651500,8.078651611328125,-0.16500984132289886,-1.8146501779556274,4.2413105964660645
1772811967150352100,8.08835205078125,-0.2645808160305023,-2.348546028137207,5.080638885498047
1772811967160052700,8.098052734375,-0.03306305781006813,-2.6930737495422363,4.764821529388428
1772811967169753300,8.10775341796875,0.35758498311042786,-2.468275547027588,3.608760118484497
1772811967179454000,8.117453857421875,0.630641520023346,-1.792659044265747,2.1066434383392334
1772811967189154600,8.127154541015624,0.6181188225746155,-0.7633519172668457,0.7587704062461853
1772811967198855200,8.136855224609375,0.3407861888408661,0.2674824297428131,-0.22838707268238068
1772811967208555500,8.146555419921874,0.000839939049910754,1.0551925897598267,-0.7723621726036072
1772811967218256100,8.156256103515625,-0.2294560819864273,1.557934284210205,-0.88995361328125
1772811967227956700,8.165956787109375,-0.3690386712551117,1.78700852394104,-0.73204505443573
1772811967237657300,8.1756572265625,-0.4252382516860962,1.8648937940597534,-0.38934993743896484
1772811967247358000,8.18535791015625,-0.3736201822757721,1.7366122007369995,-0.01000291109085083
1772811967257058600,8.19505859375,-0.23831361532211304,1.314810037612915,0.2599993348121643
1772811967266759200,8.20475927734375,0.0322994738817215,0.87254399061203,0.4753291606903076
1772811967276459800,8.214459716796876,0.3960694372653961,0.530154287815094,0.644844114780426
1772811967286160100,8.22416015625,0.7225766777992249,0.32673630118370056,0.7040980458259583
1772811967295860700,8.23386083984375,0.8713222742080688,0.26534438133239746,0.581008791923523
1772811967305561300,8.243561279296875,0.8762091398239136,0.30230170488357544,0.2764926850795746
1772811967315262000,8.253261962890624,0.8771254420280457,0.3667479455471039,-0.12331832945346832
1772811967324962600,8.262962646484375,0.9672279953956604,0.4434114694595337,-0.488004595041275
1772811967334663200,8.2726630859375,1.1605666875839233,0.5692496299743652,-0.71463543176651
1772811967344363800,8.28236376953125,1.4452297687530518,0.6837867498397827,-0.789466381072998
1772811967354064400,8.292064453125,1.7414991855621338,0.7476221323013306,-0.8780417442321777
1772811967363764700,8.3017646484375,1.9394192695617676,0.8502474427223206,-1.0408371686935425
1772811967373465300,8.31146533203125,1.9678245782852173,0.917747974395752,-1.2741875648498535
1772811967383166000,8.321166015625,1.8545091152191162,0.9916626214981079,-1.536553978919983
1772811967392866600,8.330866455078125,1.6529237031936646,1.0631338357925415,-1.7641011476516724
1772811967402567200,8.340567138671876,1.4537818431854248,1.0530545711517334,-1.907348871231079
1772811967412267800,8.350267822265625,1.3169480562210083,1.0121265649795532,-1.8991022109985352
1772811967421968400,8.359968505859374,1.176143765449524,0.9479857683181763,-1.76165771484375
1772811967431669000,8.3696689453125,1.0234276056289673,0.8911753296852112,-1.584506869316101
1772811967441369600,8.37936962890625,0.9168316721916199,0.9036980867385864,-1.4394265413284302
1772811967451070000,8.389070068359375,0.8759037256240845,0.9635628461837769,-1.3099231719970703
1772811967460770600,8.3987705078125,0.8887318968772888,0.9296598434448242,-1.197524070739746
1772811967470471200,8.40847119140625,0.9299652576446533,0.677067220211029,-1.1379647254943848
1772811967480171800,8.418171875,0.9259946346282959,0.2680932879447937,-1.0872629880905151
1772811967489872400,8.427872314453126,0.8184824585914612,-0.2816850244998932,-0.9760855436325073
1772811967499573000,8.437572998046875,0.6514109373092651,-0.9301179647445679,-0.8850666880607605
1772811967509273600,8.447273681640626,0.5179370045661926,-1.5086069107055664,-0.9085850119590759
1772811967518974200,8.45697412109375,0.4583776593208313,-1.8259512186050415,-1.103756308555603
1772811967528674800,8.4666748046875,0.4385245442390442,-1.790826439857483,-1.388724684715271
1772811967538375200,8.476375244140625,0.3756054937839508,-1.5504511594772339,-1.4791326522827148
1772811967548075800,8.48607568359375,0.17371466755867004,-1.2468513250350952,-1.1700351238250732
1772811967557776400,8.4957763671875,-0.22792892158031464,-0.932561457157135,-0.6541598439216614
1772811967567477000,8.50547705078125,-0.5669588446617126,-0.194025918841362,-0.027717988938093185
1772811967577177600,8.515177490234375,-0.7114284038543701,0.6975312232971191,0.6674461364746094
1772811967586878200,8.524878173828125,-0.5373319387435913,1.733557939529419,1.3317615985870361
1772811967596578800,8.534578857421875,-0.0703258067369461,2.9311583042144775,2.01593017578125
1772811967606279400,8.544279541015625,0.35819584131240845,3.7692646980285645,2.7049856185913086
1772811967615980000,8.55397998046875,0.5533671379089355,4.053011417388916,3.292943000793457
1772811967625680400,8.563680419921875,0.5973494052886963,3.633652687072754,3.6933648586273193
1772811967635381000,8.573381103515626,0.5918515920639038,2.7530910968780518,3.8476080894470215
1772811967645081600,8.58308154296875,0.6788998246192932,1.7500512599945068,3.7132179737091064
1772811967654782200,8.5927822265625,0.8853721618652344,0.982805073261261,3.283780097961426
1772811967664482800,8.60248291015625,1.0628283023834229,0.45135271549224854,2.4838526248931885
1772811967674183400,8.612183349609374,1.1257474422454834,0.3713294267654419,1.2807543277740479
1772811967683884000,8.621884033203125,1.20271635055542,1.3572652339935303,0.039477135986089706
1772811967693584400,8.63158447265625,1.3978877067565918,2.5625014305114746,-0.9278272390365601
1772811967703285000,8.641284912109375,1.6645301580429077,3.3563201427459717,-1.362457513809204
1772811967712985600,8.650985595703125,1.79647696018219,3.4430630207061768,-1.2030218839645386
1772811967722686200,8.660686279296876,1.8093050718307495,2.6067891120910645,-0.8395572900772095
1772811967732386800,8.67038671875,1.7451642751693726,1.305952548980713,-0.6113992929458618
1772811967742087400,8.68008740234375,1.7188971042633057,0.16638429462909698,-0.6709585785865784
1772811967751788000,8.6897880859375,1.8780274391174316,-0.21601705253124237,-1.0072396993637085
1772811967761488600,8.699488525390626,2.2329399585723877,0.12759438157081604,-1.5029563903808594
1772811967771189200,8.709189208984375,2.6522984504699707,0.7308233380317688,-1.953163743019104
1772811967780889600,8.7188896484375,3.0056838989257812,1.12055504322052,-2.1211516857147217
1772811967790590200,8.728590087890625,3.1681737899780273,1.3028981685638428,-1.8551199436187744
1772811967800290800,8.738290771484374,3.0844852924346924,1.500207543373108,-1.2182934284210205
1772811967809991400,8.747991455078125,2.7879104614257812,1.5713733434677124,-0.4482983946800232
1772811967819692000,8.757692138671874,2.4220025539398193,1.5243366956710815,0.26244276762008667
1772811967829392600,8.767392578125,2.1016039848327637,1.4036909341812134,0.7373901605606079
1772811967839093200,8.77709326171875,1.7641011476516724,1.2344813346862793,0.9078214168548584
1772811967848793600,8.786793701171876,1.3099231719970703,0.9586759209632874,0.8076395988464355
1772811967858494200,8.796494140625,0.7916043996810913,0.6129264235496521,0.47899433970451355
1772811967868194800,8.80619482421875,0.3514763116836548,0.31299182772636414,-0.03168861195445061
1772811967877895400,8.8158955078125,0.09033162891864777,0.16913318634033203,-0.6294198036193848
1772811967887596000,8.825595947265626,-0.005268708802759647,0.09644027799367905,-1.1660645008087158
1772811967897296600,8.835296630859375,-0.021151192486286163,0.08391755074262619,-1.519755244255066
1772811967906997200,8.844997314453124,-0.004046979360282421,0.191735178232193,-1.6495640277862549
1772811967916697900,8.85469775390625,0.062537282705307,0.38873907923698425,-1.4522546529769897
1772811967926398500,8.8643984375,0.16241367161273956,0.5081631541252136,-1.0041853189468384
1772811967936098800,8.874098876953125,0.23327398300170898,0.45990481972694397,-0.4947241246700287
1772811967945799400,8.88379931640625,0.27114760875701904,0.3762163519859314,-0.12392919510602951
1772811967955500000,8.8935,0.19937099516391754,0.3517817556858063,0.15004366636276245
1772811967965200600,8.90320068359375,0.05520690605044365,0.2848920524120331,0.3635408878326416
1772811967974901200,8.9129013671875,0.017944153398275375,0.10590868443250656,0.6573668718338013
1772811967984601900,8.922601806640625,-0.21510076522827148,-0.08651372790336609,0.859257698059082
1772811967994302500,8.932302490234376,-0.3061196208000183,-0.10697769373655319,0.8638391494750977
1772811968004002800,8.9420029296875,-0.18669554591178894,0.11110103130340576,0.8488729596138
1772811968013703400,8.951703369140626,-0.08773545175790787,0.08239039033651352,0.942335307598114
1772811968023404000,8.961404052734375,-0.010155626572668552,-0.08804088830947876,1.1573597192764282
1772811968033104600,8.971104736328124,0.09552398324012756,0.1657734364271164,1.1204023361206055
1772811968042805200,8.98080517578125,0.2018144577741623,0.5692496299743652,0.9273691177368164
1772811968052505900,8.990505859375,0.17890702188014984,0.49655669927597046,0.9582177400588989
1772811968062206500,9.00020654296875,0.17829616367816925,0.30688318610191345,0.8168025612831116
1772811968071907000,9.009906982421874,0.1865428388118744,0.13858994841575623,0.4609738290309906
1772811968081607700,9.019607666015625,0.25557056069374084,-0.06391172856092453,0.16378812491893768
1772811968091308000,9.02930810546875,0.40339982509613037,-0.203799769282341,0.09567669779062271
1772811968101008600,9.039008544921876,0.3951531648635864,-0.15706861019134521,0.10483966767787933
1772811968110709200,9.048709228515625,0.06772962957620621,0.25587597489356995,-0.4134790897369385
1772811968120409900,9.058409912109376,-0.3430769443511963,0.9369902014732361,-1.1456005573272705
1772811968130110500,9.0681103515625,-0.39713847637176514,1.0371720790863037,-1.4140756130218506
1772811968139811000,9.07781103515625,-0.1787542998790741,0.30260714888572693,-1.5344159603118896
1772811968149511700,9.08751171875,-0.0501672700047493,-0.05841394513845444,-1.8520656824111938
1772811968159212000,9.0972119140625,-0.11919499188661575,0.3459785282611847,-2.0896921157836914
1772811968168912600,9.10691259765625,-0.21204642951488495,0.8759037256240845,-2.0866377353668213
1772811968178613200,9.11661328125,-0.2343430072069168,1.1428515911102295,-1.9107086658477783
1772811968188313900,9.12631396484375,-0.22823435068130493,1.314504623413086,-1.703014612197876
1772811968198014500,9.136014404296875,-0.2722166180610657,1.5542690753936768,-1.4241548776626587
1772811968207715000,9.145715087890625,-0.3055087625980377,1.7729586362838745,-1.1492657661437988
1772811968217415700,9.155415771484375,-0.07521272450685501,1.7448588609695435,-0.9644791483879089
1772811968227116300,9.1651162109375,0.4131736755371094,1.2888482809066772,-0.7564796805381775
1772811968236816600,9.174816650390625,0.6779835224151611,0.8270345330238342,-0.6651554107666016
1772811968246517200,9.184517333984376,0.5603920817375183,0.395764023065567,-0.60406893491745
1772811968256217900,9.1942177734375,0.18745912611484528,-0.2713003158569336,-0.6046797633171082
1772811968265918500,9.20391845703125,-0.10483966767787933,-0.9331722855567932,-0.677067220211029
1772811968275619000,9.213619140625,-0.1689804643392563,-1.2804489135742188,-0.8126792311668396
1772811968285319700,9.223319580078124,-0.05658135190606117,-1.2257765531539917,-1.0093777179718018
1772811968295020300,9.233020263671875,0.15752676129341125,-0.9945642352104187,-1.104978084564209
1772811968304720600,9.242720703125,0.4021781086921692,-0.8131373524665833,-0.9424880146980286
1772811968314421200,9.252421142578125,0.6117047071456909,-0.7092903852462769,-0.5350412130355835
1772811968324121900,9.262121826171875,0.7686969637870789,-0.700738251209259,0.0703258067369461
1772811968333822500,9.271822509765625,0.8316160440444946,-0.7816778421401978,0.7425824999809265
1772811968343523000,9.281523193359375,0.8426116108894348,-0.9041562080383301,1.3348158597946167
1772811968353223700,9.2912236328125,0.8667407631874084,-0.9951750636100769,1.7233258485794067
1772811968362924300,9.30092431640625,0.8792635202407837,-1.0464876890182495,1.8900920152664185
1772811968372625000,9.310625,0.8218421936035156,-1.0840559005737305,1.8283946514129639
1772811968382325500,9.320325439453125,0.6697368621826172,-1.035492181777954,1.5764129161834717
1772811968392025900,9.33002587890625,0.4675406217575073,-0.8314633369445801,1.1912627220153809
1772811968401726500,9.3397265625,0.28244858980178833,-0.5458840131759644,0.7190641760826111
1772811968411427000,9.349427001953124,0.13858994841575623,-0.23800818622112274,0.2557232677936554
1772811968421127700,9.359127685546875,0.053374309092760086,0.020082179456949234,-0.13248129189014435
1772811968430828300,9.368828369140624,0.03993528336286545,0.2115882933139801,-0.372245728969574
