time,seconds_elapsed,z,y,x
1772810500589368300,6.482368408203125,-0.0555572509765625,-0.006719313561916351,-0.004915587604045868
1772810500609128400,6.50212841796875,-0.07172679901123047,0.0076584964990615845,0.009451180696487427
1772810500628888600,6.521888671875,-0.09059333801269531,-0.0017999634146690369,0.007159270346164703
1772810500648648700,6.541648681640625,-0.08609867095947266,-0.016431845724582672,0.01178579032421112
1772810500668408800,6.561408935546875,-0.08849239349365234,0.004980310797691345,-0.002516530454158783
1772810500688169000,6.5811689453125,-0.08370208740234375,-0.009459465742111206,0.007065601646900177
1772810500707929000,6.60092919921875,-0.055258750915527344,-0.0021987929940223694,0.0021919608116149902
1772810500727689200,6.620689208984375,-0.10226821899414062,-0.00446561723947525,-0.00547490268945694
1772810500747449300,6.640449462890625,-0.06693649291992188,-0.01395021378993988,0.02100253850221634
1772810500767209500,6.66020947265625,-0.0813131332397461,0.026840120553970337,0.004445381462574005
1772810500786969600,6.679969482421875,-0.04807758331298828,-0.009054258465766907,0.011828325688838959
1772810500806729700,6.699729736328125,-0.09059333801269531,0.005276545882225037,-0.007566273212432861
1772810500826489900,6.71948974609375,-0.0881967544555664,-0.0115022212266922,0.01616305112838745
1772810500846250000,6.73925,-0.06453895568847656,0.0005442053079605103,0.008714720606803894
1772810500866010000,6.759010009765625,-0.07172489166259766,-0.009001776576042175,0.0014367029070854187
1772810500885770200,6.778770263671875,-0.08609867095947266,-0.006678730249404907,-0.0009424760937690735
1772810500905530400,6.7985302734375,-0.08370018005371094,-0.002071082592010498,-0.005461141467094421
1772810500925290500,6.81829052734375,-0.07651424407958984,-0.01873299479484558,-0.00045778602361679077
1772810500945050600,6.838050537109375,-0.086090087890625,0.024354688823223114,0.02065873146057129
1772810500964810800,6.857810791015625,-0.06962299346923828,-0.00425836443901062,0.0015556514263153076
1772810500984571000,6.87757080078125,-0.06692790985107422,0.009957574307918549,0.01357056200504303
1772810501004331000,6.8973310546875,-0.0693216323852539,-0.009221240878105164,0.01823517680168152
1772810501024091000,6.9170908203125,-0.06003761291503906,0.005056515336036682,0.010936960577964783
1772810501043850800,6.936850830078125,-0.0836944580078125,0.007298573851585388,0.003963485360145569
1772810501063611000,6.95661083984375,-0.08129596710205078,0.002315714955329895,0.010985076427459717
1772810501083370800,6.976370849609375,-0.07171440124511719,-0.00001125037670135498,0.008638165891170502
1772810501103130600,6.996130615234375,-0.08848285675048828,0.002798140048980713,0.010973304510116577
1772810501122890500,7.015890380859375,-0.07201671600341797,0.005252741277217865,0.001608327031135559
1772810501142650600,7.035650634765625,-0.0980691909790039,0.009831815958023071,0.004917219281196594
1772810501162410500,7.055410400390625,-0.06033897399902344,-0.023493394255638123,0.024045489728450775
1772810501182170400,7.07517041015625,-0.0744161605834961,-0.004044525325298309,0.00020729005336761475
1772810501201930200,7.09493017578125,-0.067230224609375,-0.001523539423942566,0.002559348940849304
1772810501221690400,7.1146904296875,-0.07681560516357422,-0.0013480037450790405,0.0027740374207496643
1772810501241450200,7.1344501953125,-0.09328365325927734,0.005791075527667999,0.002834104001522064
1772810501261210000,7.154210205078125,-0.09088611602783203,-0.0013276562094688416,0.00258743017911911
1772810501280970000,7.173969970703125,-0.08400154113769531,-0.0107651948928833,0.004985809326171875
1772810501300730000,7.193730224609375,-0.08160686492919922,0.007998310029506683,0.018887318670749664
1772810501320490000,7.213489990234375,-0.08130741119384766,-0.001861274242401123,0.006311625242233276
1772810501340249900,7.233249755859375,-0.06933212280273438,0.0007553398609161377,0.011145785450935364
1772810501360009700,7.253009765625,-0.06214618682861328,-0.009241357445716858,0.006210312247276306
1772810501379769900,7.272769775390625,-0.0905914306640625,-0.004722706973552704,0.017864078283309937
1772810501399529700,7.29252978515625,-0.06693744659423828,-0.011866249144077301,0.005940280854701996
1772810501419289600,7.31228955078125,-0.08819770812988281,-0.00236375629901886,0.015553437173366547
1772810501439049500,7.332049560546875,-0.08340930938720703,-0.0046782419085502625,-0.008267514407634735
1772810501458809600,7.3518095703125,-0.08580493927001953,0.009691491723060608,0.006209045648574829
1772810501478569500,7.371569580078125,-0.06693840026855469,0.0024134889245033264,0.00849800556898117
1772810501498329300,7.391329345703125,-0.06903648376464844,0.00237254798412323,-0.013460442423820496
1772810501518089200,7.411089111328125,-0.0765237808227539,-0.0018488243222236633,0.002768412232398987
1772810501537849300,7.430849365234375,-0.07413291931152344,-0.016115710139274597,0.005577705800533295
1772810501557609200,7.450609130859375,-0.06694698333740234,-0.008789487183094025,-0.0016421526670455933
1772810501577369000,7.470369140625,-0.07652759552001953,0.007927276194095612,0.000611618161201477
1772810501597129000,7.49012890625,-0.09089946746826172,0.017541751265525818,-0.001870468258857727
1772810501616888800,7.509888916015625,-0.07203483581542969,-0.00176306813955307,-0.013722047209739685
1772810501636649000,7.52964892578125,-0.07173919677734375,-0.008516699075698853,-0.011104464530944824
1772810501656408800,7.549408935546875,-0.08850765228271484,-0.02019072324037552,0.003303922712802887
1772810501676168700,7.569168701171875,-0.07173919677734375,0.005610555410385132,0.012798458337783813
1772810501695928600,7.588928466796875,-0.0696420669555664,-0.017747558653354645,0.010372459888458252
1772810501715688700,7.608688720703125,-0.09299945831298828,0.015063561499118805,-0.013457320630550385
1772810501735448600,7.628448486328125,-0.07413578033447266,-0.01842270791530609,0.012960225343704224
1772810501755208400,7.64820849609375,-0.07892608642578125,-0.0016902163624763489,0.003310270607471466
1772810501774968300,7.66796826171875,-0.06245613098144531,-0.01357811689376831,0.0031943470239639282
1772810501794728400,7.687728515625,-0.09090137481689453,-0.0038752704858779907,-0.0017036274075508118
1772810501814488300,7.70748828125,-0.08371353149414062,0.008140161633491516,0.005298927426338196
1772810501834248200,7.727248291015625,-0.06934261322021484,-0.010988764464855194,0.01739836484193802
1772810501854008000,7.747008056640625,-0.06963825225830078,0.003385506570339203,0.0026517286896705627
1772810501873768200,7.766768310546875,-0.08850479125976562,0.010711029171943665,0.0026906728744506836
1772810501893528000,7.786528076171875,-0.08850383758544922,0.013136982917785645,0.014577291905879974
1772810501913288000,7.806287841796875,-0.06694602966308594,-0.005953006446361542,0.004483222961425781
1772810501933047800,7.8260478515625,-0.07892417907714844,0.00134296715259552,0.004517547786235809
1772810501952808000,7.845807861328125,-0.08102035522460938,-0.008213341236114502,0.00445026159286499
1772810501972567800,7.86556787109375,-0.07173919677734375,-0.0010152161121368408,0.011809691786766052
1772810501992327700,7.88532763671875,-0.07653141021728516,0.0013338550925254822,0.004761092364788055
1772810502012087000,7.905087158203125,-0.0906057357788086,0.006224840879440308,0.012015074491500854
1772810502031846400,7.924846435546875,-0.08611488342285156,-0.017730310559272766,0.014369338750839233
1772810502051605800,7.944605712890625,-0.07174015045166016,-0.01773262768983841,0.01193992793560028
1772810502071365000,7.964365234375,-0.08132266998291016,-0.008176833391189575,-0.0024846792221069336
1772810502091124500,7.98412451171875,-0.07892799377441406,-0.010641120374202728,-0.004722662270069122
1772810502110883800,8.0038837890625,-0.07652854919433594,0.0035797134041786194,0.002789922058582306
1772810502130643500,8.0236435546875,-0.07173728942871094,0.0009854882955551147,0.0004890784621238708
1772810502150402800,8.04340283203125,-0.09090137481689453,0.005822896957397461,0.0005842447280883789
1772810502170162200,8.063162109375,-0.08131980895996094,-0.013407200574874878,0.0029161497950553894
1772810502189921500,8.082921630859374,-0.0885019302368164,0.003208644688129425,-0.011644594371318817
1772810502209681000,8.102680908203125,-0.0932931900024414,-0.013467296957969666,0.012273892760276794
1772810502229440300,8.122440185546875,-0.08371162414550781,0.012760408222675323,0.002729639410972595
1772810502249199600,8.14219970703125,-0.0837106704711914,-0.001599043607711792,-0.004557430744171143
1772810502268959000,8.161958984375,-0.10736560821533203,-0.008755601942539215,0.005004309117794037
1772810502288718300,8.18171826171875,-0.06963634490966797,0.012785568833351135,-0.0021853670477867126
1772810502308477700,8.201477783203124,-0.08131694793701172,-0.011286303400993347,0.005237936973571777
1772810502328237000,8.221237060546875,-0.0765237808227539,0.01732581853866577,0.00038727372884750366
1772810502347996400,8.240996337890625,-0.08850288391113281,-0.0019282102584838867,0.005365267395973206
1772810502367756000,8.260756103515625,-0.0741281509399414,-0.009033985435962677,0.007633604109287262
1772810502387515400,8.280515380859375,-0.074127197265625,-0.00905599445104599,0.0027264058589935303
1772810502407274800,8.300274658203126,-0.07172775268554688,-0.006636485457420349,0.011964380741119385
1772810502427034000,8.3200341796875,-0.08130741119384766,-0.004477880895137787,0.011773906648159027
1772810502446793500,8.33979345703125,-0.07651615142822266,-0.006951235234737396,0.014284014701843262
1772810502466552800,8.359552734375,-0.05525398254394531,0.0049727559089660645,0.018972955644130707
1772810502486312200,8.379312255859375,-0.07411861419677734,-0.0020957067608833313,-0.009963855147361755
1772810502506072300,8.399072265625,-0.08100318908691406,0.009764432907104492,0.008821532130241394
1772810502525833200,8.418833251953124,-0.09297847747802734,-0.011708617210388184,0.001171611249446869
1772810502545593900,8.43859375,-0.052555084228515625,0.000329822301864624,0.015450119972229004
1772810502565354500,8.4583544921875,-0.01992034912109375,0.005066730082035065,0.011041484773159027
1772810502585115100,8.478115234375,-0.12592029571533203,0.0025194063782691956,-0.015230424702167511
1772810502604875800,8.497875732421875,-0.048069000244140625,0.009797230362892151,0.01596973091363907
1772810502624636700,8.51763671875,-0.07651329040527344,0.02396930754184723,0.0040269047021865845
1772810502644397300,8.537397216796874,-0.1070566177368164,0.004856608808040619,0.006397850811481476
1772810502664158000,8.557157958984375,-0.0905914306640625,-0.004653237760066986,0.009073831140995026
1772810502683918600,8.576918701171875,-0.07412147521972656,-0.01414170116186142,-0.00300656259059906
1772810502703679200,8.59667919921875,-0.06453895568847656,0.007160991430282593,0.009242847561836243
1772810502723440000,8.616440185546875,-0.07202816009521484,0.0051665157079696655,0.00971810519695282
1772810502743200800,8.63620068359375,-0.005543708801269531,-0.00023442506790161133,-0.0002804771065711975
1772810502762961400,8.65596142578125,-0.18071937561035156,-0.016491100192070007,0.004644066095352173
1772810502782722000,8.67572216796875,0.02020740509033203,-0.019140198826789856,0.006708867847919464
1772810502802482700,8.695482666015625,-0.12861251831054688,0.024084649980068207,0.011515714228153229
1772810502822243600,8.71524365234375,0.0061321258544921875,-0.011861249804496765,0.009197138249874115
1772810502842004200,8.735004150390624,-0.03189563751220703,-0.00008124858140945435,0.0021036341786384583
1772810502861764900,8.754764892578125,-0.13579463958740234,-0.021436259150505066,0.004118777811527252
1772810502881525500,8.774525390625,-0.09776973724365234,-0.004792824387550354,-0.0029132962226867676
1772810502901286100,8.7942861328125,-0.04357624053955078,0.000058338046073913574,-0.0073313042521476746
1772810502921047000,8.814047119140625,-0.05046367645263672,0.009728662669658661,0.004578210413455963
1772810502940807700,8.8338076171875,-0.09058284759521484,0.007272250950336456,0.001861758530139923
1772810502960568300,8.853568359375,-0.11903190612792969,-0.004529349505901337,0.0043405815958976746
1772810502980329000,8.873328857421875,-0.08849048614501953,0.0002190619707107544,-0.00040577352046966553
1772810503000089300,8.89308935546875,-0.06004524230957031,-0.0070449113845825195,-0.00498490035533905
1772810503019849000,8.912848876953126,-0.07890892028808594,0.011997438967227936,0.004577994346618652
1772810503039608800,8.93260888671875,-0.08100509643554688,-0.0023611262440681458,-0.01520710438489914
1772810503059368700,8.95236865234375,-0.10017013549804688,-0.011853180825710297,0.00917138159275055
1772810503079128300,8.97212841796875,-0.08130168914794922,0.002471834421157837,0.010975353419780731
1772810503098888200,8.99188818359375,-0.0696258544921875,-0.009372644126415253,-0.010564282536506653
1772810503118648000,9.01164794921875,-0.0786123275756836,0.005048394203186035,-0.010340042412281036
1772810503138408000,9.031407958984374,-0.0834054946899414,0.00270824134349823,0.004169464111328125
1772810503158167600,9.05116748046875,-0.08130931854248047,-0.006899602711200714,-0.0006274208426475525
1772810503177927400,9.070927490234375,-0.07891368865966797,0.01702199876308441,0.00902990996837616
1772810503197687300,9.090687255859375,-0.06693363189697266,-0.007061876356601715,-0.0029985830187797546
1772810503217447000,9.110447021484376,-0.08101272583007812,-0.006981618702411652,-0.0025887489318847656
1772810503237206800,9.130206787109374,-0.08819961547851562,0.005248166620731354,-0.00269152969121933
1772810503256966700,9.149966552734375,-0.08341121673583984,0.01506049931049347,0.0020872652530670166
1772810503276726300,9.169726318359375,-0.0717306137084961,-0.011203967034816742,0.004208885133266449
1772810503296486100,9.189486083984375,-0.0693349838256836,-0.013505920767784119,0.004140175879001617
1772810503316246000,9.20924609375,-0.07891464233398438,0.01754944771528244,0.013527974486351013
1772810503336005600,9.229005615234374,-0.06693553924560547,0.003127358853816986,0.01353946328163147
1772810503355765500,9.248765625,-0.09089088439941406,0.003384634852409363,-0.003382071852684021
1772810503375525400,9.268525390625,-0.08849906921386719,-0.00134345144033432,-0.003123268485069275
1772810503395285000,9.288284912109376,-0.08819580078125,0.005734853446483612,0.001398526132106781
1772810503415044900,9.308044921875,-0.08370018005371094,-0.001748993992805481,-0.0011042281985282898
1772810503434804700,9.3278046875,-0.08100605010986328,-0.016021177172660828,0.008294455707073212
1772810503454564400,9.347564453125,-0.09088325500488281,-0.004077546298503876,0.0009438842535018921
1772810503474324200,9.36732421875,-0.06932544708251953,-0.004058830440044403,0.01776561141014099
1772810503494084000,9.387083984375,-0.07651042938232422,-0.0018067732453346252,0.008055046200752258
1772810503513843500,9.406843505859374,-0.08818626403808594,-0.0067277029156684875,-0.0033742189407348633
1772810503533602600,9.4266025390625,-0.07651233673095703,-0.0019233748316764832,-0.005453638732433319
1772810503553362000,9.44636181640625,-0.09807109832763672,-0.016145803034305573,-0.003160819411277771
1772810503573121300,9.466121337890625,-0.07650947570800781,-0.0019642114639282227,0.0039047226309776306
1772810503592880600,9.485880615234375,-0.0789022445678711,-0.0021546706557273865,0.008562922477722168
1772810503612639700,9.5056396484375,-0.07411003112792969,-0.004584513604640961,-0.015513688325881958
1772810503632399000,9.525399169921876,-0.0789022445678711,0.0074869319796562195,0.003736741840839386
1772810503652158500,9.545158447265624,-0.08369255065917969,-0.006912074983119965,-0.0034999102354049683
1772810503671917800,9.564917724609375,-0.07890510559082031,0.005216062068939209,0.006317563354969025
1772810503691677000,9.584677001953125,-0.09327983856201172,-0.011462502181529999,0.006447978317737579
1772810503711436300,9.604436279296875,-0.06692981719970703,-0.023629561066627502,0.001253671944141388
1772810503731195600,9.624195556640625,-0.09267902374267578,-0.0026129409670829773,-0.006275765597820282
1772810503750955000,9.643955078125,-0.0765085220336914,-0.00045546144247055054,0.010006673634052277
1772810503770714000,9.663714111328124,-0.10226058959960938,-0.009652674198150635,-0.006753765046596527
1772810503790473500,9.683473388671874,-0.0765085220336914,0.011688105762004852,0.00027170777320861816
1772810503810232800,9.70323291015625,-0.07171630859375,-0.004958778619766235,-0.0046160295605659485
1772810503829992200,9.7229921875,-0.08339405059814453,0.0022301822900772095,0.014350734651088715
1772810503849751300,9.742751220703125,-0.07860183715820312,0.00223492830991745,-0.00003028661012649536
1772810503869510700,9.7625107421875,-0.08579063415527344,-0.0074743181467056274,-0.004508025944232941
1772810503889270000,9.78227001953125,-0.08099937438964844,-0.014562912285327911,-0.004608139395713806
1772810503909029400,9.802029296875,-0.07411384582519531,-0.018999725580215454,-0.0042012035846710205
1772810503928788500,9.82178857421875,-0.0645303726196289,-0.01381305605173111,-0.0017163828015327454
1772810503948547800,9.8415478515625,-0.04566383361816406,-0.004159428179264069,-0.0019761696457862854
1772810503968307200,9.86130712890625,-0.07650375366210938,-0.013751834630966187,-0.006910696625709534
1772810503988066600,9.881066650390625,-0.07650375366210938,0.012574784457683563,0.00021732598543167114
1772810504007826700,9.90082666015625,-0.07171249389648438,-0.011343047022819519,-0.002128124237060547
1772810504027587000,9.920587158203125,-0.0905752182006836,0.005213126540184021,0.007428690791130066
1772810504047347700,9.94034765625,-0.0809926986694336,-0.0021653398871421814,-0.004596412181854248
1772810504067108400,9.9601083984375,-0.08368206024169922,-0.004694342613220215,-0.004901915788650513
1772810504086868700,9.97986865234375,-0.08338069915771484,0.00249384343624115,0.009286083281040192
1772810504106629400,9.99962939453125,-0.09535884857177734,0.004937484860420227,-0.00269249826669693
1772810504126389800,10.0193896484375,-0.06451606750488281,-0.0022892728447914124,0.012244343757629395
1772810504146150400,10.039150390625,-0.06930923461914062,0.0023507699370384216,-0.004159934818744659
1772810504165910800,10.058910888671875,-0.088470458984375,0.00225086510181427,0.01002531498670578
1772810504185671400,10.07867138671875,-0.0932607650756836,-0.004916027188301086,0.0051629990339279175
1772810504205431800,10.098431884765626,-0.069305419921875,-0.007333822548389435,0.0026492923498153687
1772810504225192400,10.1181923828125,-0.07199954986572266,0.011914364993572235,-0.00463731586933136
1772810504244952800,10.137952880859375,-0.0836782455444336,0.007166646420955658,0.012144207954406738
1772810504264713500,10.15771337890625,-0.07409477233886719,0.019208893179893494,0.014392562210559845
1772810504284473900,10.177473876953124,-0.07648563385009766,0.016726262867450714,-0.005125254392623901
1772810504304234500,10.197234375,-0.09085845947265625,-0.0022279471158981323,0.0065292492508888245
1772810504323995000,10.216994873046875,-0.10493087768554688,0.009539462625980377,0.0061018094420433044
1772810504343755500,10.236755615234374,-0.07648277282714844,-0.00003375113010406494,-0.003684408962726593
1772810504363516200,10.25651611328125,-0.06450366973876953,0.004752516746520996,0.0010982230305671692
1772810504383276500,10.276276611328125,-0.07648468017578125,0.011919215321540833,0.00851307064294815
1772810504403037200,10.296037109375,-0.07169151306152344,0.004833690822124481,0.0035506263375282288
1772810504422797600,10.315797607421874,-0.08576488494873047,0.007219910621643066,0.0011444762349128723
1772810504442558000,10.335557861328125,-0.07169055938720703,-0.014396488666534424,0.0010309070348739624
1772810504462318600,10.355318603515625,-0.08606243133544922,-0.012012124061584473,0.01052606850862503
1772810504482079200,10.375079345703124,-0.0908498764038086,0.011714838445186615,0.0008313283324241638
1772810504501839600,10.394839599609375,-0.0764780044555664,-0.007666543126106262,-0.0019704923033714294
1772810504521600000,10.41460009765625,-0.08336353302001953,-0.008041515946388245,-0.009438984096050262
1772810504541360400,10.4343603515625,-0.09025096893310547,-0.0031825080513954163,0.00008359551429748535
1772810504561120500,10.45412060546875,-0.09024906158447266,0.006390996277332306,0.0072445496916770935
1772810504580881000,10.473880859375,-0.08306407928466797,-0.0006824955344200134,0.016777031123638153
1772810504600641300,10.493641357421875,-0.07408332824707031,-0.010178342461585999,-0.009453058242797852
1772810504620401700,10.513401611328124,-0.0644998550415039,0.008869759738445282,0.0025619640946388245
1772810504640162000,10.533162109375,-0.08336830139160156,0.006415911018848419,-0.00914212316274643
1772810504659922400,10.55292236328125,-0.07378578186035156,-0.005639560520648956,0.00048151612281799316
1772810504679682800,10.572682861328126,-0.08816051483154297,0.006587043404579163,-0.009032808244228363
1772810504699443200,10.592443115234374,-0.06660175323486328,0.0020594522356987,0.01238386332988739
1772810504719203600,10.61220361328125,-0.07678413391113281,-0.004405595362186432,0.004034280776977539
1772810504738964000,10.6319638671875,-0.08606433868408203,-0.0022014081478118896,-0.000917293131351471
1772810504758724400,10.651724365234376,-0.0884561538696289,0.01453709602355957,-0.013125978410243988
1772810504778484700,10.671484619140625,-0.0668954849243164,-0.014266222715377808,0.0012364983558654785
1772810504798245000,10.6912451171875,-0.0788717269897461,0.004843324422836304,0.0034088268876075745
1772810504818005200,10.711005126953125,-0.062399864196777344,0.002449922263622284,0.010459057986736298
1772810504837765600,10.730765625,-0.10013008117675781,0.002450093626976013,-0.006196834146976471
1772810504857526000,10.750526123046875,-0.08126544952392578,0.00484120100736618,0.008045442402362823
1772810504877286400,10.770286376953125,-0.07437610626220703,0.016977772116661072,0.00552704930305481
1772810504897046800,10.790046875,-0.07407474517822266,-0.0019257739186286926,0.003364481031894684
1772810504916807200,10.80980712890625,-0.08574962615966797,0.006244868040084839,-0.010194942355155945
1772810504936567600,10.829567626953125,-0.08096122741699219,-0.0009323209524154663,0.006653450429439545
1772810504956328000,10.849327880859375,-0.07167625427246094,-0.005543358623981476,-0.0031869634985923767
1772810504976088300,10.86908837890625,-0.08575057983398438,-0.0078076645731925964,0.008709408342838287
1772810504995848400,10.888848388671875,-0.057303428649902344,-0.02928241342306137,0.001460641622543335
1772810505015607800,10.90860791015625,-0.1046152114868164,-0.0005283579230308533,-0.0008881315588951111
1772810505035367000,10.928366943359375,-0.06449127197265625,-0.0004129856824874878,0.008714690804481506
1772810505055126300,10.948126220703125,-0.06688594818115234,-0.009907916188240051,-0.0009756162762641907
1772810505074885600,10.9678857421875,-0.07167911529541016,-0.01465316116809845,-0.01526421308517456
1772810505094645000,10.98764501953125,-0.06209564208984375,-0.0002711862325668335,-0.003933541476726532
1772810505114404400,11.007404296875,-0.08125877380371094,0.007450632750988007,0.006770506501197815
1772810505134163700,11.027163818359375,-0.05760383605957031,-0.00933346152305603,0.002017468214035034
1772810505153923000,11.046923095703125,-0.07646560668945312,-0.012049533426761627,0.0019528642296791077
1772810505173682200,11.06668212890625,-0.0908365249633789,-0.014541693031787872,-0.007635787129402161
1772810505193441500,11.086441650390626,-0.0860452651977539,-0.014534085988998413,-0.007732227444648743
1772810505213201000,11.106200927734376,-0.0644826889038086,0.014198847115039825,-0.007983475923538208
1772810505232960300,11.125960205078124,-0.078857421875,-0.009501367807388306,-0.00026332587003707886
1772810505252719600,11.1457197265625,-0.08813762664794922,0.004985101521015167,0.004295609891414642
1772810505272479000,11.16547900390625,-0.06957626342773438,0.009928911924362183,-0.00025050342082977295
1772810505292238300,11.18523828125,-0.08125591278076172,0.00037010014057159424,-0.009770162403583527
1772810505311997400,11.20499755859375,-0.06448650360107422,0.014325357973575592,-0.007862500846385956
1772810505331756800,11.2247568359375,-0.08125591278076172,-0.012123741209506989,-0.006065182387828827
1772810505351516200,11.24451611328125,-0.08125782012939453,-0.01390165090560913,0.005830727517604828
1772810505371275500,11.264275634765625,-0.08096122741699219,-0.00015198439359664917,-0.008279077708721161
1772810505391035000,11.284034912109375,-0.0833587646484375,-0.009633295238018036,0.011047892272472382
1772810505410794000,11.3037939453125,-0.08365821838378906,0.0000241696834564209,-0.00810956209897995
1772810505430553300,11.32355322265625,-0.09743404388427734,-0.011899709701538086,-0.012778274714946747
1772810505450312700,11.343312744140626,-0.06928634643554688,0.004829287528991699,0.01118437945842743
1772810505470072000,11.363072021484374,-0.08545303344726562,-0.0025325119495391846,0.006258688867092133
1772810505489831400,11.38283154296875,-0.07616996765136719,-0.000010184943675994873,-0.003534562885761261
1772810505509590800,11.4025908203125,-0.06928253173828125,0.00010616332292556763,0.006769582629203796
1772810505529350100,11.42235009765625,-0.07646465301513672,-0.00684434175491333,0.026141636073589325
1772810505549109500,11.442109619140625,-0.09053897857666016,-0.002024829387664795,-0.00017112493515014648
1772810505568868900,11.461868896484376,-0.06957435607910156,-0.0019970759749412537,0.004337310791015625
1772810505588628200,11.481628173828126,-0.0836496353149414,0.0027074962854385376,0.011582031846046448
1772810505608387600,11.5013876953125,-0.10251235961914062,0.005062870681285858,-0.007578030228614807
1772810505628147000,11.52114697265625,-0.09772300720214844,-0.014145798981189728,0.0021910592913627625
1772810505647906300,11.54090625,-0.0812540054321289,0.009702689945697784,0.014169640839099884
1772810505667665700,11.560665771484375,-0.06957721710205078,-0.0045330822467803955,-0.0025531649589538574
1772810505687425000,11.580425048828126,-0.07197189331054688,-0.004199594259262085,0.009334608912467957
1772810505707184400,11.600184326171876,-0.10462665557861328,-0.0003145933151245117,0.023105494678020477
1772810505726943700,11.61994384765625,-0.02438831329345703,-0.024790532886981964,-0.012619979679584503
1772810505746703000,11.639703125,-0.09775733947753906,-0.006402440369129181,0.00530705600976944
1772810505766462700,11.659462646484375,-0.07410526275634766,0.0030011311173439026,-0.016122370958328247
1772810505786222000,11.67922216796875,-0.09534931182861328,0.006382159888744354,-0.011036686599254608
1772810505805981400,11.6989814453125,-0.08575630187988281,0.014328055083751678,-0.01022852212190628
