time,seconds_elapsed,z,y,x
1772810500572108000,6.46510791015625,0.0005326317623257637,-0.00013315794058144093,0.0003994738217443228
1772810500581988000,6.474988037109375,0,0.0014647373463958502,0.0014647373463958502
1772810500591868200,6.4848681640625,0.0010652635246515274,0.0003994738217443228,-0.0011984214652329683
1772810500601748200,6.494748291015625,0.0010652635246515274,0.0003994738217443228,-0.00013315794058144093
1772810500611628300,6.504628173828125,0.0005326317623257637,-0.00013315794058144093,-0.00013315794058144093
1772810500621508400,6.51450830078125,-0.001597895286977291,0.0014647373463958502,-0.00013315794058144093
1772810500631388400,6.524388427734375,0,-0.00013315794058144093,-0.0011984214652329683
1772810500641268500,6.5342685546875,-0.0010652635246515274,-0.001731053227558732,0.0025300008710473776
1772810500651148500,6.5441484375,0.0005326317623257637,0.0003994738217443228,0.0003994738217443228
1772810500661028600,6.554028564453125,0,0.0003994738217443228,-0.0006657897029072046
1772810500670908700,6.56390869140625,-0.0005326317623257637,0.0003994738217443228,0.001997369108721614
1772810500680788700,6.573788818359375,0,0.0003994738217443228,-0.00013315794058144093
1772810500690668800,6.583668701171875,-0.0010652635246515274,-0.00013315794058144093,0.0009321055840700865
1772810500700548900,6.593548828125,-0.0010652635246515274,0.0003994738217443228,-0.00013315794058144093
1772810500710429000,6.603428955078125,0.0005326317623257637,0.001997369108721614,-0.0006657897029072046
1772810500720309000,6.61330908203125,-0.0010652635246515274,-0.0006657897029072046,-0.0011984214652329683
1772810500730189000,6.62318896484375,-0.0005326317623257637,-0.0011984214652329683,-0.00013315794058144093
1772810500740069000,6.633069091796875,-0.0010652635246515274,0.0009321055840700865,-0.0006657897029072046
1772810500749949400,6.642949462890625,0,0.0009321055840700865,-0.00013315794058144093
1772810500759829200,6.652829345703125,0.0010652635246515274,0.0014647373463958502,-0.00013315794058144093
1772810500779589600,6.672589599609375,0,0.0003994738217443228,-0.00013315794058144093
1772810500789469700,6.6824697265625,0.0005326317623257637,0.001997369108721614,-0.00013315794058144093
1772810500799349800,6.692349853515625,0.001597895286977291,-0.0006657897029072046,-0.00013315794058144093
1772810500809229800,6.702229736328125,0.0005326317623257637,-0.001731053227558732,0.0003994738217443228
1772810500819110000,6.71210986328125,0.0005326317623257637,-0.0006657897029072046,0.0009321055840700865
1772810500828990000,6.721989990234375,-0.0010652635246515274,-0.0011984214652329683,-0.0006657897029072046
1772810500838870000,6.7318701171875,0,-0.00013315794058144093,-0.0006657897029072046
1772810500848750000,6.74175,0,-0.0022636849898844957,-0.00013315794058144093
1772810500858630100,6.751630126953125,-0.0010652635246515274,0.0003994738217443228,0.0003994738217443228
1772810500868510200,6.76151025390625,0,-0.0011984214652329683,-0.0006657897029072046
1772810500878390300,6.771390380859375,-0.001597895286977291,-0.0006657897029072046,0.0003994738217443228
1772810500888270300,6.781270263671875,0.0005326317623257637,0.0009321055840700865,0.0003994738217443228
1772810500898150400,6.791150390625,0,-0.00013315794058144093,0.001997369108721614
1772810500908030500,6.801030517578125,0.0005326317623257637,-0.00013315794058144093,-0.00013315794058144093
1772810500917910500,6.81091064453125,-0.0010652635246515274,-0.0006657897029072046,-0.00013315794058144093
1772810500927790600,6.82079052734375,-0.0010652635246515274,-0.00013315794058144093,-0.0006657897029072046
1772810500937670700,6.830670654296875,0.0005326317623257637,-0.0027963167522102594,-0.0006657897029072046
1772810500947550700,6.84055078125,0.0005326317623257637,-0.0011984214652329683,0.0003994738217443228
1772810500957430800,6.8504306640625,0.002130527049303055,0.0014647373463958502,0.0009321055840700865
1772810500967310800,6.860310791015625,0,-0.0006657897029072046,-0.0022636849898844957
1772810500977191000,6.87019091796875,-0.0005326317623257637,0.0003994738217443228,-0.00013315794058144093
1772810500987071000,6.880071044921875,0.0005326317623257637,0.0003994738217443228,0.0014647373463958502
1772810500996951000,6.889950927734375,-0.0005326317623257637,-0.0006657897029072046,-0.0006657897029072046
1772810501006831000,6.8998310546875,-0.0005326317623257637,-0.00013315794058144093,0.0009321055840700865
1772810501016711000,6.9097109375,0.0005326317623257637,-0.0011984214652329683,0.0003994738217443228
1772810501026591000,6.919591064453125,-0.0005326317623257637,0.0003994738217443228,0.0003994738217443228
1772810501036470800,6.929470703125,-0.0005326317623257637,0.0009321055840700865,0.0009321055840700865
1772810501046350800,6.939350830078125,-0.0010652635246515274,0.0014647373463958502,0.0003994738217443228
1772810501056231000,6.94923095703125,0.0010652635246515274,-0.0006657897029072046,0.0009321055840700865
1772810501066110700,6.95911083984375,0,-0.0006657897029072046,0.0009321055840700865
1772810501075990800,6.96899072265625,-0.001597895286977291,0.001997369108721614,0.0003994738217443228
1772810501085870800,6.978870849609375,0,-0.0011984214652329683,-0.0011984214652329683
1772810501095750700,6.988750732421875,-0.0005326317623257637,0.0003994738217443228,0.0003994738217443228
1772810501105630700,6.998630615234375,-0.0005326317623257637,-0.0006657897029072046,-0.001731053227558732
1772810501115510500,7.008510498046875,0.0005326317623257637,0.0014647373463958502,-0.00013315794058144093
1772810501135270700,7.028270751953125,-0.001597895286977291,0.0009321055840700865,0.0009321055840700865
1772810501145150500,7.038150390625,-0.0010652635246515274,0.0025300008710473776,0.0009321055840700865
1772810501155030500,7.048030517578125,0.0010652635246515274,0.0003994738217443228,0.0014647373463958502
1772810501164910600,7.05791064453125,-0.002130527049303055,-0.00013315794058144093,-0.00013315794058144093
1772810501174790400,7.067790283203125,0.0005326317623257637,0.0009321055840700865,-0.001731053227558732
1772810501184670500,7.07767041015625,-0.0005326317623257637,0.0003994738217443228,-0.0011984214652329683
1772810501194550300,7.08755029296875,-0.0005326317623257637,-0.0022636849898844957,-0.0011984214652329683
1772810501204430300,7.097430419921875,0.0010652635246515274,0.001997369108721614,-0.00013315794058144093
1772810501214310400,7.107310302734375,-0.0005326317623257637,0.0003994738217443228,-0.0011984214652329683
1772810501224190200,7.117190185546875,0,0.001997369108721614,-0.0006657897029072046
1772810501234070300,7.1270703125,-0.0010652635246515274,-0.00013315794058144093,0.0003994738217443228
1772810501243950000,7.1369501953125,-0.0005326317623257637,0.0009321055840700865,-0.00013315794058144093
1772810501253830100,7.146830078125,-0.0026631588116288185,-0.0011984214652329683,-0.0006657897029072046
1772810501263710200,7.156710205078125,-0.002130527049303055,-0.0011984214652329683,-0.00013315794058144093
1772810501273590000,7.166590087890625,0.0010652635246515274,0.0003994738217443228,-0.00013315794058144093
1772810501283470000,7.176469970703125,-0.0010652635246515274,-0.00013315794058144093,-0.0011984214652329683
1772810501293350100,7.18635009765625,0.0005326317623257637,0.0003994738217443228,0.0003994738217443228
1772810501303230000,7.19622998046875,0.0005326317623257637,0.0014647373463958502,0.0003994738217443228
1772810501313110000,7.206110107421875,0,0.0003994738217443228,-0.0006657897029072046
1772810501322989800,7.21598974609375,-0.0005326317623257637,-0.00013315794058144093,0.0003994738217443228
1772810501332870000,7.225869873046875,-0.001597895286977291,0.0003994738217443228,-0.001731053227558732
1772810501342750000,7.23575,-0.0005326317623257637,0.0003994738217443228,-0.0006657897029072046
1772810501352629800,7.245629638671875,0.0010652635246515274,0.0025300008710473776,0.0003994738217443228
1772810501362509800,7.255509765625,0,-0.0006657897029072046,0.0009321055840700865
1772810501372390000,7.265389892578125,0,-0.00013315794058144093,-0.0006657897029072046
1772810501382269700,7.275269775390625,-0.0010652635246515274,0.0003994738217443228,0.0003994738217443228
1772810501392149800,7.285149658203125,0.0005326317623257637,-0.001731053227558732,-0.0006657897029072046
1772810501402029600,7.295029541015625,-0.001597895286977291,0.0025300008710473776,0.0003994738217443228
1772810501411909600,7.30490966796875,0,0.0003994738217443228,0.0003994738217443228
1772810501421789700,7.314789794921875,0.0005326317623257637,0.0003994738217443228,0.0003994738217443228
1772810501431669500,7.32466943359375,0.0010652635246515274,0.0009321055840700865,-0.0006657897029072046
1772810501441549600,7.334549560546875,0,0.0003994738217443228,-0.00013315794058144093
1772810501451429600,7.3444296875,-0.0005326317623257637,0.0009321055840700865,-0.00013315794058144093
1772810501461309400,7.354309326171875,0,0.0003994738217443228,-0.00013315794058144093
1772810501471189500,7.364189453125,-0.0010652635246515274,0.0009321055840700865,0.0014647373463958502
1772810501481069300,7.3740693359375,-0.0005326317623257637,-0.001731053227558732,-0.0006657897029072046
1772810501490949400,7.383949462890625,-0.0010652635246515274,0.0009321055840700865,0.0014647373463958502
1772810501500829400,7.393829345703125,-0.001597895286977291,0.0009321055840700865,-0.0011984214652329683
1772810501510709200,7.403709228515625,0,0.0003994738217443228,0.0003994738217443228
1772810501520589300,7.41358935546875,0,0.0003994738217443228,-0.00013315794058144093
1772810501530469400,7.423469482421875,0.0010652635246515274,0.001997369108721614,-0.00013315794058144093
1772810501540349200,7.43334912109375,0,0.0025300008710473776,-0.0006657897029072046
1772810501550229200,7.443229248046875,-0.0005326317623257637,-0.00013315794058144093,-0.0006657897029072046
1772810501560109000,7.453109130859375,-0.0005326317623257637,-0.00013315794058144093,-0.0006657897029072046
1772810501569989000,7.462989013671875,0,-0.001731053227558732,-0.0006657897029072046
1772810501579869200,7.472869140625,-0.0010652635246515274,0.0003994738217443228,0.0009321055840700865
1772810501589749000,7.4827490234375,0.0010652635246515274,-0.0011984214652329683,-0.0006657897029072046
1772810501599629000,7.492629150390625,0,0.0003994738217443228,-0.00013315794058144093
1772810501609509000,7.502509033203125,-0.0005326317623257637,0.0003994738217443228,0.0003994738217443228
1772810501619389000,7.512388916015625,0.0011984214652329683,0.0007989476434886456,0.0010652635246515274
1772810501629269000,7.52226904296875,0.00013315794058144093,-0.00026631588116288185,-0.0005326317623257637
1772810501639148800,7.532148681640625,0.0022636849898844957,0.0023968429304659367,-0.0005326317623257637
1772810501649028900,7.54202880859375,0.0006657897029072046,0.001864211168140173,-0.0005326317623257637
1772810501658909000,7.551908935546875,0.001731053227558732,-0.0013315794058144093,0.0010652635246515274
1772810501668788700,7.561788818359375,0.0006657897029072046,-0.0007989476434886456,0.0010652635246515274
1772810501678668800,7.571668701171875,0.0006657897029072046,0.00026631588116288185,-0.001597895286977291
1772810501688548900,7.581548828125,0.0011984214652329683,0.0007989476434886456,0.001597895286977291
1772810501698428700,7.5914287109375,0.00013315794058144093,-0.0007989476434886456,-0.0010652635246515274
1772810501708308700,7.601308837890625,-0.0003994738217443228,0.001864211168140173,0.0005326317623257637
1772810501718188500,7.6111884765625,0.0011984214652329683,-0.0007989476434886456,0.0005326317623257637
1772810501728068600,7.621068603515625,-0.0003994738217443228,0.0013315794058144093,0.0005326317623257637
1772810501737948400,7.630948486328125,0.0011984214652329683,-0.00026631588116288185,-0.0005326317623257637
1772810501747828500,7.640828369140625,0.0006657897029072046,-0.0007989476434886456,0.0005326317623257637
1772810501757708500,7.65070849609375,0.0022636849898844957,0.00026631588116288185,0
1772810501767588600,7.660588623046875,-0.0009321055840700865,-0.0007989476434886456,0.0005326317623257637
1772810501777468400,7.670468505859375,-0.0003994738217443228,-0.00026631588116288185,-0.0010652635246515274
1772810501787348500,7.680348388671875,0.00013315794058144093,-0.001864211168140173,0
1772810501797228300,7.690228271484375,0.00013315794058144093,0.0007989476434886456,-0.0010652635246515274
1772810501807108400,7.7001083984375,-0.0014647373463958502,-0.0023968429304659367,-0.0005326317623257637
1772810501816988200,7.70998828125,-0.0014647373463958502,0.0007989476434886456,0.0005326317623257637
1772810501826868200,7.7198681640625,-0.0003994738217443228,0.0013315794058144093,0.0005326317623257637
1772810501836748300,7.729748291015625,0.00013315794058144093,0.00026631588116288185,-0.0010652635246515274
1772810501846628000,7.739628173828125,-0.0003994738217443228,-0.0013315794058144093,0
1772810501856508200,7.749508056640625,0.00013315794058144093,-0.0023968429304659367,0
1772810501866388200,7.75938818359375,0.0011984214652329683,-0.00026631588116288185,-0.0005326317623257637
1772810501876268000,7.76926806640625,-0.001997369108721614,0.0007989476434886456,-0.0010652635246515274
1772810501886148000,7.779148193359375,0.00013315794058144093,0.0007989476434886456,-0.0010652635246515274
1772810501896028000,7.78902783203125,-0.0009321055840700865,-0.0013315794058144093,0.0005326317623257637
1772810501905908000,7.798907958984375,-0.0003994738217443228,0.0007989476434886456,-0.0005326317623257637
1772810501915788000,7.8087880859375,0.00013315794058144093,0.00026631588116288185,0
1772810501925667800,7.818667724609375,-0.0003994738217443228,0.0007989476434886456,-0.0010652635246515274
1772810501935548000,7.8285478515625,0.0006657897029072046,-0.00026631588116288185,0
1772810501945428000,7.838427978515625,-0.0009321055840700865,-0.0007989476434886456,0.0005326317623257637
1772810501955307800,7.848307861328125,-0.0009321055840700865,0.00026631588116288185,-0.0005326317623257637
1772810501965187800,7.858187744140625,0.001731053227558732,0.00026631588116288185,-0.0005326317623257637
1772810501975067600,7.868067626953125,-0.0014647373463958502,0.001864211168140173,0.0005326317623257637
1772810501984947700,7.87794775390625,-0.0003994738217443228,0.0007989476434886456,0
1772810501994827800,7.887827880859375,-0.0003994738217443228,0.0007989476434886456,0.0005326317623257637
1772810502004707300,7.897707275390625,0.0011984214652329683,0.0013315794058144093,0
1772810502014587100,7.907587158203125,0.0006657897029072046,-0.00026631588116288185,-0.0010652635246515274
1772810502024466700,7.917466796875,0.00013315794058144093,-0.0007989476434886456,0.0005326317623257637
1772810502034346500,7.927346435546875,0.0022636849898844957,0.0007989476434886456,0
1772810502044226000,7.93722607421875,-0.0003994738217443228,0.00026631588116288185,0.0005326317623257637
1772810502054105900,7.94710595703125,0.0006657897029072046,-0.00026631588116288185,0
1772810502063985400,7.9569853515625,-0.0003994738217443228,0.00026631588116288185,0.0010652635246515274
1772810502073865200,7.966865234375,-0.0014647373463958502,-0.0007989476434886456,-0.0005326317623257637
1772810502083744800,7.976744873046875,0.0011984214652329683,0.0013315794058144093,0
1772810502093624600,7.98662451171875,0.00013315794058144093,0.00026631588116288185,0.0010652635246515274
1772810502113384000,8.006384033203124,0.0006657897029072046,-0.0007989476434886456,0.0005326317623257637
1772810502133143300,8.026143310546875,0.00013315794058144093,-0.00026631588116288185,-0.0005326317623257637
1772810502143023000,8.036023193359375,-0.0003994738217443228,0.00026631588116288185,-0.0010652635246515274
1772810502152902700,8.045902587890625,-0.0003994738217443228,0.0007989476434886456,0.0005326317623257637
1772810502162782500,8.055782470703125,-0.0014647373463958502,-0.0013315794058144093,0.0005326317623257637
1772810502172662000,8.065662109375,-0.0009321055840700865,0.0007989476434886456,0.0005326317623257637
1772810502182541800,8.075541748046875,0.00013315794058144093,0.00026631588116288185,-0.0005326317623257637
1772810502192421400,8.08542138671875,0.0006657897029072046,-0.0023968429304659367,0.002130527049303055
1772810502202301200,8.09530126953125,-0.0003994738217443228,0.00026631588116288185,-0.0005326317623257637
1772810502212180700,8.1051806640625,0.001731053227558732,-0.00026631588116288185,0
1772810502222060500,8.115060546875,0.0006657897029072046,0.0013315794058144093,0
1772810502231940000,8.124940185546874,0.00013315794058144093,-0.0007989476434886456,0.0010652635246515274
1772810502241820000,8.13481982421875,0.0006657897029072046,0.00026631588116288185,0.0010652635246515274
1772810502251699700,8.14469970703125,0.00013315794058144093,-0.0013315794058144093,-0.0010652635246515274
1772810502261579300,8.154579345703125,0.001731053227558732,0.00026631588116288185,0
1772810502271459000,8.164458984375,-0.0003994738217443228,-0.00026631588116288185,0
1772810502281338600,8.174338623046875,0.001731053227558732,0.00026631588116288185,0
1772810502291218400,8.184218505859375,0.00013315794058144093,-0.00026631588116288185,0
1772810502301098000,8.194097900390625,0.00013315794058144093,0.001864211168140173,0.0005326317623257637
1772810502310977800,8.203977783203126,0.0027963167522102594,0.0007989476434886456,0.0010652635246515274
1772810502320857300,8.213857421875,-0.0009321055840700865,0.00026631588116288185,0.0005326317623257637
1772810502330737200,8.223737060546876,0.0011984214652329683,-0.0007989476434886456,0.0005326317623257637
1772810502340616700,8.23361669921875,0.00013315794058144093,0.00026631588116288185,0.0010652635246515274
1772810502350496500,8.24349658203125,-0.0003994738217443228,0.001864211168140173,0
1772810502360376300,8.253376220703124,-0.0009321055840700865,-0.001864211168140173,-0.0010652635246515274
1772810502370256000,8.263255859375,0.00013315794058144093,0.0007989476434886456,0.0005326317623257637
1772810502380135700,8.2731357421875,-0.0009321055840700865,0.00026631588116288185,0.0005326317623257637
1772810502390015200,8.28301513671875,0.0006657897029072046,-0.0013315794058144093,0
1772810502399895000,8.29289501953125,0.00013315794058144093,0.0007989476434886456,0
1772810502409774600,8.302774658203125,-0.0003994738217443228,-0.003994738217443228,0
1772810502419654400,8.312654296875,0.00013315794058144093,-0.00026631588116288185,0.0005326317623257637
1772810502429534000,8.322533935546875,0.001731053227558732,-0.0013315794058144093,0.002130527049303055
1772810502439413800,8.332413818359376,0.00013315794058144093,-0.00026631588116288185,0.0005326317623257637
1772810502449293300,8.342293212890626,0.00013315794058144093,0.001864211168140173,0.0005326317623257637
1772810502459173000,8.352173095703124,0.001731053227558732,-0.0013315794058144093,0.0005326317623257637
1772810502469053000,8.362052978515624,-0.0014647373463958502,0.0007989476434886456,0
1772810502478932500,8.371932373046874,0.00013315794058144093,0.00026631588116288185,-0.0005326317623257637
1772810502488812300,8.381812255859375,0.0006657897029072046,-0.0023968429304659367,-0.0005326317623257637
1772810502498692000,8.391692138671875,0.0006657897029072046,-0.0007989476434886456,-0.0005326317623257637
1772810502508572400,8.401572509765625,-0.0009321055840700865,0.00026631588116288185,0.001597895286977291
1772810502518452700,8.41145263671875,-0.0009321055840700865,-0.00026631588116288185,-0.0010652635246515274
1772810502528333000,8.4213330078125,-0.0003994738217443228,-0.0013315794058144093,0.0005326317623257637
1772810502538213400,8.43121337890625,-0.0003994738217443228,0.00026631588116288185,0.0005326317623257637
1772810502548094000,8.441093994140624,0.0011984214652329683,-0.0007989476434886456,-0.0010652635246515274
1772810502557974300,8.450974365234375,-0.0009321055840700865,0.0007989476434886456,0.0026631588116288185
1772810502567854600,8.4608544921875,0.00013315794058144093,0.003462106455117464,-0.002130527049303055
1772810502577735000,8.47073486328125,0.00013315794058144093,0.0023968429304659367,-0.0010652635246515274
1772810502587615200,8.480615234375,0.0006657897029072046,-0.001864211168140173,0.0026631588116288185
1772810502597495600,8.49049560546875,0.0006657897029072046,0.0007989476434886456,-0.0010652635246515274
1772810502607376000,8.5003759765625,0.0006657897029072046,0.00026631588116288185,0
1772810502617256200,8.510256103515625,0.00013315794058144093,0.00026631588116288185,0.001597895286977291
1772810502627136500,8.520136474609375,0.0006657897029072046,0.00026631588116288185,0
1772810502637016800,8.530016845703125,0.0011984214652329683,-0.00026631588116288185,-0.0010652635246515274
1772810502646897400,8.5398974609375,0.0011984214652329683,0.00026631588116288185,0.0005326317623257637
1772810502656777700,8.54977783203125,0.0006657897029072046,0.001864211168140173,0
1772810502666658000,8.559657958984374,0.00013315794058144093,0.0013315794058144093,-0.0005326317623257637
1772810502676538400,8.569538330078124,0.0006657897029072046,-0.00026631588116288185,-0.0005326317623257637
1772810502686418700,8.579418701171875,-0.0009321055840700865,-0.0007989476434886456,0
1772810502696299000,8.589299072265625,-0.001997369108721614,0.0023968429304659367,-0.0010652635246515274
1772810502706179300,8.599179443359375,0.0006657897029072046,-0.0023968429304659367,0.0005326317623257637
1772810502716059600,8.6090595703125,-0.0003994738217443228,0.0007989476434886456,0.0005326317623257637
1772810502725940000,8.61893994140625,0.001731053227558732,0.0013315794058144093,-0.001597895286977291
1772810502735820300,8.6288203125,-0.0009321055840700865,-0.003994738217443228,0.003195790573954582
1772810502745700600,8.63870068359375,-0.0003994738217443228,-0.00026631588116288185,0.003195790573954582
1772810502755581000,8.648580810546875,0.0011984214652329683,0.0029294746927917004,-0.00426105409860611
1772810502765461500,8.65846142578125,-0.0003994738217443228,-0.0013315794058144093,-0.0005326317623257637
1772810502775341800,8.668341796875,-0.0009321055840700865,-0.0023968429304659367,0.002130527049303055
1772810502785222100,8.67822216796875,0.001731053227558732,-0.0007989476434886456,0.0010652635246515274
1772810502795102500,8.6881025390625,-0.0003994738217443228,0.0007989476434886456,-0.001597895286977291
1772810502804982800,8.697982666015625,0.0006657897029072046,-0.00026631588116288185,0
1772810502814863000,8.707863037109375,0.0011984214652329683,0.0013315794058144093,0.002130527049303055
1772810502824743400,8.717743408203125,-0.0014647373463958502,-0.00026631588116288185,-0.001597895286977291
1772810502834623700,8.727623779296875,-0.0003994738217443228,0.00026631588116288185,0.001597895286977291
1772810502844504000,8.737504150390626,-0.0003994738217443228,0.0007989476434886456,0.0005326317623257637
1772810502854384600,8.747384521484374,0.00013315794058144093,-0.00026631588116288185,-0.0005326317623257637
1772810502864265000,8.757264892578124,0.0006657897029072046,-0.003462106455117464,0.002130527049303055
1772810502874145300,8.767145263671875,0.00013315794058144093,0.001864211168140173,-0.002130527049303055
1772810502884025600,8.777025634765625,-0.0003994738217443228,-0.00026631588116288185,0.0005326317623257637
1772810502893906000,8.786906005859375,-0.0003994738217443228,0.0013315794058144093,0.0010652635246515274
1772810502903786200,8.7967861328125,-0.0003994738217443228,0.0023968429304659367,-0.001597895286977291
1772810502913666600,8.80666650390625,-0.0009321055840700865,-0.0007989476434886456,0.0005326317623257637
1772810502923547000,8.816546875,-0.0003994738217443228,0.00026631588116288185,-0.001597895286977291
1772810502933427200,8.82642724609375,-0.0003994738217443228,-0.0013315794058144093,0.0005326317623257637
1772810502943307500,8.8363076171875,-0.0003994738217443228,-0.001864211168140173,0
1772810502953187800,8.846187744140625,0.0006657897029072046,0.0013315794058144093,-0.0026631588116288185
1772810502963068200,8.856068115234375,0.0011984214652329683,-0.00026631588116288185,0.0010652635246515274
1772810502972948700,8.86594873046875,0.0006657897029072046,0.0007989476434886456,-0.001597895286977291
1772810502982829000,8.8758291015625,0.00013315794058144093,-0.00026631588116288185,0.002130527049303055
1772810502992709400,8.88570947265625,-0.0003994738217443228,0.0013315794058144093,0.0010652635246515274
1772810503002589200,8.895589111328125,0.00013315794058144093,0.0007989476434886456,0
1772810503012469200,8.90546923828125,0.00013315794058144093,0.0007989476434886456,0.0010652635246515274
1772810503022349000,8.91534912109375,0.0011984214652329683,-0.0007989476434886456,0
1772810503032228900,8.925228759765625,0.00013315794058144093,0.0007989476434886456,0
1772810503042109000,8.93510888671875,-0.0003994738217443228,-0.0013315794058144093,0
1772810503051988700,8.94498876953125,0.0011984214652329683,0.00026631588116288185,-0.001597895286977291
1772810503061868500,8.95486865234375,0.00013315794058144093,0.0013315794058144093,0.0010652635246515274
1772810503071748600,8.96474853515625,0.0006657897029072046,-0.0007989476434886456,0
1772810503081628400,8.97462841796875,0.00013315794058144093,-0.001864211168140173,0.0005326317623257637
1772810503091508200,8.98450830078125,0.00013315794058144093,0.0007989476434886456,0.0010652635246515274
1772810503101388300,8.99438818359375,-0.001997369108721614,-0.0007989476434886456,-0.002130527049303055
1772810503111268000,9.00426806640625,0.0006657897029072046,0.0013315794058144093,0.0005326317623257637
1772810503121148000,9.01414794921875,-0.0009321055840700865,0.0007989476434886456,-0.0010652635246515274
1772810503131028000,9.024028076171875,0.001731053227558732,0.0013315794058144093,0
1772810503140907800,9.03390771484375,-0.0003994738217443228,0.00026631588116288185,-0.0005326317623257637
1772810503150787600,9.04378759765625,0.0006657897029072046,0.0007989476434886456,-0.0010652635246515274
1772810503160667600,9.053667724609374,-0.0003994738217443228,-0.0007989476434886456,0.001597895286977291
1772810503170547500,9.06354736328125,-0.0003994738217443228,0.0013315794058144093,0
1772810503180427500,9.073427490234375,-0.0009321055840700865,-0.00026631588116288185,0
1772810503190307300,9.083307373046875,0.0006657897029072046,0.00026631588116288185,0.0010652635246515274
1772810503200187100,9.093187255859375,-0.0009321055840700865,-0.0007989476434886456,0.0005326317623257637
1772810503210067200,9.103067138671875,0.001731053227558732,0.0007989476434886456,0.0005326317623257637
1772810503219947000,9.112947021484375,0.0011984214652329683,0.003462106455117464,-0.0010652635246515274
1772810503229826800,9.122826904296875,-0.001997369108721614,0.00026631588116288185,-0.0010652635246515274
1772810503239707000,9.132706787109376,0.00013315794058144093,-0.0013315794058144093,-0.001597895286977291
1772810503249586700,9.142586669921876,0.00013315794058144093,0.0013315794058144093,-0.0010652635246515274
1772810503259466500,9.152466552734374,-0.0003994738217443228,-0.0013315794058144093,-0.001597895286977291
1772810503269346600,9.1623466796875,-0.0009321055840700865,-0.0013315794058144093,0
1772810503279226400,9.172226318359375,-0.0009321055840700865,-0.0013315794058144093,-0.0005326317623257637
1772810503289106200,9.182106201171875,-0.0003994738217443228,0.0007989476434886456,0.0010652635246515274
1772810503298986200,9.191986328125,0.0006657897029072046,-0.0013315794058144093,-0.001597895286977291
1772810503308866000,9.201865966796875,-0.0009321055840700865,-0.0013315794058144093,0.0005326317623257637
1772810503318745900,9.211745849609375,0.00013315794058144093,-0.00026631588116288185,0
1772810503328626000,9.2216259765625,0.0006657897029072046,0.00026631588116288185,0.0005326317623257637
1772810503338505700,9.231505615234376,0.00013315794058144093,0.00026631588116288185,0
1772810503348385500,9.241385498046874,0.0006657897029072046,-0.00026631588116288185,-0.0010652635246515274
1772810503358265600,9.251265625,-0.001997369108721614,-0.0013315794058144093,-0.001597895286977291
1772810503368145400,9.2611455078125,-0.0003994738217443228,0.0007989476434886456,-0.0010652635246515274
1772810503378025200,9.271025146484375,-0.0003994738217443228,0.001864211168140173,0.0005326317623257637
1772810503387905300,9.2809052734375,0.00013315794058144093,-0.0007989476434886456,0.0010652635246515274
1772810503397785000,9.29078515625,0.00013315794058144093,-0.001864211168140173,0
1772810503407665000,9.300664794921875,-0.0003994738217443228,-0.0007989476434886456,0.0010652635246515274
1772810503417545000,9.310544921875,-0.0003994738217443228,-0.00026631588116288185,0.002130527049303055
1772810503427424800,9.3204248046875,0.0022636849898844957,-0.0013315794058144093,-0.0005326317623257637
1772810503437304600,9.3303046875,-0.0009321055840700865,-0.00026631588116288185,0
1772810503447184600,9.3401845703125,0.0006657897029072046,-0.00026631588116288185,-0.0005326317623257637
1772810503457064400,9.350064453125,-0.0014647373463958502,-0.0013315794058144093,0.0010652635246515274
1772810503466944300,9.3599443359375,-0.0003994738217443228,0.0023968429304659367,0
1772810503476824300,9.36982421875,0.00013315794058144093,-0.0013315794058144093,0
1772810503486704000,9.3797041015625,-0.0014647373463958502,0.00026631588116288185,0.001597895286977291
1772810503496584000,9.389583984375,-0.0003994738217443228,-0.0013315794058144093,0
1772810503506463700,9.399463623046875,0.00013315794058144093,-0.00026631588116288185,0.0005326317623257637
1772810503516343300,9.40934326171875,-0.0003994738217443228,-0.00026631588116288185,0.0010652635246515274
1772810503526222800,9.419222900390626,0.00013315794058144093,0.0013315794058144093,-0.0005326317623257637
1772810503536102700,9.4291025390625,-0.0003994738217443228,0.001864211168140173,0.0005326317623257637
1772810503545982200,9.438982177734376,-0.0009321055840700865,-0.0007989476434886456,0
1772810503555862000,9.448862060546874,0.00013315794058144093,-0.00026631588116288185,-0.0010652635246515274
1772810503565741600,9.458741455078124,0.001731053227558732,-0.0007989476434886456,0.0010652635246515274
1772810503575621000,9.46862109375,-0.0003994738217443228,-0.00026631588116288185,0.0010652635246515274
1772810503585501000,9.4785009765625,0.0006657897029072046,-0.0013315794058144093,0.001597895286977291
1772810503595380500,9.48838037109375,0.0011984214652329683,0.00026631588116288185,0.0005326317623257637
1772810503605260000,9.498260009765625,-0.0003994738217443228,-0.0007989476434886456,0
1772810503615139800,9.508139892578125,-0.0025300008710473776,-0.0007989476434886456,0.0005326317623257637
1772810503625019400,9.518019287109375,-0.0003994738217443228,0.00026631588116288185,-0.0005326317623257637
1772810503634899200,9.527899169921875,0.0006657897029072046,0.0007989476434886456,-0.0005326317623257637
1772810503644778800,9.53777880859375,-0.0009321055840700865,0.00026631588116288185,0
1772810503654658600,9.547658447265626,0.0006657897029072046,-0.0007989476434886456,0.0005326317623257637
1772810503664538000,9.5575380859375,0.0006657897029072046,0.0007989476434886456,-0.0010652635246515274
