time,seconds_elapsed,z,y,x
1772812387000307200,6.19230712890625,-0.008323032408952713,-0.0025198173243552446,0.04069886729121208
1772812387010007800,6.2020078125,-0.0006872228696011007,-0.0025198173243552446,0.02756527252495289
1772812387019708700,6.211708740234375,0.0011453714687377214,0.004199695307761431,0.014126247726380825
1772812387029409300,6.2214091796875,0.0005345066892914474,0.008170315995812416,0.004352411720901728
1772812387039110100,6.231110107421875,-0.003741546766832471,-0.0009926552884280682,-0.006948587018996477
1772812387048810800,6.240810791015625,-0.00954476185142994,-0.0025198173243552446,-0.015806125476956367
1772812387058511600,6.25051171875,-0.008933897130191326,0.003283398225903511,-0.023136503994464874
1772812387068212500,6.26021240234375,-0.003741546766832471,0.009086613543331623,-0.028634287416934967
1772812387077913000,6.2699130859375,0.0011453714687377214,0.00755945174023509,-0.02649625949561596
1772812387087614000,6.279614013671875,0.00511599238961935,-0.0058795735239982605,-0.022220205515623093
1772812387097314800,6.289314697265625,0.009086613543331623,-0.011682788841426373,-0.012446369975805283
1772812387107015400,6.299015380859375,0.008781181648373604,-0.0058795735239982605,-0.003283398225903511
1772812387116716300,6.30871630859375,-0.0006872228696011007,0.011530072428286076,0.009850194677710533
1772812387126417000,6.3184169921875,-0.012293653562664986,0.02588539570569992,0.027870705351233482
1772812387136117800,6.32811767578125,-0.02084576152265072,0.02741255611181259,0.04528035223484039
1772812387145818400,6.337818359375,-0.01870773360133171,0.011224640533328056,0.04955640435218811
1772812387155519200,6.347519287109375,-0.008323032408952713,-0.005574141163378954,0.04344775900244713
1772812387165219800,6.3572197265625,0.000839939049910754,-0.011988221667706966,0.02542724646627903
1772812387174920700,6.366920654296875,0.008170315995812416,-0.010155626572668552,-0.0035888305865228176
1772812387184621600,6.37662158203125,0.015806125476956367,-0.0012980876490473747,-0.0295505840331316
1772812387194322200,6.386322265625,0.0191658828407526,0.0017562361899763346,-0.044211339205503464
1772812387204023000,6.39602294921875,0.014584396965801716,-0.0025198173243552446,-0.03962985426187515
1772812387213723600,6.4057236328125,0.009697478264570236,-0.011682788841426373,-0.0243582334369421
1772812387223424500,6.415424560546875,0.011530072428286076,-0.016875140368938446,-0.0057268571108579636
1772812387233125000,6.425125,0.013973532244563103,-0.00923932995647192,0.012904518283903599
1772812387242826000,6.434825927734375,0.007864884100854397,-0.002825249684974551,0.02390008419752121
1772812387252526600,6.444526611328125,-0.0058795735239982605,0.005421424750238657,0.03000873140990734
1772812387262227500,6.4542275390625,-0.016875140368938446,0.015806125476956367,0.03000873140990734
1772812387271928300,6.46392822265625,-0.02084576152265072,0.015500693581998348,0.02390008419752121
1772812387281629000,6.47362890625,-0.01718057133257389,0.0066431546583771706,0.01107192412018776
1772812387291329800,6.483329833984375,-0.008017600513994694,-0.0009926552884280682,-0.0011453714687377214
1772812387301030700,6.49303076171875,-0.00038179047987796366,-0.0022143847309052944,-0.01763872057199478
1772812387310731300,6.502731201171875,0.002672533504664898,0.0035888305865228176,-0.029245151206851006
1772812387320431900,6.512431884765625,0.002672533504664898,0.00847574882209301,-0.034437503665685654
1772812387330132700,6.5221328125,-0.0009926552884280682,0.0066431546583771706,-0.03504836559295654
1772812387339833600,6.53183349609375,-0.0058795735239982605,0.006948587018996477,-0.0295505840331316
1772812387349534200,6.5415341796875,-0.0058795735239982605,0.003283398225903511,-0.022220205515623093
1772812387359235000,6.551235107421875,-0.0006872228696011007,-0.0009926552884280682,-0.015195261687040329
1772812387368935700,6.560935791015625,0.009086613543331623,0.00022907429956831038,-0.004505127668380737
1772812387378636500,6.570636474609375,0.01611155830323696,0.003283398225903511,0.010461059398949146
1772812387388337400,6.58033740234375,0.01672242395579815,0.002672533504664898,0.027259841561317444
1772812387398038000,6.5900380859375,0.014889828860759735,-0.0016035200096666813,0.04405862092971802
1772812387407739000,6.59973876953125,0.012446369975805283,-0.008017600513994694,0.0553596206009388
1772812387417439500,6.609439453125,0.0057268571108579636,-0.015958841890096664,0.051389001309871674
1772812387427140400,6.619140380859375,-0.0006872228696011007,-0.017486004158854485,0.029703300446271896
1772812387436841000,6.628841064453125,0.002672533504664898,-0.0009926552884280682,0.0006872228696011007
1772812387446541800,6.638541748046875,0.012140937149524689,0.013973532244563103,-0.026801692321896553
1772812387456242400,6.648242431640625,0.024052800610661507,0.01030834298580885,-0.048792824149131775
1772812387465943300,6.657943359375,0.03321577236056328,0.00022907429956831038,-0.05306887626647949
1772812387475644200,6.66764404296875,0.03657552972435951,-0.008017600513994694,-0.03871355578303337
1772812387485344800,6.6773447265625,0.03138317912817001,-0.01779143698513508,-0.010613775812089443
1772812387495045600,6.687045654296875,0.023747367784380913,-0.028787001967430115,0.015347977168858051
1772812387504746200,6.696746337890625,0.018555017188191414,-0.027259841561317444,0.04069886729121208
1772812387514447000,6.706447021484375,0.01183550525456667,-0.03733910992741585,0.05199986323714256
1772812387524147700,6.716147705078125,0.009392046369612217,-0.023594651371240616,0.05047270283102989
1772812387533848600,6.7258486328125,0.01030834298580885,-0.0016035200096666813,0.040088001638650894
1772812387543549200,6.735549072265625,-0.0016035200096666813,0.00847574882209301,0.030925029888749123
1772812387553250000,6.74525,-0.021151192486286163,0.025579962879419327,0.028176138177514076
1772812387562951000,6.754950927734375,-0.036422811448574066,0.017027854919433594,0.023594651371240616
1772812387572651500,6.764651611328125,-0.03917170315980911,0.00511599238961935,0.021456625312566757
1772812387582352400,6.774352294921875,-0.03672824427485466,-0.008017600513994694,0.02023489587008953
1772812387592053000,6.784052978515625,-0.03367391973733902,-0.019929463043808937,0.010461059398949146
1772812387601753900,6.79375390625,-0.025121813639998436,-0.015042545273900032,-0.002672533504664898
1772812387611454700,6.803454833984375,-0.014126247726380825,-0.01107192412018776,-0.013973532244563103
1772812387630856000,6.82285595703125,-0.007101302966475487,0.007864884100854397,-0.020387612283229828
1772812387640556800,6.832556884765625,-0.010461059398949146,0.004199695307761431,-0.017944153398275375
1772812387650257700,6.842257568359375,-0.016569707542657852,-0.004963276442140341,-0.01030834298580885
1772812387659958300,6.851958251953125,-0.02695440873503685,-0.011377356946468353,-0.009086613543331623
1772812387669659100,6.8616591796875,-0.029397867619991302,-0.020540328696370125,-0.018555017188191414
1772812387679360000,6.871360107421875,-0.02328922040760517,-0.02390008419752121,-0.0322994738817215
1772812387689060600,6.881060546875,-0.018402300775051117,-0.009850194677710533,-0.04146244749426842
1772812387698761500,6.890761474609375,-0.0193185992538929,0.00603228947147727,-0.0371863916516304
1772812387708462000,6.900462158203125,-0.02328922040760517,0.013057234697043896,-0.01672242395579815
1772812387718163000,6.910162841796875,-0.025732679292559624,0.004810560029000044,0.011682788841426373
1772812387727863600,6.919863525390625,-0.02542724646627903,-0.01259908638894558,0.03428478538990021
1772812387737564400,6.929564453125,-0.021151192486286163,-0.016875140368938446,0.04528035223484039
1772812387747265000,6.93926513671875,-0.013209951110184193,-0.005574141163378954,0.04253146052360535
1772812387756966000,6.9489658203125,-0.006490438245236874,0.014889828860759735,0.031230462715029716
1772812387766666500,6.95866650390625,-0.004657844081521034,0.028328854590654373,0.0193185992538929
1772812387776367400,6.968367431640625,-0.0025198173243552446,0.020387612283229828,0.011988221667706966
1772812387786068200,6.978068115234375,0.000839939049910754,-0.002825249684974551,0.010155626572668552
1772812387795768800,6.987768798828125,0.002672533504664898,-0.024510949850082397,0.012293653562664986
1772812387805469700,6.9974697265625,0.002061668550595641,-0.02909243479371071,0.015347977168858051
1772812387815170600,7.007170654296875,0.0005345066892914474,-0.027259841561317444,0.0058795735239982605
1772812387824871200,7.01687109375,0.0017562361899763346,-0.024816380813717842,-0.009697478264570236
1772812387834571800,7.02657177734375,0.0011453714687377214,-0.015347977168858051,-0.02588539570569992
1772812387844272600,7.036272705078125,-0.00038179047987796366,0.0011453714687377214,-0.03840812295675278
1772812387853973500,7.045973388671875,-0.006490438245236874,0.00603228947147727,-0.042073313146829605
1772812387863674000,7.055674072265625,-0.010461059398949146,0.01183550525456667,-0.030466880649328232
1772812387873375000,7.065375,-0.013820815831422806,0.01611155830323696,-0.011530072428286076
1772812387883075600,7.07507568359375,-0.01870773360133171,0.013057234697043896,0.0077121676877141
1772812387892776400,7.0847763671875,-0.02084576152265072,0.005421424750238657,0.027870705351233482
1772812387902477300,7.094477294921875,-0.014737112447619438,0.003283398225903511,0.040088001638650894
1772812387912178000,7.104177978515625,-0.008933897130191326,0.00755945174023509,0.044669486582279205
1772812387921878800,7.113878662109375,-0.007101302966475487,0.0035888305865228176,0.04130972921848297
1772812387931579400,7.123579345703125,-0.004963276442140341,0.002672533504664898,0.03245219215750694
1772812387941280000,7.133280029296875,-0.002825249684974551,0.00603228947147727,0.024510949850082397
1772812387950980900,7.14298095703125,0.0017562361899763346,0.01183550525456667,0.0193185992538929
1772812387960681700,7.152681640625,0.008170315995812416,0.0191658828407526,0.013820815831422806
1772812387970382300,7.16238232421875,0.012446369975805283,0.020082179456949234,0.011682788841426373
1772812387980083200,7.172083251953125,0.014889828860759735,0.017944153398275375,0.014126247726380825
1772812387989784000,7.1817841796875,0.015806125476956367,0.009086613543331623,0.01870773360133171
1772812387999484700,7.191484619140625,0.013057234697043896,0.003894262947142124,0.022067490965127945
1772812388009185500,7.201185546875,0.007254019379615784,0.004199695307761431,0.02390008419752121
1772812388018886100,7.21088623046875,0.0011453714687377214,0.004505127668380737,0.022983787581324577
1772812388028587000,7.2205869140625,-0.0025198173243552446,-0.006185005884617567,0.01626427471637726
1772812388038287600,7.23028759765625,-0.0022143847309052944,-0.011682788841426373,0.0012980876490473747
1772812388047988500,7.239988525390625,-0.0006872228696011007,-0.004657844081521034,-0.016416991129517555
1772812388057689000,7.249689208984375,-0.00038179047987796366,0.00603228947147727,-0.030772313475608826
1772812388067390000,7.259389892578125,0.0005345066892914474,0.009392046369612217,-0.03840812295675278
1772812388077090600,7.269090576171875,0.00022907429956831038,0.009392046369612217,-0.0423787422478199
1772812388086791400,7.27879150390625,0.002672533504664898,0.013668099418282509,-0.0371863916516304
1772812388096492300,7.2884921875,0.00022907429956831038,0.012751801870763302,-0.02496909722685814
1772812388106193000,7.29819287109375,-0.0058795735239982605,0.006948587018996477,-0.007254019379615784
1772812388115893800,7.307893798828125,-0.004657844081521034,0.004505127668380737,0.013820815831422806
1772812388125594600,7.3175947265625,0.00022907429956831038,-0.0025198173243552446,0.02909243479371071
1772812388135295200,7.327295166015625,0.00022907429956831038,-0.00038179047987796366,0.03886627033352852
1772812388154696700,7.34669677734375,-0.002825249684974551,0.004199695307761431,0.03428478538990021
1772812388164397300,7.356397216796875,-0.004352411720901728,-0.00923932995647192,0.013820815831422806
1772812388174098200,7.36609814453125,-0.004657844081521034,-0.01779143698513508,-0.012446369975805283
1772812388183799000,7.375799072265625,-0.004963276442140341,-0.014737112447619438,-0.03657552972435951
1772812388193499600,7.385499755859375,-0.0009926552884280682,-0.004963276442140341,-0.053985174745321274
1772812388203200500,7.395200439453125,0.004199695307761431,0.002061668550595641,-0.057955797761678696
1772812388212901000,7.404901123046875,0.01183550525456667,0.000839939049910754,-0.050930850207805634
1772812388222602000,7.41460205078125,0.0191658828407526,0.00022907429956831038,-0.029245151206851006
1772812388232302800,7.424302734375,0.021914774551987648,-0.0058795735239982605,-0.004810560029000044
1772812388242003500,7.43400341796875,0.0191658828407526,-0.00679587060585618,0.02084576152265072
1772812388251704000,7.4437041015625,0.013362666592001915,-0.004352411720901728,0.0397825688123703
1772812388261405000,7.453405029296875,0.00603228947147727,-0.004657844081521034,0.04711294546723366
1772812388271105800,7.463105712890625,-0.00038179047987796366,0.00022907429956831038,0.05108356848359108
1772812388280806400,7.472806396484375,-0.0012980876490473747,0.007254019379615784,0.046807512640953064
1772812388290507300,7.48250732421875,0.0005345066892914474,0.01000291109085083,0.033979352563619614
1772812388300207900,7.492207763671875,-0.0012980876490473747,0.003283398225903511,0.021456625312566757
1772812388309908700,7.50190869140625,-0.004657844081521034,-0.006185005884617567,0.005574141163378954
1772812388319609600,7.511609619140625,-0.006490438245236874,0.0035888305865228176,-0.0066431546583771706
1772812388329310200,7.521310302734375,-0.008017600513994694,0.021914774551987648,-0.01763872057199478
1772812388339011000,7.531010986328125,-0.011682788841426373,0.02893971838057041,-0.021914774551987648
1772812388348711700,7.540711669921875,-0.014126247726380825,0.013973532244563103,-0.01824958436191082
1772812388358412500,7.55041259765625,-0.01565340906381607,-0.011377356946468353,-0.012140937149524689
1772812388368113200,7.560113037109375,-0.013209951110184193,-0.02176205813884735,-0.004810560029000044
1772812388377814000,7.56981396484375,-0.008628465235233307,-0.022067490965127945,0.0019089524867013097
1772812388387514600,7.5795146484375,-0.010461059398949146,-0.0193185992538929,0.0006872228696011007
1772812388397215500,7.589215576171875,-0.01565340906381607,-0.004657844081521034,-0.0017562361899763346
1772812388406916400,7.598916259765625,-0.02023489587008953,0.01030834298580885,-0.004505127668380737
1772812388416617000,7.608616943359375,-0.02848157100379467,0.020998476073145866,-0.00847574882209301
1772812388426317800,7.61831787109375,-0.033979352563619614,0.020387612283229828,-0.00511599238961935
1772812388436018400,7.628018310546875,-0.033979352563619614,0.00847574882209301,0.0031306820455938578
1772812388445719300,7.63771923828125,-0.02909243479371071,-0.005574141163378954,0.008628465235233307
1772812388455420000,7.647419921875,-0.02023489587008953,-0.01107192412018776,0.011988221667706966
1772812388465120800,7.657120849609375,-0.011377356946468353,-0.008933897130191326,0.00923932995647192
1772812388474821400,7.6668212890625,-0.004657844081521034,-0.011377356946468353,-0.00511599238961935
1772812388484522200,7.676522216796875,0.00022907429956831038,-0.004352411720901728,-0.018555017188191414
1772812388494222800,7.686222900390625,0.004199695307761431,0.013668099418282509,-0.024663666263222694
1772812388503923700,7.695923828125,0.005421424750238657,0.022220205515623093,-0.02130390889942646
1772812388513624600,7.70562451171875,0.009697478264570236,0.009086613543331623,-0.009392046369612217
1772812388523325200,7.7153251953125,0.01763872057199478,-0.005574141163378954,0.006490438245236874
1772812388533026000,7.725026123046875,0.024052800610661507,-0.009850194677710533,0.021456625312566757
1772812388542726700,7.7347265625,0.02588539570569992,-0.015347977168858051,0.028787001967430115
1772812388552427500,7.744427490234375,0.021914774551987648,-0.019624030217528343,0.026343543082475662
1772812388562128100,7.754128173828125,0.01977674663066864,-0.0077121676877141,0.0193185992538929
1772812388571829000,7.7638291015625,0.016416991129517555,0.006337722297757864,0.010461059398949146
1772812388581529600,7.773529541015625,0.012140937149524689,0.004505127668380737,0.004352411720901728
1772812388591230500,7.78323046875,0.014889828860759735,-0.004963276442140341,-0.0005345066892914474
1772812388600931300,7.792931396484375,0.014889828860759735,-0.01718057133257389,-0.0029779658652842045
1772812388610632000,7.8026318359375,0.0057268571108579636,-0.019624030217528343,-0.008781181648373604
1772812388620332800,7.812332763671875,-0.0006872228696011007,-0.010766491293907166,-0.016416991129517555
1772812388630033400,7.822033447265625,-0.0009926552884280682,0.004505127668380737,-0.01977674663066864
1772812388639734300,7.831734375,-0.0012980876490473747,0.011224640533328056,-0.015195261687040329
1772812388649435100,7.84143505859375,-0.005574141163378954,0.0035888305865228176,-0.01000291109085083
1772812388659135700,7.8511357421875,-0.01107192412018776,0.002672533504664898,-0.003283398225903511
1772812388668836400,7.86083642578125,-0.02023489587008953,0.01183550525456667,0.0022143847309052944
1772812388678537200,7.870537109375,-0.03275762498378754,0.018555017188191414,0.007101302966475487
1772812388688238000,7.880238037109375,-0.037949975579977036,0.019471315667033195,0.010155626572668552
1772812388697938700,7.889938720703125,-0.03061959706246853,0.003894262947142124,0.007101302966475487
1772812388707639600,7.8996396484375,-0.016569707542657852,-0.012293653562664986,0.0009926552884280682
1772812388717340200,7.909340087890625,-0.0016035200096666813,-0.02176205813884735,-0.0066431546583771706
1772812388727041000,7.919041015625,0.010613775812089443,-0.02237292192876339,-0.017944153398275375
1772812388736741600,7.92874169921875,0.013362666592001915,-0.006185005884617567,-0.021609341725707054
1772812388746442500,7.9384423828125,0.00603228947147727,0.01000291109085083,-0.016416991129517555
1772812388756143400,7.948143310546875,-0.005268708802759647,0.023747367784380913,-0.002672533504664898
1772812388765844000,7.957843994140625,-0.009850194677710533,0.027107125148177147,0.01259908638894558
1772812388775544800,7.967544921875,-0.010461059398949146,0.01824958436191082,0.024816380813717842
1772812388785245400,7.977245361328125,-0.004657844081521034,0.00755945174023509,0.029703300446271896
1772812388794946300,7.9869462890625,0.0066431546583771706,-0.008323032408952713,0.022678354755043983
1772812388804647000,7.99664697265625,0.021609341725707054,-0.018402300775051117,0.0077121676877141
1772812388814347800,8.00634765625,0.03321577236056328,-0.016569707542657852,-0.013057234697043896
1772812388824048400,8.01604833984375,0.03627009689807892,-0.00954476185142994,-0.02802342176437378
1772812388833749200,8.025749267578124,0.028634287416934967,-0.00038179047987796366,-0.03840812295675278
1772812388843450000,8.0354501953125,0.019471315667033195,0.011530072428286076,-0.03871355578303337
1772812388853150700,8.045150634765625,0.01183550525456667,0.014584396965801716,-0.032910339534282684
1772812388862851600,8.0548515625,0.007864884100854397,0.00603228947147727,-0.02283107116818428
1772812388872552200,8.06455224609375,0.007254019379615784,-0.007101302966475487,-0.013057234697043896
1772812388882253000,8.074253173828126,0.010919207707047462,-0.006185005884617567,-0.003283398225903511
1772812388891953700,8.08395361328125,0.012446369975805283,0.003894262947142124,0.004046979360282421
1772812388901654500,8.093654541015624,0.01030834298580885,0.010613775812089443,0.0077121676877141
1772812388911355100,8.103355224609375,0.00603228947147727,0.01183550525456667,0.011988221667706966
1772812388921056000,8.113055908203124,0.009697478264570236,0.0035888305865228176,0.00923932995647192
1772812388930756600,8.122756591796875,0.01824958436191082,-0.007406735327094793,0.0012980876490473747
1772812388940457500,8.13245751953125,0.02588539570569992,-0.010766491293907166,-0.012446369975805283
1772812388950158300,8.142158447265626,0.0295505840331316,-0.0031306820455938578,-0.027107125148177147
1772812388959859000,8.15185888671875,0.03168861195445061,0.01000291109085083,-0.033826638013124466
1772812388969559800,8.161559814453126,0.03260490670800209,0.017027854919433594,-0.03107774630188942
1772812388979260400,8.171260498046875,0.030772313475608826,0.009697478264570236,-0.026801692321896553
1772812388988961300,8.180961181640624,0.02802342176437378,-0.0031306820455938578,-0.013057234697043896
1772812388998662000,8.190661865234375,0.026190826669335365,-0.012904518283903599,0.00038179047987796366
1772812389008362800,8.20036279296875,0.024052800610661507,-0.01565340906381607,0.009850194677710533
1772812389018063400,8.2100634765625,0.01977674663066864,-0.002825249684974551,0.013820815831422806
1772812389027764200,8.21976416015625,0.011224640533328056,0.010613775812089443,0.013515383005142212
1772812389037465000,8.229465087890626,-0.0009926552884280682,0.020082179456949234,0.013820815831422806
1772812389047165700,8.239165771484375,-0.015347977168858051,0.022525638341903687,0.014126247726380825
1772812389056866600,8.248866455078126,-0.02695440873503685,0.01611155830323696,0.008628465235233307
1772812389066567200,8.258567138671875,-0.031841326504945755,0.01030834298580885,-0.000839939049910754
1772812389076268000,8.26826806640625,-0.02909243479371071,0.00847574882209301,-0.013362666592001915
1772812389085968600,8.27796875,-0.023594651371240616,0.014584396965801716,-0.0243582334369421
1772812389095669500,8.28766943359375,-0.01718057133257389,0.01763872057199478,-0.030466880649328232
1772812389105370000,8.2973701171875,-0.01259908638894558,0.012751801870763302,-0.030466880649328232
1772812389115071000,8.307071044921875,-0.010461059398949146,0.007254019379615784,-0.02283107116818428
1772812389124771600,8.316771484375,-0.008628465235233307,-0.0009926552884280682,-0.014278964139521122
1772812389134472400,8.326472412109375,-0.004963276442140341,-0.007406735327094793,-0.009392046369612217
1772812389144173300,8.33617333984375,-0.00038179047987796366,-0.00679587060585618,-0.008781181648373604
1772812389153874000,8.3458740234375,-0.00007635809743078426,0.0066431546583771706,-0.008170315995812416
1772812389163574800,8.35557470703125,-0.008933897130191326,0.024663666263222694,-0.007254019379615784
1772812389173275400,8.365275390625,-0.021456625312566757,0.026801692321896553,-0.00511599238961935
1772812389182976300,8.374976318359375,-0.026038112118840218,0.013362666592001915,-0.0005345066892914474
1772812389192676900,8.3846767578125,-0.01718057133257389,0.0029779658652842045,-0.00022907429956831038
1772812389202377700,8.394377685546875,-0.004657844081521034,-0.005268708802759647,0.00038179047987796366
1772812389212078300,8.404078369140626,0.004505127668380737,-0.013209951110184193,0.0016035200096666813
1772812389221779200,8.413779296875,0.012140937149524689,-0.018096869811415672,0.0016035200096666813
1772812389231479800,8.423479736328124,0.014584396965801716,-0.01259908638894558,0.004963276442140341
1772812389241180700,8.4331806640625,0.009697478264570236,-0.00679587060585618,0.008933897130191326
1772812389250881500,8.442881591796874,0.007254019379615784,0.0057268571108579636,0.015958841890096664
1772812389260582100,8.45258203125,0.01000291109085083,0.020693045109510422,0.026648975908756256
1772812389270283000,8.462282958984375,0.01611155830323696,0.016416991129517555,0.031841326504945755
1772812389279983600,8.471983642578126,0.02283107116818428,0.0011453714687377214,0.036422811448574066
1772812389289684500,8.4816845703125,0.023136503994464874,-0.015042545273900032,0.03825540840625763
1772812389299385300,8.49138525390625,0.016416991129517555,-0.02176205813884735,0.028787001967430115
1772812389309086000,8.5010859375,0.006337722297757864,-0.01870773360133171,0.019929463043808937
1772812389318786600,8.51078662109375,-0.0025198173243552446,-0.01259908638894558,-0.001450803829357028
1772812389328487400,8.5204873046875,-0.004657844081521034,-0.007101302966475487,-0.02130390889942646
1772812389338188000,8.53018798828125,-0.0031306820455938578,-0.004046979360282421,-0.03871355578303337
1772812389347889000,8.539888916015625,0.002061668550595641,0.003283398225903511,-0.05001455545425415
1772812389357589800,8.54958984375,0.00511599238961935,0.0066431546583771706,-0.04940368980169296
1772812389367290400,8.559290283203126,0.00022907429956831038,-0.0025198173243552446,-0.03993528336286545
1772812389376991200,8.5689912109375,-0.010155626572668552,-0.006490438245236874,-0.023136503994464874
1772812389386691800,8.57869189453125,-0.02023489587008953,-0.007406735327094793,-0.004505127668380737
1772812389396392700,8.588392822265625,-0.024816380813717842,-0.008933897130191326,0.006490438245236874
1772812389406093600,8.598093505859374,-0.01870773360133171,-0.00923932995647192,0.010461059398949146
1772812389415794200,8.607794189453125,-0.005574141163378954,-0.008933897130191326,0.010155626572668552
1772812389425495000,8.6174951171875,0.0057268571108579636,-0.015347977168858051,-0.0005345066892914474
1772812389435195600,8.627195556640626,0.014278964139521122,-0.011988221667706966,-0.013057234697043896
1772812389444896300,8.636896240234375,0.017333287745714188,-0.0031306820455938578,-0.023747367784380913
1772812389454597000,8.64659716796875,0.014584396965801716,0.00511599238961935,-0.020082179456949234
1772812389464298000,8.656298095703125,0.0066431546583771706,0.0023671009112149477,-0.007254019379615784
1772812389473998600,8.66599853515625,0.004810560029000044,-0.004963276442140341,0.011377356946468353
1772812389483699500,8.675699462890625,0.00847574882209301,-0.010461059398949146,0.02390008419752121
1772812389493400000,8.685400146484374,0.013973532244563103,-0.015042545273900032,0.026038112118840218
1772812389503101000,8.695100830078125,0.01977674663066864,-0.015958841890096664,0.01626427471637726
1772812389512801800,8.7048017578125,0.02283107116818428,-0.012904518283903599,0.0016035200096666813
1772812389522502400,8.71450244140625,0.022525638341903687,-0.00038179047987796366,-0.014278964139521122
1772812389532203300,8.724203369140625,0.017944153398275375,0.01030834298580885,-0.017333287745714188
1772812389541904000,8.73390380859375,0.007864884100854397,0.006948587018996477,-0.01183550525456667
1772812389551604500,8.7436044921875,-0.0009926552884280682,-0.003741546766832471,-0.004199695307761431
1772812389561305300,8.753305419921874,-0.007101302966475487,-0.013209951110184193,0.0022143847309052944
1772812389571006200,8.763006103515625,-0.011377356946468353,-0.019929463043808937,0.004352411720901728
1772812389580706800,8.772706787109374,-0.016569707542657852,-0.015958841890096664,-0.007254019379615784
1772812389590407700,8.78240771484375,-0.020540328696370125,-0.00038179047987796366,-0.022220205515623093
1772812389600108300,8.7921083984375,-0.021456625312566757,0.016416991129517555,-0.029856016859412193
1772812389609809200,8.80180908203125,-0.026038112118840218,0.01763872057199478,-0.027107125148177147
1772812389619510000,8.811510009765625,-0.033368486911058426,0.012446369975805283,-0.020387612283229828
1772812389629210600,8.821210693359374,-0.03581194952130318,0.007254019379615784,-0.009697478264570236
1772812389638911500,8.830911376953125,-0.03367391973733902,0.001450803829357028,-0.001450803829357028
1772812389648612000,8.840612060546874,-0.026038112118840218,-0.0006872228696011007,-0.000839939049910754
1772812389658312700,8.850312744140625,-0.014737112447619438,-0.004963276442140341,-0.00603228947147727
1772812389668013600,8.860013671875,-0.009850194677710533,-0.004657844081521034,-0.005421424750238657
1772812389677714400,8.86971435546875,-0.013209951110184193,-0.0077121676877141,-0.009697478264570236
1772812389687415000,8.8794150390625,-0.02023489587008953,0.000839939049910754,-0.01030834298580885
1772812389697116000,8.889115966796876,-0.02756527252495289,0.0191658828407526,-0.00755945174023509
1772812389706816500,8.89881640625,-0.036422811448574066,0.0057268571108579636,-0.011530072428286076
1772812389716517400,8.908517333984374,-0.024510949850082397,0.016416991129517555,-0.001450803829357028
1772812389726218000,8.918218017578125,-0.01259908638894558,-0.011377356946468353,-0.0005345066892914474
1772812389735918800,8.9279189453125,-0.0022143847309052944,-0.015958841890096664,-0.00022907429956831038
1772812389745619700,8.93761962890625,0.010919207707047462,-0.011377356946468353,-0.004505127668380737
1772812389755320300,8.9473203125,0.010613775812089443,-0.007101302966475487,-0.004810560029000044
1772812389765021200,8.957021240234376,0.005421424750238657,0.003894262947142124,-0.001450803829357028
1772812389774721800,8.9667216796875,0.0011453714687377214,0.009392046369612217,0.007406735327094793
1772812389784422700,8.976422607421876,-0.0006872228696011007,0.008170315995812416,0.019929463043808937
1772812389794123300,8.986123291015625,0.0035888305865228176,-0.007406735327094793,0.030314164236187935
1772812389803824000,8.99582421875,0.011224640533328056,-0.02328922040760517,0.02848157100379467
1772812389813524700,9.005524658203125,0.020387612283229828,-0.026648975908756256,0.018402300775051117
1772812389823225600,9.0152255859375,0.023136503994464874,-0.02695440873503685,-0.00603228947147727
1772812389832926200,9.02492626953125,0.025579962879419327,-0.02695440873503685,-0.0322994738817215
1772812389842627000,9.034626953125,0.02283107116818428,-0.027870705351233482,-0.05367974191904068
1772812389852328000,9.044327880859376,0.016416991129517555,-0.026343543082475662,-0.06467530876398087
1772812389862028500,9.054028564453125,0.009697478264570236,-0.02023489587008953,-0.06192641705274582
1772812389871729400,9.0637294921875,0.0005345066892914474,-0.02848157100379467,-0.05673406645655632
1772812389881430000,9.073429931640625,-0.011988221667706966,-0.03917170315980911,-0.04787652567028999
1772812389891130600,9.083130615234374,-0.026648975908756256,-0.03306305781006813,-0.036880962550640106
1772812389900831500,9.09283154296875,-0.0501672700047493,-0.06879864633083344,-0.03168861195445061
1772812389910532400,9.102532470703125,-0.06940951198339462,-0.070631243288517,-0.020693045109510422
1772812389920233000,9.11223291015625,-0.07399099320173264,-0.060551971197128296,-0.0191658828407526
1772812389929933800,9.121933837890625,-0.06849320977926254,-0.0034361144062131643,-0.017027854919433594
1772812389939634400,9.131634521484376,-0.0553596206009388,0.02283107116818428,-0.022525638341903687
1772812389949335300,9.141335205078125,-0.04130972921848297,0.0243582334369421,-0.017944153398275375
1772812389959036200,9.1510361328125,-0.03214675933122635,0.019471315667033195,-0.006948587018996477
1772812389968736800,9.16073681640625,-0.026343543082475662,-0.0012980876490473747,0.004046979360282421
1772812389978437600,9.170437744140624,-0.019624030217528343,-0.024816380813717842,0.008323032408952713
1772812389988138200,9.18013818359375,-0.009850194677710533,-0.036422811448574066,0.007101302966475487
1772812389997838800,9.1898388671875,0.002061668550595641,-0.05108356848359108,-0.010613775812089443
1772812390007539700,9.199539794921876,0.017027854919433594,-0.05169443041086197,-0.033826638013124466
1772812390017240600,9.209240478515625,0.027107125148177147,-0.025732679292559624,-0.044211339205503464
1772812390026941200,9.218941162109376,0.0295505840331316,-0.011377356946468353,-0.046654798090457916
