time,seconds_elapsed,z,y,x
1772811904517695000,6.492695068359375,24.048254013061523,4.86421012878418,8.538043022155762
1772811904527395800,6.502395751953125,27.783979415893555,4.301300525665283,7.522399425506592
1772811904537096700,6.5120966796875,30.552719116210938,4.1364030838012695,5.838440895080566
1772811904546797600,6.521797607421875,31.161518096923828,4.253567695617676,3.891386032104492
1772811904556498400,6.53149853515625,29.328140258789062,4.075121879577637,2.2929372787475586
1772811904566199300,6.54119921875,25.185989379882812,3.6701111793518066,1.0715434551239014
1772811904575900200,6.550900146484375,19.50867462158203,3.4274826049804688,-0.18553543090820312
1772811904585601000,6.56060107421875,12.734335899353027,3.4383158683776855,-1.1635220050811768
1772811904595302000,6.570302001953125,5.258394241333008,3.8750925064086914,-1.129502534866333
1772811904605002800,6.580002685546875,-0.08221435546875,4.183861255645752,-0.8148684501647949
1772811904614703400,6.589703369140625,-2.8547754287719727,4.001320838928223,-0.7394614219665527
1772811904624404200,6.599404296875,-3.792750358581543,2.855396032333374,-0.684213399887085
1772811904634105000,6.60910498046875,-2.9378180503845215,1.5821006298065186,-0.5604515075683594
1772811904643806200,6.61880615234375,-2.253021717071533,0.285294771194458,-0.48467278480529785
1772811904653506800,6.6285068359375,-1.9845819473266602,-0.8375554084777832,-0.7079558372497559
1772811904663207700,6.638207763671875,-1.7603025436401367,-1.4400243759155273,-1.6401277780532837
1772811904672908500,6.647908447265625,-1.8019638061523438,-1.5383470058441162,-2.4555680751800537
1772811904682609400,6.657609375,-2.581047534942627,-1.5811965465545654,-2.770113468170166
1772811904692310300,6.667310302734375,-4.257597923278809,-1.3945753574371338,-2.445939302444458
1772811904702011100,6.67701123046875,-6.258212089538574,-1.5612233877182007,-2.062959671020508
1772811904711712000,6.6867119140625,-8.18194580078125,-1.6459081172943115,-1.995783805847168
1772811904721412900,6.696412841796875,-9.563180923461914,-1.9809741973876953,-2.2882351875305176
1772811904731113500,6.706113525390625,-10.447508811950684,-2.4294261932373047,-2.786701202392578
1772811904740814300,6.715814453125,-10.716978073120117,-3.1195216178894043,-3.4510557651519775
1772811904750515500,6.725515380859375,-10.610719680786133,-3.64241099357605,-4.112207412719727
1772811904760216000,6.735216064453125,-10.461618423461914,-4.01862907409668,-4.481753349304199
1772811904769917000,6.7449169921875,-10.400047302246094,-4.317211627960205,-4.610557556152344
1772811904779617800,6.75461767578125,-10.350584030151367,-4.497041702270508,-4.400247573852539
1772811904789318700,6.764318603515625,-10.294449806213379,-4.5441508293151855,-3.848745822906494
1772811904799019500,6.77401953125,-10.229827880859375,-4.318985939025879,-3.0912580490112305
1772811904808720400,6.783720458984375,-10.404083251953125,-3.9889001846313477,-1.9404666423797607
1772811904818421200,6.793421142578125,-10.393928527832031,-3.826495409011841,-0.8145908117294312
1772811904828122000,6.8031220703125,-9.865220069885254,-3.8736412525177,-0.268080472946167
1772811904837823000,6.812822998046875,-9.213194847106934,-4.156256198883057,-0.3135378360748291
1772811904847523600,6.822523681640625,-8.418502807617188,-4.539904594421387,-0.7238724231719971
1772811904857224700,6.832224609375,-7.654336452484131,-4.98643684387207,-1.0155047178268433
1772811904866925600,6.841925537109375,-6.8796281814575195,-5.4790472984313965,-1.0307550430297852
1772811904876626200,6.851626220703125,-6.277502536773682,-5.7061238288879395,-0.8945460319519043
1772811904886327000,6.8613271484375,-6.301650047302246,-5.851070880889893,-0.5998397469520569
1772811904896028000,6.87102783203125,-6.513917446136475,-5.597019672393799,-0.28704023361206055
1772811904905728800,6.880728759765625,-6.622708797454834,-4.830455303192139,-0.1981525421142578
1772811904915429600,6.8904296875,-6.610220432281494,-3.5898399353027344,-0.4211964011192322
1772811904925130500,6.900130615234375,-5.869078636169434,-2.06207275390625,-0.5290670394897461
1772811904934831400,6.909831298828125,-4.192517280578613,-0.05262613296508789,-0.45148390531539917
1772811904944532200,6.9195322265625,-1.3511133193969727,2.4328880310058594,0.06866204738616943
1772811904954232800,6.92923291015625,2.5862274169921875,4.616822242736816,1.4477105140686035
1772811904963933700,6.93893359375,7.214820861816406,6.621257781982422,2.9675545692443848
1772811904973634600,6.948634521484375,11.794378280639648,8.992416381835938,4.304152011871338
1772811904983335700,6.958335693359375,16.43368911743164,11.114118576049805,5.417243957519531
1772811904993036300,6.968036376953125,22.52203941345215,9.242883682250977,7.596931457519531
1772811905002737200,6.977737060546875,27.9393367767334,7.239222526550293,9.448394775390625
1772811905012438000,6.98743798828125,32.55228805541992,7.574440002441406,9.156381607055664
1772811905022139000,6.997138916015625,35.18604278564453,9.140608787536621,7.746194839477539
1772811905031839700,7.00683984375,36.3549690246582,11.801565170288086,5.563687801361084
1772811905041540600,7.01654052734375,38.29200744628906,12.451303482055664,4.030753135681152
1772811905051241500,7.026241455078125,39.26280212402344,11.217523574829102,3.412790060043335
1772811905060942300,7.0359423828125,36.98523712158203,8.777536392211914,2.6313114166259766
1772811905070643000,7.045642822265625,30.92688751220703,6.106444835662842,1.1753828525543213
1772811905080344000,7.055343994140625,22.12765884399414,4.260562419891357,-0.3548600673675537
1772811905090045000,7.065044921875,13.200800895690918,3.4332518577575684,-1.5433800220489502
1772811905099745800,7.074745849609375,8.528892517089844,2.5298962593078613,-3.050565719604492
1772811905109446400,7.0844462890625,3.3636341094970703,-1.3897671699523926,-2.5106353759765625
1772811905119147300,7.094147216796875,0.019593238830566406,-0.5810213088989258,-2.281737804412842
1772811905128848100,7.10384814453125,-3.9578800201416016,-2.4307711124420166,-0.9351725578308105
1772811905138549000,7.113549072265625,-6.9198384284973145,-2.9044947624206543,0.3476901650428772
1772811905148249900,7.123249755859375,-8.563602447509766,-4.446595191955566,1.8081111907958984
1772811905157950700,7.13295068359375,-9.117640495300293,-5.756616592407227,2.473176956176758
1772811905167651600,7.142651611328125,-9.245549201965332,-7.511638641357422,1.604768991470337
1772811905177352400,7.1523525390625,-10.465118408203125,-8.367094039916992,-0.06981551647186279
1772811905187053000,7.162052978515625,-11.493350982666016,-9.672344207763672,-1.1848864555358887
1772811905196754000,7.17175390625,-12.516998291015625,-9.905571937561035,-2.0664162635803223
1772811905206455000,7.181455078125,-14.121456146240234,-9.645940780639648,-2.3576643466949463
1772811905216155600,7.19115576171875,-16.009397506713867,-8.819507598876953,-2.7223992347717285
1772811905225856500,7.2008564453125,-17.249635696411133,-8.281397819519043,-3.42767333984375
1772811905235557400,7.210557373046875,-17.740745544433594,-8.042511940002441,-3.5091865062713623
1772811905245258200,7.22025830078125,-17.493032455444336,-8.293763160705566,-3.3690404891967773
1772811905254959000,7.229958984375,-16.061601638793945,-8.648538589477539,-3.2389378547668457
1772811905264660000,7.239659912109375,-13.964183807373047,-9.218804359436035,-3.087294340133667
1772811905274360800,7.24936083984375,-11.792726516723633,-9.601744651794434,-2.6558148860931396
1772811905284061700,7.259061767578125,-10.162215232849121,-9.86705207824707,-2.000919818878174
1772811905293762600,7.268762451171875,-8.59306812286377,-9.92798900604248,-1.4574378728866577
1772811905303463200,7.278463134765625,-6.8640546798706055,-9.633609771728516,-1.0374072790145874
1772811905313164000,7.2881640625,-5.7924723625183105,-9.10371208190918,-0.4974883794784546
1772811905322865000,7.297864990234375,-5.042170524597168,-8.435256958007812,0.2175910472869873
1772811905332565800,7.307565673828125,-4.480331897735596,-7.895600318908691,0.6187393665313721
1772811905342266600,7.3172666015625,-4.081104755401611,-7.530094146728516,0.549554705619812
1772811905351967500,7.326967529296875,-4.091589450836182,-7.28685998916626,0.44682836532592773
1772811905361668400,7.33666845703125,-4.438562870025635,-6.8850274085998535,0.6333694458007812
1772811905371369200,7.346369140625,-5.032003402709961,-6.7341156005859375,0.8043050169944763
1772811905381070000,7.356070068359375,-5.357578277587891,-6.405466556549072,0.8969542980194092
1772811905390771000,7.36577099609375,-5.7665910720825195,-6.289848327636719,0.9724029302597046
1772811905400471800,7.375471923828125,-6.176441669464111,-6.180298805236816,1.0055527687072754
1772811905410172400,7.38517236328125,-6.169917106628418,-6.323375701904297,1.0772333145141602
1772811905419873300,7.394873291015625,-5.817655563354492,-6.288693904876709,0.9653637409210205
1772811905429574100,7.40457421875,-5.372745513916016,-6.342814922332764,0.8180456161499023
1772811905439275000,7.41427490234375,-4.916090488433838,-6.293322563171387,0.5149794220924377
1772811905448976000,7.423975830078125,-4.730454444885254,-6.124342918395996,0.11775827407836914
1772811905458676700,7.4336767578125,-4.590664863586426,-5.964081287384033,-0.31861498951911926
1772811905468377600,7.443377685546875,-4.508509635925293,-5.762338638305664,-0.7491874694824219
1772811905478078500,7.453078369140625,-4.278617858886719,-5.558492660522461,-1.1514477729797363
1772811905487779300,7.462779296875,-4.48707389831543,-5.211918830871582,-1.3843803405761719
1772811905497480200,7.472480224609375,-4.737701416015625,-4.888624668121338,-1.558586835861206
1772811905507181000,7.48218115234375,-4.575299263000488,-3.849510669708252,-2.3729026317596436
1772811905516882000,7.4918818359375,-3.240088701248169,-1.767162799835205,-3.840498208999634
1772811905526582500,7.50158251953125,0.38731813430786133,0.8719806671142578,-4.358456611633301
1772811905536283400,7.511283447265625,6.03835916519165,3.050588607788086,-2.413879871368408
1772811905545984300,7.520984375,11.022649765014648,6.494837760925293,0.028626680374145508
1772811905555685000,7.53068505859375,14.919328689575195,10.130175590515137,2.535554885864258
1772811905565386000,7.540385986328125,16.425655364990234,15.379203796386719,3.8168630599975586
1772811905575086800,7.5500869140625,17.083812713623047,21.380897521972656,0.566855788230896
1772811905584787700,7.55978759765625,19.485897064208984,23.351587295532227,-4.314099311828613
1772811905594488600,7.569488525390625,19.379501342773438,21.798011779785156,-3.515897512435913
1772811905604189400,7.579189453125,16.407712936401367,16.787853240966797,2.042100429534912
1772811905613890300,7.588890380859375,14.794462203979492,13.891263961791992,5.182238578796387
1772811905623591200,7.598591064453125,14.1879301071167,13.265714645385742,4.228325366973877
1772811905633292000,7.6082919921875,14.36822509765625,13.394880294799805,2.4937658309936523
1772811905642992600,7.61799267578125,14.18901252746582,11.40760326385498,1.1669058799743652
1772811905652693500,7.627693603515625,12.780828475952148,9.03310775756836,0.170941561460495
1772811905662394400,7.637394287109375,9.608667373657227,7.144331455230713,0.16059549152851105
1772811905672095200,7.64709521484375,5.617621421813965,6.005390644073486,0.33903369307518005
1772811905681796000,7.656796142578125,1.5459704399108887,5.3576741218566895,0.47185683250427246
1772811905691497000,7.6664970703125,-1.4796252250671387,4.3211541175842285,0.738228976726532
1772811905701197800,7.67619775390625,-2.455698013305664,2.723602771759033,1.097028374671936
1772811905710898700,7.685898681640625,-2.6367812156677246,0.6208024024963379,1.3675296306610107
1772811905720599300,7.695599365234375,-2.2040066719055176,-1.3298935890197754,0.760245680809021
1772811905730300200,7.705300048828125,-1.8065242767333984,-3.374669075012207,-0.09778982400894165
1772811905740001000,7.7150009765625,-1.6423840522766113,-5.184516429901123,-0.8459415435791016
1772811905749702000,7.724701904296875,-2.32973575592041,-6.111181259155273,-0.9451601505279541
1772811905759402800,7.73440283203125,-4.014069080352783,-6.918598175048828,0.4340084195137024
1772811905769103600,7.744103515625,-5.999417304992676,-7.3938703536987305,1.0545955896377563
1772811905778804500,7.753804443359375,-8.017889976501465,-7.274491786956787,0.8937423229217529
1772811905788505300,7.76350537109375,-10.17021369934082,-7.548892974853516,0.2974509298801422
1772811905798206200,7.773206298828125,-11.950090408325195,-7.4558329582214355,-0.6595844030380249
1772811905807907000,7.782906982421875,-13.352538108825684,-7.146740913391113,-1.2489781379699707
1772811905817608000,7.79260791015625,-13.781883239746094,-7.283454418182373,-1.514014720916748
1772811905827308800,7.802308837890625,-13.35267448425293,-7.508977890014648,-1.566598892211914
1772811905837009400,7.812009521484375,-12.516241073608398,-8.202091217041016,-1.6854115724563599
1772811905846710300,7.821710205078125,-11.2445650100708,-8.725147247314453,-2.0954904556274414
1772811905856411100,7.8314111328125,-9.935863494873047,-9.156843185424805,-2.6773734092712402
1772811905866112000,7.841112060546875,-8.605755805969238,-9.399271011352539,-3.0412659645080566
1772811905875812900,7.850812744140625,-7.426208972930908,-9.363484382629395,-3.131040096282959
1772811905885513700,7.860513671875,-6.385155200958252,-8.987152099609375,-3.0042450428009033
1772811905895214600,7.870214599609375,-5.839051723480225,-8.646403312683105,-2.6831629276275635
1772811905904915500,7.87991552734375,-5.523163795471191,-8.090256690979004,-2.321315288543701
1772811905914616000,7.889615966796875,-5.6481122970581055,-7.449509143829346,-1.8346762657165527
1772811905924317000,7.89931689453125,-5.932643890380859,-6.813660621643066,-1.160260796546936
1772811905934017800,7.909017822265625,-6.166622161865234,-6.177671432495117,-0.6799254417419434
1772811905943719000,7.918718994140625,-6.326828956604004,-5.691434383392334,-0.3931874632835388
1772811905953419500,7.92841943359375,-6.249489784240723,-5.230939865112305,-0.15959423780441284
1772811905963120400,7.938120361328125,-5.731748580932617,-4.84291410446167,0.209628164768219
1772811905972821200,7.9478212890625,-4.951344013214111,-4.410531044006348,0.5245294570922852
1772811905982522000,7.957522216796875,-4.146829128265381,-3.5481839179992676,0.39637577533721924
1772811905992223000,7.967222900390625,-3.5282187461853027,-2.3320202827453613,-0.03324967622756958
1772811906001923800,7.976923828125,-2.525477886199951,-0.8819403648376465,-0.40862977504730225
1772811906011624700,7.986624755859375,-0.37817907333374023,0.8225841522216797,-0.16544485092163086
1772811906021325600,7.99632568359375,3.059122085571289,2.937488555908203,1.2516789436340332
1772811906031026200,8.006026123046874,7.5441694259643555,4.7606916427612305,4.430109977722168
1772811906040727000,8.01572705078125,12.713752746582031,6.272210597991943,7.9525933265686035
1772811906050428000,8.025427978515625,18.245716094970703,8.78933334350586,7.772212505340576
1772811906060128800,8.035128662109376,23.337703704833984,11.113598823547363,5.072782039642334
1772811906069829600,8.04482958984375,26.13541030883789,12.817389488220215,3.3718268871307373
1772811906079530500,8.054530517578126,28.426340103149414,14.124342918395996,2.2522716522216797
1772811906089231400,8.0642314453125,30.197521209716797,14.177770614624023,1.9125076532363892
1772811906098932200,8.07393212890625,31.58252716064453,14.646439552307129,1.0599422454833984
1772811906108632800,8.0836328125,30.99856948852539,15.75888442993164,-1.0153688192367554
1772811906118333700,8.093333740234375,28.8991641998291,16.793224334716797,-2.7838733196258545
1772811906128034800,8.103034912109376,25.645606994628906,17.17485809326172,-3.4413979053497314
1772811906137735700,8.112735595703125,21.661941528320312,16.24596405029297,-3.4616198539733887
1772811906147436300,8.122436279296876,17.599435806274414,14.821702003479004,-2.2960190773010254
1772811906157137200,8.13213720703125,13.801769256591797,12.605056762695312,-0.7515475153923035
1772811906166838000,8.141838134765624,9.323226928710938,10.027366638183594,1.1827332973480225
1772811906176539000,8.151538818359375,4.07364559173584,7.490222454071045,3.4824182987213135
1772811906186239700,8.16123974609375,-0.9335808753967285,4.0927934646606445,6.060805797576904
1772811906195940600,8.170940673828126,-4.905864715576172,1.4049882888793945,5.92926025390625
1772811906205641500,8.180641357421875,-7.709267616271973,-1.6308565139770508,3.597290515899658
1772811906215342300,8.19034228515625,-8.510114669799805,-4.5704121589660645,0.8954748511314392
1772811906225043000,8.20004296875,-7.564373970031738,-7.828191757202148,-1.7129733562469482
1772811906234743800,8.209743896484374,-5.564630031585693,-10.833637237548828,-3.4789912700653076
1772811906244444700,8.219444580078125,-4.151389122009277,-12.438889503479004,-3.368805408477783
1772811906254145500,8.2291455078125,-3.9988155364990234,-13.152342796325684,-2.8362886905670166
1772811906263846400,8.238846435546876,-4.655593395233154,-12.353391647338867,-3.09863543510437
1772811906273547300,8.24854736328125,-6.083133697509766,-11.059294700622559,-3.032461404800415
1772811906283248000,8.258248046875,-8.270108222961426,-10.233892440795898,-2.727473258972168
1772811906292949000,8.267948974609375,-10.922603607177734,-9.369062423706055,-2.340294599533081
1772811906302649900,8.27764990234375,-13.306464195251465,-8.5565824508667,-1.7965550422668457
1772811906312350500,8.2873505859375,-14.882258415222168,-7.906167984008789,-0.8774654269218445
1772811906322051300,8.29705126953125,-15.397089958190918,-7.402151107788086,-0.3035014271736145
1772811906331752200,8.306752197265626,-15.107307434082031,-7.179858207702637,-0.2747306227684021
1772811906341453000,8.316453125,-14.337564468383789,-7.303836345672607,-0.2595352530479431
1772811906351154000,8.32615380859375,-13.123071670532227,-7.506776332855225,-0.2710624933242798
1772811906360854800,8.335854736328125,-11.423985481262207,-7.674808025360107,-0.4708540141582489
1772811906370555600,8.3455556640625,-10.119142532348633,-7.834388732910156,-0.6005271673202515
1772811906380256500,8.355256591796875,-8.889535903930664,-7.818622589111328,-0.42625993490219116
1772811906389957400,8.364957275390625,-8.147205352783203,-7.5390167236328125,0.06982427835464478
1772811906399658200,8.374658203125,-7.733437538146973,-7.435409069061279,0.7229903340339661
1772811906409359000,8.384359130859375,-7.038789749145508,-7.475710868835449,1.036520004272461
1772811906419059700,8.394059814453126,-6.139956474304199,-7.406455993652344,0.6876950860023499
1772811906428760600,8.403760498046875,-5.3371100425720215,-7.536011695861816,0.214383065700531
1772811906438461400,8.41346142578125,-4.479640960693359,-7.821544647216797,-0.20526784658432007
1772811906448162300,8.423162353515625,-3.620610237121582,-8.078805923461914,-0.6007537841796875
1772811906457863200,8.43286328125,-3.2033627033233643,-8.081507682800293,-0.838072657585144
1772811906467564000,8.44256396484375,-3.2749438285827637,-7.906964302062988,-0.8830826878547668
1772811906477265000,8.452264892578125,-3.7243447303771973,-7.391429424285889,-0.8926966190338135
1772811906486965800,8.4619658203125,-4.184572696685791,-6.577326774597168,-0.9787415266036987
1772811906496666600,8.47166650390625,-4.702252388000488,-5.704381465911865,-0.9201309680938721
1772811906506367200,8.4813671875,-5.045730113983154,-5.008435249328613,-0.7736086845397949
1772811906516068000,8.491068115234375,-5.150766372680664,-4.314027309417725,-0.6874189376831055
1772811906525769000,8.50076904296875,-4.857658386230469,-3.5257859230041504,-0.8449000120162964
1772811906535469800,8.5104697265625,-4.332901477813721,-2.7170352935791016,-1.0169790983200073
1772811906545170700,8.520170654296875,-3.3909735679626465,-1.4480342864990234,-1.4752135276794434
1772811906554871600,8.52987158203125,-2.2647266387939453,0.7511076927185059,-2.6017370223999023
1772811906564572400,8.539572509765625,-0.6198534965515137,2.8710546493530273,-3.8918445110321045
1772811906574273300,8.549273193359374,0.5807986259460449,4.738883018493652,-3.7662994861602783
1772811906583974000,8.558973876953125,1.3925714492797852,7.325062274932861,-1.9712655544281006
1772811906593674800,8.5686748046875,2.5698060989379883,9.23115348815918,1.4857664108276367
1772811906603375600,8.578375732421875,4.8423333168029785,10.747129440307617,3.6022486686706543
1772811906613076500,8.588076416015625,8.392498016357422,11.715185165405273,3.7820825576782227
1772811906622777300,8.59777734375,11.916036605834961,12.212474822998047,2.9596543312072754
1772811906632478200,8.607478271484375,14.160959243774414,11.802953720092773,1.7058796882629395
1772811906642179000,8.617178955078124,14.453962326049805,10.301673889160156,1.1258876323699951
1772811906651880000,8.6268798828125,13.383157730102539,8.428821563720703,1.9590191841125488
1772811906661580800,8.636580810546874,12.940949440002441,7.020831108093262,2.7312257289886475
1772811906671281700,8.64628173828125,13.77055835723877,5.533570766448975,2.876217842102051
1772811906680982500,8.655982421875,14.635621070861816,4.469428062438965,2.8829524517059326
1772811906690683400,8.665683349609376,14.758049964904785,3.2117104530334473,2.9613037109375
1772811906700384000,8.675384033203125,13.944733619689941,2.3110899925231934,2.9129085540771484
1772811906710084900,8.6850849609375,12.268372535705566,1.504549503326416,2.508680582046509
1772811906719785700,8.69478564453125,10.607009887695312,0.967566967010498,1.6818652153015137
1772811906729486600,8.704486572265624,8.826457023620605,0.5190911293029785,0.7002297639846802
1772811906739187500,8.7141875,7.192972660064697,0.5535540580749512,-0.12970411777496338
1772811906748888300,8.723888427734375,5.484498500823975,0.4907212257385254,-0.6527502536773682
1772811906758589200,8.733589111328126,3.888899803161621,0.3850069046020508,-1.001602292060852
1772811906768290000,8.7432900390625,2.2107038497924805,0.3909335136413574,-1.2637953758239746
1772811906777990700,8.75299072265625,0.6629705429077148,0.1810016632080078,-1.4542065858840942
1772811906787691500,8.76269140625,-0.26167917251586914,0.0018177032470703125,-1.5029833316802979
1772811906797392400,8.772392333984374,-1.2297239303588867,-0.2344808578491211,-1.2939956188201904
1772811906807093200,8.78209326171875,-2.3736023902893066,-0.4967842102050781,-1.0034488439559937
1772811906816794000,8.791794189453125,-3.2349932193756104,-0.7523980140686035,-0.664093017578125
1772811906826495000,8.801494873046876,-4.049529075622559,-1.187239646911621,-0.3672269582748413
1772811906836195800,8.81119580078125,-4.872491836547852,-1.5072040557861328,-0.43223869800567627
1772811906845896700,8.820896728515624,-5.35048770904541,-1.5592989921569824,-0.7576635479927063
1772811906855597300,8.830597412109375,-5.828155994415283,-1.6632471084594727,-1.0113898515701294
1772811906865298200,8.840298095703124,-5.756932735443115,-1.9128904342651367,-1.5286245346069336
1772811906874999000,8.8499990234375,-5.075833320617676,-2.209980010986328,-1.996146559715271
1772811906884700000,8.859699951171875,-4.337274551391602,-2.5635781288146973,-2.289158344268799
1772811906894400800,8.86940087890625,-3.315762996673584,-3.166348934173584,-2.5175766944885254
1772811906904101600,8.8791015625,-2.2728419303894043,-3.433687686920166,-2.5533640384674072
1772811906913802500,8.888802490234376,-1.7659826278686523,-3.7199676036834717,-2.2946183681488037
1772811906923503400,8.89850341796875,-1.3819217681884766,-3.6041572093963623,-1.9551432132720947
1772811906933204200,8.908204345703124,-1.489941120147705,-3.35795521736145,-1.5118683576583862
1772811906942904800,8.91790478515625,-1.700179100036621,-3.1040525436401367,-1.2543690204620361
1772811906952605700,8.927605712890625,-1.6016764640808105,-2.8966894149780273,-1.254821538925171
1772811906962306600,8.937306640625,-1.3938379287719727,-2.6006851196289062,-1.5879135131835938
1772811906972007400,8.94700732421875,-1.7271995544433594,-1.9867630004882812,-1.3947155475616455
1772811906981708300,8.956708251953126,-3.134935140609741,-1.1257872581481934,-0.6371883153915405
1772811906991409200,8.9664091796875,-3.826908588409424,-0.5793380737304688,-0.2959444224834442
1772811907001110000,8.976110107421874,-3.588089942932129,-0.16948699951171875,-0.5779309272766113
1772811907010811000,8.985810791015625,-2.8653547763824463,-0.1631946563720703,-0.8667992949485779
1772811907020511700,8.99551171875,-1.7448716163635254,-0.21622419357299805,-1.0688974857330322
1772811907030212400,9.00521240234375,-0.6720685958862305,-0.42706918716430664,-1.1522778272628784
1772811907039913500,9.01491357421875,-0.2368311882019043,-0.27807044982910156,-0.7184594869613647
