time,seconds_elapsed,z,y,x
1772810234217651700,3.199651611328125,0.42424559593200684,-6.933391571044922,-2.2469897270202637
1772810234227351800,3.209351806640625,0.767857015132904,-8.15939712524414,-1.8725296258926392
1772810234237052000,3.219052001953125,1.380554437637329,-6.790754795074463,-1.5878666639328003
1772810234246752000,3.228751953125,1.7037018537521362,-3.18146014213562,-1.3697879314422607
1772810234256452000,3.2384521484375,1.4107922315597534,0.2328922003507614,-0.9739475250244141
1772810234266152200,3.248152099609375,0.9004147052764893,1.8229732513427734,-0.3047451674938202
1772810234275852300,3.257852294921875,0.8646790981292725,1.8012875318527222,0.4762454628944397
1772810234285552400,3.267552490234375,1.2699878215789795,0.8950695991516113,1.31160306930542
1772810234295252500,3.27725244140625,1.637423038482666,-0.17234022915363312,2.0956480503082275
1772810234304952300,3.286952392578125,1.8518365621566772,-1.081612467765808,2.659170627593994
1772810234314652400,3.29665234375,1.9541563987731934,-1.7385975122451782,2.9584944248199463
1772810234324352500,3.3063525390625,1.9245294332504272,-1.8925354480743408,2.8500659465789795
1772810234334052600,3.316052490234375,1.76875901222229,-1.5116612911224365,2.415741205215454
1772810234343753000,3.3257529296875,1.6087124347686768,-0.4951822757720947,1.8363358974456787
1772810234353453000,3.335453125,1.7253875732421875,0.7576250433921814,0.9154572486877441
1772810234363153000,3.34515283203125,2.0882413387298584,1.9185734987258911,-0.22563818097114563
1772810234372853000,3.35485302734375,2.408639907836914,2.5334088802337646,-1.297705888748169
1772810234382553000,3.364552978515625,2.185063362121582,2.3089160919189453,-1.9061272144317627
1772810234392253200,3.374253173828125,1.3252711296081543,1.253341794013977,-1.740888237953186
1772810234401953300,3.383953369140625,0.48013970255851746,0.06215549260377884,-1.011515736579895
1772810234411653400,3.3936533203125,0.017104214057326317,-0.6482039093971252,-0.15783219039440155
1772810234421353500,3.403353515625,-0.15088360011577606,-0.7413607835769653,0.5831468105316162
1772810234431053600,3.413053466796875,-0.05955931544303894,-0.34002259373664856,1.2163081169128418
1772810234440753700,3.422753662109375,0.1795942485332489,0.23961171507835388,1.7114139795303345
1772810234450453800,3.432453857421875,0.4196641147136688,0.7105884552001953,1.9863032102584839
1772810234460153900,3.44215380859375,0.5403099060058594,1.0511455535888672,1.960036039352417
1772810234469854000,3.45185400390625,0.5164861679077148,1.3388628959655762,1.7144683599472046
1772810234479554000,3.461553955078125,0.3704894781112671,1.5548036098480225,1.4273619651794434
1772810234489254100,3.471254150390625,0.13988803327083588,1.6296344995498657,1.2239439487457275
1772810234498954200,3.480954345703125,-0.05436696484684944,1.593898892402649,1.0846667289733887
1772810234508654300,3.490654296875,-0.15241076052188873,1.4659227132797241,0.9612720608711243
1772810234518354400,3.5003544921875,-0.19089524447917938,1.2524255514144897,0.8329904675483704
1772810234528054300,3.51005419921875,-0.19150610268115997,1.0160208940505981,0.7044034600257874
1772810234537754600,3.519754638671875,-0.17531819641590118,0.8144354820251465,0.5745946764945984
1772810234547454700,3.529454833984375,-0.18295399844646454,0.6760746240615845,0.44875654578208923
1772810234557154800,3.53915478515625,-0.23396120965480804,0.6155989766120911,0.3568213880062103
1772810234566855000,3.54885498046875,-0.30024003982543945,0.6122392416000366,0.30947935581207275
1772810234576555000,3.558554931640625,-0.3652971386909485,0.6262891292572021,0.297872930765152
1772810234586254800,3.5682548828125,-0.41905322670936584,0.6101012229919434,0.29817837476730347
1772810234595955000,3.577954833984375,-0.4615083336830139,0.5459604263305664,0.28809911012649536
1772810234605655000,3.587655029296875,-0.5006036758422852,0.4705185890197754,0.25236350297927856
1772810234615355100,3.597355224609375,-0.5369501113891602,0.34345871210098267,0.16989676654338837
1772810234625055200,3.60705517578125,-0.5772672295570374,0.15836669504642487,0.04711294546723366
1772810234634755300,3.61675537109375,-0.6346884965896606,-0.024205517023801804,-0.0884990319609642
1772810234644455400,3.626455322265625,-0.6994401812553406,-0.1784488707780838,-0.21952952444553375
1772810234654155500,3.636155517578125,-0.767551600933075,-0.251752644777298,-0.3313177824020386
1772810234663855600,3.645855712890625,-0.8261946439743042,-0.20013457536697388,-0.4290561378002167
1772810234673555700,3.6555556640625,-0.8649845123291016,-0.07276926934719086,-0.5228238701820374
1772810234683255800,3.665255859375,-0.8949168920516968,0.08811724185943604,-0.5823832154273987
1772810234692956000,3.674955810546875,-0.9416480660438538,0.2582430839538574,-0.6022363305091858
1772810234702656000,3.684656005859375,-1.0238093137741089,0.40637779235839844,-0.595211386680603
1772810234712356000,3.694356201171875,-1.1316269636154175,0.5080868005752563,-0.5625301003456116
1772810234722056200,3.70405615234375,-1.2302817106246948,0.5484038591384888,-0.49747300148010254
1772810234731756300,3.71375634765625,-1.3057234287261963,0.5361865758895874,-0.40920305252075195
1772810234741456400,3.723456298828125,-1.3552035093307495,0.5175551772117615,-0.3304014801979065
1772810234751156500,3.733156494140625,-1.4114030599594116,0.4912880063056946,-0.28092142939567566
1772810234760856600,3.742856689453125,-1.4819579124450684,0.3987419903278351,-0.2641226649284363
1772810234770556700,3.752556640625,-1.528383731842041,0.3309359848499298,-0.2372446060180664
1772810234780256800,3.7622568359375,-1.4886775016784668,0.35964664816856384,-0.17676898837089539
1772810234789956900,3.771956787109375,-1.3182462453842163,0.47845983505249023,-0.13767364621162415
1772810234799657000,3.781656982421875,-0.9767727851867676,0.6284271478652954,-0.24610215425491333
1772810234809356800,3.791356689453125,-0.5558869242668152,0.5487856268882751,-0.6193405389785767
1772810234819057000,3.801056884765625,-0.2715294063091278,0.15042544901371002,-1.215544581413269
1772810234828757000,3.810757080078125,-0.17898337543010712,-0.25358524918556213,-1.934837818145752
1772810234838457000,3.82045703125,-0.2968802750110626,-0.24869832396507263,-2.5906012058258057
1772810234848157400,3.830157470703125,-0.5491674542427063,-0.3058141767978668,-3.0875396728515625
1772810234857857300,3.839857177734375,-0.7064651250839233,-0.8491783738136292,-3.6696937084198
1772810234867557400,3.849557373046875,-0.7822123765945435,-1.5553381443023682,-4.409451007843018
1772810234877257500,3.859257568359375,-0.6872228980064392,-2.040670156478882,-5.116527080535889
1772810234886957600,3.86895751953125,-0.4575377106666565,-1.791131854057312,-5.428068161010742
1772810234896657700,3.87865771484375,-0.22968515753746033,-0.9127083420753479,-5.1299662590026855
1772810234906357800,3.888357666015625,0.011300998739898205,0.1571449637413025,-4.279642105102539
1772810234916057900,3.898057861328125,0.20341797173023224,0.8950695991516113,-3.0951755046844482
1772810234925758000,3.907758056640625,0.29077163338661194,1.0670280456542969,-1.8826088905334473
1772810234935458000,3.9174580078125,0.3842339515686035,0.6253728270530701,-0.8963677287101746
1772810234945158100,3.927158203125,0.5702422857284546,-0.10247256606817245,-0.191735178232193
1772810234954858200,3.936858154296875,0.8148936033248901,-0.7627410292625427,0.256334125995636
1772810234964558300,3.946558349609375,1.0821470022201538,-1.3180171251296997,0.5009855031967163
1772810234974258400,3.956258544921875,1.306334376335144,-1.707137942314148,0.6127737164497375
1772810234983958500,3.96595849609375,1.413846492767334,-1.8506911993026733,0.6677515506744385
1772810234993658600,3.97565869140625,1.4126248359680176,-1.7703624963760376,0.6854666471481323
1772810235003358700,3.985358642578125,1.323133111000061,-1.4362194538116455,0.6485093235969543
1772810235013058600,3.99505859375,1.1597267389297485,-0.9285908341407776,0.5550470352172852
1772810235022758700,4.004758544921875,0.9440914988517761,-0.4359283745288849,0.4102720618247986
1772810235032458800,4.014458740234375,0.6914989352226257,-0.019394956529140472,0.2456440031528473
1772810235042159000,4.0241591796875,0.4156934916973114,0.2551887631416321,0.07673988491296768
1772810235051859200,4.033859130859375,0.12980876863002777,0.3605629503726959,-0.06375901401042938
1772810235061559300,4.043559326171875,-0.12767073512077332,0.32452189922332764,-0.13706278800964355
1772810235071259100,4.053259033203125,-0.318871408700943,0.20937390625476837,-0.150196373462677
1772810235080959200,4.062959228515625,-0.43310311436653137,0.07773254066705704,-0.10590868443250656
1772810235090659300,4.072659423828125,-0.47525280714035034,-0.08651372790336609,-0.006337722297757864
1772810235100359400,4.082359375,-0.46364638209342957,-0.2865719497203827,0.14576761424541473
1772810235110059500,4.0920595703125,-0.4098902642726898,-0.44784024357795715,0.3433823585510254
1772810235119759600,4.101759521484375,-0.3329212963581085,-0.4808269441127777,0.5422188639640808
1772810235129459700,4.111459716796875,-0.2614501118659973,-0.42157304286956787,0.7267000079154968
1772810235139159800,4.121159912109375,-0.21716243028640747,-0.34490951895713806,0.8910226225852966
1772810235148860000,4.13085986328125,-0.20830489695072174,-0.2700785994529724,1.0397682189941406
1772810235158560000,4.14056005859375,-0.21838416159152985,-0.1787542998790741,1.1564433574676514
1772810235168260000,4.150260009765625,-0.2202167510986328,-0.07460185885429382,1.2242493629455566
1772810235177960200,4.159960205078125,-0.21655155718326569,0.021227551624178886,1.22944176197052
1772810235187660300,4.169660400390625,-0.22968515753746033,0.125074565410614,1.1729366779327393
1772810235197360400,4.1793603515625,-0.2666424810886383,0.22647811472415924,1.071227788925171
1772810235207060500,4.189060546875,-0.3295615613460541,0.3150535225868225,0.9478330612182617
1772810235216760600,4.198760498046875,-0.3912588953971863,0.383470356464386,0.8161917328834534
1772810235226460700,4.208460693359375,-0.4422661066055298,0.40515607595443726,0.6869937777519226
1772810235236160800,4.218160888671875,-0.5006036758422852,0.3712530732154846,0.5923097729682922
1772810235245860900,4.22786083984375,-0.5497782826423645,0.31780239939689636,0.5464949011802673
1772810235255561000,4.23756103515625,-0.5766563415527344,0.2744309902191162,0.5290852785110474
1772810235265261000,4.247260986328125,-0.5986474752426147,0.2438877671957016,0.5251146554946899
1772810235274961000,4.2569609375,-0.6389645338058472,0.23472478985786438,0.525420069694519
1772810235284661000,4.266660888671875,-0.7070759534835815,0.23472478985786438,0.5370265245437622
1772810235294361000,4.276361083984375,-0.7852666974067688,0.22250749170780182,0.5733729600906372
1772810235304061200,4.286061279296875,-0.8826996088027954,0.1821904182434082,0.627129077911377
1772810235313761300,4.29576123046875,-1.0164790153503418,0.08414662629365921,0.6805797219276428
1772810235323461400,4.30546142578125,-1.145371437072754,-0.07002037763595581,0.7208967804908752
1772810235333161500,4.315161376953125,-1.1505638360977173,-0.13965895771980286,0.7395281791687012
1772810235342861600,4.324861572265625,-0.9349285364151001,-0.019013166427612305,0.7334195375442505
1772810235352561700,4.334561767578125,-0.5464185476303101,0.07254019379615784,0.5498546361923218
1772810235362261800,4.34426171875,-0.13652828335762024,-0.131717711687088,-0.07444914430379868
1772810235371961900,4.3539619140625,0.2101374864578247,-0.6179660558700562,-1.1352158784866333
1772810235381662000,4.363661865234375,0.4667007029056549,-0.9255365133285522,-2.0979387760162354
1772810235391362000,4.373362060546875,0.5201513767242432,-0.9554688930511475,-2.6794819831848145
1772810235401062100,4.383062255859375,0.4312705397605896,-0.9203441739082336,-2.966283082962036
1772810235410762200,4.39276220703125,0.4511236250400543,-1.0119738578796387,-2.9919393062591553
1772810235420462300,4.40246240234375,0.4685332775115967,-1.2905281782150269,-2.6660430431365967
1772810235430162400,4.412162353515625,0.2816086709499359,-1.2593741416931152,-1.8713078498840332
1772810235439862500,4.421862548828125,0.07880155742168427,-0.7325032353401184,-0.7671698331832886
1772810235449562600,4.431562744140625,0.06597339361906052,-0.02237292192876339,0.3788125216960907
1772810235459262700,4.4412626953125,0.25900667905807495,0.5196931958198547,1.4640138149261475
1772810235468962800,4.450962890625,0.5436696410179138,0.6272054314613342,2.329303741455078
1772810235478662700,4.46066259765625,0.8268054723739624,0.3727802336215973,2.9557456970214844
1772810235488362800,4.47036279296875,1.0760383605957031,-0.03252854943275452,3.3448665142059326
1772810235498062800,4.480062744140625,1.3069452047348022,-0.2144898921251297,3.5091891288757324
1772810235507763000,4.489762939453125,1.4294235706329346,-0.05933023989200592,3.532707452774048
1772810235517463000,4.499463134765625,1.3936879634857178,0.24633121490478516,3.4844491481781006
1772810235527163100,4.5091630859375,1.229365348815918,0.6177369952201843,3.4138941764831543
1772810235536863200,4.51886328125,0.9120211005210876,0.837648332118988,3.312796115875244
1772810235546563300,4.528563232421875,0.3652971386909485,0.9231693744659424,3.133507251739502
1772810235556263400,4.538263427734375,-0.1542433500289917,1.0096067190170288,2.7550764083862305
1772810235565963500,4.547963623046875,-0.45387253165245056,1.1580469608306885,2.13596510887146
1772810235575663600,4.55766357421875,-0.4685332775115967,1.297629475593567,1.4160609245300293
1772810235585363700,4.56736376953125,-0.2834412455558777,1.328478217124939,0.7480802536010742
1772810235595063800,4.577063720703125,-0.0027488914784044027,1.3019055128097534,0.28412848711013794
1772810235604764000,4.586763916015625,0.2620609998703003,1.2539526224136353,0.03428478538990021
1772810235614464000,4.596464111328125,0.4056142270565033,1.1769837141036987,-0.03474293276667595
1772810235624164000,4.6061640625,0.38698282837867737,1.0777181386947632,0.033979352563619614
1772810235633864200,4.6158642578125,0.2461785078048706,0.9469931125640869,0.15004366636276245
1772810235643564300,4.625564208984375,0.11056652665138245,0.8168789148330688,0.26885685324668884
1772810235653264400,4.635264404296875,0.054672397673130035,0.6812669634819031,0.35559967160224915
1772810235662964500,4.644964599609375,0.06322450190782547,0.49984011054039,0.41118836402893066
1772810235672664300,4.654664306640625,0.10140355676412582,0.2386954128742218,0.45364347100257874
1772810235682364400,4.664364501953125,0.1441640853881836,-0.07643445581197739,0.4918225109577179
1772810235692064500,4.674064453125,0.20402882993221283,-0.4053851366043091,0.5522981286048889
1772810235701764600,4.6837646484375,0.29993459582328796,-0.6604211926460266,0.6662244200706482
1772810235711464700,4.693464599609375,0.41783151030540466,-0.7972549200057983,0.8204677700996399
1772810235721164800,4.703164794921875,0.4978547990322113,-0.8415426015853882,0.9548580050468445
1772810235730865000,4.712864990234375,0.5253437161445618,-0.8186351656913757,1.0419062376022339
1772810235740565000,4.72256494140625,0.5048797130584717,-0.7810669541358948,1.0776418447494507
1772810235750265000,4.73226513671875,0.44379326701164246,-0.7404444813728333,1.071533203125
1772810235759965200,4.741965087890625,0.3390299379825592,-0.6414843797683716,1.0186933279037476
1772810235769665300,4.751665283203125,0.22327107191085815,-0.48296496272087097,0.9240093231201172
1772810235779365400,4.761365478515625,0.11911863088607788,-0.2963457703590393,0.7871756553649902
1772810235789065500,4.7710654296875,0.02932151034474373,-0.10422880202531815,0.6118574142456055
1772810235798765600,4.780765625,-0.046425722539424896,0.04321868345141411,0.42707082629203796
1772810235808465700,4.790465576171875,-0.12400554865598679,0.13240493834018707,0.2560287117958069
1772810235818165800,4.800165771484375,-0.19883649051189423,0.19104796648025513,0.09964732080698013
1772810235827865900,4.809865966796875,-0.23884813487529755,0.23747368156909943,-0.042684175074100494
1772810235837566000,4.81956591796875,-0.2556469142436981,0.2857320010662079,-0.1810450553894043
1772810235847266000,4.82926611328125,-0.28008151054382324,0.3266599476337433,-0.31696245074272156
1772810235856966000,4.8389658203125,-0.3170388340950012,0.36880961060523987,-0.428139865398407
1772810235866666000,4.848666015625,-0.3656025826931,0.41492989659309387,-0.49625128507614136
1772810235876366000,4.858365966796875,-0.4508182108402252,0.4381427764892578,-0.5240456461906433
1772810235886066200,4.868066162109375,-0.5870410799980164,0.46288278698921204,-0.4947241246700287
1772810235895766300,4.877766357421875,-0.7418952584266663,0.5502364635467529,-0.41531169414520264
1772810235905466400,4.88746630859375,-0.8857539296150208,0.7289143800735474,-0.31696245074272156
1772810235915166500,4.89716650390625,-1.0241148471832275,0.9830341339111328,-0.25007277727127075
1772810235924866600,4.906866455078125,-1.186299443244934,1.242040753364563,-0.22411102056503296
1772810235934566700,4.916566650390625,-1.3371829986572266,1.4448479413986206,-0.23968806862831116
1772810235944266800,4.926266845703125,-1.4110976457595825,1.6271910667419434,-0.2720639109611511
1772810235953966800,4.935966796875,-1.4043781757354736,1.7383683919906616,-0.2940550446510315
1772810235963667000,4.9456669921875,-1.334128737449646,1.651320219039917,-0.34750568866729736
1772810235973367000,4.955366943359375,-1.2235621213912964,1.262810230255127,-0.5164098143577576
1772810235983067100,4.965067138671875,-1.100778341293335,0.5621483325958252,-0.779692530632019
1772810235992767200,4.974767333984375,-1.1016945838928223,-0.4041634202003479,-1.0933716297149658
1772810236002467300,4.98446728515625,-1.2159262895584106,-1.1533890962600708,-1.5221986770629883
1772810236012167400,4.99416748046875,-1.2342523336410522,-0.9264528155326843,-2.046626091003418
1772810236021867500,5.003867431640625,-1.091309905052185,-0.18455752730369568,-2.7918810844421387
1772810236031567600,5.013567626953125,-0.7663298845291138,0.2759581506252289,-3.764988660812378
1772810236041267500,5.023267333984375,-0.24892739951610565,-0.2343430072069168,-4.827588081359863
1772810236050967600,5.032967529296875,0.29504770040512085,-1.6283364295959473,-5.680965900421143
1772810236060667600,5.042667724609375,0.7727439403533936,-2.4478116035461426,-5.76343297958374
1772810236070367700,5.05236767578125,1.1151336431503296,-2.122220516204834,-5.022759437561035
1772810236080067800,5.06206787109375,1.3570361137390137,-1.3757438659667969,-3.7170357704162598
1772810236089768000,5.071767822265625,1.63620126247406,-0.8436806201934814,-2.1718533039093018
1772810236099468000,5.081468017578125,1.9385793209075928,-0.8308524489402771,-0.7635046243667603
1772810236109168000,5.091168212890625,2.1801764965057373,-1.367802619934082,0.307646781206131
1772810236118868200,5.1008681640625,2.3451099395751953,-2.3302199840545654,1.0782526731491089
1772810236128568300,5.110568359375,2.422384262084961,-3.2297184467315674,1.570304274559021
1772810236138268400,5.120268310546875,2.416886568069458,-3.5760788917541504,1.7135521173477173
1772810236147968500,5.129968505859375,2.319453477859497,-3.357389211654663,1.4750093221664429
1772810236157668600,5.139668701171875,2.1047346591949463,-2.7471351623535156,0.9298125505447388
1772810236167368700,5.14936865234375,1.7376048564910889,-1.9927172660827637,0.1931096315383911
1772810236177068500,5.159068603515625,1.2400555610656738,-1.2573124170303345,-0.6150645017623901
1772810236186769000,5.168768798828125,0.6899717450141907,-0.61827152967453,-1.3386337757110596
1772810236196469000,5.178468994140625,0.1997527778148651,-0.05230529606342316,-1.8325179815292358
1772810236206169000,5.188169189453125,-0.21380266547203064,0.4091266989707947,-2.0731987953186035
1772810236215869200,5.197869140625,-0.5745183229446411,0.706923246383667,-2.086026906967163
1772810236225569000,5.207569091796875,-0.8451313972473145,0.8266527652740479,-1.888717532157898
1772810236235269000,5.21726904296875,-0.9721912741661072,0.8116865754127502,-1.5264747142791748
1772810236244969200,5.22696923828125,-0.9615011811256409,0.7127264738082886,-1.0701587200164795
1772810236254669300,5.23666943359375,-0.850018322467804,0.5477929711341858,-0.5808560252189636
1772810236264369400,5.246369384765625,-0.6719512343406677,0.3480401933193207,-0.11140646785497665
1772810236274069500,5.256069580078125,-0.46608981490135193,0.15836669504642487,0.2905425727367401
1772810236283769600,5.26576953125,-0.26939135789871216,0.04627300798892975,0.5907825827598572
1772810236293469700,5.2754697265625,-0.12064579129219055,-0.057497646659612656,0.7902299761772156
1772810236303169800,5.285169677734375,-0.10720676928758621,-0.2560287117958069,0.9316451549530029
1772810236312870000,5.294869873046875,-0.24709481000900269,-0.4808269441127777,1.0553452968597412
1772810236322570000,5.304570068359375,-0.42394015192985535,-0.6335431337356567,1.1130720376968384
1772810236332270000,5.31427001953125,-0.535728394985199,-0.6680569648742676,1.0574833154678345
1772810236341970200,5.32397021484375,-0.5681042671203613,-0.5816196203231812,0.9020181894302368
1772810236351670000,5.333669921875,-0.5479456782341003,-0.385532021522522,0.6854666471481323
1772810236361370000,5.3433701171875,-0.5039634704589844,-0.131717711687088,0.4554760456085205
1772810236371070500,5.353070556640625,-0.47922343015670776,0.10277800261974335,0.24930918216705322
1772810236380770600,5.3627705078125,-0.49510589241981506,0.2652680277824402,0.116751529276371
1772810236390470700,5.372470703125,-0.5250383019447327,0.3721693754196167,0.06696604937314987
1772810236400170500,5.38217041015625,-0.5528326034545898,0.393244206905365,0.07460185885429382
1772810236409870600,5.39187060546875,-0.5803215503692627,0.3220784664154053,0.14088068902492523
1772810236419570700,5.40157080078125,-0.5974257588386536,0.2130390852689743,0.2599993348121643
1772810236429270800,5.411270751953125,-0.610559344291687,0.12140937149524689,0.39591673016548157
1772810236438971000,5.420970947265625,-0.6517927050590515,0.09636391699314117,0.5214494466781616
1772810236448671000,5.4306708984375,-0.6960803866386414,0.1052214577794075,0.655228853225708
1772810236458371000,5.44037109375,-0.6777544617652893,0.13698641955852509,0.839099109172821
1772810236468071200,5.4500712890625,-0.6404917240142822,0.2530507445335388,1.0556507110595703
1772810236477771300,5.459771240234375,-0.6130027770996094,0.5331322550773621,1.236466646194458
1772810236487471400,5.469471435546875,-0.44501498341560364,1.0123556852340698,1.3137410879135132
1772810236497171500,5.47917138671875,-0.10873392969369888,1.4931062459945679,1.1909571886062622
1772810236506871600,5.48887158203125,0.07880155742168427,1.245095133781433,0.7037925720214844
1772810236516571600,5.498571533203125,-0.07422006875276566,0.11743875592947006,-0.16455170512199402
1772810236526271500,5.508271484375,-0.5442805290222168,-1.3623048067092896,-1.184695839881897
1772810236535971600,5.5179716796875,-1.0696241855621338,-1.977140188217163,-1.9986732006072998
1772810236545671700,5.527671630859375,-1.4385865926742554,-0.9398918151855469,-2.381380081176758
1772810236555371800,5.537371826171875,-1.510363221168518,0.8498656153678894,-2.4259731769561768
1772810236565072000,5.54707177734375,-1.0656535625457764,2.447277069091797,-2.0786964893341064
1772810236574772000,5.55677197265625,-0.36254823207855225,3.129612922668457,-1.342604398727417
1772810236584472000,5.56647216796875,0.282524973154068,2.612515926361084,-0.30077454447746277
1772810236594172200,5.576172119140625,1.0045671463012695,1.188895583152771,0.9148463606834412
1772810236603872300,5.585872314453125,1.7061452865600586,-0.5474112033843994,2.1549019813537598
1772810236613572400,5.595572265625,2.2598941326141357,-2.3195300102233887,3.404425859451294
1772810236623272400,5.6052724609375,2.5470006465911865,-3.666792154312134,4.452975273132324
1772810236632972500,5.61497265625,2.4627013206481934,-4.0232319831848145,4.820410251617432
1772810236642672600,5.624672607421875,2.0796890258789062,-3.5375943183898926,4.437703609466553
1772810236652372700,5.634372802734375,1.5024219751358032,-2.459723472595215,3.4141995906829834
1772810236662072800,5.64407275390625,0.8329141139984131,-1.0843613147735596,1.9640066623687744
1772810236671773000,5.65377294921875,0.18325942754745483,0.36880961060523987,0.4872410297393799
1772810236681473000,5.66347314453125,-0.3811796307563782,1.679114580154419,-0.7464004158973694
1772810236691172900,5.6731728515625,-0.7855721116065979,2.5804455280303955,-1.6449824571609497
1772810236700873000,5.682873046875,-1.0103703737258911,2.8623595237731934,-2.166355609893799
1772810236710573000,5.692572998046875,-1.1001675128936768,2.5032474994659424,-2.337092399597168
1772810236720273200,5.702273193359375,-1.0427461862564087,1.6574288606643677,-2.214003086090088
1772810236729973200,5.71197314453125,-0.7846558094024658,0.6574432253837585,-1.823354959487915
1772810236739673300,5.72167333984375,-0.45509424805641174,-0.173256516456604,-1.2210423946380615
1772810236749373400,5.73137353515625,-0.17592905461788177,-0.6326268315315247,-0.4901426136493683
1772810236759073500,5.741073486328125,0.024434590712189674,-0.6680569648742676,0.23067781329154968
1772810236768773600,5.750773681640625,0.1539379209280014,-0.30978479981422424,0.8445969223976135
1772810236778473700,5.7604736328125,0.2162461280822754,0.2585485279560089,1.3229039907455444
1772810236788173800,5.770173828125,0.2611446976661682,0.883768618106842,1.683619737625122
1772810236797874000,5.7798740234375,0.3017672002315521,1.401171088218689,1.9081125259399414
1772810236807574000,5.789573974609375,0.3640754222869873,1.724013090133667,1.9899684190750122
1772810236817274000,5.799274169921875,0.49052441120147705,1.8083124160766602,1.922467827796936
1772810236826974200,5.80897412109375,0.6438514590263367,1.6940807104110718,1.7141629457473755
1772810236836674300,5.81867431640625,0.7134900689125061,1.3049598932266235,1.3751329183578491
1772810236846374400,5.82837451171875,0.7177661061286926,0.7698423266410828,0.9386700987815857
1772810236856074500,5.838074462890625,0.7031053900718689,0.31261005997657776,0.44722938537597656
1772810236865774300,5.8477744140625,0.6860011219978333,-0.004046979360282421,-0.042684175074100494
1772810236875474400,5.857474365234375,0.6172788739204407,-0.1372154951095581,-0.4782307744026184
1772810236885174500,5.867174560546875,0.5345066785812378,-0.15401428937911987,-0.8331431746482849
1772810236894874600,5.87687451171875,0.4789179861545563,-0.07918334752321243,-1.0164026021957397
1772810236904574700,5.88657470703125,0.4410443603992462,0.06490438431501389,-1.0234276056289673
1772810236914274800,5.89627490234375,0.3451386094093323,0.1052214577794075,-1.0072396993637085
1772810236923975000,5.905974853515625,0.2513708472251892,0.04169152304530144,-0.9950223565101624
1772810236933675000,5.915675048828125,0.22693626582622528,-0.06910407543182373,-0.9693660736083984
1772810236943375000,5.925375,0.25503605604171753,-0.25297439098358154,-0.9565379023551941
1772810236953075200,5.9350751953125,0.31062474846839905,-0.46341729164123535,-0.9598976373672485
1772810236962775300,5.944775390625,0.36682429909706116,-0.6763036847114563,-0.9397391080856323
1772810236972475400,5.954475341796875,0.4111120104789734,-0.8445969223976135,-0.8820123672485352
1772810236982175200,5.96417529296875,0.4663952589035034,-0.8968258500099182,-0.7916043996810913
1772810236991875300,5.973875244140625,0.535728394985199,-0.7963386178016663,-0.6743183732032776
1772810237001575400,5.983575439453125,0.591622531414032,-0.6039161682128906,-0.547563910484314
1772810237011275800,5.99327587890625,0.601396381855011,-0.3995819091796875,-0.40004006028175354
1772810237020975900,6.002975830078125,0.5506945848464966,-0.19677481055259705,-0.24671301245689392
1772810237030675700,6.01267578125,0.46914416551589966,-0.01779143698513508,-0.12606722116470337
1772810237040375800,6.022375732421875,0.3555232882499695,0.0902552679181099,-0.05826122686266899
1772810237050076000,6.032075927734375,0.19730933010578156,0.15233440697193146,-0.027717988938093185
1772810237059776000,6.04177587890625,0.028099779039621353,0.2078467458486557,-0.03352120518684387
1772810237069476000,6.05147607421875,-0.10751219838857651,0.24327689409255981,-0.09338594973087311
1772810237079176200,6.06117626953125,-0.20677772164344788,0.2600756883621216,-0.1755472719669342
1772810237088876300,6.070876220703125,-0.2632827162742615,0.29153522849082947,-0.24152065813541412
1772810237098576400,6.080576416015625,-0.3130682110786438,0.33276858925819397,-0.29710936546325684
1772810237108276500,6.0902763671875,-0.37690356373786926,0.35414886474609375,-0.3673588037490845
1772810237117976600,6.0999765625,-0.4474584460258484,0.39049530029296875,-0.39820748567581177
1772810237127676700,6.1096767578125,-0.47097674012184143,0.4378373324871063,-0.3902662396430969
1772810237137376800,6.119376708984375,-0.3756818473339081,0.33001968264579773,-0.41958773136138916
1772810237147076600,6.12907666015625,-0.1945604383945465,-0.09995274990797043,-0.5518399477005005
1772810237156776700,6.138776611328125,-0.029016077518463135,-0.7945060133934021,-0.8517745733261108
1772810237166476800,6.148476806640625,0.005192350596189499,-1.4175881147384644,-1.2115739583969116
1772810237176177000,6.158177001953125,0.05100720748305321,-1.7883830070495605,-1.4763838052749634
1772810237185877000,6.167876953125,0.27427828311920166,-2.479576587677002,-1.8215223550796509
1772810237195577000,6.1775771484375,0.5433642268180847,-2.9426119327545166,-2.1269547939300537
1772810237205277200,6.187277099609375,0.593149721622467,-2.5782310962677,-2.1156537532806396
1772810237214977300,6.196977294921875,0.3280344009399414,-1.5489239692687988,-1.8236604928970337
1772810237224677400,6.206677490234375,-0.056199558079242706,-0.15645773708820343,-1.3551270961761475
1772810237234377500,6.21637744140625,-0.3020726442337036,1.0053306818008423,-0.881706953048706
1772810237244077600,6.22607763671875,-0.3087921440601349,1.6256638765335083,-0.5096902847290039
1772810237253777700,6.235777587890625,-0.13652828335762024,1.7606650590896606,-0.21861323714256287
1772810237263477500,6.2454775390625,0.13775001466274261,1.4695879220962524,0.0962875634431839
1772810237273177900,6.255177734375,0.3952295184135437,0.7835868000984192,0.4609738290309906
1772810237282878000,6.2648779296875,0.5794052481651306,-0.03764454275369644,0.8455132246017456
1772810237292578000,6.274578125,0.6954695582389832,-0.7639627456665039,1.164079189300537
