time,seconds_elapsed,z,y,x
1772812238598757600,6.204757568359375,-0.005877494812011719,-0.054110437631607056,0.06473618745803833
1772812238608458200,6.214458251953125,-0.03296661376953125,-0.043653517961502075,0.04722130298614502
1772812238618158600,6.22415869140625,-0.04183673858642578,0.009316504001617432,-0.000655055046081543
1772812238627859500,6.233859375,-0.07991886138916016,0.02937987446784973,-0.010830342769622803
1772812238637560000,6.24356005859375,-0.12092304229736328,0.02011096477508545,-0.043309807777404785
1772812238647260700,6.2532607421875,-0.1354055404663086,0.003183335065841675,-0.057583391666412354
1772812238656961300,6.262961181640625,-0.1320476531982422,0.008930683135986328,-0.06675863265991211
1772812238666662000,6.272661865234375,-0.14755821228027344,0.022723853588104248,-0.09733492136001587
1772812238676362500,6.282362548828125,-0.14397621154785156,0.016441479325294495,-0.1219589114189148
1772812238686063000,6.29206298828125,-0.17341232299804688,0.01895242929458618,-0.12757378816604614
1772812238695763700,6.301763671875,-0.13059520721435547,0.04296521842479706,-0.12401992082595825
1772812238705464300,6.31146435546875,-0.04152679443359375,0.04467238485813141,-0.08552342653274536
1772812238715165000,6.3211650390625,0.035401344299316406,-0.008614018559455872,-0.04205840826034546
1772812238724865500,6.330865478515625,0.14169597625732422,-0.05024197697639465,0.0029700398445129395
1772812238734566100,6.340566162109375,0.20163726806640625,-0.02883283793926239,0.000671088695526123
1772812238744266800,6.350266845703125,0.20062637329101562,-0.0162823349237442,0.00179290771484375
1772812238753967400,6.35996728515625,0.15497207641601562,-0.027249112725257874,-0.020866990089416504
1772812238763668000,6.36966796875,0.1312856674194336,-0.03352251648902893,-0.01988142728805542
1772812238773368600,6.37936865234375,0.07503604888916016,-0.0366654247045517,0.014310240745544434
1772812238783069200,6.389069091796875,0.03033733367919922,-0.051800668239593506,0.052452027797698975
1772812238792769800,6.398769775390625,-0.0041866302490234375,-0.01010274887084961,0.08857518434524536
1772812238802470400,6.408470458984375,-0.027612686157226562,0.034896016120910645,0.10935574769973755
1772812238812171000,6.4181708984375,-0.05315113067626953,0.02206861972808838,0.1029236912727356
1772812238821871600,6.42787158203125,-0.01591968536376953,0.02267596125602722,0.06248831748962402
1772812238831572200,6.437572265625,0.0054302215576171875,0.023920997977256775,0.011938810348510742
1772812238841272800,6.44727294921875,0.026494979858398438,0.010697007179260254,-0.024280846118927002
1772812238850973400,6.456973388671875,0.021353721618652344,0.001191854476928711,-0.06839233636856079
1772812238860674000,6.466674072265625,-0.013154029846191406,-0.019809111952781677,-0.08902561664581299
1772812238870374700,6.476374755859375,-0.05176734924316406,0.003516271710395813,-0.1002761721611023
1772812238880075300,6.4860751953125,-0.008493423461914062,0.01894994080066681,-0.09570109844207764
1772812238889775900,6.49577587890625,-0.03539848327636719,0.02751675248146057,-0.10026586055755615
1772812238899476500,6.5054765625,-0.019481658935546875,0.01624293625354767,-0.09090256690979004
1772812238909177000,6.515177001953125,0.009140968322753906,-0.01847735047340393,-0.08316308259963989
1772812238918877700,6.524877685546875,0.026685714721679688,0.005486294627189636,-0.03759831190109253
1772812238928578300,6.534578369140625,0.04983234405517578,0.007130742073059082,-0.010403275489807129
1772812238938279000,6.54427880859375,0.05609893798828125,-0.021034225821495056,0.02374368906021118
1772812238947979500,6.5539794921875,-0.007160186767578125,-0.018486514687538147,0.010433793067932129
1772812238957680400,6.563680419921875,0.0025424957275390625,0.0029837489128112793,-0.02765423059463501
1772812238967381000,6.573381103515625,-0.005541801452636719,0.031757161021232605,-0.04075634479522705
1772812238977081300,6.583081298828125,-0.05123710632324219,0.007983505725860596,-0.030508339405059814
1772812238986782000,6.592781982421875,-0.03739643096923828,-0.013719692826271057,0.019945919513702393
1772812238996482600,6.602482666015625,-0.03914833068847656,-0.021028056740760803,0.06202274560928345
1772812239006183200,6.61218310546875,-0.04323387145996094,-0.015400528907775879,0.05646932125091553
1772812239015884000,6.621884033203125,-0.036612510681152344,0.0069599449634552,0.03512352705001831
1772812239025584600,6.631584716796875,-0.013659477233886719,0.006589099764823914,0.042674362659454346
1772812239035285200,6.64128515625,-0.026436805725097656,-0.032972246408462524,0.04364216327667236
1772812239044985900,6.65098583984375,0.00926971435546875,-0.036653727293014526,0.0254480242729187
1772812239054686500,6.6606865234375,-0.0015268325805664062,0.001077800989151001,-0.0063574910163879395
1772812239064387000,6.670386962890625,0.0077877044677734375,0.02584707736968994,-0.0735480785369873
1772812239074087700,6.680087646484375,0.036957740783691406,0.013967633247375488,-0.14565742015838623
1772812239083788300,6.689788330078125,0.0715951919555664,-0.007866650819778442,-0.1582810878753662
1772812239093489000,6.699489013671875,0.08696842193603516,-0.003531739115715027,-0.1670929193496704
1772812239103189500,6.709189453125,0.09397029876708984,-0.02719414234161377,-0.13088101148605347
1772812239112890000,6.71889013671875,0.020843505859375,-0.06705489754676819,-0.08804923295974731
1772812239122590700,6.7285908203125,-0.03351116180419922,-0.05068591237068176,0.0020000338554382324
1772812239132291300,6.738291259765625,-0.04465961456298828,-0.039232686161994934,0.055774986743927
1772812239141992000,6.747991943359375,-0.056822776794433594,-0.053520724177360535,0.09940487146377563
1772812239151692500,6.757692626953125,-0.06646251678466797,-0.03040367364883423,0.1318761110305786
1772812239161393200,6.76739306640625,-0.08189964294433594,-0.029077380895614624,0.1361180543899536
1772812239171093800,6.77709375,-0.0759878158569336,-0.013975411653518677,0.15272164344787598
1772812239180794400,6.78679443359375,-0.05141162872314453,-0.03605446219444275,0.1294887661933899
1772812239190495000,6.796494873046875,-0.046097755432128906,-0.030297115445137024,0.08919697999954224
1772812239200195600,6.806195556640625,-0.032599449157714844,-0.016279086470603943,0.04800248146057129
1772812239209896200,6.815896240234375,0.010201454162597656,-0.0026530474424362183,0.013448894023895264
1772812239219596800,6.8255966796875,0.03472423553466797,0.005833819508552551,0.0022333860397338867
1772812239229297400,6.83529736328125,0.043526649475097656,0.02102626860141754,-0.0073896050453186035
1772812239238998000,6.844998046875,0.07214164733886719,-0.003434404730796814,0.003664553165435791
1772812239248698600,6.85469873046875,0.07317256927490234,0.00010094046592712402,-0.02483844757080078
1772812239258399200,6.864399169921875,0.09774398803710938,0.005008980631828308,-0.051777005195617676
1772812239268099800,6.874099853515625,0.11606979370117188,0.021913915872573853,-0.08209306001663208
1772812239277800400,6.883800537109375,0.09645271301269531,-0.007408007979393005,-0.07527637481689453
1772812239287501000,6.8935009765625,0.09016704559326172,-0.04089993238449097,-0.04894763231277466
1772812239297201700,6.90320166015625,0.08994483947753906,-0.031091228127479553,-0.015417814254760742
1772812239306902300,6.91290234375,0.028583526611328125,-0.01904265582561493,0.016037940979003906
1772812239316603000,6.922602783203125,-0.012930870056152344,-0.009100779891014099,0.04570889472961426
1772812239326303500,6.932303466796875,-0.044376373291015625,0.015574276447296143,0.06564563512802124
1772812239336004400,6.94200439453125,-0.06000995635986328,-0.007963940501213074,0.08640259504318237
1772812239345704700,6.95170458984375,-0.056563377380371094,-0.021377861499786377,0.09970921277999878
1772812239355405300,6.9614052734375,-0.06379127502441406,-0.01653909683227539,0.0871475338935852
1772812239365106000,6.97110595703125,-0.04039573669433594,0.0038695931434631348,0.1073043942451477
1772812239374806500,6.980806640625,-0.055069923400878906,0.0054283589124679565,0.06739211082458496
1772812239384507100,6.990507080078125,-0.03295326232910156,0.007373914122581482,0.01906418800354004
1772812239394208000,7.0002080078125,-0.07351875305175781,0.018449842929840088,-0.030240297317504883
1772812239403908600,7.00990869140625,-0.08400917053222656,0.03193415701389313,-0.07305216789245605
1772812239413609200,7.019609130859375,-0.06732845306396484,-0.008947178721427917,-0.06888401508331299
1772812239423309800,7.029309814453125,-0.04043102264404297,-0.03367526829242706,-0.046241700649261475
1772812239433010200,7.03901025390625,0.015445709228515625,-0.028132393956184387,-0.01806730031967163
1772812239442710800,7.048710693359375,0.08220672607421875,-0.0027150511741638184,0.008211791515350342
1772812239452411600,7.05841162109375,0.08317375183105469,-0.0036058425903320312,0.044651687145233154
1772812239462112300,7.0681123046875,0.070037841796875,0.0005863308906555176,0.026236295700073242
1772812239471812900,7.077812744140625,0.0359649658203125,0.01892232894897461,0.007899105548858643
1772812239481513500,7.087513427734375,0.009511947631835938,0.02879105508327484,-0.015968024730682373
1772812239491214000,7.097214111328125,-0.0035505294799804688,0.0237724632024765,-0.03493684530258179
1772812239500914700,7.106914794921875,0.004765510559082031,-0.017825394868850708,-0.02751058340072632
1772812239510615300,7.116615234375,0.0011720657348632812,-0.01318688690662384,-0.009478390216827393
1772812239520316000,7.12631591796875,0.028232574462890625,0.0005428791046142578,0.0011919736862182617
1772812239530016500,7.1360166015625,-0.007504463195800781,0.005712389945983887,-0.022487342357635498
1772812239539717000,7.145717041015625,-0.020272254943847656,0.012059777975082397,-0.007169067859649658
1772812239549417700,7.155417724609375,-0.044610023498535156,0.01844841241836548,0.013922631740570068
1772812239559118300,7.165118408203125,-0.07917022705078125,0.03479550778865814,0.010210812091827393
1772812239568819000,7.17481884765625,-0.06026172637939453,0.013528242707252502,0.01640421152114868
1772812239578519600,7.18451953125,-0.03347301483154297,-0.015566244721412659,0.03933924436569214
1772812239588220200,7.19422021484375,-0.005953788757324219,-0.0011127442121505737,0.019648969173431396
1772812239597920800,7.203920654296875,0.009425163269042969,0.036753639578819275,-0.0017682909965515137
1772812239607621400,7.213621337890625,-0.0024871826171875,0.06626811623573303,0.001536726951599121
1772812239617322000,7.223322021484375,-0.013117790222167969,0.04379449784755707,0.012718737125396729
1772812239627022600,7.233022705078125,-0.015377044677734375,0.001197919249534607,0.017167985439300537
1772812239636723200,7.24272314453125,0.010708808898925781,-0.01181115210056305,0.026837468147277832
1772812239646423800,7.252423828125,-0.0048236846923828125,-0.03044337034225464,0.036411821842193604
1772812239656124400,7.26212451171875,-0.034323692321777344,-0.061949267983436584,0.01635068655014038
1772812239665825000,7.271824951171875,-0.0315704345703125,0.006574973464012146,0.0036032795906066895
1772812239675525600,7.281525634765625,0.01703643798828125,0.044197142124176025,-0.056366145610809326
1772812239685226200,7.291226318359375,0.054238319396972656,0.031701087951660156,-0.11171972751617432
1772812239694926800,7.3009267578125,0.10974502563476562,0.050425201654434204,-0.13170337677001953
1772812239704627500,7.31062744140625,0.14328289031982422,0.050411567091941833,-0.1216665506362915
1772812239714328000,7.320328125,0.13164329528808594,0.033089444041252136,-0.038109421730041504
1772812239724028700,7.330028564453125,0.034351348876953125,0.028323933482170105,0.03563225269317627
1772812239733729300,7.339729248046875,-0.044887542724609375,0.03402642905712128,0.06244766712188721
1772812239743430000,7.349429931640625,-0.1288013458251953,0.04462084174156189,0.05314737558364868
1772812239753130500,7.359130615234375,-0.14552974700927734,0.027423173189163208,0.04454243183135986
1772812239762831000,7.3688310546875,-0.11263370513916016,0.006835520267486572,0.032979488372802734
1772812239772531700,7.37853173828125,-0.08147716522216797,-0.036548301577568054,0.053410232067108154
1772812239782232600,7.388232666015625,-0.04025459289550781,-0.04071900248527527,0.04773622751235962
1772812239791933200,7.39793310546875,-0.027963638305664062,-0.029562771320343018,0.02462482452392578
1772812239801633800,7.4076337890625,-0.007590293884277344,0.02886757254600525,-0.004607021808624268
1772812239811334100,7.417334228515625,-0.013424873352050781,0.04709239304065704,-0.02072906494140625
1772812239821034800,7.42703466796875,-0.0403289794921875,0.03511153161525726,-0.0015226006507873535
1772812239830735400,7.4367353515625,-0.032624244689941406,0.008770763874053955,-0.020876765251159668
1772812239840436200,7.446436279296875,-0.028591156005859375,0.006683334708213806,-0.03747713565826416
1772812239850136800,7.45613671875,-0.008137702941894531,0.021084025502204895,-0.03512066602706909
1772812239859837400,7.46583740234375,0.041413307189941406,0.02308158576488495,-0.024736762046813965
1772812239869538000,7.4755380859375,0.07836246490478516,0.031217828392982483,-0.007153749465942383
1772812239879238700,7.48523876953125,0.1252422332763672,0.021202534437179565,0.034404754638671875
1772812239888939300,7.494939208984375,0.14309024810791016,0.00980307161808014,0.0392916202545166
1772812239898640000,7.504639892578125,0.1335592269897461,-0.011077627539634705,0.035205304622650146
1772812239908340500,7.514340576171875,0.09952068328857422,0.0016699880361557007,-0.000771641731262207
1772812239918041000,7.524041015625,0.056708335876464844,0.012911945581436157,-0.019185960292816162
1772812239927741700,7.53374169921875,-0.014763832092285156,0.0329136848449707,-0.05078548192977905
1772812239937442300,7.5434423828125,-0.07682609558105469,0.026634082198143005,-0.057223379611968994
1772812239947143000,7.553142822265625,-0.09667587280273438,-0.003172248601913452,-0.024991393089294434
1772812239956843500,7.562843505859375,-0.04796791076660156,0.010343536734580994,0.009058237075805664
1772812239966544100,7.572544189453125,-0.02602863311767578,-0.0002315044403076172,0.038660407066345215
1772812239976244700,7.58224462890625,-0.004508018493652344,-0.005394741892814636,0.06725478172302246
1772812239985945300,7.5919453125,0.008437156677246094,-0.00251026451587677,0.058771371841430664
1772812239995646000,7.60164599609375,0.031762123107910156,0.022755548357963562,0.045640408992767334
1772812240005346600,7.6113466796875,0.004105567932128906,0.012085452675819397,0.01872265338897705
1772812240015047200,7.621047119140625,-0.0007028579711914062,-0.014653965830802917,-0.0234641432762146
1772812240024747800,7.630747802734375,-0.0006847381591796875,-0.019661739468574524,-0.044179320335388184
1772812240034448400,7.640448486328125,-0.018281936645507812,0.00018987059593200684,-0.053133368492126465
1772812240044149000,7.65014892578125,0.0009059906005859375,-0.02015635371208191,-0.03983789682388306
1772812240053849600,7.659849609375,-0.012066841125488281,-0.043707311153411865,-0.007151901721954346
1772812240063550200,7.66955029296875,-0.030755043029785156,-0.011891528964042664,0.029079914093017578
1772812240073250800,7.679250732421875,-0.017264366149902344,0.01614740490913391,0.011840224266052246
1772812240082951400,7.688951416015625,-0.04279804229736328,0.0655231922864914,0.036843717098236084
1772812240092652000,7.698652099609375,-0.09622764587402344,0.058405905961990356,0.050377070903778076
1772812240102352600,7.7083525390625,-0.09702587127685547,0.017481833696365356,0.050669074058532715
1772812240112053200,7.71805322265625,-0.06958389282226562,0.03227029740810394,0.03673011064529419
1772812240121753900,7.72775390625,-0.03675270080566406,0.003254219889640808,0.025743842124938965
1772812240131454500,7.737454345703125,0.013195037841796875,-0.028343424201011658,0.03258901834487915
1772812240141155000,7.747155029296875,0.06353378295898438,0.012764185667037964,0.034309566020965576
1772812240150855700,7.756855712890625,0.08475303649902344,0.020557820796966553,0.04486799240112305
1772812240160556500,7.766556640625,0.050292015075683594,0.000586971640586853,0.07101142406463623
1772812240170257200,7.776257080078125,0.08355331420898438,-0.012687146663665771,0.027730345726013184
1772812240179957800,7.785957763671875,0.037467002868652344,-0.014781355857849121,-0.01732659339904785
1772812240189658000,7.795658203125,0.019224166870117188,-0.013509482145309448,-0.01586925983428955
1772812240199358700,7.805358642578125,0.017754554748535156,-0.0240800678730011,-0.041466712951660156
1772812240209059300,7.815059326171875,-0.010762214660644531,-0.010886311531066895,-0.03709697723388672
1772812240218760000,7.824760009765625,-0.009392738342285156,-0.0016404390335083008,-0.009226381778717041
1772812240228460800,7.834460693359375,-0.028047561645507812,0.005155324935913086,0.040538787841796875
1772812240238161400,7.844161376953125,-0.06405925750732422,0.003185376524925232,0.09188205003738403
1772812240247862000,7.853862060546875,-0.079559326171875,0.03481762111186981,0.060488879680633545
1772812240257562600,7.863562744140625,-0.09971141815185547,0.0739278495311737,0.019464552402496338
1772812240267263200,7.87326318359375,-0.008931159973144531,0.025499403476715088,0.0002079010009765625
1772812240276963600,7.882963623046875,0.09817123413085938,0.023178905248641968,-0.0849652886390686
1772812240286664400,7.89266455078125,0.18253135681152344,0.008020535111427307,-0.11632227897644043
1772812240296365000,7.902364990234375,0.1349010467529297,0.006509378552436829,-0.1161963939666748
1772812240306065700,7.912065673828125,0.06687736511230469,-0.00732538104057312,-0.06641519069671631
1772812240315766300,7.921766357421875,0.0011768341064453125,0.016599029302597046,-0.0210990309715271
1772812240325467000,7.931466796875,-0.0657491683959961,0.0384179949760437,-0.009917914867401123
1772812240335167500,7.94116748046875,-0.08573341369628906,0.027122393250465393,0.00366055965423584
1772812240344868000,7.9508681640625,-0.10668373107910156,-0.010327741503715515,0.034591078758239746
1772812240354568700,7.960568603515625,-0.06377696990966797,-0.047820642590522766,0.05450916290283203
1772812240364269300,7.970269287109375,-0.028596878051757812,-0.025534257292747498,0.053531646728515625
1772812240373970000,7.979969970703125,-0.011632919311523438,-0.00424724817276001,0.03579258918762207
1772812240383670500,7.98967041015625,-0.012631416320800781,-0.012268587946891785,0.06328612565994263
1772812240393371100,7.99937109375,0.006405830383300781,-0.01603299379348755,0.07116496562957764
1772812240403071700,8.00907177734375,0.016901016235351562,-0.004474326968193054,0.04001116752624512
1772812240412772400,8.0187724609375,0.060169219970703125,-0.023127585649490356,0.0353245735168457
1772812240422473000,8.028472900390625,0.08972740173339844,-0.04957456886768341,0.03495818376541138
1772812240432173600,8.038173583984374,0.08820152282714844,-0.04614344239234924,-0.0039449334144592285
1772812240441874200,8.047874267578125,0.09728622436523438,0.01724134385585785,-0.05013477802276611
1772812240451574800,8.05757470703125,0.0874948501586914,0.0330304354429245,-0.07756203413009644
1772812240461275400,8.067275390625,0.056792259216308594,0.037526026368141174,-0.10076838731765747
1772812240470976000,8.07697607421875,-0.036895751953125,0.01976245641708374,-0.10864591598510742
1772812240480676600,8.086676513671875,-0.09253978729248047,-0.008364245295524597,-0.1014510989189148
1772812240490377200,8.096377197265625,-0.0955209732055664,0.020594879984855652,-0.07324635982513428
1772812240500077800,8.106077880859376,-0.11263275146484375,0.01699221134185791,-0.056833505630493164
1772812240509778400,8.1157783203125,-0.058929443359375,-0.0004108697175979614,0.0010191798210144043
1772812240519479000,8.12547900390625,-0.06262397766113281,-0.011652275919914246,0.020580828189849854
1772812240529179600,8.1351796875,-0.023871421813964844,-0.0003868788480758667,0.020661890506744385
1772812240538880300,8.14488037109375,0.0001125335693359375,0.0059175193309783936,0.03612971305847168
1772812240548581000,8.1545810546875,0.022470474243164062,0.008567854762077332,0.050648272037506104
1772812240558281500,8.164281494140624,0.006766319274902344,-0.00042085349559783936,0.06650388240814209
1772812240567982000,8.173982177734375,0.02195262908935547,-0.005351230502128601,0.04865545034408569
1772812240577682700,8.1836826171875,0.02869892120361328,-0.0060333311557769775,0.05780303478240967
1772812240587383300,8.19338330078125,0.008258819580078125,0.013363584876060486,0.022230982780456543
1772812240597084000,8.203083984375,0.013987541198730469,-0.013470694422721863,0.030141174793243408
1772812240606784800,8.21278466796875,0.027776718139648438,-0.05336713790893555,0.032970547676086426
1772812240616485400,8.2224853515625,0.03195762634277344,-0.03586743772029877,-0.005533993244171143
1772812240626186000,8.23218603515625,0.050296783447265625,-0.03795516490936279,-0.04324007034301758
1772812240635886600,8.241886474609375,0.02246570587158203,-0.02606034278869629,-0.04749608039855957
1772812240645587200,8.251587158203124,-0.008436203002929688,-0.025840282440185547,-0.04698306322097778
1772812240655287600,8.26128759765625,-0.00118255615234375,-0.018548160791397095,-0.038190603256225586
1772812240664988400,8.270988525390624,-0.005814552307128906,-0.018645763397216797,-0.031845033168792725
1772812240674689000,8.28068896484375,0.023726463317871094,-0.005894005298614502,-0.035943567752838135
1772812240684389600,8.2903896484375,0.011523246765136719,-0.0381883829832077,-0.036839306354522705
1772812240694090200,8.30009033203125,0.004252433776855469,-0.053584665060043335,-0.04145491123199463
1772812240703790800,8.309790771484375,-0.028688430786132812,-0.01915450394153595,-0.04457801580429077
1772812240713491500,8.319491455078126,-0.056305885314941406,0.0039185285568237305,-0.0109330415725708
1772812240723192000,8.329192138671875,-0.07645702362060547,-0.0345524400472641,0.03767693042755127
1772812240732892700,8.338892578125,-0.12581920623779297,-0.043312788009643555,0.05016881227493286
1772812240742593300,8.34859326171875,-0.07322978973388672,-0.026746362447738647,0.06165170669555664
1772812240752294000,8.3582939453125,-0.035617828369140625,-0.00711020827293396,0.05281186103820801
1772812240761994500,8.367994384765625,-0.008037567138671875,0.00027857720851898193,0.035858869552612305
1772812240771695000,8.377695068359374,-0.0174102783203125,0.0002593100070953369,0.018294572830200195
1772812240781395700,8.387395751953125,-0.017180442810058594,-0.005642220377922058,0.007736146450042725
1772812240791096300,8.397096435546874,-0.012198448181152344,-0.020698845386505127,0.029760539531707764
1772812240800797000,8.406796875,-0.0873270034790039,-0.03980889916419983,0.01748138666152954
1772812240810497500,8.41649755859375,-0.07533454895019531,-0.03772136569023132,0.05125725269317627
1772812240820198100,8.4261982421875,-0.04948711395263672,-0.02042965590953827,0.009528636932373047
1772812240829898800,8.435898681640625,0.015852928161621094,0.004132196307182312,-0.04375100135803223
1772812240839599400,8.445599365234376,0.1142263412475586,0.02885057032108307,-0.10544025897979736
1772812240849300000,8.455300048828125,0.226348876953125,0.027454301714897156,-0.15131771564483643
1772812240859000600,8.46500048828125,0.24850082397460938,-0.022138670086860657,-0.14171773195266724
1772812240868701200,8.474701171875,0.21038150787353516,-0.07644307613372803,-0.08549845218658447
1772812240878401800,8.48440185546875,0.1447134017944336,-0.023359060287475586,-0.007993578910827637
1772812240888102400,8.494102294921875,0.0377197265625,0.007383495569229126,0.07608848810195923
1772812240897803000,8.503802978515624,-0.04056262969970703,0.018752172589302063,0.09871488809585571
1772812240907503600,8.513503662109375,-0.10114192962646484,0.041924625635147095,0.14490634202957153
1772812240917204200,8.523204345703125,-0.07599925994873047,0.011757522821426392,0.11470788717269897
1772812240926904800,8.53290478515625,-0.07831096649169922,-0.01037512719631195,0.11761707067489624
1772812240936605400,8.54260546875,-0.1817913055419922,-0.04906615614891052,0.08060997724533081
1772812240946306000,8.55230615234375,-0.1800212860107422,-0.08396407961845398,0.02963012456893921
1772812240956006700,8.562006591796875,-0.2148427963256836,-0.025021597743034363,-0.03672760725021362
1772812240965707300,8.571707275390626,-0.17852783203125,-0.0011434406042099,-0.0739898681640625
1772812240975407900,8.581407958984375,-0.12040901184082031,-0.004121750593185425,-0.11161315441131592
1772812240985108500,8.5911083984375,0.00035762786865234375,0.04955029487609863,-0.10123986005783081
1772812240994809300,8.600809326171875,0.11913204193115234,0.010082244873046875,-0.055543601512908936
1772812241004510000,8.610510009765624,0.21825885772705078,-0.008122175931930542,-0.013246595859527588
1772812241014210600,8.62021044921875,0.2674388885498047,-0.002369493246078491,-0.005547583103179932
1772812241023911200,8.6299111328125,0.28409862518310547,0.037072718143463135,-0.027409136295318604
1772812241033611500,8.639611572265625,0.1993722915649414,0.04610443115234375,-0.07980626821517944
1772812241043312000,8.64931201171875,0.08905601501464844,0.031621962785720825,-0.10485535860061646
1772812241053013000,8.659012939453126,-0.007636070251464844,0.0465913861989975,-0.10755425691604614
1772812241062713600,8.668713623046875,-0.11331939697265625,0.014768406748771667,-0.07518893480300903
1772812241072414200,8.678414306640626,-0.18665027618408203,-0.018086597323417664,-0.10274267196655273
1772812241082114800,8.68811474609375,-0.21753692626953125,-0.007952556014060974,-0.06269347667694092
1772812241091815400,8.6978154296875,-0.22675323486328125,0.0042218416929244995,-0.04130518436431885
1772812241101516000,8.70751611328125,-0.2417430877685547,-0.0014111101627349854,0.003146231174468994
1772812241111216600,8.717216552734374,-0.2364950180053711,0.024776801466941833,0.01823502779006958
1772812241120917200,8.726917236328125,-0.15836048126220703,0.049352824687957764,0.06312799453735352
1772812241130617900,8.736617919921875,-0.08856773376464844,0.05999016761779785,0.06940913200378418
1772812241140318500,8.746318359375,-0.028275489807128906,0.04982121288776398,0.05546462535858154
1772812241150019000,8.75601904296875,0.021429061889648438,0.014662623405456543,0.09545469284057617
1772812241159719700,8.7657197265625,0.09965038299560547,0.005586385726928711,0.0852699875831604
1772812241169420300,8.775420166015625,0.19318008422851562,0.021263539791107178,0.04962301254272461
1772812241179121000,8.785120849609376,0.25702381134033203,0.021043971180915833,0.01398402452468872
1772812241188821500,8.794821533203125,0.2445240020751953,-0.01803651452064514,-0.012539803981781006
1772812241198522000,8.804522216796874,0.24283504486083984,-0.02857433259487152,-0.059691011905670166
1772812241208222700,8.81422265625,0.2188282012939453,-0.003951817750930786,-0.11175775527954102
1772812241217923300,8.82392333984375,0.17882061004638672,0.0014060884714126587,-0.13283777236938477
1772812241227624000,8.8336240234375,0.10900402069091797,0.004002958536148071,-0.10288643836975098
1772812241237324500,8.843324462890624,0.03340625762939453,-0.004284590482711792,-0.0968974232673645
1772812241247025200,8.853025146484375,-0.03856945037841797,0.05043686926364899,-0.0723567008972168
1772812241256725800,8.862725830078125,-0.0976724624633789,0.06081444025039673,0.0265997052192688
1772812241266426400,8.87242626953125,-0.15239810943603516,0.0724124014377594,0.1156080961227417
1772812241276127000,8.882126953125,-0.14032840728759766,0.06613199412822723,0.11351585388183594
1772812241285827600,8.89182763671875,-0.14021873474121094,0.05185951292514801,0.10997909307479858
1772812241295528200,8.901528076171875,-0.1295452117919922,0.03625445067882538,0.08423507213592529
1772812241305228800,8.911228759765624,-0.10144519805908203,0.010172873735427856,0.03917282819747925
1772812241314929700,8.9209296875,-0.06919574737548828,-0.019869938492774963,0.029804110527038574
1772812241324630000,8.930630126953124,0.014233589172363281,-0.027836710214614868,0.030655503273010254
1772812241334330600,8.94033056640625,0.1210184097290039,-0.015032708644866943,0.03726041316986084
1772812241344031200,8.95003125,0.18255043029785156,0.01764453947544098,0.03299838304519653
1772812241353731800,8.95973193359375,0.15366649627685547,-0.007437273859977722,0.05011129379272461
1772812241363432400,8.969432373046875,0.07585620880126953,-0.029166817665100098,0.036422550678253174
1772812241373133300,8.97913330078125,0.045226097106933594,0.0029636025428771973,-0.0006784796714782715
1772812241382834000,8.988833984375,-0.017859458923339844,0.02836272120475769,-0.05235445499420166
1772812241392534500,8.998534423828126,-0.030435562133789062,0.044928789138793945,-0.10969114303588867
1772812241402235100,9.008235107421875,-0.021516799926757812,0.01237073540687561,-0.14490413665771484
1772812241411935700,9.017935791015624,0.019118309020996094,0.017013534903526306,-0.13819622993469238
1772812241421636000,9.027635986328125,0.030823707580566406,0.0233781635761261,-0.06427121162414551
1772812241431337000,9.0373369140625,0.017543792724609375,-0.012260988354682922,0.02115553617477417
1772812241441037600,9.04703759765625,0.05271434783935547,-0.010804906487464905,0.0854310393333435
1772812241450738200,9.05673828125,0.06495952606201172,0.017778128385543823,0.10870915651321411
1772812241460438800,9.066438720703125,0.028759002685546875,0.02187889814376831,0.12354874610900879
1772812241470139400,9.076139404296875,-0.030364990234375,0.007723316550254822,0.08624321222305298
1772812241479840000,9.085840087890626,-0.08977413177490234,-0.004253759980201721,0.0656508207321167
1772812241489540600,9.09554052734375,-0.1353616714477539,-0.0432712584733963,0.055666565895080566
1772812241499241200,9.1052412109375,-0.14723777770996094,-0.06967613101005554,0.03724801540374756
1772812241508941800,9.11494189453125,-0.10236740112304688,-0.03434589505195618,-0.0242387056350708
1772812241518642400,9.124642333984376,-0.0641632080078125,-0.0484188050031662,-0.007987678050994873
1772812241528343000,9.134343017578125,0.006232261657714844,-0.04595561325550079,-0.0014710426330566406
1772812241538043600,9.144043701171874,0.09777259826660156,-0.012243330478668213,0.017152726650238037
1772812241547744300,9.153744140625,0.1159372329711914,0.015906915068626404,0.08128565549850464
1772812241557444900,9.16344482421875,0.11491012573242188,-0.03673623502254486,0.12295204401016235
1772812241567145500,9.1731455078125,0.057422637939453125,-0.021366029977798462,0.11358422040939331
1772812241576846000,9.18284619140625,0.0021600723266601562,-0.005124509334564209,0.08706420660018921
1772812241586546700,9.192546630859376,-0.04028892517089844,-0.004716426134109497,0.011308789253234863
1772812241596247300,9.202247314453125,-0.03131294250488281,-0.07027232646942139,-0.14467072486877441
1772812241605948000,9.211947998046876,0.011697769165039062,-0.0764249861240387,-0.27648645639419556
1772812241615648500,9.2216484375,0.05166435241699219,-0.045234307646751404,-0.28157246112823486
1772812241625349000,9.23134912109375,0.07694816589355469,-0.015952005982398987,-0.18495047092437744
1772812241635049700,9.2410498046875,0.025358200073242188,0.005377784371376038,-0.014493465423583984
