time,seconds_elapsed,z,y,x
1772811063593629000,6.56362890625,0.1290300488471985,-0.5671196579933167,-0.666854977607727
1772811063603510300,6.57351025390625,-0.2853574752807617,-0.6635259985923767,-1.0572741031646729
1772811063613391400,6.583391357421875,-0.6592649817466736,-0.7578018307685852,-1.3496888875961304
1772811063623272700,6.593272705078125,-0.9884313941001892,-0.8163913488388062,-1.5691331624984741
1772811063633153800,6.60315380859375,-1.2467577457427979,-0.7556713223457336,-1.7555543184280396
1772811063643035100,6.61303515625,-1.4108083248138428,-0.5916207432746887,-1.9291921854019165
1772811063652916200,6.622916259765625,-1.4869747161865234,-0.3567301332950592,-2.1113522052764893
1772811063662797300,6.63279736328125,-1.5056167840957642,-0.057923704385757446,-2.3339924812316895
1772811063672678700,6.6426787109375,-1.5008231401443481,0.2984069585800171,-2.5976450443267822
1772811063682559700,6.652559814453125,-1.454484224319458,0.68083655834198,-2.867689371109009
1772811063692440800,6.66244091796875,-1.3479578495025635,1.0861693620681763,-3.099916934967041
1772811063702322200,6.672322265625,-1.1956251859664917,1.479251503944397,-3.2607717514038086
1772811063712203300,6.682203369140625,-1.023052453994751,1.8574200868606567,-3.322556972503662
1772811063722084600,6.692084716796875,-0.8376966118812561,2.1935107707977295,-3.2767505645751953
1772811063731965700,6.701965576171875,-0.6432859897613525,2.4624898433685303,-3.148386240005493
1772811063741847000,6.711846923828125,-0.45420172810554504,2.6584982872009277,-2.9672915935516357
1772811063751728000,6.72172802734375,-0.2763027250766754,2.7772750854492188,-2.743586301803589
1772811063761609200,6.731609130859375,-0.11012161523103714,2.820418357849121,-2.4735419750213623
1772811063771490600,6.741490478515625,0.060853179544210434,2.800178289413452,-2.1608870029449463
1772811063781371600,6.75137158203125,0.23023007810115814,2.706967830657959,-1.7997627258300781
1772811063791253000,6.7612529296875,0.38629117608070374,2.54398250579834,-1.4072130918502808
1772811063801134000,6.771134033203125,0.5199817419052124,2.330929756164551,-1.0050761699676514
1772811063811015400,6.781015380859375,0.6115944385528564,2.091245412826538,-0.6285054683685303
1772811063820896500,6.790896484375,0.6717818379402161,1.8382453918457031,-0.2924148440361023
1772811063830777600,6.800777587890625,0.7303712964057922,1.5564831495285034,-0.005326317623257637
1772811063840659000,6.810658935546875,0.7884281873703003,1.264068365097046,0.25140219926834106
1772811063850540000,6.8205400390625,0.852876603603363,1.0041440725326538,0.468183308839798
1772811063860421400,6.83042138671875,0.9423587322235107,0.7815039753913879,0.642353892326355
1772811063870302500,6.840302490234375,1.0542113780975342,0.5961480736732483,0.7808381915092468
1772811063880183800,6.850183837890625,1.171923041343689,0.44594594836235046,0.8921582102775574
1772811063890065000,6.86006494140625,1.2864388227462769,0.307461678981781,0.9954887628555298
1772811063899946000,6.869946044921875,1.3988242149353027,0.17643427848815918,1.1004172563552856
1772811063909827300,6.879827392578125,1.5096116065979004,0.06404896825551987,1.2101393938064575
1772811063919708400,6.88970849609375,1.6108115911483765,-0.0057257916778326035,1.3203941583633423
1772811063929589800,6.89958984375,1.6901737451553345,-0.06751107424497604,1.430648922920227
1772811063939470800,6.909470947265625,1.7748621702194214,-0.12503530085086823,1.5462299585342407
1772811063949352000,6.91935205078125,1.8765949010849,-0.1548626869916916,1.6692678928375244
1772811063959233300,6.9292333984375,1.9841865301132202,-0.1692437380552292,1.7965669631958008
1772811063969114400,6.9391142578125,2.0805928707122803,-0.16658058762550354,1.9126806259155273
1772811063978995700,6.94899560546875,2.156226634979248,-0.15379741787910461,1.994173288345337
1772811063988876800,6.958876708984375,2.226533889770508,-0.13302478194236755,2.0218701362609863
1772811063998758000,6.9687578125,2.3112223148345947,-0.10905635356903076,1.9909775257110596
1772811064008638500,6.978638427734375,2.4007046222686768,-0.09467529505491257,1.9004300832748413
1772811064018519300,6.988519287109375,2.4667508602142334,-0.09467529505491257,1.7566195726394653
1772811064028399900,6.99839990234375,2.502437114715576,-0.12183951586484909,1.583114743232727
1772811064038280700,7.00828076171875,2.5008392333984375,-0.16551531851291656,1.3972262144088745
1772811064048161300,7.018161376953125,2.463555097579956,-0.25659534335136414,1.2283819913864136
1772811064058042000,7.0280419921875,2.3730077743530273,-0.3897532820701599,1.0744514465332031
1772811064067922700,7.037922607421875,2.206293821334839,-0.5559344291687012,0.9135966300964355
1772811064077803300,7.04780322265625,1.990045428276062,-0.7456844449043274,0.7207839488983154
1772811064087684000,7.05768408203125,1.7727316617965698,-0.8756465911865234,0.4874912202358246
1772811064097564700,7.067564697265625,1.5804516077041626,-0.9715203046798706,0.24354587495326996
1772811064107445500,7.077445556640625,1.43717360496521,-1.0343708992004395,0.027297377586364746
1772811064117326000,7.087326171875,1.3322452306747437,-1.061002492904663,-0.15699321031570435
1772811064127207000,7.09720703125,1.2416977882385254,-1.054078221321106,-0.3290332853794098
1772811064137087500,7.10708740234375,1.1330409049987793,-1.0295772552490234,-0.49681228399276733
1772811064146968000,7.116968017578125,0.991893470287323,-0.9720529913902283,-0.665656566619873
1772811064156849000,7.126848876953125,0.8001460433006287,-0.8948213458061218,-0.8313050270080566
1772811064166729500,7.1367294921875,0.5695165395736694,-0.801078200340271,-0.9777787327766418
1772811064176610300,7.1466103515625,0.318114310503006,-0.6807034015655518,-1.0880335569381714
1772811064186491000,7.156490966796875,0.05925528332591057,-0.5342296361923218,-1.1673957109451294
1772811064196371500,7.166371337890625,-0.1926795393228531,-0.37071171402931213,-1.215865135192871
1772811064206252300,7.176252197265625,-0.42543962597846985,-0.1938779652118683,-1.2307788133621216
1772811064216132900,7.1861328125,-0.6166543960571289,-0.013715268112719059,-1.2101393938064575
1772811064226013700,7.196013671875,-0.7572692036628723,0.16365110874176025,-1.1648656129837036
1772811064235894300,7.205894287109375,-0.8451534509658813,0.3127880096435547,-1.1062761545181274
1772811064245775000,7.215775146484375,-0.9159934520721436,0.41398802399635315,-1.043958306312561
1772811064255655700,7.22565576171875,-0.9889640212059021,0.46618595719337463,-0.9688571691513062
1772811064265536500,7.23553662109375,-1.047553539276123,0.4688491225242615,-0.90281081199646
1772811064275417000,7.2454169921875,-1.1258504390716553,0.40386801958084106,-0.8617981672286987
1772811064285297700,7.255297607421875,-1.2201261520385742,0.30905959010124207,-0.847949743270874
1772811064295178500,7.265178466796875,-1.3154672384262085,0.2137184888124466,-0.8548739552497864
1772811064305059000,7.27505908203125,-1.4129389524459839,0.12157320231199265,-0.8687223792076111
1772811064314940000,7.28493994140625,-1.5168020725250244,0.031558431684970856,-0.8719182014465332
1772811064324820500,7.294820556640625,-1.630785346031189,-0.049934227019548416,-0.851678192615509
1772811064334701300,7.304701416015625,-1.7421053647994995,-0.12716583907604218,-0.8101329207420349
1772811064344582000,7.314581787109375,-1.8321200609207153,-0.2113216519355774,-0.7542065978050232
1772811064354462500,7.32446240234375,-1.9024275541305542,-0.3151848316192627,-0.6918886303901672
1772811064364343300,7.33434326171875,-1.9711370468139648,-0.4408859312534332,-0.6221138834953308
1772811064374224000,7.344223876953125,-2.0430421829223633,-0.586294412612915,-0.536892831325531
1772811064384104700,7.354104736328125,-2.114947557449341,-0.7439534068107605,-0.4436822533607483
1772811064393985300,7.3639853515625,-2.1756675243377686,-0.913862943649292,-0.316915899515152
1772811064403866000,7.3738662109375,-2.219343423843384,-1.0965555906295776,-0.13209268450737
1772811064413746700,7.38374658203125,-2.2401161193847656,-1.2675304412841797,0.11078740656375885
1772811064423627500,7.39362744140625,-2.2358548641204834,-1.4024194478988647,0.3783017098903656
1772811064433508000,7.403508056640625,-2.2166802883148193,-1.5089458227157593,0.6376934051513672
1772811064443388700,7.413388671875,-2.193777084350586,-1.5851120948791504,0.8491482138633728
1772811064453269500,7.42326953125,-2.168743371963501,-1.6181353330612183,0.9897629618644714
1772811064463150000,7.433150146484375,-2.1213390827178955,-1.6032216548919678,1.0595377683639526
1772811064473031000,7.443031005859375,-2.0611517429351807,-1.5563499927520752,1.0781798362731934
1772811064482911500,7.452911376953125,-1.99989914894104,-1.4823142290115356,1.0733861923217773
1772811064492792300,7.462792236328125,-1.9365159273147583,-1.368863582611084,1.0595377683639526
1772811064502673000,7.4726728515625,-1.8694043159484863,-1.2293140888214111,1.0355693101882935
1772811064512553700,7.4825537109375,-1.8129453659057617,-1.0775140523910522,1.0041440725326538
1772811064522434600,7.4924345703125,-1.7809875011444092,-0.9267792701721191,0.9636639952659607
1772811064532315400,7.5023154296875,-1.7660738229751587,-0.7872297167778015,0.8997482061386108
1772811064542196200,7.5121962890625,-1.7703348398208618,-0.6721813082695007,0.8171902894973755
1772811064552076800,7.522076904296875,-1.786846399307251,-0.5944170355796814,0.7271755337715149
1772811064561957600,7.53195751953125,-1.8150758743286133,-0.5470128059387207,0.6446176171302795
1772811064571838500,7.54183837890625,-1.8401095867156982,-0.5225117802619934,0.5689838528633118
1772811064581719300,7.55171923828125,-1.8528927564620972,-0.5081307291984558,0.5087965130805969
1772811064591600000,7.56160009765625,-1.8427727222442627,-0.49641281366348267,0.4672512114048004
1772811064601480700,7.571480712890625,-1.8129453659057617,-0.48309701681137085,0.4432827830314636
1772811064611361500,7.581361572265625,-1.7708674669265747,-0.4809664785861969,0.42357540130615234
1772811064621242400,7.591242431640625,-1.7309200763702393,-0.4808333218097687,0.39840856194496155
1772811064631123200,7.601123291015625,-1.6973642110824585,-0.44354909658432007,0.37071171402931213
1772811064641004000,7.611004150390625,-1.6504926681518555,-0.3860248625278473,0.3211769461631775
1772811064650884900,7.620884765625,-1.5897727012634277,-0.3279680013656616,0.26418536901474
1772811064660765400,7.630765380859375,-1.5253242254257202,-0.2619216740131378,0.2034653276205063
1772811064670646300,7.640646240234375,-1.4534189701080322,-0.18415743112564087,0.14274531602859497
1772811064680527000,7.650527099609375,-1.3772525787353516,-0.10532793402671814,0.07882949709892273
1772811064690408000,7.660407958984375,-1.303216814994812,-0.045673172920942307,0.01597895286977291
1772811064700288800,7.670288818359375,-1.2302461862564087,-0.0014647373463958502,-0.039414748549461365
1772811064710169600,7.680169677734375,-1.161536693572998,0.03368895873427391,-0.08149266242980957
1772811064720050200,7.69005029296875,-1.0800440311431885,0.052331071346998215,-0.11185266822576523
1772811064729931000,7.699930908203125,-0.99322509765625,0.052863702178001404,-0.12463583052158356
1772811064739811800,7.709811767578125,-0.9032102823257446,0.052331071346998215,-0.12516845762729645
1772811064749692700,7.719692626953125,-0.8094671368598938,0.04114580526947975,-0.11185266822576523
1772811064759573500,7.729573486328125,-0.6965491771697998,0.0294279046356678,-0.08255792409181595
1772811064769454000,7.7394541015625,-0.5772396922111511,0.011851056478917599,-0.02503369376063347
1772811064779335000,7.7493349609375,-0.456332266330719,-0.010519477538764477,0.04953475296497345
1772811064789215700,7.7592158203125,-0.3386206328868866,-0.022237375378608704,0.13528846204280853
1772811064799096600,7.7690966796875,-0.23369218409061432,-0.046205803751945496,0.21411797404289246
1772811064808977400,7.778977294921875,-0.1681784838438034,-0.08242476731538773,0.26152220368385315
1772811064818858200,7.788858154296875,-0.12450267374515533,-0.11331740766763687,0.23981745541095734
1772811064828738800,7.79873876953125,-0.06325002014636993,-0.13195951282978058,0.16791217029094696
1772811064848500500,7.81850048828125,0.22064270079135895,-0.11012161523103714,0.036352116614580154
1772811064858381300,7.82838134765625,0.44168490171432495,-0.06378265470266342,0.027297377586364746
1772811064868262100,7.83826220703125,0.7138597369194031,-0.008921582251787186,0.08375634253025055
1772811064878143000,7.84814306640625,1.02012300491333,0.06351634114980698,0.2126532346010208
1772811064888023600,7.8580234375,1.3386367559432983,0.13968268036842346,0.3964111804962158
1772811064897904400,7.867904296875,1.6315842866897583,0.18442374467849731,0.6147902011871338
1772811064907785200,7.87778515625,1.8707358837127686,0.17483638226985931,0.8416913151741028
1772811064917666000,7.887666015625,2.051298141479492,0.1237037256360054,1.066994547843933
1772811064927547000,7.897546875,2.190315008163452,0.04966791346669197,1.2672641277313232
1772811064937427500,7.907427490234375,2.2835254669189453,-0.03608580306172371,1.4137378931045532
1772811064947308300,7.917308349609375,2.3564960956573486,-0.16018900275230408,1.516535758972168
1772811064957189000,7.927189208984375,2.413487672805786,-0.31252169609069824,1.600691556930542
1772811064967070000,7.937070068359375,2.4411845207214355,-0.4573975205421448,1.6885758638381958
1772811064976950800,7.94695068359375,2.439586639404297,-0.6012080907821655,1.7737969160079956
1772811064986831600,7.95683154296875,2.415085554122925,-0.7242460250854492,1.8531590700149536
1772811064996712400,7.96671240234375,2.3735404014587402,-0.8243808150291443,1.9160096645355225
1772811065006593300,7.97659326171875,2.324538230895996,-0.9170587658882141,1.943173885345459
1772811065016474000,7.98647412109375,2.25476336479187,-0.9692566394805908,1.9334533214569092
1772811065026355000,7.99635498046875,2.1727380752563477,-1.0171935558319092,1.8881795406341553
1772811065036236000,8.006236083984374,2.0656790733337402,-1.0390313863754272,1.8034911155700684
1772811065046116900,8.016116943359375,1.9293253421783447,-1.0427597761154175,1.6745942831039429
1772811065055997700,8.025997802734375,1.7631442546844482,-1.0081387758255005,1.490303635597229
1772811065065878800,8.035878662109376,1.5740599632263184,-0.9410271644592285,1.2522172927856445
1772811065075759600,8.045759521484374,1.3705947399139404,-0.850479781627655,0.9603350758552551
1772811065085640400,8.055640380859375,1.1495524644851685,-0.7322354912757874,0.6199833750724792
1772811065095521500,8.065521484375,0.911466121673584,-0.5804354548454285,0.23329271376132965
1772811065105402400,8.07540234375,0.6787060499191284,-0.39667749404907227,-0.17044216394424438
1772811065115283200,8.085283203125,0.4438154101371765,-0.12982898950576782,-0.5869601964950562
1772811065125164300,8.095164306640624,0.2137184888124466,0.19827216863632202,-1.007206678390503
1772811065135045000,8.105045166015625,0.015579478815197945,0.5524722933769226,-1.413072109222412
1772811065144926000,8.114926025390625,-0.14634057879447937,0.9274450540542603,-1.7789900302886963
1772811065154806800,8.124806884765626,-0.2826943099498749,1.3215925693511963,-2.0815248489379883
1772811065164688000,8.13468798828125,-0.39348170161247253,1.6949673891067505,-2.3046977519989014
1772811065174568700,8.144568603515625,-0.4717785716056824,2.0262644290924072,-2.4469103813171387
1772811065184449500,8.154449462890625,-0.5239765048027039,2.3213424682617188,-2.528935670852661
1772811065194330600,8.16433056640625,-0.5633912682533264,2.5892560482025146,-2.558230400085449
1772811065204211500,8.17421142578125,-0.5980123281478882,2.8145594596862793,-2.5427839756011963
1772811065214092300,8.18409228515625,-0.6139912605285645,2.980740547180176,-2.4809987545013428
1772811065223973000,8.19397314453125,-0.6150565147399902,3.0919272899627686,-2.3849918842315674
1772811065233854200,8.203854248046875,-0.6054691672325134,3.1377336978912354,-2.27793288230896
1772811065243735000,8.213735107421876,-0.5878922939300537,3.10897159576416,-2.1762001514434814
1772811065253615900,8.223615966796874,-0.5564670562744141,3.0370662212371826,-2.08884859085083
1772811065263497000,8.2334970703125,-0.5138564705848694,2.9198873043060303,-2.0078885555267334
1772811065273377800,8.243377685546875,-0.4653870165348053,2.7494451999664307,-1.9338527917861938
1772811065283258600,8.253258544921875,-0.4099932909011841,2.548642873764038,-1.8592842817306519
1772811065293139700,8.2631396484375,-0.35087117552757263,2.3276007175445557,-1.7719327211380005
1772811065303020500,8.2730205078125,-0.2757700979709625,2.0959060192108154,-1.6755263805389404
1772811065312901400,8.2829013671875,-0.18362480401992798,1.8610153198242188,-1.569000005722046
1772811065332663300,8.302663330078126,0.040613170713186264,1.4274531602859497,-1.3559472560882568
1772811065342544100,8.312544189453124,0.16045531630516052,1.24209725856781,-1.2558125257492065
1772811065352425000,8.322425048828125,0.2984069585800171,1.0871014595031738,-1.1657977104187012
1772811065362306000,8.33230615234375,0.4715122580528259,0.9555413722991943,-1.090164065361023
1772811065372187000,8.342186767578125,0.65953129529953,0.872983455657959,-1.035302996635437
1772811065382067700,8.352067626953126,0.8400934338569641,0.8149266242980957,-1.0065408945083618
1772811065391948800,8.36194873046875,1.0179924964904785,0.7584676146507263,-0.9990840554237366
1772811065401829600,8.37182958984375,1.1905651092529297,0.6428865194320679,-0.9916271567344666
1772811065411710500,8.38171044921875,1.402552604675293,0.3920169770717621,-0.9181240200996399
1772811065421591300,8.39159130859375,1.6411715745925903,0.0798947662115097,-0.7343660593032837
1772811065431472400,8.401472412109374,1.8648769855499268,-0.18535585701465607,-0.43928804993629456
1772811065441353200,8.411353271484375,2.0507655143737793,-0.33236223459243774,-0.08029423654079437
1772811065451234000,8.421234130859375,2.181792974472046,-0.423974871635437,0.2707100808620453
1772811065461115100,8.431115234375,2.2877864837646484,-0.48735806345939636,0.5854954719543457
1772811065470996000,8.440995849609376,2.424672842025757,-0.5395559668540955,0.8677902817726135
1772811065480876800,8.450876708984374,2.582331895828247,-0.5539370179176331,1.1149314641952515
1772811065490758000,8.4607578125,2.7181529998779297,-0.5560675859451294,1.310407280921936
1772811065500638700,8.470638671875,2.7996456623077393,-0.5592633485794067,1.4462283849716187
1772811065510519800,8.480519775390626,2.8284077644348145,-0.5432844161987305,1.516003131866455
1772811065520401000,8.49040087890625,2.8044393062591553,-0.5336970090866089,1.5351779460906982
1772811065530281700,8.50028173828125,2.732001543045044,-0.503337025642395,1.516003131866455
1772811065540162800,8.510162841796875,2.616952896118164,-0.47883594036102295,1.4638051986694336
1772811065550044000,8.5200439453125,2.4401192665100098,-0.468183308839798,1.3785841464996338
1772811065559924700,8.5299248046875,2.2435781955718994,-0.446878045797348,1.2592746019363403
1772811065569805800,8.539805908203125,2.0587549209594727,-0.4191811978816986,1.1181272268295288
1772811065579687000,8.54968701171875,1.9016284942626953,-0.4090611934661865,0.970588207244873
1772811065589567700,8.559567626953125,1.7455674409866333,-0.43569278717041016,0.7910913228988647
1772811065599448800,8.56944873046875,1.6358453035354614,-0.45912858843803406,0.6185186505317688
1772811065609330000,8.579329833984374,1.5282536745071411,-0.4655201733112335,0.517318606376648
1772811065619210800,8.589210693359375,1.4265210628509521,-0.4761728048324585,0.492284893989563
1772811065629091800,8.599091796875,1.3082767724990845,-0.5107938647270203,0.5034701824188232
1772811065638973000,8.608972900390626,1.1351714134216309,-0.5747096538543701,0.5167859792709351
1772811065648853800,8.618853759765624,0.8869650363922119,-0.6551370620727539,0.5301017761230469
1772811065658734800,8.62873486328125,0.5647228360176086,-0.7334339618682861,0.5492765307426453
1772811065668616000,8.638615966796875,0.20040270686149597,-0.7898929119110107,0.580169141292572
1772811065678496800,8.648496826171876,-0.16231952607631683,-0.809600293636322,0.6068007349967957
1772811065688377900,8.6583779296875,-0.49574699997901917,-0.8064044713973999,0.5961480736732483
1772811065698259000,8.668259033203125,-0.7908250093460083,-0.7797728776931763,0.5285038948059082
1772811065708140000,8.67814013671875,-1.0470209121704102,-0.7329013347625732,0.4022701382637024
1772811065718020900,8.688020751953125,-1.2638020515441895,-0.6993455290794373,0.23289324343204498
1772811065727902000,8.69790185546875,-1.4491578340530396,-0.6998781561851501,0.05339633300900459
1772811065737783000,8.707782958984374,-1.615338921546936,-0.7323686480522156,-0.12503530085086823
1772811065747664000,8.717663818359375,-1.774595856666565,-0.8383623957633972,-0.2635195553302765
1772811065757545000,8.727544921875,-1.925330638885498,-1.0034782886505127,-0.3838943541049957
1772811065767426000,8.737426025390626,-2.0632822513580322,-1.174985647201538,-0.5165196657180786
1772811065777307000,8.747306884765624,-2.1873855590820312,-1.3198615312576294,-0.6566017866134644
1772811065787188000,8.75718798828125,-2.2843244075775146,-1.4423668384552002,-0.796151340007782
1772811065797069000,8.767069091796875,-2.3599581718444824,-1.5249247550964355,-0.9096018671989441
1772811065806950000,8.776949951171876,-2.4132213592529297,-1.556882619857788,-0.9570060968399048
1772811065816831000,8.7868310546875,-2.4281351566314697,-1.5606110095977783,-0.9319724440574646
1772811065826712000,8.796712158203125,-2.406829833984375,-1.5723289251327515,-0.8616650104522705
1772811065836593200,8.80659326171875,-2.3642191886901855,-1.589373230934143,-0.7604650259017944
1772811065846474000,8.816473876953125,-2.2965750694274902,-1.641571044921875,-0.6267744302749634
1772811065856355000,8.82635498046875,-2.212419271469116,-1.7198679447174072,-0.46698489785194397
1772811065866236200,8.836236083984375,-2.1224043369293213,-1.7933712005615234,-0.2869553565979004
1772811065876117000,8.846116943359375,-2.010019063949585,-1.8354490995407104,-0.08775108307600021
1772811065885998000,8.855998046875,-1.8933727741241455,-1.8658090829849243,0.1050616130232811
1772811065895879200,8.865879150390626,-1.8054884672164917,-1.904158592224121,0.2563290297985077
1772811065905760000,8.875760009765624,-1.7117453813552856,-1.859950065612793,0.36072486639022827
1772811065915641000,8.88564111328125,-1.6169369220733643,-1.7390427589416504,0.42251014709472656
1772811065935403300,8.9054033203125,-1.412406325340271,-1.3725920915603638,0.41771647334098816
1772811065945284000,8.9152841796875,-1.2643346786499023,-1.0221203565597534,0.32450589537620544
1772811065955165200,8.925165283203125,-1.1061429977416992,-0.5395559668540955,0.15353110432624817
1772811065965046300,8.93504638671875,-0.9996166825294495,0.014913689345121384,-0.08295739442110062
1772811065974927000,8.944927001953126,-1.0038777589797974,0.5832318067550659,-0.334892213344574
1772811065984808200,8.95480810546875,-1.1311767101287842,1.129312515258789,-0.5735112428665161
1772811065994689300,8.964689208984375,-1.3287830352783203,1.6150726079940796,-0.8147934675216675
1772811066014451200,8.984451171875,-1.727191686630249,2.4369235038757324,-1.3293156623840332
1772811066024332000,8.99433203125,-1.979659080505371,2.82720947265625,-1.5114758014678955
1772811066034213000,9.004213134765624,-2.316282272338867,3.2810115814208984,-1.556216835975647
1772811066044094200,9.01409423828125,-2.571413040161133,3.6272222995758057,-1.5620758533477783
1772811066053975000,9.02397509765625,-2.644383430480957,3.9654433727264404,-1.5674021244049072
1772811066063856000,9.033856201171876,-2.639589786529541,4.2583909034729,-1.5114758014678955
1772811066073737200,9.0437373046875,-2.644383430480957,4.589155197143555,-1.3990905284881592
1772811066083618000,9.0536181640625,-2.6827330589294434,4.88103723526001,-1.2515515089035034
1772811066093499100,9.0634990234375,-2.7072341442108154,5.047751426696777,-1.0986862182617188
1772811066103380200,9.073380126953126,-2.6928529739379883,5.102612495422363,-0.9958882331848145
1772811066113261000,9.083260986328124,-2.6635582447052,5.278380870819092,-0.917591392993927
1772811066123142100,9.09314208984375,-2.6182847023010254,5.77852201461792,-0.7460839152336121
1772811066133023000,9.10302294921875,-2.4552993774414062,6.070404052734375,-0.48615965247154236
1772811066142904000,9.112904052734375,-2.272073984146118,6.0837202072143555,-0.2587258815765381
1772811066152785200,9.12278515625,-2.1501011848449707,6.237117767333984,-0.111719511449337
1772811066162666000,9.132666015625,-1.9658106565475464,6.4048967361450195,0.0624510757625103
1772811066172547000,9.142547119140625,-1.749029517173767,6.337785243988037,0.2504700720310211
1772811066182428200,9.15242822265625,-1.6089473962783813,6.272804260253906,0.41878172755241394
1772811066192309000,9.16230908203125,-1.47152841091156,6.135917663574219,0.6531397104263306
1772811066202190000,9.172190185546874,-1.362338900566101,6.023532390594482,0.9673924446105957
1772811066212071000,9.18207080078125,-1.3713936805725098,6.012347221374512,1.2598072290420532
1772811066221952000,9.191951904296875,-1.36766517162323,5.619265079498291,1.546363115310669
1772811066231833000,9.2018330078125,-1.3532841205596924,5.084502696990967,1.8169400691986084
1772811066241714000,9.2117138671875,-1.3373051881790161,4.7936859130859375,2.066744327545166
1772811066251595000,9.221594970703125,-1.3074778318405151,4.592350959777832,2.256361246109009
1772811066261475800,9.231475830078125,-1.2792483568191528,4.613123893737793,2.3820624351501465
1772811066271357000,9.24135693359375,-1.2195935249328613,4.646679401397705,2.434792995452881
1772811066281238000,9.251238037109376,-1.1311767101287842,4.587024688720703,2.3511698246002197
1772811066291118800,9.261118896484374,-1.0448904037475586,4.404332160949707,2.1482369899749756
1772811066301000000,9.271,-0.977246105670929,4.095938205718994,1.8776601552963257
1772811066310881000,9.280881103515625,-0.9410271644592285,3.679420232772827,1.5421020984649658
1772811066320761900,9.290761962890626,-0.9793766736984253,3.120156764984131,1.1681946516036987
1772811066330643000,9.300642822265624,-1.2259851694107056,1.9957711696624756,0.8097334504127502
1772811066340523800,9.310523681640625,-1.5871094465255737,1.2612719535827637,0.5892238616943359
1772811066350404900,9.32040478515625,-1.945038080215454,1.0871014595031738,0.5892238616943359
1772811066360286000,9.330285888671876,-2.247572898864746,1.0934929847717285,0.7207839488983154
1772811066370166800,9.340166748046874,-2.432396173477173,1.0700571537017822,0.9189229607582092
1772811066380048000,9.3500478515625,-2.470212936401367,1.0498172044754028,1.1660641431808472
1772811066389928700,9.3599287109375,-2.3849918842315674,1.037034034729004,1.4600768089294434
1772811066399809800,9.369809814453125,-2.1863203048706055,1.0173267126083374,1.7066853046417236
1772811066409691000,9.37969091796875,-1.9301244020462036,1.0050761699676514,1.7908411026000977
1772811066419571700,9.38957177734375,-1.5903053283691406,0.9805750846862793,1.6891084909439087
1772811066429452800,9.399452880859375,-1.1775156259536743,1.1728551387786865,1.4638051986694336
1772811066439334000,9.409333984375,-0.804673433303833,1.5190657377243042,1.2502199411392212
1772811066449214700,9.419214599609376,-0.5932186245918274,1.7438364028930664,1.0861693620681763
1772811066459095800,9.429095703125,-0.4611259400844574,1.8349164724349976,0.907737672328949
1772811066468977000,9.438976806640625,-0.31784799695014954,1.9286595582962036,0.7394260168075562
1772811066478857700,9.448857666015625,-0.13728584349155426,1.938779592514038,0.5945501923561096
1772811066488738800,9.45873876953125,0.05712475627660751,1.842373251914978,0.481632262468338
1772811066498619600,9.46861962890625,0.21158796548843384,1.7166721820831299,0.4017375111579895
1772811066508500200,9.478500244140625,0.31012484431266785,1.6170700788497925,0.39055225253105164
1772811066518381000,9.488381103515625,0.35646381974220276,1.515337347984314,0.47524067759513855
1772811066528261600,9.49826171875,0.37191012501716614,1.3736573457717896,0.6265081167221069
1772811066538142500,9.508142578125,0.3559311628341675,1.2218573093414307,0.823581874370575
1772811066548023000,9.51802294921875,0.3122553825378418,1.0775140523910522,1.0595377683639526
1772811066557904000,9.52790380859375,0.28136274218559265,0.9326382279396057,1.3327778577804565
1772811066567784400,9.537784423828125,0.24993745982646942,0.7989476323127747,1.6140073537826538
1772811066577665000,9.5476650390625,0.1849563866853714,0.6311686635017395,1.863279104232788
1772811066587545900,9.5575458984375,0.09174582362174988,0.4751075208187103,2.052363395690918
1772811066597426400,9.567426513671874,-0.033955276012420654,0.371244341135025,2.1599550247192383
1772811066607307300,9.577307373046875,-0.1820269078016281,0.3158506453037262,2.1588897705078125
1772811066617187800,9.587187744140625,-0.315717488527298,0.29454535245895386,2.0603528022766113
1772811066627068700,9.597068603515625,-0.4126564562320709,0.260456919670105,1.8968348503112793
1772811066636949200,9.60694921875,-0.4600606858730316,0.20080217719078064,1.680586338043213
1772811066646830000,9.616830078125,-0.4552670121192932,0.1411474198102951,1.448891520500183
1772811066656710700,9.626710693359374,-0.41212382912635803,0.08894950151443481,1.2097399234771729
1772811066666591200,9.63659130859375,-0.34447959065437317,0.07776423543691635,0.9647293090820312
1772811066686352600,9.6563525390625,-0.07709844410419464,0.19867165386676788,0.5588638782501221
1772811066696233500,9.6662333984375,0.035286854952573776,0.20612849295139313,0.4054659307003021
1772811066706114000,9.676114013671874,0.1279647797346115,0.20506322383880615,0.3223753869533539
1772811066715995000,9.685994873046875,0.19667427241802216,0.272707462310791,0.2829606235027313
1772811066725875500,9.69587548828125,0.2600574493408203,0.27643588185310364,0.2504700720310211
1772811066745636900,9.715636962890626,0.35699644684791565,0.1608547866344452,0.11305109411478043
1772811066765398300,9.735398193359375,0.33462589979171753,0.05273054540157318,-0.03874896094202995
1772811066785159700,9.75515966796875,0.08908266574144363,0.18162743747234344,-0.0552605465054512
1772811066795040300,9.765040283203126,0.06884265691041946,0.22423797845840454,0.02516685053706169
1772811066804921000,9.774921142578124,0.11092056334018707,0.3099916875362396,0.15566162765026093
1772811066814801700,9.7848017578125,0.14660689234733582,0.4069306552410126,0.28668904304504395
