time,seconds_elapsed,z,y,x
1772810322491346700,6.4983466796875,-6.739356994628906,-7.670961856842041,0.11342370510101318
1772810322501046500,6.508046630859375,-6.656872272491455,-8.112754821777344,0.44885706901550293
1772810322510746400,6.517746337890625,-6.807192325592041,-8.39087963104248,0.5029770135879517
1772810322520446200,6.5274462890625,-7.192429065704346,-8.538900375366211,0.31866157054901123
1772810322530146000,6.53714599609375,-7.540366172790527,-8.589277267456055,0.1088324785232544
1772810322539846000,6.546845947265625,-7.74410343170166,-8.47318172454834,0.028520822525024414
1772810322549545700,6.556545654296875,-7.882321357727051,-8.195865631103516,0.006082653999328613
1772810322559245800,6.566245849609375,-7.851656436920166,-7.966143608093262,0.10986614227294922
1772810322568945700,6.575945556640625,-7.869046211242676,-7.709650993347168,0.2934967875480652
1772810322578645500,6.5856455078125,-7.651177883148193,-7.538174629211426,0.5370439291000366
1772810322588345300,6.595345458984375,-7.213510513305664,-7.181865215301514,0.5426201820373535
1772810322598045200,6.605045166015625,-6.924009323120117,-6.252969264984131,0.4031701385974884
1772810322607745300,6.614745361328125,-6.458485126495361,-4.987539291381836,0.1325087994337082
1772810322617445000,6.624445068359375,-5.666874408721924,-3.553661823272705,-0.42307424545288086
1772810322627145000,6.63414501953125,-4.766197204589844,-1.073453426361084,-1.2769033908843994
1772810322636844800,6.6438447265625,-3.642714500427246,3.3578643798828125,-2.829448938369751
1772810322646545000,6.653544921875,-1.9835247993469238,9.27556037902832,-5.036378860473633
1772810322656244700,6.66324462890625,0.16667795181274414,13.626752853393555,-6.504675388336182
1772810322665944600,6.672944580078125,1.519606590270996,16.236427307128906,-7.43803596496582
1772810322675644400,6.68264453125,3.341031074523926,14.213729858398438,-4.048572063446045
1772810322685344300,6.69234423828125,7.922672271728516,13.994524002075195,0.34336209297180176
1772810322695044000,6.702044189453125,13.14510726928711,11.614922523498535,8.03575325012207
1772810322704744000,6.711743896484375,19.03158187866211,3.0731873512268066,16.630212783813477
1772810322714444000,6.721444091796875,24.15774154663086,-5.754240989685059,21.16141700744629
1772810322724143900,6.731143798828125,30.892013549804688,-5.64222526550293,18.147674560546875
1772810322733843700,6.74084375,35.40791320800781,-3.597472667694092,11.672407150268555
1772810322743543600,6.75054345703125,34.14427947998047,-1.240297555923462,5.4180216789245605
1772810322753243600,6.76024365234375,29.12835693359375,1.3464429378509521,0.9970506429672241
1772810322762943500,6.769943603515625,21.518918991088867,3.3305134773254395,-1.7567121982574463
1772810322772643300,6.779643310546875,13.43215274810791,5.5518035888671875,-3.1683425903320312
1772810322782343200,6.78934326171875,6.383605003356934,7.249408721923828,-2.9737696647644043
1772810322792043000,6.79904296875,0.5560636520385742,7.500014781951904,-1.1690263748168945
1772810322801743000,6.8087431640625,-3.354010581970215,6.692035675048828,1.5543583631515503
1772810322811443000,6.81844287109375,-5.3731231689453125,5.687155723571777,3.96419620513916
1772810322821142800,6.828142822265625,-6.503496170043945,4.590367794036865,5.113154411315918
1772810322830842600,6.837842529296875,-6.841982364654541,3.644599199295044,4.66432523727417
1772810322840542500,6.84754248046875,-6.525482177734375,2.8351995944976807,3.2070670127868652
1772810322850242300,6.8572421875,-6.082263469696045,1.926159381866455,1.6597684621810913
1772810322859942400,6.8669423828125,-5.520671367645264,0.9643008708953857,0.3504940867424011
1772810322869642200,6.876642333984375,-4.965984344482422,0.026841163635253906,-0.6858956813812256
1772810322879342000,6.886342041015625,-4.7958831787109375,-0.768913745880127,-1.4974324703216553
1772810322889042000,6.8960419921875,-4.97804069519043,-1.5723490715026855,-2.1047239303588867
1772810322898741800,6.90574169921875,-5.508624076843262,-2.1206753253936768,-2.4765403270721436
1772810322908441900,6.91544189453125,-6.678632736206055,-2.3839504718780518,-2.588005542755127
1772810322918141700,6.9251416015625,-8.111311912536621,-2.5519521236419678,-2.5398619174957275
1772810322927841500,6.934841552734375,-9.503524780273438,-2.7052054405212402,-2.19677472114563
1772810322937541400,6.944541259765625,-10.620534896850586,-3.0193395614624023,-1.626307487487793
1772810322947241500,6.954241455078125,-11.595977783203125,-3.2786495685577393,-1.0454297065734863
1772810322956941300,6.96394140625,-12.184110641479492,-3.6001737117767334,-0.5719733238220215
1772810322966641200,6.97364111328125,-12.18886947631836,-3.9520232677459717,-0.2553824782371521
1772810322976341000,6.983341064453125,-11.899948120117188,-4.16286563873291,-0.0053070783615112305
1772810322986040800,6.993040771484375,-11.389552116394043,-4.332200527191162,0.1648714542388916
1772810322995740700,7.00274072265625,-10.713059425354004,-4.626358509063721,0.09149569272994995
1772810323005440500,7.0124404296875,-9.769984245300293,-4.916591644287109,-0.11292481422424316
1772810323015140600,7.022140625,-8.95335865020752,-5.2424116134643555,-0.288508802652359
1772810323024840400,7.03184033203125,-8.305296897888184,-5.5583953857421875,-0.4397619962692261
1772810323034540300,7.041540283203125,-7.638978958129883,-5.898703098297119,-0.6866052150726318
1772810323044240100,7.051240234375,-6.995020866394043,-5.991559028625488,-0.8901863694190979
1772810323053940200,7.060940185546875,-6.512874126434326,-5.899613380432129,-1.0866389274597168
1772810323063640000,7.07064013671875,-5.92503547668457,-5.618677616119385,-1.2687710523605347
1772810323073340000,7.08033984375,-5.266701698303223,-4.912985324859619,-1.561600923538208
1772810323083039700,7.090039794921875,-5.061832427978516,-3.305568218231201,-2.1447863578796387
1772810323092739600,7.099739501953125,-5.08764123916626,-0.41959381103515625,-3.3466715812683105
1772810323102439700,7.109439697265625,-4.141607284545898,2.5744175910949707,-4.068777084350586
1772810323112139500,7.119139404296875,-1.386549949645996,4.788177490234375,-3.207071542739868
1772810323121839400,7.12883935546875,1.2624139785766602,7.743135929107666,-1.519490361213684
1772810323131539200,7.138539306640625,3.699126720428467,10.570556640625,0.935246467590332
1772810323141239000,7.148239013671875,8.292774200439453,10.967273712158203,3.2926008701324463
1772810323150939000,7.15793896484375,14.510604858398438,11.138574600219727,4.187465667724609
1772810323160639000,7.167638916015625,20.089370727539062,12.782682418823242,3.5944244861602783
1772810323170338800,7.1773388671875,24.463716506958008,14.143274307250977,2.5020477771759033
1772810323180038700,7.18703857421875,27.237220764160156,15.252382278442383,1.4226739406585693
1772810323189738500,7.196738525390625,29.357616424560547,16.106815338134766,0.7475361227989197
1772810323199438300,7.206438232421875,30.654754638671875,15.543676376342773,1.0771509408950806
1772810323209138400,7.216138427734375,30.852542877197266,13.849149703979492,2.1997177600860596
1772810323218838300,7.22583837890625,29.317428588867188,11.616609573364258,4.095193862915039
1772810323228538000,7.2355380859375,26.42902183532715,9.442438125610352,5.4519476890563965
1772810323238238000,7.245238037109375,22.40787696838379,7.812519550323486,4.958598613739014
1772810323247937800,7.254937744140625,18.186363220214844,6.847987174987793,2.7104430198669434
1772810323257638000,7.264637939453125,14.347329139709473,6.057235240936279,0.22265344858169556
1772810323267337700,7.274337646484375,11.452653884887695,4.610507488250732,-1.5484291315078735
1772810323277037600,7.28403759765625,9.295076370239258,3.130807876586914,-2.6139564514160156
1772810323286737400,7.2937373046875,6.979115009307861,1.4643940925598145,-2.4701638221740723
1772810323296437200,7.303437255859375,4.771296501159668,-0.2975020408630371,-1.4185197353363037
1772810323306137000,7.31313720703125,1.7445292472839355,-1.9614648818969727,-0.49371564388275146
1772810323315837200,7.322837158203125,-1.5517077445983887,-3.7868714332580566,0.3797893524169922
1772810323325537000,7.332537109375,-3.854858875274658,-5.769876003265381,0.689964771270752
1772810323335236900,7.34223681640625,-5.71791410446167,-7.210326671600342,0.06413710117340088
1772810323344936700,7.351936767578125,-7.02408504486084,-8.49937915802002,-0.6557947397232056
1772810323354636500,7.361636474609375,-7.850822448730469,-9.822734832763672,-1.2264716625213623
1772810323364336600,7.371336669921875,-8.241933822631836,-10.741004943847656,-1.6107892990112305
1772810323374036500,7.381036376953125,-8.835441589355469,-11.50556468963623,-1.7926195859909058
1772810323383736300,7.390736328125,-9.959742546081543,-11.579729080200195,-1.6074601411819458
1772810323393436200,7.400436279296875,-10.342090606689453,-11.198020935058594,-1.2133373022079468
1772810323403136300,7.41013623046875,-10.763192176818848,-10.644811630249023,-1.4362059831619263
1772810323412835800,7.4198359375,-11.047380447387695,-10.140378952026367,-1.5753931999206543
1772810323422536000,7.429535888671875,-10.892219543457031,-9.95323371887207,-1.765128493309021
1772810323432235800,7.43923583984375,-10.91980266571045,-9.613659858703613,-1.4862021207809448
1772810323441935600,7.448935546875,-10.861412048339844,-9.309592247009277,-0.9514997601509094
1772810323451635500,7.458635498046875,-10.52880859375,-9.155695915222168,-0.29066404700279236
1772810323461335300,7.468335205078125,-10.276357650756836,-8.768731117248535,0.04543547332286835
1772810323471035400,7.478035400390625,-9.488298416137695,-8.584930419921875,0.0642615258693695
1772810323480735200,7.4877353515625,-8.440849304199219,-8.40074634552002,0.1496666669845581
1772810323490435000,7.49743505859375,-7.336154937744141,-8.275562286376953,0.2353038787841797
1772810323500135000,7.507135009765625,-6.0465192794799805,-8.166231155395508,0.03961615264415741
1772810323509835000,7.5168349609375,-5.199156761169434,-8.423111915588379,0.06083060801029205
1772810323519534800,7.526534912109375,-3.8574059009552,-9.017670631408691,0.03738948702812195
1772810323529234700,7.536234619140625,-3.1425561904907227,-9.320178985595703,-0.10503771901130676
1772810323538934500,7.5459345703125,-3.0210258960723877,-9.307371139526367,-0.2821108102798462
1772810323548634400,7.55563427734375,-3.263803005218506,-9.242929458618164,-0.5809059143066406
1772810323558334200,7.565334228515625,-3.7690768241882324,-9.099482536315918,-0.804395854473114
1772810323568034000,7.575033935546875,-4.4049601554870605,-8.958531379699707,-1.0726478099822998
1772810323577734100,7.584734130859375,-4.895526885986328,-8.794042587280273,-1.2721593379974365
1772810323587434000,7.59443408203125,-5.489339351654053,-8.444742202758789,-1.3995755910873413
1772810323597133800,7.6041337890625,-6.071520805358887,-8.125982284545898,-1.4979429244995117
1772810323606833700,7.613833740234375,-6.3109002113342285,-7.9413628578186035,-1.4955925941467285
1772810323616533800,7.62353369140625,-5.7704267501831055,-8.105877876281738,-1.4264640808105469
1772810323626233600,7.633233642578125,-5.270571231842041,-8.145763397216797,-1.414790391921997
1772810323635933400,7.642933349609375,-4.902700901031494,-7.8128862380981445,-1.359102487564087
1772810323645633300,7.65263330078125,-4.343191623687744,-7.16180419921875,-1.6861783266067505
1772810323655333000,7.6623330078125,-3.4937100410461426,-6.265904426574707,-2.180312156677246
1772810323665033000,7.672032958984375,-2.190373420715332,-4.9156575202941895,-2.929727554321289
1772810323674732800,7.68173291015625,-1.2080678939819336,-2.8209328651428223,-3.8645505905151367
1772810323684433000,7.691432861328125,-0.09760904312133789,-0.7636404037475586,-4.0305328369140625
1772810323694132700,7.7011328125,2.1380677223205566,1.5084385871887207,-3.803849220275879
1772810323703832600,7.71083251953125,4.019632816314697,3.5846710205078125,-3.2991504669189453
1772810323713532400,7.720532470703125,4.82110595703125,5.460988998413086,-2.5255117416381836
1772810323723232500,7.730232421875,4.800410270690918,6.671727180480957,-0.9523723125457764
1772810323732932400,7.739932373046875,4.72967529296875,5.500823020935059,1.0524523258209229
1772810323742632200,7.749632080078125,4.395026683807373,7.6627583503723145,-0.49408066272735596
1772810323752332000,7.75933203125,3.7488327026367188,10.71728515625,-2.6316280364990234
1772810323762031900,7.769031982421875,3.600391387939453,10.565500259399414,-2.7067618370056152
1772810323771731700,7.778731689453125,3.5280117988586426,10.90592098236084,-2.7121024131774902
1772810323781431600,7.788431640625,4.10192346572876,10.744207382202148,-1.2745161056518555
1772810323791131600,7.798131591796875,5.7811598777771,8.939062118530273,1.0959049463272095
1772810323800831500,7.80783154296875,8.70163345336914,7.277164459228516,3.3965342044830322
1772810323810531300,7.81753125,11.53801155090332,5.979532241821289,5.02677059173584
1772810323820231200,7.827231201171875,13.28101921081543,4.876194000244141,5.634963512420654
1772810323829931300,7.83693115234375,13.236734390258789,4.783291339874268,5.246012210845947
1772810323839631000,7.846631103515625,9.436140060424805,5.466015815734863,6.076137065887451
1772810323849331000,7.8563310546875,6.2046217918396,5.1064982414245605,5.252060890197754
1772810323859030800,7.86603076171875,5.030585289001465,4.185922145843506,1.6095178127288818
1772810323868730600,7.875730712890625,3.9739370346069336,4.443383693695068,-1.901908278465271
1772810323878430700,7.8854306640625,1.054041862487793,3.001619338989258,-2.7910351753234863
1772810323888130600,7.895130615234375,-0.5755257606506348,2.519867420196533,-2.7129337787628174
1772810323897830400,7.904830322265625,-1.7160587310791016,1.628427505493164,-2.1214776039123535
1772810323907530200,7.9145302734375,-1.415708065032959,0.5880832672119141,-1.3553926944732666
1772810323917230000,7.92422998046875,-0.03265953063964844,-0.6036567687988281,-0.21865692734718323
1772810323926930000,7.933929931640625,1.4768266677856445,-1.5085334777832031,0.9841954708099365
1772810323936630000,7.943630126953125,2.0778074264526367,-1.7689261436462402,1.5153685808181763
1772810323946329900,7.953329833984375,1.827042579650879,-2.042424440383911,1.4110136032104492
1772810323956029700,7.96302978515625,1.1127681732177734,-1.7734642028808594,0.8101838231086731
1772810323965729500,7.9727294921875,-0.23905658721923828,-1.4078624248504639,0.10064640641212463
1772810323975429400,7.982429443359375,-1.911501407623291,-1.2745728492736816,-0.5116682648658752
1772810323985129500,7.99212939453125,-3.165135383605957,-1.2256784439086914,-0.7483841180801392
1772810323994829300,8.001829345703126,-3.7905235290527344,-0.666196346282959,-0.4841190576553345
1772810324004529200,8.011529052734375,-4.434704303741455,-0.4381132125854492,-0.12379318475723267
1772810324014229000,8.02122900390625,-4.782406330108643,-0.5494599342346191,0.33410459756851196
1772810324023928800,8.0309287109375,-4.394389629364014,-0.3387417793273926,0.5592137575149536
1772810324033628700,8.040628662109375,-3.448634147644043,-0.12327194213867188,0.9151769280433655
1772810324053028600,8.060028564453125,-1.8627448081970215,0.4114823341369629,1.2520058155059814
1772810324062728400,8.069728515625,-1.6025123596191406,0.6674728393554688,1.216386079788208
1772810324072428300,8.07942822265625,-1.6634635925292969,0.9415421485900879,1.1333945989608765
1772810324082128100,8.089128173828126,-1.669097900390625,1.0534353256225586,0.9331642985343933
1772810324091828200,8.098828125,-1.4732108116149902,1.1444625854492188,0.8683701157569885
1772810324101528000,8.108528076171876,-0.9735593795776367,0.9393200874328613,0.6582996249198914
1772810324111228000,8.118227783203125,0.02864551544189453,0.6613092422485352,0.26254838705062866
1772810324120927700,8.127927734375,1.1379804611206055,0.3597097396850586,-0.2881726622581482
1772810324130627600,8.137627685546875,2.0324878692626953,0.08719968795776367,-0.6888274550437927
1772810324140327400,8.147327392578125,2.727903366088867,-0.10821104049682617,-0.8444936275482178
1772810324150027500,8.157027587890624,3.054788589477539,0.038726806640625,-0.7867716550827026
1772810324159727400,8.166727294921875,3.0797204971313477,0.1970963478088379,-0.5783705115318298
1772810324169427200,8.17642724609375,2.755936622619629,0.46567726135253906,-0.25002217292785645
1772810324179127000,8.186126953125,2.183816909790039,0.703254222869873,0.05603742599487305
1772810324188827000,8.195826904296876,1.532379150390625,0.8621830940246582,0.2552545666694641
1772810324198527000,8.20552685546875,0.9019622802734375,0.9328274726867676,0.2758377194404602
1772810324208226800,8.215226806640626,0.5801515579223633,0.8413553237915039,0.11930227279663086
1772810324217926700,8.2249267578125,0.5939855575561523,0.507631778717041,-0.1572234332561493
1772810324227626500,8.23462646484375,0.8472080230712891,0.05782127380371094,-0.39263999462127686
1772810324237326300,8.244326416015625,1.0042543411254883,-0.4179072380065918,-0.6309855580329895
1772810324247026200,8.254026123046875,1.1564416885375977,-0.9049582481384277,-0.8553991317749023
1772810324256726300,8.263726318359375,1.3656978607177734,-1.249720811843872,-1.017708420753479
1772810324266426000,8.273426025390625,1.3827390670776367,-1.4794878959655762,-1.094944953918457
1772810324276126000,8.2831259765625,1.3170156478881836,-1.5501351356506348,-1.2100533246994019
1772810324285825800,8.29282568359375,1.1482648849487305,-1.4319870471954346,-1.3015429973602295
1772810324295525600,8.302525634765624,0.8332233428955078,-1.0589356422424316,-1.3585116863250732
1772810324305225700,8.312225830078125,0.3895225524902344,-0.7142481803894043,-1.2858123779296875
1772810324314925600,8.321925537109376,-0.22698307037353516,-0.2733182907104492,-1.0223404169082642
1772810324324625400,8.33162548828125,-0.8983287811279297,0.11971807479858398,-0.7573046684265137
1772810324334325200,8.3413251953125,-1.3634238243103027,0.4852733612060547,-0.6242296099662781
1772810324344025000,8.351025146484375,-1.482177734375,0.8080711364746094,-0.6026731729507446
1772810324353725000,8.360724853515626,-1.2527008056640625,0.9385452270507812,-0.6499954462051392
1772810324363424800,8.3704248046875,-0.7707653045654297,0.9660153388977051,-0.770175039768219
1772810324373124900,8.380124755859375,-0.3981351852416992,0.8804421424865723,-0.8020597696304321
1772810324382824700,8.38982470703125,-0.13344669342041016,0.7731552124023438,-0.9159489274024963
1772810324392524500,8.399524658203125,0.0810546875,0.6248936653137207,-1.0833065509796143
1772810324402224400,8.409224365234374,-0.014919281005859375,0.4811587333679199,-1.1431763172149658
1772810324411924500,8.418924560546875,-0.15126705169677734,0.28734874725341797,-0.9588863253593445
1772810324421624300,8.428624267578124,-0.3211402893066406,0.31475019454956055,-0.8170028924942017
1772810324431324200,8.43832421875,-0.3928194046020508,0.2100529670715332,-0.7392196655273438
1772810324441024000,8.44802392578125,-0.4586009979248047,0.1854081153869629,-0.8435574769973755
1772810324450723800,8.457723876953125,-0.3998689651489258,0.0677485466003418,-0.9868780374526978
1772810324460423700,8.467423583984376,-0.4079160690307617,-0.06922006607055664,-1.0953290462493896
1772810324470123500,8.47712353515625,-1.1697897911071777,0.16794919967651367,-1.1135153770446777
1772810324479823600,8.48682373046875,-1.3755569458007812,0.3520393371582031,-0.8068417310714722
1772810324489523500,8.4965234375,-1.5035605430603027,0.5363483428955078,-0.44648587703704834
1772810324499223300,8.506223388671875,-1.2272310256958008,0.45285558700561523,-0.24222959578037262
