time,seconds_elapsed,z,y,x
1772810212405942800,7.10494287109375,9.628641128540039,35.30519104003906,5.607321739196777
1772810212415643000,7.114642822265625,12.256425857543945,33.63397979736328,8.876518249511719
1772810212425343000,7.124343017578125,15.134102821350098,32.636207580566406,9.923413276672363
1772810212435043000,7.13404296875,17.69473648071289,31.731285095214844,8.72551441192627
1772810212444743400,7.143743408203125,19.01753044128418,29.936138153076172,6.608487129211426
1772810212454443500,7.153443603515625,18.685935974121094,27.228389739990234,5.093412399291992
1772810212464143600,7.1631435546875,16.08864974975586,23.593976974487305,4.376600742340088
1772810212473843700,7.17284375,11.615249633789062,20.02576446533203,3.7977967262268066
1772810212483543800,7.182543701171875,6.454733848571777,16.81348419189453,3.2029733657836914
1772810212493244200,7.192244140625,1.4017499685287476,13.668318748474121,2.9095821380615234
1772810212502944300,7.2019443359375,-2.735139846801758,10.684130668640137,2.7479772567749023
1772810212512644400,7.211644287109375,-5.485118389129639,8.210628509521484,2.3503332138061523
1772810212522344400,7.221344482421875,-6.847090244293213,6.133440017700195,1.7308897972106934
1772810212532044500,7.23104443359375,-7.432141304016113,3.9330148696899414,1.1102010011672974
1772810212541744600,7.24074462890625,-7.024135589599609,1.9211606979370117,0.6431344747543335
1772810212551445000,7.250445068359375,-6.046135902404785,-0.3408393859863281,0.24650222063064575
