time,seconds_elapsed,z,y,x
1772812398437481000,6.19848095703125,0.017027854919433594,-0.00954476185142994,0.011377356946468353
1772812398447181600,6.208181640625,0.00603228947147727,-0.011988221667706966,0.013515383005142212
1772812398456882400,6.21788232421875,0.0057268571108579636,-0.00923932995647192,0.010461059398949146
1772812398466583000,6.2275830078125,0.018860450014472008,-0.00679587060585618,-0.000839939049910754
1772812398476284000,6.237283935546875,0.03168861195445061,-0.004657844081521034,-0.012446369975805283
1772812398485984500,6.246984619140625,0.03260490670800209,-0.0009926552884280682,-0.02283107116818428
1772812398495685400,6.256685302734375,0.023441936820745468,0.014889828860759735,-0.023136503994464874
1772812398505386000,6.266385986328125,0.001450803829357028,0.024663666263222694,-0.009392046369612217
1772812398515086800,6.2760869140625,-0.024816380813717842,0.00755945174023509,0.006490438245236874
1772812398524787500,6.285787353515625,-0.037033677101135254,-0.008017600513994694,0.012904518283903599
1772812398534488300,6.29548828125,-0.029703300446271896,-0.008933897130191326,0.0058795735239982605
1772812398544189000,6.30518896484375,-0.015958841890096664,-0.0019089524867013097,-0.007864884100854397
1772812398553889800,6.314889892578125,-0.002825249684974551,0.008781181648373604,-0.019471315667033195
1772812398563590400,6.32459033203125,0.007254019379615784,0.017027854919433594,-0.020387612283229828
1772812398573291300,6.334291259765625,0.00847574882209301,0.004810560029000044,-0.01183550525456667
1772812398582992000,6.343991943359375,0.009086613543331623,-0.01259908638894558,-0.000839939049910754
1772812398592692700,6.353692626953125,0.01000291109085083,-0.025121813639998436,0.004963276442140341
1772812398602393300,6.363393310546875,0.012140937149524689,-0.02176205813884735,0.0058795735239982605
1772812398612094000,6.373093994140625,0.014889828860759735,-0.00679587060585618,0.0022143847309052944
1772812398621794800,6.382794921875,0.017944153398275375,0.009086613543331623,-0.0029779658652842045
1772812398631495400,6.392495361328125,0.01611155830323696,0.015500693581998348,-0.002672533504664898
1772812398641196300,6.4021962890625,0.01763872057199478,0.011224640533328056,0.0019089524867013097
1772812398650897000,6.41189697265625,0.023747367784380913,-0.0016035200096666813,0.007406735327094793
1772812398660597800,6.42159765625,0.029245151206851006,-0.015042545273900032,0.010155626572668552
1772812398670298400,6.43129833984375,0.03321577236056328,-0.01870773360133171,0.008017600513994694
1772812398679999200,6.440999267578125,0.033826638013124466,-0.013820815831422806,0.0031306820455938578
1772812398689699800,6.450699951171875,0.02588539570569992,-0.0058795735239982605,-0.005421424750238657
1772812398699400700,6.460400634765625,0.014889828860759735,0.0057268571108579636,-0.013973532244563103
1772812398709101300,6.470101318359375,0.003894262947142124,0.018555017188191414,-0.014278964139521122
1772812398718802200,6.47980224609375,-0.004352411720901728,0.017027854919433594,-0.004810560029000044
1772812398728502800,6.489502685546875,-0.010155626572668552,0.003894262947142124,0.006490438245236874
1772812398738203600,6.49920361328125,-0.011682788841426373,-0.0034361144062131643,0.013820815831422806
1772812398747904300,6.508904296875,-0.0025198173243552446,0.002061668550595641,0.013820815831422806
1772812398757605000,6.518605224609375,0.00603228947147727,0.0057268571108579636,0.012293653562664986
1772812398767305700,6.5283056640625,0.009392046369612217,-0.004046979360282421,0.008323032408952713
1772812398777006600,6.538006591796875,0.009697478264570236,-0.016875140368938446,-0.004505127668380737
1772812398786707200,6.547707275390625,0.009392046369612217,-0.014431680552661419,-0.0191658828407526
1772812398796407800,6.55740771484375,0.006948587018996477,-0.0031306820455938578,-0.032910339534282684
1772812398806108700,6.567108642578125,-0.0016035200096666813,0.0066431546583771706,-0.041157014667987823
1772812398815809300,6.576809326171875,-0.00954476185142994,0.013362666592001915,-0.04024071618914604
1772812398825510100,6.58651025390625,-0.008628465235233307,0.014278964139521122,-0.027717988938093185
1772812398835210800,6.596210693359375,-0.004657844081521034,0.0023671009112149477,-0.01000291109085083
1772812398844911600,6.60591162109375,0.00022907429956831038,-0.013515383005142212,0.004352411720901728
1772812398854612200,6.6156123046875,0.0023671009112149477,-0.02084576152265072,0.015042545273900032
1772812398864312800,6.625312744140625,0.002061668550595641,-0.012904518283903599,0.019929463043808937
1772812398874013700,6.635013671875,-0.004352411720901728,-0.0006872228696011007,0.015958841890096664
1772812398883714300,6.64471435546875,-0.013515383005142212,0.012140937149524689,0.011377356946468353
1772812398893415200,6.654415283203125,-0.012904518283903599,0.020693045109510422,0.008933897130191326
1772812398903115800,6.66411572265625,-0.00679587060585618,0.015195261687040329,0.01107192412018776
1772812398912816600,6.673816650390625,0.0005345066892914474,-0.0016035200096666813,0.01626427471637726
1772812398922517200,6.683517333984375,0.006337722297757864,-0.010766491293907166,0.021151192486286163
1772812398932218000,6.693218017578125,0.011224640533328056,-0.011377356946468353,0.024816380813717842
1772812398941918700,6.702918701171875,0.009086613543331623,-0.014126247726380825,0.024510949850082397
1772812398951619600,6.71261962890625,0.0023671009112149477,-0.015042545273900032,0.012904518283903599
1772812398961320200,6.7223203125,0.000839939049910754,-0.004352411720901728,-0.003894262947142124
1772812398971021000,6.73202099609375,0.0011453714687377214,0.009697478264570236,-0.019471315667033195
1772812398980721700,6.7417216796875,-0.0009926552884280682,0.015500693581998348,-0.03321577236056328
1772812398990422500,6.751422607421875,-0.0022143847309052944,0.01824958436191082,-0.03413207083940506
1772812399000123100,6.761123046875,-0.0019089524867013097,0.011224640533328056,-0.020693045109510422
1772812399009823700,6.77082373046875,-0.008628465235233307,-0.00954476185142994,-0.0011453714687377214
1772812399019524600,6.780524658203125,-0.018402300775051117,-0.03153589367866516,0.008628465235233307
1772812399029225200,6.79022509765625,-0.020540328696370125,-0.039477135986089706,0.004963276442140341
1772812399038926000,6.799926025390625,-0.01718057133257389,-0.03275762498378754,-0.011530072428286076
1772812399048626700,6.809626708984375,-0.016569707542657852,-0.009850194677710533,-0.02893971838057041
1772812399058327600,6.81932763671875,-0.016569707542657852,0.01763872057199478,-0.03810269013047218
1772812399068028200,6.829028076171875,-0.01779143698513508,0.030161447823047638,-0.0319940410554409
1772812399077729000,6.83872900390625,-0.02084576152265072,0.026801692321896553,-0.011530072428286076
1772812399087429600,6.8484296875,-0.02084576152265072,0.011224640533328056,0.019624030217528343
1772812399097130500,6.858130615234375,-0.02023489587008953,-0.008323032408952713,0.04436405375599861
1772812399106831000,6.8678310546875,-0.013209951110184193,-0.013209951110184193,0.057497646659612656
1772812399116532000,6.877531982421875,-0.0019089524867013097,-0.011988221667706966,0.05566505342721939
1772812399126232600,6.887232666015625,0.006948587018996477,-0.008628465235233307,0.04253146052360535
1772812399135933400,6.896933349609375,0.009392046369612217,0.002672533504664898,0.02848157100379467
1772812399145634000,6.906634033203125,0.003894262947142124,0.01183550525456667,0.01565340906381607
1772812399155335000,6.9163349609375,-0.0006872228696011007,0.01030834298580885,0.0077121676877141
1772812399165035500,6.926035400390625,-0.0006872228696011007,0.00022907429956831038,0.004046979360282421
1772812399174736400,6.935736328125,0.004810560029000044,-0.010766491293907166,0.0016035200096666813
1772812399184437000,6.94543701171875,0.011224640533328056,-0.022067490965127945,-0.0011453714687377214
1772812399194137600,6.9551376953125,0.01183550525456667,-0.026648975908756256,-0.0057268571108579636
1772812399203838500,6.96483837890625,0.00847574882209301,-0.022983787581324577,-0.012140937149524689
1772812399213539000,6.9745390625,-0.00038179047987796366,-0.00679587060585618,-0.012446369975805283
1772812399223240000,6.984239990234375,-0.012904518283903599,0.00603228947147727,-0.006337722297757864
1772812399232940500,6.9939404296875,-0.024816380813717842,0.00603228947147727,0.0025198173243552446
1772812399242641400,7.003641357421875,-0.027870705351233482,0.01000291109085083,0.013515383005142212
1772812399252342000,7.013342041015625,-0.025121813639998436,0.010613775812089443,0.019929463043808937
1772812399262043000,7.02304296875,-0.022067490965127945,0.004199695307761431,0.021456625312566757
1772812399271743500,7.032743408203125,-0.016875140368938446,-0.00007635809743078426,0.017486004158854485
1772812399281444400,7.0424443359375,-0.014126247726380825,-0.0025198173243552446,0.014126247726380825
1772812399291145000,7.05214501953125,-0.017486004158854485,-0.005268708802759647,0.010461059398949146
1772812399300845800,7.061845703125,-0.02176205813884735,-0.008628465235233307,0.0058795735239982605
1772812399310546400,7.07154638671875,-0.023594651371240616,-0.011682788841426373,0.0016035200096666813
1772812399320247000,7.0812470703125,-0.02176205813884735,-0.016875140368938446,-0.001450803829357028
1772812399329948000,7.090947998046875,-0.016569707542657852,-0.014737112447619438,-0.004810560029000044
1772812399339648500,7.1006484375,-0.008323032408952713,-0.009850194677710533,-0.004810560029000044
1772812399349349400,7.110349365234375,-0.00007635809743078426,-0.01107192412018776,-0.003894262947142124
1772812399359050000,7.120050048828125,0.004199695307761431,-0.013515383005142212,-0.0017562361899763346
1772812399368750800,7.129750732421875,0.00511599238961935,-0.0077121676877141,0.011377356946468353
1772812399378451500,7.139451416015625,0.0017562361899763346,-0.0022143847309052944,0.02328922040760517
1772812399388152300,7.14915234375,-0.0022143847309052944,-0.00007635809743078426,0.03275762498378754
1772812399397853000,7.15885302734375,-0.0009926552884280682,0.002672533504664898,0.04130972921848297
1772812399407553500,7.168553466796875,0.0005345066892914474,0.001450803829357028,0.044669486582279205
1772812399417254400,7.17825439453125,0.00022907429956831038,-0.0019089524867013097,0.04405862092971802
1772812399426955000,7.187955078125,-0.002825249684974551,-0.002825249684974551,0.04039343446493149
1772812399436655900,7.19765576171875,-0.008933897130191326,-0.004352411720901728,0.033979352563619614
1772812399446356500,7.2073564453125,-0.013820815831422806,-0.011682788841426373,0.022678354755043983
1772812399456057300,7.217057373046875,-0.014126247726380825,-0.017486004158854485,0.010766491293907166
1772812399465758000,7.226758056640625,-0.01259908638894558,-0.014126247726380825,-0.001450803829357028
1772812399475458800,7.236458740234375,-0.011377356946468353,-0.011988221667706966,-0.008170315995812416
1772812399485159400,7.246159423828125,-0.01107192412018776,-0.00679587060585618,-0.011530072428286076
1772812399494860300,7.2558603515625,-0.0058795735239982605,0.004810560029000044,-0.007254019379615784
1772812399504561000,7.265560791015625,0.002061668550595641,0.013362666592001915,0.0016035200096666813
1772812399514261800,7.27526171875,0.004199695307761431,0.010919207707047462,0.016875140368938446
1772812399523962400,7.28496240234375,0.0017562361899763346,-0.0012980876490473747,0.027870705351233482
1772812399533663200,7.294663330078125,-0.0034361144062131643,-0.016875140368938446,0.03550651669502258
1772812399543363800,7.30436376953125,-0.00923932995647192,-0.028787001967430115,0.029397867619991302
1772812399553064700,7.314064697265625,-0.013209951110184193,-0.022983787581324577,0.011988221667706966
1772812399562765300,7.323765380859375,-0.013209951110184193,-0.0019089524867013097,-0.0066431546583771706
1772812399572466200,7.333466064453125,-0.008323032408952713,0.01763872057199478,-0.020387612283229828
1772812399582166800,7.343166748046875,-0.0019089524867013097,0.0191658828407526,-0.020082179456949234
1772812399591867400,7.352867431640625,0.004199695307761431,0.009392046369612217,-0.00603228947147727
1772812399601568300,7.362568359375,0.005421424750238657,-0.0058795735239982605,0.00923932995647192
1772812399611268900,7.372268798828125,0.00511599238961935,-0.01626427471637726,0.024205517023801804
1772812399620969700,7.3819697265625,0.006337722297757864,-0.008323032408952713,0.03214675933122635
1772812399630670300,7.39167041015625,0.01000291109085083,0.006337722297757864,0.0345902182161808
1772812399640371200,7.40137109375,0.009086613543331623,0.017333287745714188,0.03611737862229347
1772812399650071800,7.41107177734375,0.0035888305865228176,0.020387612283229828,0.03672824427485466
1772812399659772400,7.4207724609375,0.0017562361899763346,0.013973532244563103,0.03672824427485466
1772812399669473300,7.430473388671875,0.0035888305865228176,0.003894262947142124,0.040088001638650894
1772812399679174000,7.440173828125,0.00847574882209301,-0.002825249684974551,0.03672824427485466
1772812399688874800,7.449874755859375,0.015195261687040329,-0.002825249684974551,0.029397867619991302
1772812399698575400,7.459575439453125,0.013362666592001915,-0.003741546766832471,0.019624030217528343
1772812399708276200,7.469276123046875,0.008170315995812416,-0.0012980876490473747,0.012293653562664986
1772812399717976800,7.478976806640625,0.000839939049910754,-0.004046979360282421,0.00007635809743078426
1772812399727677700,7.488677734375,-0.005268708802759647,-0.00038179047987796366,-0.009392046369612217
1772812399737378300,7.49837841796875,-0.010766491293907166,0.00511599238961935,-0.019471315667033195
1772812399747079200,7.5080791015625,-0.011682788841426373,0.0066431546583771706,-0.027717988938093185
1772812399756779800,7.51777978515625,-0.011682788841426373,0.01030834298580885,-0.027717988938093185
1772812399766480600,7.527480712890625,-0.015958841890096664,0.013057234697043896,-0.014889828860759735
1772812399776181200,7.53718115234375,-0.021456625312566757,0.006948587018996477,-0.000839939049910754
1772812399785882000,7.546882080078125,-0.021456625312566757,0.00511599238961935,0.011682788841426373
1772812399795582700,7.556582763671875,-0.013515383005142212,0.003894262947142124,0.021151192486286163
1772812399805283300,7.566283447265625,-0.006185005884617567,-0.0025198173243552446,0.021456625312566757
1772812399814984200,7.575984130859375,0.00511599238961935,-0.014431680552661419,0.013820815831422806
1772812399824684800,7.585684814453125,0.017944153398275375,-0.024816380813717842,-0.001450803829357028
1772812399834385700,7.5953857421875,0.026801692321896553,-0.01779143698513508,-0.014889828860759735
1772812399844086300,7.605086181640625,0.02802342176437378,-0.004046979360282421,-0.023747367784380913
1772812399853787100,7.614787109375,0.018860450014472008,-0.0016035200096666813,-0.025274530053138733
1772812399863487700,7.62448779296875,0.007254019379615784,-0.002825249684974551,-0.020387612283229828
1772812399873188600,7.634188720703125,0.0023671009112149477,-0.0006872228696011007,-0.011530072428286076
1772812399882889200,7.64388916015625,-0.0006872228696011007,-0.003741546766832471,-0.006337722297757864
1772812399892590000,7.653590087890625,-0.0022143847309052944,-0.00679587060585618,-0.002672533504664898
1772812399902290700,7.663290771484375,-0.0009926552884280682,-0.004657844081521034,-0.002672533504664898
1772812399911991600,7.672991455078125,-0.00007635809743078426,-0.005268708802759647,-0.00603228947147727
1772812399921692200,7.682692138671875,-0.0012980876490473747,-0.004657844081521034,-0.008170315995812416
1772812399931392800,7.692392822265625,-0.003741546766832471,-0.0012980876490473747,-0.006948587018996477
1772812399941093600,7.70209375,-0.007101302966475487,-0.004657844081521034,-0.003283398225903511
1772812399950794200,7.711794189453125,-0.01259908638894558,-0.004963276442140341,0.0019089524867013097
1772812399960495000,7.7214951171875,-0.019013166427612305,-0.007406735327094793,0.008017600513994694
1772812399970195700,7.73119580078125,-0.024816380813717842,-0.01565340906381607,0.011682788841426373
1772812399979896600,7.740896484375,-0.027259841561317444,-0.015042545273900032,0.01107192412018776
1772812399989597200,7.75059716796875,-0.023594651371240616,-0.007406735327094793,0.008323032408952713
1772812399999298000,7.760298095703125,-0.020540328696370125,-0.0022143847309052944,0.0025198173243552446
1772812400008998700,7.76999853515625,-0.01259908638894558,0.0035888305865228176,-0.002061668550595641
1772812400018699300,7.77969921875,-0.0031306820455938578,0.006948587018996477,-0.00022907429956831038
1772812400028400000,7.789400146484375,-0.0006872228696011007,0.00755945174023509,0.010766491293907166
1772812400038100700,7.799100830078125,-0.00923932995647192,0.010919207707047462,0.02695440873503685
1772812400047801600,7.808801513671875,-0.02084576152265072,0.011224640533328056,0.04130972921848297
1772812400057502200,7.818502197265625,-0.031230462715029716,0.003894262947142124,0.04436405375599861
1772812400067203000,7.828203125,-0.033979352563619614,-0.0058795735239982605,0.03672824427485466
1772812400076903700,7.837903564453125,-0.02237292192876339,-0.01779143698513508,0.014431680552661419
1772812400086604500,7.8476044921875,-0.00007635809743078426,-0.0193185992538929,-0.013362666592001915
1772812400096305200,7.85730517578125,0.018555017188191414,-0.0077121676877141,-0.035964664071798325
1772812400106006000,7.867006103515625,0.026190826669335365,0.007254019379615784,-0.044211339205503464
1772812400115706600,7.87670654296875,0.021609341725707054,0.01183550525456667,-0.03932442143559456
1772812400125407500,7.886407470703125,0.01030834298580885,0.00847574882209301,-0.019471315667033195
1772812400135108000,7.896108154296875,0.0023671009112149477,-0.00007635809743078426,0.005574141163378954
1772812400144809000,7.90580908203125,0.0035888305865228176,-0.006185005884617567,0.027870705351233482
1772812400154509600,7.915509521484375,0.01030834298580885,-0.006490438245236874,0.043753188103437424
1772812400164210400,7.92521044921875,0.013668099418282509,-0.0031306820455938578,0.04955640435218811
1772812400173911000,7.9349111328125,0.011224640533328056,0.004810560029000044,0.043753188103437424
1772812400183611600,7.944611572265625,0.006948587018996477,0.011224640533328056,0.029703300446271896
1772812400193312500,7.9543125,0.0029779658652842045,0.013362666592001915,0.016569707542657852
1772812400203013000,7.96401318359375,-0.005574141163378954,0.009697478264570236,0.0031306820455938578
1772812400212714000,7.9737138671875,-0.01259908638894558,0.005421424750238657,-0.008170315995812416
1772812400222414600,7.98341455078125,-0.015958841890096664,0.0023671009112149477,-0.014278964139521122
1772812400232115500,7.993115478515625,-0.0193185992538929,0.0029779658652842045,-0.018555017188191414
1772812400241816000,8.002816162109376,-0.023594651371240616,0.006337722297757864,-0.01977674663066864
1772812400251516700,8.0125166015625,-0.026343543082475662,0.011530072428286076,-0.01763872057199478
1772812400261217500,8.022217529296874,-0.027259841561317444,0.013668099418282509,-0.017944153398275375
1772812400270918100,8.031918212890625,-0.024205517023801804,0.013057234697043896,-0.012446369975805283
1772812400280619000,8.041618896484374,-0.019013166427612305,0.01000291109085083,-0.0057268571108579636
1772812400290319600,8.051319580078125,-0.013515383005142212,0.0035888305865228176,0.004963276442140341
1772812400300020500,8.0610205078125,-0.00679587060585618,-0.0019089524867013097,0.013209951110184193
1772812400309721000,8.07072119140625,0.003894262947142124,-0.0019089524867013097,0.02176205813884735
1772812400319422000,8.080421875,0.010613775812089443,0.004505127668380737,0.02695440873503685
1772812400329122600,8.09012255859375,0.009392046369612217,0.003894262947142124,0.027259841561317444
1772812400338823400,8.099823486328125,0.0066431546583771706,-0.0019089524867013097,0.020540328696370125
1772812400348524000,8.10952392578125,0.00755945174023509,-0.0019089524867013097,0.013515383005142212
1772812400358225000,8.119224853515625,0.011224640533328056,-0.0031306820455938578,0.003741546766832471
1772812400367925500,8.128925537109374,0.015806125476956367,-0.0077121676877141,-0.00847574882209301
1772812400377626400,8.13862646484375,0.024052800610661507,-0.006185005884617567,-0.01824958436191082
1772812400387327000,8.148326904296875,0.030161447823047638,-0.00038179047987796366,-0.02649625949561596
1772812400397027600,8.158027587890626,0.026801692321896553,0.002672533504664898,-0.0295505840331316
1772812400406728400,8.167728515625,0.011530072428286076,0.007864884100854397,-0.02130390889942646
1772812400416429000,8.177428955078126,-0.004352411720901728,0.007864884100854397,-0.009697478264570236
1772812400426130000,8.1871298828125,-0.01565340906381607,0.0023671009112149477,0.0031306820455938578
1772812400435830500,8.19683056640625,-0.017486004158854485,-0.0019089524867013097,0.014126247726380825
1772812400445531400,8.206531494140625,-0.012904518283903599,-0.00038179047987796366,0.01779143698513508
1772812400455232000,8.21623193359375,-0.005574141163378954,0.002672533504664898,0.013820815831422806
1772812400464932600,8.2259326171875,0.003894262947142124,-0.00007635809743078426,0.006490438245236874
1772812400474633500,8.235633544921875,0.00847574882209301,0.005421424750238657,-0.002672533504664898
1772812400484334000,8.245333984375,0.013362666592001915,0.002672533504664898,-0.009392046369612217
1772812400494035000,8.255034912109375,0.01611155830323696,-0.00007635809743078426,-0.00847574882209301
1772812400503735600,8.264735595703126,0.013668099418282509,0.004505127668380737,0.0025198173243552446
1772812400513436400,8.2744365234375,0.0057268571108579636,0.001450803829357028,0.013820815831422806
1772812400523137000,8.284136962890624,0.0035888305865228176,-0.0058795735239982605,0.02084576152265072
1772812400532838000,8.293837890625,0.01000291109085083,-0.01107192412018776,0.02328922040760517
1772812400542538500,8.30353857421875,0.020082179456949234,-0.01259908638894558,0.014431680552661419
1772812400552239400,8.3132392578125,0.026190826669335365,-0.006185005884617567,0.0009926552884280682
1772812400561940000,8.32293994140625,0.0243582334369421,-0.0019089524867013097,-0.012446369975805283
1772812400571640800,8.332640869140626,0.014278964139521122,-0.004963276442140341,-0.024052800610661507
1772812400581341400,8.342341552734375,0.003283398225903511,-0.010766491293907166,-0.02802342176437378
1772812400591042000,8.3520419921875,-0.0025198173243552446,-0.018402300775051117,-0.030466880649328232
1772812400600743000,8.361742919921875,-0.0012980876490473747,-0.02237292192876339,-0.03657552972435951
1772812400610443500,8.371443603515624,0.00511599238961935,-0.01718057133257389,-0.044211339205503464
1772812400620144400,8.381144287109375,0.00603228947147727,-0.003741546766832471,-0.047265663743019104
1772812400629845000,8.390844970703125,0.0023671009112149477,0.012751801870763302,-0.045738499611616135
1772812400639545900,8.4005458984375,0.000839939049910754,0.015806125476956367,-0.036880962550640106
1772812400649246500,8.41024658203125,0.0011453714687377214,0.007864884100854397,-0.020387612283229828
1772812400658947300,8.419947265625,0.00511599238961935,-0.0006872228696011007,-0.0005345066892914474
1772812400668648000,8.42964794921875,0.01000291109085083,-0.004352411720901728,0.018096869811415672
1772812400678348500,8.4393486328125,0.014278964139521122,-0.00007635809743078426,0.022983787581324577
1772812400688049400,8.44904931640625,0.015806125476956367,0.011224640533328056,0.02176205813884735
1772812400697750000,8.45875,0.015500693581998348,0.015806125476956367,0.012904518283903599
1772812400707451000,8.468450927734375,0.012751801870763302,0.00847574882209301,0.003741546766832471
1772812400717151500,8.4781513671875,0.008170315995812416,-0.00007635809743078426,-0.004199695307761431
1772812400726852400,8.487852294921876,0.008170315995812416,-0.008933897130191326,-0.010919207707047462
1772812400736553000,8.497552978515625,0.013668099418282509,-0.01718057133257389,-0.015500693581998348
1772812400746253600,8.507253662109376,0.020082179456949234,-0.012904518283903599,-0.017333287745714188
1772812400755954400,8.516954345703125,0.020998476073145866,0.002672533504664898,-0.01672242395579815
1772812400765655000,8.526655029296874,0.01030834298580885,0.012140937149524689,-0.014889828860759735
1772812400775356000,8.53635595703125,-0.0058795735239982605,0.013057234697043896,-0.014278964139521122
1772812400785056500,8.546056396484374,-0.019624030217528343,0.013057234697043896,-0.0066431546583771706
1772812400794757400,8.55575732421875,-0.027870705351233482,0.01000291109085083,-0.0029779658652842045
1772812400804458000,8.5654580078125,-0.026038112118840218,0.007864884100854397,0.002825249684974551
1772812400814158800,8.575158935546876,-0.02176205813884735,0.0035888305865228176,0.0031306820455938578
1772812400823859500,8.584859375,-0.01626427471637726,-0.002825249684974551,-0.001450803829357028
1772812400833560300,8.594560302734376,-0.012904518283903599,0.0005345066892914474,-0.004810560029000044
1772812400843261000,8.604260986328125,-0.010461059398949146,0.010919207707047462,-0.010613775812089443
1772812400852961800,8.6139619140625,-0.010461059398949146,0.018860450014472008,-0.011224640533328056
1772812400862662400,8.623662353515625,-0.0077121676877141,0.020082179456949234,-0.00755945174023509
1772812400872363300,8.63336328125,-0.0009926552884280682,0.009697478264570236,0.00007635809743078426
1772812400882064000,8.64306396484375,0.007864884100854397,-0.005268708802759647,0.004657844081521034
1772812400891764500,8.652764404296875,0.014278964139521122,-0.01870773360133171,0.005268708802759647
1772812400901465300,8.66246533203125,0.017027854919433594,-0.029703300446271896,-0.0023671009112149477
1772812400911166000,8.672166015625,0.01824958436191082,-0.02756527252495289,-0.013668099418282509
1772812400920866600,8.681866455078126,0.01977674663066864,-0.014737112447619438,-0.025579962879419327
1772812400930567400,8.6915673828125,0.018860450014472008,-0.0012980876490473747,-0.03504836559295654
1772812400940268000,8.70126806640625,0.015195261687040329,0.006948587018996477,-0.03840812295675278
1772812400949969000,8.710968994140625,0.011224640533328056,0.006337722297757864,-0.0319940410554409
1772812400959669500,8.72066943359375,0.002061668550595641,0.00022907429956831038,-0.0191658828407526
1772812400969370400,8.730370361328125,-0.0077121676877141,-0.007101302966475487,-0.003894262947142124
1772812400979071000,8.740071044921875,-0.015958841890096664,-0.007101302966475487,0.010155626572668552
1772812400988771800,8.749771728515626,-0.02023489587008953,0.006337722297757864,0.01565340906381607
1772812400998472400,8.759472412109375,-0.0193185992538929,0.021914774551987648,0.01870773360133171
1772812401008173300,8.76917333984375,-0.014737112447619438,0.024663666263222694,0.02084576152265072
1772812401017874000,8.7788740234375,-0.017486004158854485,0.01763872057199478,0.028176138177514076
1772812401027574800,8.78857470703125,-0.02176205813884735,0.0243582334369421,0.03733910992741585
1772812401037275400,8.798275390625,-0.02023489587008953,0.028634287416934967,0.047723811119794846
1772812401046976300,8.807976318359374,-0.015958841890096664,0.023747367784380913,0.05199986323714256
1772812401056676900,8.8176767578125,-0.008017600513994694,0.01611155830323696,0.05047270283102989
1772812401066377700,8.827377685546875,0.001450803829357028,0.001450803829357028,0.041004300117492676
1772812401076078300,8.837078369140626,0.004505127668380737,-0.005574141163378954,0.022067490965127945
1772812401085779000,8.846779052734375,0.0011453714687377214,0.003283398225903511,0.0006872228696011007
1772812401095479800,8.856479736328126,-0.003741546766832471,0.015500693581998348,-0.025274530053138733
1772812401105180400,8.866180419921875,-0.006185005884617567,0.022525638341903687,-0.042684175074100494
1772812401114881300,8.87588134765625,-0.005268708802759647,0.016416991129517555,-0.04543306678533554
1772812401124582000,8.885581787109375,0.0005345066892914474,0.009392046369612217,-0.03413207083940506
1772812401134282500,8.895282470703124,0.009697478264570236,0.006337722297757864,-0.012751801870763302
1772812401143983400,8.9049833984375,0.017027854919433594,0.000839939049910754,0.006185005884617567
1772812401153684000,8.91468408203125,0.022525638341903687,0.00511599238961935,0.015042545273900032
1772812401163384800,8.924384765625,0.020082179456949234,0.014889828860759735,0.016875140368938446
1772812401173085400,8.93408544921875,0.003283398225903511,0.025579962879419327,0.027259841561317444
1772812401182786300,8.943786376953126,-0.02237292192876339,0.03260490670800209,0.04558578506112099
1772812401192487000,8.95348681640625,-0.03428478538990021,0.03840812295675278,0.0651334598660469
1772812401202187800,8.963187744140624,-0.02237292192876339,0.03504836559295654,0.07643445581197739
1772812401211888400,8.972888427734375,-0.004046979360282421,0.022220205515623093,0.07521272450685501
1772812401221589200,8.98258935546875,0.004199695307761431,0.00603228947147727,0.06299543380737305
1772812401231289900,8.992289794921875,-0.00038179047987796366,0.00022907429956831038,0.04039343446493149
1772812401240990500,9.001990478515625,-0.0058795735239982605,0.008170315995812416,0.013515383005142212
1772812401250691300,9.01169140625,-0.0058795735239982605,0.0005345066892914474,-0.013973532244563103
1772812401260392000,9.021391845703125,-0.006185005884617567,-0.011988221667706966,-0.03107774630188942
1772812401270092800,9.0310927734375,-0.010766491293907166,-0.015042545273900032,-0.0371863916516304
1772812401279793400,9.04079345703125,-0.023594651371240616,-0.0019089524867013097,-0.040546149015426636
1772812401289494300,9.050494384765624,-0.026038112118840218,0.01977674663066864,-0.039018988609313965
1772812401299195000,9.06019482421875,-0.016875140368938446,0.029245151206851006,-0.033826638013124466
1772812401308895700,9.069895751953124,-0.00954476185142994,0.020387612283229828,-0.02283107116818428
1772812401318596400,9.079596435546875,-0.0031306820455938578,0.010919207707047462,-0.0011453714687377214
1772812401328297200,9.089297119140625,-0.0006872228696011007,-0.0025198173243552446,0.02390008419752121
1772812401337997800,9.098997802734376,0.003894262947142124,-0.025732679292559624,0.046196650713682175
1772812401347698400,9.108698486328125,0.014889828860759735,-0.04436405375599861,0.05627591907978058
1772812401357399300,9.1183994140625,0.023747367784380913,-0.0553596206009388,0.0501672700047493
1772812401367100000,9.128099853515625,0.028328854590654373,-0.053832460194826126,0.028176138177514076
1772812401376800800,9.13780078125,0.0295505840331316,-0.04283689334988594,-0.0035888305865228176
1772812401386501400,9.14750146484375,0.0322994738817215,-0.031230462715029716,-0.03871355578303337
1772812401396202000,9.157201904296874,0.03871355578303337,-0.024816380813717842,-0.07658717036247253
1772812401405902800,9.16690283203125,0.05062541738152504,-0.016569707542657852,-0.10071633011102676
1772812401415603500,9.176603515625,0.06039925664663315,-0.014737112447619438,-0.11018473654985428
1772812401425304300,9.18630419921875,0.054901473224163055,-0.023594651371240616,-0.1037706509232521
1772812401435005000,9.1960048828125,0.03565923124551773,-0.02848157100379467,-0.09094249457120895
1772812401444705800,9.205705810546876,0.00847574882209301,-0.024510949850082397,-0.07689260691404343
