time,seconds_elapsed,z,y,x
1772810460903956500,6.25995654296875,-0.0009321055840700865,-0.0007989476434886456,-0.0006657897029072046
1772810460913836500,6.26983642578125,0.0006657897029072046,-0.00026631588116288185,0.0003994738217443228
1772810460923716400,6.27971630859375,0.0006657897029072046,0.00026631588116288185,0.0003994738217443228
1772810460933596400,6.289596435546875,-0.001997369108721614,-0.00026631588116288185,0.0009321055840700865
1772810460943476500,6.2994765625,-0.0003994738217443228,-0.00026631588116288185,-0.001731053227558732
1772810460953356500,6.3093564453125,-0.0003994738217443228,0.00026631588116288185,0.0014647373463958502
1772810460963236400,6.319236328125,-0.0003994738217443228,0.0007989476434886456,-0.0011984214652329683
1772810460973116400,6.329116455078125,0.00013315794058144093,-0.00026631588116288185,0.0003994738217443228
1772810460982996500,6.33899658203125,0.00013315794058144093,0.0007989476434886456,-0.001731053227558732
1772810460992876300,6.348876220703125,0.00013315794058144093,-0.00026631588116288185,0.001997369108721614
1772810461002756400,6.35875634765625,0.00013315794058144093,-0.001864211168140173,-0.0011984214652329683
1772810461012636200,6.36863623046875,-0.0003994738217443228,-0.0007989476434886456,-0.00013315794058144093
1772810461022516000,6.378515869140625,0.0022636849898844957,0.00026631588116288185,0.0003994738217443228
1772810461032395800,6.388395751953125,-0.0003994738217443228,-0.0007989476434886456,0.0003994738217443228
1772810461042275800,6.39827587890625,-0.001997369108721614,0.00026631588116288185,-0.00013315794058144093
1772810461052155600,6.40815576171875,0.00013315794058144093,-0.00026631588116288185,0.0025300008710473776
1772810461062035500,6.418035400390625,0.0006657897029072046,0.00026631588116288185,0.0009321055840700865
1772810461071915500,6.42791552734375,0.00013315794058144093,-0.00026631588116288185,0.0003994738217443228
1772810461081795300,6.43779541015625,0.001731053227558732,-0.00026631588116288185,-0.0006657897029072046
1772810461091675100,6.447675048828125,0.00013315794058144093,0.00026631588116288185,0.0003994738217443228
1772810461101555000,6.457554931640625,-0.0003994738217443228,0.0007989476434886456,0.0009321055840700865
1772810461111435000,6.46743505859375,0.00013315794058144093,0.00026631588116288185,-0.0006657897029072046
1772810461121314800,6.477314697265625,0.0006657897029072046,0.0013315794058144093,-0.0006657897029072046
1772810461131194600,6.487194580078125,0.00013315794058144093,0.0007989476434886456,0.0009321055840700865
1772810461141074700,6.49707470703125,-0.0014647373463958502,0.00026631588116288185,-0.0006657897029072046
1772810461150954500,6.50695458984375,-0.0003994738217443228,-0.0013315794058144093,-0.00013315794058144093
1772810461160834300,6.516834228515625,-0.0003994738217443228,0.0007989476434886456,-0.00013315794058144093
1772810461170714000,6.526714111328125,0.00013315794058144093,0.001864211168140173,0.0009321055840700865
1772810461180594200,6.53659423828125,0.0011984214652329683,-0.0007989476434886456,0.0003994738217443228
1772810461190474000,6.546473876953125,0.00013315794058144093,0.0013315794058144093,-0.00013315794058144093
1772810461200353800,6.556353759765625,0.0006657897029072046,-0.0013315794058144093,-0.00013315794058144093
1772810461210233600,6.566233642578125,-0.0003994738217443228,-0.00026631588116288185,0.0009321055840700865
1772810461220113700,6.57611376953125,-0.0009321055840700865,0.00026631588116288185,-0.00013315794058144093
1772810461229993500,6.585993408203125,-0.0014647373463958502,0.0007989476434886456,0.0003994738217443228
1772810461239873300,6.595873291015625,-0.0003994738217443228,0.00026631588116288185,-0.00013315794058144093
1772810461249753300,6.60575341796875,0.00013315794058144093,0.0007989476434886456,-0.0006657897029072046
1772810461259633200,6.615633056640625,0.00013315794058144093,-0.0007989476434886456,0.0003994738217443228
1772810461269513000,6.625512939453125,-0.0003994738217443228,-0.0007989476434886456,0.0003994738217443228
1772810461279392800,6.635392822265625,-0.0003994738217443228,0.0007989476434886456,-0.0011984214652329683
1772810461289272800,6.64527294921875,0.00013315794058144093,0.0007989476434886456,0.0009321055840700865
1772810461299152600,6.655152587890625,0.0006657897029072046,0.0007989476434886456,-0.00013315794058144093
1772810461309032400,6.665032470703125,0.00013315794058144093,0.00026631588116288185,-0.00013315794058144093
1772810461318912500,6.67491259765625,-0.0003994738217443228,0.0007989476434886456,0.0003994738217443228
1772810461328792300,6.684792236328125,0.0006657897029072046,0.0013315794058144093,0.0009321055840700865
1772810461338672000,6.694672119140625,-0.0003994738217443228,-0.00026631588116288185,0.0009321055840700865
1772810461348552000,6.704552001953125,0.00013315794058144093,0.00026631588116288185,-0.00013315794058144093
1772810461358432000,6.714431884765625,0.00013315794058144093,-0.00026631588116288185,-0.0022636849898844957
1772810461368311800,6.724311767578125,0.0006657897029072046,0.0007989476434886456,-0.0006657897029072046
1772810461378191600,6.734191650390625,0.00013315794058144093,-0.00026631588116288185,0.0009321055840700865
1772810461388071700,6.74407177734375,0.0011984214652329683,0.00026631588116288185,0.0009321055840700865
1772810461397951500,6.753951416015625,-0.0003994738217443228,-0.00026631588116288185,0.0009321055840700865
1772810461407831300,6.763831298828125,-0.0009321055840700865,0.00026631588116288185,-0.0011984214652329683
1772810461417711000,6.773711181640625,-0.0009321055840700865,-0.00026631588116288185,0.0009321055840700865
1772810461427591200,6.783591064453125,0.00013315794058144093,0.0023968429304659367,0.0003994738217443228
1772810461437471000,6.793470947265625,0.0006657897029072046,0.00026631588116288185,-0.00013315794058144093
1772810461447350800,6.803350830078125,0.0006657897029072046,0.001864211168140173,0.0009321055840700865
1772810461457230800,6.81323095703125,0.0011984214652329683,-0.00026631588116288185,0.0003994738217443228
1772810461467110700,6.823110595703125,0.0011984214652329683,0.00026631588116288185,-0.0006657897029072046
1772810461476990500,6.832990478515625,-0.0003994738217443228,-0.0007989476434886456,-0.0011984214652329683
1772810461486870300,6.842870361328125,0.00013315794058144093,-0.00026631588116288185,-0.0006657897029072046
1772810461496750000,6.85275,-0.001997369108721614,-0.0013315794058144093,-0.0006657897029072046
1772810461506630000,6.8626298828125,-0.0014647373463958502,-0.0013315794058144093,-0.001731053227558732
1772810461516509700,6.872509765625,-0.0009321055840700865,-0.0007989476434886456,0.0009321055840700865
1772810461526389200,6.88238916015625,0.00013315794058144093,-0.0007989476434886456,0.0014647373463958502
1772810461536269000,6.89226904296875,-0.0003994738217443228,0.001864211168140173,0.001997369108721614
1772810461546148900,6.90214892578125,0.00013315794058144093,0.0007989476434886456,0.0003994738217443228
1772810461556028400,6.9120283203125,0.00013315794058144093,-0.0007989476434886456,0.0009321055840700865
1772810461565908200,6.921908203125,0.001731053227558732,-0.0023968429304659367,-0.0006657897029072046
1772810461575787800,6.931787841796875,0.0006657897029072046,0.00026631588116288185,-0.001731053227558732
1772810461585667600,6.94166748046875,0.00013315794058144093,0.0007989476434886456,-0.00013315794058144093
1772810461595547400,6.95154736328125,0.0011984214652329683,0.001864211168140173,-0.001731053227558732
1772810461605427000,6.961427001953125,-0.0003994738217443228,-0.0007989476434886456,-0.0022636849898844957
1772810461615306800,6.971306640625,-0.0003994738217443228,0.0013315794058144093,0.0003994738217443228
1772810461625186300,6.981186279296875,0.0006657897029072046,-0.00026631588116288185,-0.0022636849898844957
1772810461644946000,7.00094580078125,0.001731053227558732,-0.0013315794058144093,0.0009321055840700865
1772810461654825500,7.010825439453125,-0.0003994738217443228,-0.00026631588116288185,0.0003994738217443228
1772810461664705300,7.020705322265625,0.0006657897029072046,-0.00026631588116288185,-0.0006657897029072046
1772810461674585000,7.030585205078125,0.0006657897029072046,-0.0013315794058144093,0.0014647373463958502
1772810461684464600,7.040464599609375,-0.0009321055840700865,0.00026631588116288185,-0.00013315794058144093
1772810461694344400,7.050344482421875,-0.0003994738217443228,-0.0013315794058144093,0.0009321055840700865
1772810461704224300,7.060224365234375,-0.0003994738217443228,-0.0007989476434886456,0.0003994738217443228
1772810461714103800,7.070103759765625,0.0011984214652329683,-0.0023968429304659367,0.0009321055840700865
1772810461723983600,7.079983642578125,-0.0003994738217443228,0.0007989476434886456,0.0009321055840700865
1772810461733863200,7.08986328125,0.00013315794058144093,0.0007989476434886456,0.0003994738217443228
1772810461743743000,7.099742919921875,0.0006657897029072046,0.0007989476434886456,0.0009321055840700865
1772810461753622800,7.109622802734375,-0.0009321055840700865,0.0013315794058144093,0.0003994738217443228
1772810461763502300,7.11950244140625,-0.0009321055840700865,-0.00026631588116288185,-0.00013315794058144093
1772810461773382100,7.129382080078125,0.0006657897029072046,0.0007989476434886456,-0.0006657897029072046
1772810461783261700,7.13926171875,0.0006657897029072046,0.0007989476434886456,-0.0011984214652329683
1772810461793141500,7.1491416015625,0.0011984214652329683,-0.00026631588116288185,-0.0011984214652329683
1772810461803021300,7.159021240234375,0.0006657897029072046,0.00026631588116288185,-0.001731053227558732
1772810461812900900,7.16890087890625,0.0006657897029072046,-0.0013315794058144093,0.0003994738217443228
1772810461822780700,7.17878076171875,-0.0003994738217443228,-0.0007989476434886456,-0.001731053227558732
1772810461832660500,7.188660400390625,0.0006657897029072046,-0.00026631588116288185,0.0009321055840700865
1772810461842540000,7.1985400390625,0.0006657897029072046,0.0013315794058144093,-0.00013315794058144093
1772810461852419800,7.208419921875,-0.0003994738217443228,-0.001864211168140173,-0.0011984214652329683
1772810461862299400,7.21829931640625,-0.0009321055840700865,-0.00026631588116288185,-0.001731053227558732
1772810461872179200,7.22817919921875,-0.0003994738217443228,-0.0007989476434886456,0.0009321055840700865
1772810461882059000,7.23805908203125,-0.0014647373463958502,-0.00026631588116288185,-0.00013315794058144093
1772810461891938600,7.2479384765625,0.0006657897029072046,0.00026631588116288185,0.0003994738217443228
1772810461901818400,7.257818359375,-0.0003994738217443228,0.0007989476434886456,0.0009321055840700865
1772810461911698000,7.267697998046875,0.00013315794058144093,-0.0007989476434886456,-0.0006657897029072046
1772810461921577700,7.27757763671875,0.0006657897029072046,-0.00026631588116288185,-0.00013315794058144093
1772810461931457500,7.28745751953125,-0.0003994738217443228,-0.0007989476434886456,-0.0006657897029072046
1772810461941337000,7.297337158203125,0.0006657897029072046,0.001864211168140173,0.0003994738217443228
1772810461951217000,7.307216796875,0.00013315794058144093,0.00026631588116288185,0.0014647373463958502
1772810461961096700,7.3170966796875,-0.0009321055840700865,0.0007989476434886456,-0.0011984214652329683
1772810461970976300,7.326976318359375,0.00013315794058144093,-0.00026631588116288185,0.0003994738217443228
1772810461980856000,7.33685595703125,-0.0003994738217443228,-0.0013315794058144093,-0.00013315794058144093
1772810461990735600,7.346735595703125,0.0006657897029072046,-0.0013315794058144093,-0.001731053227558732
1772810462000615700,7.35661572265625,-0.0009321055840700865,-0.00026631588116288185,-0.00013315794058144093
1772810462010496000,7.36649609375,0.0022636849898844957,0.00026631588116288185,-0.00013315794058144093
1772810462020376000,7.3763759765625,-0.0009321055840700865,0.00026631588116288185,0.0009321055840700865
1772810462030256400,7.38625634765625,0.0022636849898844957,0.00026631588116288185,0.0003994738217443228
1772810462040136700,7.39613671875,0.0006657897029072046,-0.001864211168140173,-0.00013315794058144093
1772810462050016800,7.406016845703125,0.0006657897029072046,-0.0013315794058144093,0.0009321055840700865
1772810462059897000,7.41589697265625,0.00013315794058144093,-0.0023968429304659367,0.0003994738217443228
1772810462069777200,7.425777099609375,0.0006657897029072046,0.0023968429304659367,-0.0006657897029072046
1772810462079657500,7.435657470703125,0.00013315794058144093,-0.003462106455117464,-0.0006657897029072046
1772810462089537800,7.445537841796875,0.0011984214652329683,-0.0013315794058144093,-0.001731053227558732
1772810462099417900,7.45541796875,0.001731053227558732,-0.00026631588116288185,-0.0006657897029072046
1772810462109298200,7.465298095703125,0.0006657897029072046,-0.00026631588116288185,-0.0006657897029072046
1772810462119178200,7.47517822265625,0.0006657897029072046,-0.0007989476434886456,-0.0006657897029072046
1772810462129058600,7.48505859375,-0.0003994738217443228,-0.0007989476434886456,-0.00013315794058144093
1772810462138938600,7.494938720703125,0.00013315794058144093,-0.0013315794058144093,0.0003994738217443228
1772810462148819000,7.50481884765625,-0.0003994738217443228,0.0007989476434886456,-0.00013315794058144093
1772810462158699000,7.514698974609375,0.00013315794058144093,-0.0007989476434886456,0.0003994738217443228
1772810462168579300,7.524579345703125,0.001731053227558732,-0.0007989476434886456,0.0003994738217443228
1772810462178459600,7.534459716796875,0.0006657897029072046,-0.00026631588116288185,0.0003994738217443228
1772810462188339700,7.544339599609375,-0.0003994738217443228,-0.00026631588116288185,0.0009321055840700865
1772810462198220000,7.554219970703125,-0.0014647373463958502,-0.0007989476434886456,0.0009321055840700865
1772810462208100000,7.56410009765625,0.0006657897029072046,0.00026631588116288185,-0.0006657897029072046
1772810462217980400,7.57398046875,-0.0009321055840700865,0.00026631588116288185,-0.0006657897029072046
1772810462227860700,7.58386083984375,-0.0003994738217443228,-0.001864211168140173,0.0009321055840700865
1772810462237740800,7.59374072265625,0.00013315794058144093,-0.0007989476434886456,-0.00013315794058144093
1772810462247621000,7.60362109375,-0.0003994738217443228,0.00026631588116288185,0.0003994738217443228
1772810462257501200,7.613501220703125,-0.001997369108721614,0.0007989476434886456,-0.0006657897029072046
1772810462267381500,7.623381591796875,0.0027963167522102594,-0.00026631588116288185,0.0009321055840700865
1772810462277261600,7.633261474609375,0.00013315794058144093,0.00026631588116288185,0.0003994738217443228
1772810462287142000,7.643141845703125,0.00013315794058144093,0.00026631588116288185,-0.0006657897029072046
1772810462297022200,7.653022216796875,-0.0003994738217443228,0.00026631588116288185,-0.00013315794058144093
1772810462306902300,7.66290234375,0.0006657897029072046,0.0013315794058144093,0.0014647373463958502
1772810462316782600,7.672782470703125,0.0022636849898844957,-0.0013315794058144093,0.0003994738217443228
1772810462326662700,7.68266259765625,0.0006657897029072046,-0.0007989476434886456,0.0009321055840700865
1772810462336543000,7.69254296875,-0.0003994738217443228,-0.0007989476434886456,-0.0006657897029072046
1772810462346423000,7.702423095703125,-0.0009321055840700865,-0.0029294746927917004,0.0014647373463958502
1772810462356303400,7.712303466796875,-0.0003994738217443228,0.0007989476434886456,0.0003994738217443228
1772810462366183700,7.72218359375,-0.0003994738217443228,-0.0013315794058144093,-0.00013315794058144093
1772810462376063700,7.732063720703125,0.00013315794058144093,0.0007989476434886456,0.0003994738217443228
1772810462385944000,7.741944091796875,-0.0030626326333731413,-0.0029294746927917004,0.0003994738217443228
1772810462395824000,7.75182421875,0.00013315794058144093,-0.00026631588116288185,0.0014647373463958502
1772810462405704400,7.761704345703125,0.00013315794058144093,-0.00026631588116288185,-0.00013315794058144093
1772810462415584800,7.771584716796875,-0.0009321055840700865,-0.001864211168140173,0.0003994738217443228
1772810462425464800,7.78146484375,-0.0003994738217443228,-0.0007989476434886456,0.0003994738217443228
1772810462435345200,7.79134521484375,0.00013315794058144093,0.0007989476434886456,0.0003994738217443228
1772810462445225200,7.80122509765625,0.0006657897029072046,0.001864211168140173,0.0009321055840700865
1772810462455105500,7.81110546875,0.00013315794058144093,0.00026631588116288185,0.0003994738217443228
1772810462464985600,7.820985595703125,-0.0010652635246515274,-0.0022636849898844957,0.0009321055840700865
1772810462474866000,7.830865966796875,-0.0010652635246515274,0.0003994738217443228,-0.0006657897029072046
1772810462484746000,7.84074609375,0.001597895286977291,-0.0027963167522102594,-0.0006657897029072046
1772810462494626300,7.850626220703125,0.0010652635246515274,0.001997369108721614,0.0003994738217443228
1772810462504506600,7.860506591796875,0,-0.0011984214652329683,0.0003994738217443228
1772810462514387000,7.870386962890625,0,-0.00013315794058144093,-0.0011984214652329683
1772810462524267300,7.880267333984375,0,0.0014647373463958502,-0.0011984214652329683
1772810462534147600,7.890147705078125,-0.001597895286977291,0.0003994738217443228,0.0009321055840700865
1772810462544028000,7.90002783203125,0.002130527049303055,-0.00013315794058144093,0.0003994738217443228
1772810462553908200,7.909908203125,0,0.001997369108721614,-0.001731053227558732
1772810462563788500,7.91978857421875,0.001597895286977291,-0.0006657897029072046,-0.00013315794058144093
1772810462573668600,7.929668701171875,-0.0010652635246515274,0.0014647373463958502,0.001997369108721614
1772810462583549000,7.939548828125,0,0.0009321055840700865,-0.0006657897029072046
1772810462593429200,7.94942919921875,-0.0005326317623257637,-0.0011984214652329683,0.0003994738217443228
1772810462603309600,7.9593095703125,-0.0010652635246515274,-0.00013315794058144093,-0.0006657897029072046
1772810462613190000,7.96918994140625,0.0005326317623257637,0.0003994738217443228,-0.0006657897029072046
1772810462623070200,7.9790703125,-0.0010652635246515274,-0.0006657897029072046,-0.00013315794058144093
1772810462632950500,7.988950439453125,0.0005326317623257637,0.0003994738217443228,-0.0006657897029072046
1772810462642830800,7.998830810546875,-0.001597895286977291,0.001997369108721614,-0.001731053227558732
1772810462652711200,8.008711181640624,-0.002130527049303055,-0.001731053227558732,-0.0006657897029072046
1772810462662591500,8.018591552734375,-0.0005326317623257637,0.001997369108721614,0.0014647373463958502
1772810462672471800,8.028471923828125,-0.001597895286977291,-0.00013315794058144093,-0.00013315794058144093
1772810462682351900,8.038351806640625,-0.0005326317623257637,0.0025300008710473776,-0.00013315794058144093
1772810462692232200,8.048232177734375,-0.0010652635246515274,-0.0006657897029072046,-0.001731053227558732
1772810462702112500,8.058112548828126,-0.0005326317623257637,-0.00013315794058144093,-0.0006657897029072046
1772810462711992800,8.067992919921876,0,-0.0006657897029072046,0.001997369108721614
1772810462721873200,8.077873046875,0.0005326317623257637,-0.0006657897029072046,-0.0011984214652329683
1772810462731753500,8.08775341796875,0.0005326317623257637,0.0014647373463958502,0.0003994738217443228
1772810462741633800,8.0976337890625,-0.001597895286977291,0.0003994738217443228,-0.00013315794058144093
1772810462751514000,8.10751416015625,0.0005326317623257637,0.0003994738217443228,-0.00013315794058144093
1772810462761394400,8.11739453125,0,-0.0006657897029072046,-0.00013315794058144093
1772810462771274800,8.127274658203126,0,-0.0006657897029072046,0.0009321055840700865
1772810462781155000,8.137155029296874,0.0010652635246515274,-0.0011984214652329683,-0.00013315794058144093
1772810462791035400,8.147035400390624,0.0005326317623257637,-0.001731053227558732,-0.00013315794058144093
1772810462800915700,8.156915771484375,0,0.0014647373463958502,-0.00013315794058144093
1772810462810795800,8.166795654296875,-0.0010652635246515274,0.0003994738217443228,-0.00013315794058144093
1772810462830556400,8.186556396484375,0,-0.0006657897029072046,-0.00013315794058144093
1772810462840436700,8.196436767578126,0.0005326317623257637,-0.0006657897029072046,-0.001731053227558732
1772810462850317000,8.206317138671874,-0.0005326317623257637,-0.0006657897029072046,0.0009321055840700865
1772810462860197400,8.216197265625,-0.0010652635246515274,0.0009321055840700865,-0.0011984214652329683
1772810462870077700,8.22607763671875,0,0.0009321055840700865,0.0003994738217443228
1772810462879958000,8.2359580078125,0.0005326317623257637,0.0003994738217443228,0.0003994738217443228
1772810462889838300,8.24583837890625,0.0005326317623257637,-0.00013315794058144093,0.0003994738217443228
1772810462899718700,8.25571875,-0.0005326317623257637,0.0009321055840700865,-0.0006657897029072046
1772810462909599000,8.265598876953124,0,0.0003994738217443228,-0.00013315794058144093
1772810462919479300,8.275479248046874,-0.0010652635246515274,-0.00013315794058144093,-0.0006657897029072046
1772810462929359600,8.285359619140625,0.0005326317623257637,-0.001731053227558732,-0.00013315794058144093
1772810462949120000,8.3051201171875,0.0010652635246515274,0.001997369108721614,-0.0006657897029072046
1772810462959000300,8.315000244140625,0.0005326317623257637,-0.00013315794058144093,0.0003994738217443228
1772810462968880600,8.324880615234376,-0.0010652635246515274,-0.0006657897029072046,0.0009321055840700865
1772810462978761000,8.334760986328124,0.001597895286977291,-0.00013315794058144093,0.0014647373463958502
1772810462988641300,8.344641357421875,0,-0.0006657897029072046,-0.0011984214652329683
1772810462998521300,8.354521240234375,0.0005326317623257637,-0.0006657897029072046,-0.00013315794058144093
1772810463008401200,8.364401123046875,-0.0005326317623257637,0.0009321055840700865,0.0009321055840700865
1772810463018280700,8.37428076171875,-0.0005326317623257637,-0.0006657897029072046,-0.00013315794058144093
1772810463028160500,8.384160400390625,-0.002130527049303055,0.0009321055840700865,-0.00013315794058144093
1772810463038040300,8.394040283203125,0,-0.00013315794058144093,-0.00013315794058144093
1772810463047919900,8.403919921875,0.0005326317623257637,0.0009321055840700865,0.0003994738217443228
1772810463057799700,8.413799560546876,-0.0005326317623257637,0.0003994738217443228,-0.00013315794058144093
1772810463067679500,8.423679443359376,-0.0010652635246515274,0.0009321055840700865,-0.0006657897029072046
1772810463077559000,8.43355908203125,0.0005326317623257637,0.0003994738217443228,0.0003994738217443228
1772810463087438800,8.44343896484375,-0.0010652635246515274,-0.001731053227558732,-0.0006657897029072046
1772810463097318700,8.453318603515624,-0.0010652635246515274,-0.0022636849898844957,-0.00013315794058144093
1772810463107198200,8.4631982421875,0.0010652635246515274,-0.00013315794058144093,0.0014647373463958502
1772810463117078000,8.473078125,0,-0.00013315794058144093,0.0003994738217443228
1772810463126957800,8.482957763671875,0.0005326317623257637,-0.0011984214652329683,0.0003994738217443228
1772810463136837600,8.492837646484375,-0.0005326317623257637,0.0014647373463958502,-0.00013315794058144093
1772810463146717200,8.50271728515625,-0.0005326317623257637,0.0003994738217443228,-0.0006657897029072046
1772810463156597000,8.512596923828125,-0.0010652635246515274,0.0014647373463958502,0.0009321055840700865
1772810463166476800,8.522476806640626,0,-0.00013315794058144093,0.0014647373463958502
1772810463176356400,8.5323564453125,0,0.0003994738217443228,-0.0006657897029072046
1772810463186236200,8.542236083984376,0,-0.00013315794058144093,-0.00013315794058144093
1772810463196116000,8.552115966796874,0,-0.00013315794058144093,-0.0006657897029072046
1772810463205995500,8.56199560546875,0,-0.00013315794058144093,-0.001731053227558732
1772810463215875300,8.571875244140625,-0.0005326317623257637,0.0009321055840700865,0.0009321055840700865
1772810463225755100,8.581755126953125,0,0.001997369108721614,0.0003994738217443228
1772810463235634700,8.591634765625,0.0010652635246515274,0.0014647373463958502,0.0009321055840700865
1772810463245514500,8.601514404296875,-0.0010652635246515274,-0.0006657897029072046,-0.00013315794058144093
1772810463255394300,8.611394287109375,-0.0010652635246515274,-0.00013315794058144093,-0.0011984214652329683
1772810463265273900,8.62127392578125,0,0.0014647373463958502,-0.0006657897029072046
1772810463275153700,8.631153564453125,-0.0005326317623257637,0.0009321055840700865,-0.0006657897029072046
1772810463285033500,8.641033447265626,-0.0005326317623257637,-0.0006657897029072046,-0.0006657897029072046
1772810463294913000,8.6509130859375,0.0005326317623257637,0.0014647373463958502,0.0009321055840700865
1772810463304792800,8.660792724609376,-0.0010652635246515274,0.0003994738217443228,-0.0011984214652329683
1772810463314672600,8.670672607421874,-0.0005326317623257637,0.0014647373463958502,0.0014647373463958502
1772810463324552200,8.68055224609375,-0.0005326317623257637,0.0009321055840700865,0.0003994738217443228
1772810463334432000,8.690431884765625,0.001597895286977291,0.0003994738217443228,-0.00013315794058144093
1772810463344311800,8.700311767578125,-0.0005326317623257637,-0.00013315794058144093,-0.00013315794058144093
1772810463354191400,8.71019140625,-0.002130527049303055,0.0009321055840700865,-0.00013315794058144093
1772810463364071200,8.7200712890625,0,-0.00013315794058144093,-0.0006657897029072046
1772810463373951000,8.729950927734375,-0.0010652635246515274,0.0009321055840700865,0.0003994738217443228
1772810463383830500,8.73983056640625,0,-0.00013315794058144093,0.0009321055840700865
1772810463393710300,8.74971044921875,0.001597895286977291,-0.0022636849898844957,-0.00013315794058144093
1772810463403590100,8.759590087890626,0.0005326317623257637,-0.0006657897029072046,0.001997369108721614
1772810463413469700,8.7694697265625,0.0005326317623257637,-0.00013315794058144093,0.0009321055840700865
1772810463423349500,8.779349609375,0,-0.0006657897029072046,0.0003994738217443228
1772810463433229300,8.789229248046874,-0.001597895286977291,0.0014647373463958502,-0.0006657897029072046
1772810463443108900,8.79910888671875,0,0.0009321055840700865,-0.0006657897029072046
1772810463452988700,8.80898876953125,0.0005326317623257637,-0.0027963167522102594,-0.00013315794058144093
1772810463462868500,8.818868408203125,0.0010652635246515274,-0.00013315794058144093,0.0003994738217443228
1772810463472748000,8.828748046875,-0.001597895286977291,-0.0006657897029072046,0.0003994738217443228
1772810463482627800,8.8386279296875,0.0005326317623257637,-0.001731053227558732,-0.00013315794058144093
1772810463492507600,8.848507568359375,-0.0026631588116288185,0.0014647373463958502,0.0009321055840700865
1772810463502387700,8.8583876953125,-0.0005326317623257637,-0.0006657897029072046,-0.0006657897029072046
1772810463522148000,8.878148193359374,0.0005326317623257637,-0.0011984214652329683,0.0009321055840700865
1772810463532028200,8.888028076171874,0.0005326317623257637,-0.001731053227558732,-0.0006657897029072046
1772810463541908200,8.897908203125,-0.0010652635246515274,-0.00013315794058144093,-0.0006657897029072046
1772810463551788500,8.90778857421875,0.0010652635246515274,-0.00013315794058144093,0.0009321055840700865
1772810463561668600,8.917668701171875,-0.001597895286977291,0.0009321055840700865,0.0003994738217443228
1772810463571549000,8.927548828125,0,-0.0006657897029072046,-0.0011984214652329683
1772810463581429000,8.937428955078126,0,0.0009321055840700865,0.0009321055840700865
1772810463591309000,8.94730908203125,0,-0.001731053227558732,0.0003994738217443228
1772810463601189400,8.957189453125,-0.0010652635246515274,-0.0006657897029072046,0.0009321055840700865
1772810463611069400,8.9670693359375,0,0.0009321055840700865,-0.0022636849898844957
1772810463620949500,8.976949462890625,-0.0005326317623257637,-0.0011984214652329683,0.0014647373463958502
1772810463630829800,8.986829833984375,0.0005326317623257637,0.0009321055840700865,0.0014647373463958502
1772810463640710000,8.9967099609375,-0.0010652635246515274,-0.0006657897029072046,-0.00013315794058144093
1772810463650590200,9.006590087890626,-0.002130527049303055,0.0014647373463958502,0.0003994738217443228
1772810463660470300,9.01647021484375,-0.0005326317623257637,-0.0006657897029072046,-0.00013315794058144093
1772810463670350300,9.026350341796874,0,0.0003994738217443228,0.0003994738217443228
1772810463680230700,9.036230712890625,-0.0005326317623257637,-0.0006657897029072046,0.0009321055840700865
1772810463690110700,9.04611083984375,-0.001597895286977291,0.001997369108721614,-0.0006657897029072046
1772810463699990800,9.05599072265625,-0.0005326317623257637,0.0009321055840700865,0.0009321055840700865
1772810463709871000,9.06587109375,-0.0010652635246515274,-0.0011984214652329683,-0.001731053227558732
1772810463719751200,9.075751220703125,-0.0010652635246515274,-0.001731053227558732,-0.00013315794058144093
1772810463729631500,9.085631591796876,-0.0005326317623257637,0.001997369108721614,0.0014647373463958502
1772810463739511600,9.095511474609374,-0.001597895286977291,0.0009321055840700865,-0.00013315794058144093
1772810463749391600,9.1053916015625,0.0010652635246515274,-0.00013315794058144093,-0.00013315794058144093
1772810463759272000,9.11527197265625,0,-0.0006657897029072046,0.0003994738217443228
1772810463779032300,9.1350322265625,0,0.0009321055840700865,0.0003994738217443228
1772810463798792400,9.15479248046875,0.0005326317623257637,-0.00013315794058144093,0.0003994738217443228
1772810463808672800,9.1646728515625,-0.001597895286977291,0.0009321055840700865,-0.00013315794058144093
1772810463818552800,9.174552734375,0.0005326317623257637,-0.0011984214652329683,-0.00013315794058144093
1772810463828433200,9.18443310546875,-0.0010652635246515274,-0.00013315794058144093,0.0003994738217443228
1772810463838313200,9.194313232421875,-0.0005326317623257637,-0.0011984214652329683,-0.001731053227558732
1772810463848193300,9.204193359375,0,-0.00013315794058144093,0.0003994738217443228
1772810463858073600,9.214073486328125,0,0.0014647373463958502,0.0009321055840700865
1772810463867953700,9.22395361328125,0.0005326317623257637,0.0003994738217443228,-0.00013315794058144093
1772810463877834000,9.233833984375,0,-0.00013315794058144093,-0.0006657897029072046
1772810463887714000,9.243714111328124,-0.0010652635246515274,-0.00013315794058144093,-0.001731053227558732
1772810463897594000,9.253593994140624,0.0010652635246515274,0.0009321055840700865,0.0003994738217443228
1772810463907474400,9.263474365234375,0.0010652635246515274,-0.001731053227558732,-0.0006657897029072046
1772810463917354500,9.2733544921875,0,0.0014647373463958502,0.0003994738217443228
1772810463927234600,9.283234619140625,-0.0010652635246515274,0.0009321055840700865,0.0009321055840700865
1772810463937115000,9.293114990234375,0,0.0003994738217443228,0.0003994738217443228
1772810463946995000,9.302994873046876,-0.0005326317623257637,-0.0011984214652329683,-0.00013315794058144093
