time,seconds_elapsed,z,y,x
1772812429169292500,6.18929248046875,-0.04192059487104416,-0.00679587060585618,-0.005421424750238657
1772812429178993200,6.1989931640625,-0.02909243479371071,-0.033979352563619614,0.013820815831422806
1772812429188694000,6.208694091796875,-0.008933897130191326,-0.054443322122097015,0.019624030217528343
1772812429198394600,6.21839453125,0.01183550525456667,-0.0602465383708477,0.013515383005142212
1772812429208095200,6.22809521484375,0.024052800610661507,-0.052916161715984344,-0.001450803829357028
1772812429217796000,6.237796142578125,0.014584396965801716,-0.022678354755043983,-0.021914774551987648
1772812429227496700,6.24749658203125,-0.013209951110184193,-0.008628465235233307,-0.04298960790038109
1772812429237197300,6.257197265625,-0.043142326176166534,0.01763872057199478,-0.030161447823047638
1772812429246898000,6.26689794921875,-0.06818778067827225,0.03535379841923714,-0.00603228947147727
1772812429256598800,6.276598876953125,-0.06666062027215958,0.017333287745714188,0.00923932995647192
1772812429266299400,6.28629931640625,-0.03917170315980911,0.008170315995812416,0.021151192486286163
1772812429276000000,6.296,-0.02023489587008953,-0.016875140368938446,0.017486004158854485
1772812429285700600,6.30570068359375,-0.015347977168858051,-0.03214675933122635,0.0022143847309052944
1772812429295401200,6.315401123046875,-0.015347977168858051,-0.030314164236187935,-0.025579962879419327
1772812429305102000,6.32510205078125,-0.01626427471637726,-0.011682788841426373,-0.058566659688949585
1772812429314802700,6.334802734375,-0.01626427471637726,0.013668099418282509,-0.08605557680130005
1772812429324503300,6.34450341796875,-0.01107192412018776,0.008170315995812416,-0.10315979272127151
1772812429334204000,6.354203857421875,0.0011453714687377214,-0.03367391973733902,-0.0985783040523529
1772812429343904500,6.363904541015625,0.009086613543331623,-0.0910952091217041,-0.07903063297271729
1772812429353605400,6.37360546875,0.008170315995812416,-0.12438733875751495,-0.062537282705307
1772812429363306000,6.383305908203125,-0.007406735327094793,-0.11308634281158447,-0.051847148686647415
1772812429373006600,6.393006591796875,-0.03886627033352852,-0.0550541877746582,-0.045738499611616135
1772812429382707500,6.40270751953125,-0.07704532146453857,0.020082179456949234,-0.04482220485806465
1772812429392408000,6.412407958984375,-0.10789398849010468,0.07017309218645096,-0.03932442143559456
1772812429402108700,6.422108642578125,-0.11583523452281952,0.08147408813238144,-0.027107125148177147
1772812429411809300,6.431809326171875,-0.09384410083293915,0.07475458085536957,-0.008781181648373604
1772812429421510100,6.44151025390625,-0.059635672718286514,0.050930850207805634,0.006185005884617567
1772812429431210800,6.451210693359375,-0.03000873140990734,0.02741255611181259,0.021151192486286163
1772812429440911400,6.460911376953125,-0.012904518283903599,0.01030834298580885,0.0345902182161808
1772812429450612000,6.470612060546875,-0.004352411720901728,-0.00007635809743078426,0.04558578506112099
1772812429460312600,6.4803125,0.000839939049910754,-0.0058795735239982605,0.04894553869962692
1772812429470013400,6.490013427734375,0.00755945174023509,-0.006490438245236874,0.04650207981467247
1772812429479714000,6.499714111328125,0.016416991129517555,-0.004963276442140341,0.03550651669502258
1772812429489414700,6.50941455078125,0.027717988938093185,-0.0019089524867013097,0.0193185992538929
1772812429499115300,6.519115234375,0.034437503665685654,-0.003741546766832471,0.0009926552884280682
1772812429508816100,6.528816162109375,0.03565923124551773,-0.002825249684974551,-0.013057234697043896
1772812429518516700,6.538516845703125,0.0322994738817215,-0.0077121676877141,-0.01763872057199478
1772812429528217300,6.54821728515625,0.018555017188191414,-0.004963276442140341,-0.015195261687040329
1772812429537918000,6.55791796875,0.0029779658652842045,-0.012293653562664986,-0.010919207707047462
1772812429547618800,6.567618896484375,-0.005574141163378954,-0.02909243479371071,-0.002061668550595641
1772812429557319400,6.5773193359375,-0.011682788841426373,-0.019624030217528343,0.006490438245236874
1772812429567020000,6.58702001953125,-0.010461059398949146,-0.0006872228696011007,0.00923932995647192
1772812429576721000,6.596720947265625,-0.008323032408952713,0.008781181648373604,0.00954476185142994
1772812429586421500,6.60642138671875,-0.012293653562664986,0.012446369975805283,0.011682788841426373
1772812429596122000,6.6161220703125,-0.016569707542657852,0.009697478264570236,0.01718057133257389
1772812429605822700,6.62582275390625,-0.017486004158854485,0.001450803829357028,0.017486004158854485
1772812429615523300,6.6355234375,-0.018402300775051117,0.001450803829357028,0.012904518283903599
1772812429625224200,6.64522412109375,-0.01565340906381607,0.003283398225903511,-0.0023671009112149477
1772812429634924800,6.6549248046875,-0.01259908638894558,0.0005345066892914474,-0.01763872057199478
1772812429644625400,6.66462548828125,-0.014737112447619438,0.006337722297757864,-0.032910339534282684
1772812429654326000,6.674325927734375,-0.013515383005142212,0.012446369975805283,-0.04818195849657059
1772812429664026600,6.684026611328125,-0.0009926552884280682,0.018555017188191414,-0.05734493210911751
1772812429673727500,6.6937275390625,0.017333287745714188,0.020693045109510422,-0.06131555140018463
1772812429683428000,6.703427978515625,0.03352120518684387,0.01030834298580885,-0.05948295816779137
1772812429693128700,6.713128662109375,0.03474293276667595,-0.004963276442140341,-0.035964664071798325
1772812429702829300,6.722829345703125,0.018860450014472008,-0.018096869811415672,-0.0017562361899763346
1772812429712530000,6.732530029296875,0.00511599238961935,-0.02237292192876339,0.02542724646627903
1772812429722230800,6.742230712890625,0.004505127668380737,-0.02084576152265072,0.04222602769732475
1772812429731931400,6.751931396484375,0.006948587018996477,-0.0012980876490473747,0.054443322122097015
1772812429741632300,6.76163232421875,0.007254019379615784,0.014889828860759735,0.0553596206009388
1772812429751332900,6.771332763671875,0.012140937149524689,0.016416991129517555,0.04955640435218811
1772812429761033500,6.781033447265625,0.015195261687040329,0.019471315667033195,0.0501672700047493
1772812429770734000,6.790734130859375,0.014278964139521122,0.018555017188191414,0.049250971525907516
1772812429780434700,6.8004345703125,0.021914774551987648,0.0243582334369421,0.04558578506112099
1772812429790135600,6.810135498046875,0.0319940410554409,0.020693045109510422,0.03367391973733902
1772812429799836200,6.819836181640625,0.03932442143559456,-0.0031306820455938578,0.018402300775051117
1772812429809536800,6.829536865234375,0.04298960790038109,0.003283398225903511,0.007101302966475487
1772812429819237400,6.8392373046875,0.03535379841923714,0.005421424750238657,-0.0005345066892914474
1772812429828938000,6.84893798828125,0.0191658828407526,0.009392046369612217,0.0012980876490473747
1772812429838638800,6.858638916015625,0.002672533504664898,0.00847574882209301,0.008628465235233307
1772812429848339500,6.86833935546875,-0.010155626572668552,-0.004963276442140341,0.014126247726380825
1772812429858040000,6.8780400390625,-0.014431680552661419,-0.016569707542657852,0.013820815831422806
1772812429867740700,6.88774072265625,-0.0058795735239982605,-0.026343543082475662,0.0009926552884280682
1772812429877441500,6.897441650390625,0.006337722297757864,-0.03061959706246853,-0.014889828860759735
1772812429887142100,6.90714208984375,0.013362666592001915,-0.026648975908756256,-0.029245151206851006
1772812429896842800,6.9168427734375,0.006948587018996477,-0.02328922040760517,-0.0371863916516304
1772812429906543400,6.92654345703125,0.0017562361899763346,0.003283398225903511,-0.03535379841923714
1772812429916244200,6.936244140625,-0.0025198173243552446,0.017333287745714188,-0.028634287416934967
1772812429925944800,6.94594482421875,-0.01259908638894558,0.020387612283229828,-0.012140937149524689
1772812429935645400,6.9556455078125,-0.023594651371240616,0.023441936820745468,0.008017600513994694
1772812429945346000,6.965345947265625,-0.030314164236187935,0.02588539570569992,0.027259841561317444
1772812429955047000,6.975046875,-0.03214675933122635,0.014584396965801716,0.04528035223484039
1772812429964747500,6.98474755859375,-0.029703300446271896,-0.004352411720901728,0.05841394513845444
1772812429974448000,6.9944482421875,-0.022983787581324577,-0.019624030217528343,0.061162836849689484
1772812429984148700,7.004148681640625,-0.01565340906381607,-0.026343543082475662,0.051389001309871674
1772812429993849600,7.013849609375,-0.005268708802759647,-0.0193185992538929,0.037949975579977036
1772812430003550200,7.02355029296875,0.002061668550595641,-0.0058795735239982605,0.02390008419752121
1772812430013250800,7.033250732421875,0.00511599238961935,0.002061668550595641,0.013209951110184193
1772812430022951400,7.042951416015625,0.002672533504664898,0.000839939049910754,0.0077121676877141
1772812430032652000,7.052652099609375,-0.0022143847309052944,-0.0031306820455938578,0.007406735327094793
1772812430042353000,7.062352783203125,-0.004046979360282421,0.004505127668380737,0.015347977168858051
1772812430052053500,7.072053466796875,-0.0034361144062131643,0.011224640533328056,0.028787001967430115
1772812430061754000,7.081754150390625,-0.007406735327094793,0.009086613543331623,0.040088001638650894
1772812430071454700,7.091454833984375,-0.0034361144062131643,0.010613775812089443,0.052916161715984344
1772812430081155600,7.101155517578125,-0.00007635809743078426,0.006948587018996477,0.0550541877746582
1772812430090856200,7.110856201171875,-0.002825249684974551,-0.004046979360282421,0.04741837829351425
1772812430100556800,7.120556884765625,-0.005268708802759647,-0.004963276442140341,0.02848157100379467
1772812430110257700,7.130257568359375,-0.008017600513994694,0.003894262947142124,-0.0005345066892914474
1772812430119958300,7.139958251953125,-0.017486004158854485,0.00603228947147727,-0.030161447823047638
1772812430129659000,7.149658935546875,-0.02390008419752121,0.012140937149524689,-0.05123628303408623
1772812430139359500,7.159359375,-0.020540328696370125,0.024663666263222694,-0.06742420047521591
1772812430149060000,7.16906005859375,-0.013515383005142212,0.030772313475608826,-0.0732274129986763
1772812430158761000,7.178760986328125,-0.011682788841426373,0.018555017188191414,-0.06528617441654205
1772812430168461600,7.188461669921875,-0.014431680552661419,0.000839939049910754,-0.0475710928440094
1772812430178162200,7.198162109375,-0.02237292192876339,-0.008933897130191326,-0.0191658828407526
1772812430187862800,7.20786279296875,-0.033979352563619614,-0.024510949850082397,0.006185005884617567
1772812430197563400,7.2175634765625,-0.03733910992741585,-0.028176138177514076,0.019929463043808937
1772812430207264300,7.22726416015625,-0.026343543082475662,-0.017486004158854485,0.014126247726380825
1772812430216964900,7.23696484375,-0.008933897130191326,0.00022907429956831038,0.0009926552884280682
1772812430226665500,7.24666552734375,0.002061668550595641,0.00603228947147727,-0.017944153398275375
1772812430236366000,7.256365966796875,0.009086613543331623,0.009697478264570236,-0.02496909722685814
1772812430246067000,7.26606689453125,0.008170315995812416,0.01030834298580885,-0.011224640533328056
1772812430255767600,7.275767578125,-0.00007635809743078426,-0.00954476185142994,0.014431680552661419
1772812430265468200,7.28546826171875,-0.006490438245236874,-0.0345902182161808,0.04130972921848297
1772812430275169000,7.2951689453125,-0.004657844081521034,-0.04833467677235603,0.05841394513845444
1772812430284869600,7.30486962890625,0.000839939049910754,-0.06879864633083344,0.06818778067827225
1772812430294570200,7.3145703125,0.00847574882209301,-0.09781472384929657,0.06238456442952156
1772812430304270800,7.324270751953125,0.023136503994464874,-0.09048434346914291,0.04253146052360535
1772812430313971500,7.333971435546875,0.03779725730419159,-0.06146826967597008,0.01779143698513508
1772812430323672300,7.34367236328125,0.04146244749426842,-0.028176138177514076,-0.012140937149524689
1772812430333373000,7.353373046875,0.03657552972435951,-0.004657844081521034,-0.03565923124551773
1772812430343073500,7.363073486328125,0.034437503665685654,0.009392046369612217,-0.04482220485806465
1772812430352774100,7.372774169921875,0.03168861195445061,0.013057234697043896,-0.048792824149131775
1772812430362474800,7.382474853515625,0.024663666263222694,0.015806125476956367,-0.050319984555244446
1772812430372175600,7.392175537109375,0.012446369975805283,0.008170315995812416,-0.051847148686647415
1772812430381876200,7.401876220703125,0.0017562361899763346,0.0011453714687377214,-0.054901473224163055
1772812430391576800,7.411576904296875,0.0017562361899763346,0.015500693581998348,-0.053374309092760086
1772812430401277400,7.42127734375,-0.00007635809743078426,0.02588539570569992,-0.048792824149131775
1772812430410978000,7.43097802734375,-0.01259908638894558,0.0295505840331316,-0.043600473552942276
