time,seconds_elapsed,z,y,x
1772811080870268700,6.4872685546875,-0.017576847225427628,-0.24754060804843903,-1.1251846551895142
1772811080880149000,6.49714892578125,-0.10546109080314636,-0.10532793402671814,-1.3206604719161987
1772811080890029600,6.507029541015625,-0.18269269168376923,0.08375634253025055,-1.5273215770721436
1772811080899910100,6.51691015625,-0.2540653645992279,0.3175816833972931,-1.7286564111709595
1772811080909790700,6.526790771484375,-0.32384011149406433,0.588691234588623,-1.9033596515655518
1772811080919671300,6.53667138671875,-0.3920169770717621,0.9125313758850098,-2.0375828742980957
1772811080929552000,6.5465517578125,-0.4559327960014343,1.2550135850906372,-2.120140790939331
1772811080939432400,6.556432373046875,-0.5113264918327332,1.5804516077041626,-2.144641876220703
1772811080949313000,6.56631298828125,-0.5560675859451294,1.8696706295013428,-2.1089553833007812
1772811080959193600,6.576193603515625,-0.5784381031990051,2.1200075149536133,-2.0274627208709717
1772811080969074200,6.58607421875,-0.5763075947761536,2.359159231185913,-1.9108164310455322
1772811080978954800,6.595954833984375,-0.5709812641143799,2.5493087768554688,-1.7515594959259033
1772811080988835300,6.60583544921875,-0.5411538481712341,2.670748710632324,-1.5805847644805908
1772811080998716000,6.6157158203125,-0.48735806345939636,2.7197508811950684,-1.4042836427688599
1772811081008596700,6.6255966796875,-0.40799593925476074,2.7037720680236816,-1.2428961992263794
1772811081018477600,6.6354775390625,-0.32384011149406433,2.6350624561309814,-1.1097382307052612
1772811081028358100,6.645358154296875,-0.22956429421901703,2.5104267597198486,-0.9994835257530212
1772811081038239000,6.655239013671875,-0.1278316229581833,2.3325276374816895,-0.9158602952957153
1772811081048119800,6.665119873046875,-0.018642112612724304,2.120540142059326,-0.8476834297180176
1772811081058000600,6.675000732421875,0.09480845183134079,1.8835190534591675,-0.7965508103370667
1772811081067881500,6.684881591796875,0.21145480871200562,1.6230621337890625,-0.7416897416114807
1772811081077762000,6.694761962890625,0.33715590834617615,1.3578115701675415,-0.6836328506469727
1772811081087643000,6.704642822265625,0.4671180546283722,1.1037461757659912,-0.6378265619277954
1772811081097523700,6.714523681640625,0.5933517813682556,0.877910315990448,-0.6117275953292847
1772811081107404500,6.724404541015625,0.7265097498893738,0.6803039312362671,-0.5925528407096863
1772811081117285000,6.73428515625,0.8671244978904724,0.5359607338905334,-0.5877591371536255
1772811081127166000,6.744166015625,1.0082719326019287,0.4438154101371765,-0.5888243913650513
1772811081137046800,6.754046875,1.1446256637573242,0.3825627565383911,-0.5712475776672363
1772811081146927600,6.763927734375,1.2820446491241455,0.3298322260379791,-0.5323654413223267
1772811081156808400,6.773808349609375,1.4157352447509766,0.288286954164505,-0.4609927833080292
1772811081166689000,6.78368896484375,1.5462299585342407,0.2643185257911682,-0.3752390742301941
1772811081176569900,6.79356982421875,1.66660475730896,0.25845956802368164,-0.2857569456100464
1772811081186450700,6.80345068359375,1.782718539237976,0.2376869171857834,-0.20586217939853668
1772811081196331500,6.81333154296875,1.8956364393234253,0.2174469232559204,-0.12223898619413376
1772811081206212400,6.82321240234375,1.9973690509796143,0.18655426800251007,-0.019973691552877426
1772811081216093200,6.83309326171875,2.0996344089508057,0.12476898729801178,0.10359688103199005
1772811081225973800,6.842973876953125,2.197106122970581,0.051798440515995026,0.24900534749031067
1772811081235854600,6.8528544921875,2.2780661582946777,-0.022237375378608704,0.41571909189224243
1772811081245735400,6.8627353515625,2.355297565460205,-0.10053424537181854,0.594150722026825
1772811081255616300,6.8726162109375,2.416550397872925,-0.17457005381584167,0.7741802930831909
1772811081265496800,6.882496826171875,2.4586281776428223,-0.248605877161026,0.9430245161056519
1772811081275377700,6.892377685546875,2.4815313816070557,-0.3199785351753235,1.0879004001617432
1772811081285258500,6.902258544921875,2.4809987545013428,-0.4004059135913849,1.1960246562957764
1772811081295139300,6.912139404296875,2.4527692794799805,-0.4653870165348053,1.270060420036316
1772811081305020200,6.922020263671875,2.404299736022949,-0.498410165309906,1.3030836582183838
1772811081314900700,6.931900634765625,2.3244049549102783,-0.5074648857116699,1.287104606628418
1772811081324781600,6.941781494140625,2.198171377182007,-0.5090628266334534,1.2242541313171387
1772811081334662400,6.951662353515625,2.0000321865081787,-0.5079975724220276,1.0969550609588623
1772811081344543200,6.961543212890625,1.7342489957809448,-0.4803006947040558,0.8908266425132751
1772811081354424000,6.971424072265625,1.4466278553009033,-0.4360922574996948,0.6383591890335083
1772811081364304600,6.9813046875,1.1765835285186768,-0.3657848536968231,0.39068540930747986
1772811081374185500,6.991185546875,0.9438234567642212,-0.2629869282245636,0.18828532099723816
1772811081384066300,7.00106640625,0.7360970973968506,-0.15326479077339172,0.029028430581092834
1772811081393947100,7.010947021484375,0.5448822975158691,-0.042477384209632874,-0.09507477283477783
1772811081403827700,7.02082763671875,0.3632548749446869,0.06671212613582611,-0.19307900965213776
1772811081413708500,7.03070849609375,0.1784316450357437,0.16471637785434723,-0.27350640296936035
1772811081423589400,7.04058935546875,-0.012250530533492565,0.22383849322795868,-0.3384874761104584
1772811081433470200,7.05047021484375,-0.22530323266983032,0.26804694533348083,-0.37310853600502014
1772811081443351000,7.06035107421875,-0.4665854275226593,0.3042658865451813,-0.3736411929130554
1772811081453231600,7.070231689453125,-0.7036065459251404,0.34740906953811646,-0.36671698093414307
1772811081463112400,7.080112548828125,-0.9246487617492676,0.3921501338481903,-0.3549990653991699
1772811081472993300,7.0899931640625,-1.1222550868988037,0.44275015592575073,-0.3464769721031189
1772811081482874000,7.0998740234375,-1.2729898691177368,0.5018723011016846,-0.3640538156032562
1772811081492755000,7.1097548828125,-1.3917667865753174,0.5530049204826355,-0.40986013412475586
1772811081502635800,7.1196357421875,-1.4919015169143677,0.5849628448486328,-0.45673173666000366
1772811081512517000,7.12951708984375,-1.5712636709213257,0.580169141292572,-0.4966791272163391
1772811081522398200,7.139398193359375,-1.641571044921875,0.550341784954071,-0.5275717377662659
1772811081532279300,7.149279296875,-1.7188026905059814,0.4858933389186859,-0.5547359585762024
1772811081542160400,7.159160400390625,-1.8045563697814941,0.39001959562301636,-0.572845458984375
1772811081552041700,7.169041748046875,-1.9036259651184082,0.2850911617279053,-0.5989444255828857
1772811081561922800,7.1789228515625,-2.00961971282959,0.1988048106431961,-0.6447507739067078
1772811081571804000,7.188803955078125,-2.107091188430786,0.1380847841501236,-0.6980139017105103
1772811081581685200,7.198685302734375,-2.184189796447754,0.09440898150205612,-0.7488802671432495
1772811081591566300,7.20856640625,-2.247040271759033,0.06458160281181335,-0.7904255390167236
1772811081601447400,7.218447509765625,-2.2944445610046387,0.0624510757625103,-0.8319708108901978
1772811081611328800,7.228328857421875,-2.3295981884002686,0.07097318023443222,-0.8761792778968811
1772811081621209900,7.2382099609375,-2.351968765258789,0.07843002676963806,-0.9123982191085815
1772811081631091000,7.248091064453125,-2.3583602905273438,0.07843002676963806,-0.9358339905738831
1772811081640972300,7.25797216796875,-2.3588929176330566,0.05925528332591057,-0.9347687363624573
1772811081650853400,7.267853271484375,-2.356229782104492,0.016112111508846283,-0.8958866000175476
1772811081660734500,7.277734375,-2.341848611831665,-0.04407527670264244,-0.8170571327209473
1772811081670615600,7.287615478515625,-2.308292865753174,-0.12024161964654922,-0.6982802152633667
1772811081680497000,7.297496826171875,-2.2459750175476074,-0.21238692104816437,-0.554469645023346
1772811081690378000,7.3073779296875,-2.1655476093292236,-0.34501221776008606,-0.3824295997619629
1772811081700259000,7.317259033203125,-2.054760217666626,-0.5218459963798523,-0.17363795638084412
1772811081710140400,7.327140380859375,-1.9045580625534058,-0.7066692113876343,0.07456845045089722
1772811081720021500,7.337021484375,-1.7208000421524048,-0.8941555619239807,0.34621065855026245
1772811081729902600,7.346902587890625,-1.5231937170028687,-1.0928272008895874,0.6226465106010437
1772811081739783700,7.35678369140625,-1.3266525268554688,-1.2808462381362915,0.876711905002594
1772811081749665000,7.3666650390625,-1.1588735580444336,-1.4140042066574097,1.083905577659607
1772811081759546000,7.376546142578125,-1.0246503353118896,-1.4853768348693848,1.2335751056671143
1772811081769427200,7.38642724609375,-0.9271787405014038,-1.5247915983200073,1.339036226272583
1772811081779308500,7.39630859375,-0.8536755442619324,-1.5455641746520996,1.4168004989624023
1772811081789189600,7.406189697265625,-0.7929555177688599,-1.5407705307006836,1.4791183471679688
1772811081799070700,7.41607080078125,-0.7407576441764832,-1.5242589712142944,1.532914161682129
1772811081808951800,7.425951904296875,-0.7056038975715637,-1.4923009872436523,1.5952321290969849
1772811081818833200,7.435833251953125,-0.6720481514930725,-1.4432989358901978,1.6607458591461182
1772811081828714200,7.44571435546875,-0.6384923458099365,-1.375654697418213,1.7198679447174072
1772811081838595300,7.45559521484375,-0.6022733449935913,-1.2984230518341064,1.775794267654419
1772811081848476700,7.4654765625,-0.5633912682533264,-1.1961578130722046,1.8216006755828857
1772811081858357800,7.475357666015625,-0.5143890976905823,-1.0715219974517822,1.842373251914978
1772811081868238800,7.48523876953125,-0.4707133173942566,-0.9330376982688904,1.8066868782043457
1772811081878120000,7.495119873046875,-0.43502700328826904,-0.7769765853881836,1.7044216394424438
1772811081888001300,7.505001220703125,-0.4036017060279846,-0.6049365401268005,1.547827959060669
1772811081897882400,7.51488232421875,-0.36791539192199707,-0.4243743419647217,1.351286768913269
1772811081907763500,7.524763427734375,-0.3199785351753235,-0.2502037584781647,1.1169288158416748
1772811081917644500,7.53464453125,-0.2731069326400757,-0.07976160943508148,0.8500803112983704
1772811081927526000,7.54452587890625,-0.23369218409061432,0.04700475186109543,0.5699160099029541
1772811081937407000,7.554406982421875,-0.21185427904129028,0.12263846397399902,0.31372010707855225
1772811081947288000,7.5642880859375,-0.21345217525959015,0.14660689234733582,0.10972214490175247
1772811081957169400,7.57416943359375,-0.24274691939353943,0.11518161743879318,-0.043675802648067474
1772811081967050500,7.584050537109375,-0.2960101068019867,0.028895273804664612,-0.15925689041614532
1772811081976931600,7.593931640625,-0.3620564341545105,-0.0978710874915123,-0.24927166104316711
1772811081986812700,7.603812744140625,-0.43023329973220825,-0.23156166076660156,-0.32330748438835144
1772811081996694000,7.613694091796875,-0.4888227880001068,-0.3428817093372345,-0.3877559304237366
1772811082006575000,7.6235751953125,-0.5138564705848694,-0.42490699887275696,-0.449008584022522
1772811082016456200,7.633456298828125,-0.5127912163734436,-0.47337648272514343,-0.5060001611709595
1772811082026337300,7.643337158203125,-0.4829638600349426,-0.475506991147995,-0.5550022721290588
1772811082036218400,7.65321826171875,-0.433429092168808,-0.445679634809494,-0.5901560187339783
1772811082046099500,7.663099365234375,-0.3668501377105713,-0.3956122398376465,-0.6018738746643066
1772811082055980500,7.67298046875,-0.28908589482307434,-0.3338269591331482,-0.5805686116218567
1772811082065861600,7.682861572265625,-0.20706059038639069,-0.26458483934402466,-0.5326317548751831
1772811082075742700,7.69274267578125,-0.13409005105495453,-0.20439743995666504,-0.4708464741706848
1772811082085623800,7.702623779296875,-0.09361003339290619,-0.18948374688625336,-0.42184436321258545
1772811082095505000,7.7125048828125,-0.058988966047763824,-0.19374480843544006,-0.4143875241279602
1772811082105386000,7.722385986328125,0.01717737503349781,-0.1921469122171402,-0.42131173610687256
1772811082115267000,7.73226708984375,0.1279647797346115,-0.18096163868904114,-0.3946801424026489
1772811082125148200,7.742148193359375,0.26804694533348083,-0.1687111109495163,-0.3339601159095764
1772811082135029200,7.752029296875,0.44701120257377625,-0.1681784838438034,-0.2498043030500412
1772811082144910300,7.761910400390625,0.6542049646377563,-0.1639174222946167,-0.1272989958524704
1772811082154791400,7.77179150390625,0.8912261128425598,-0.19800585508346558,0.06657896935939789
1772811082164672500,7.781672607421875,1.1426283121109009,-0.259258508682251,0.3435474932193756
1772811082174553600,7.7915537109375,1.377518892288208,-0.34075117111206055,0.6823012828826904
1772811082184434700,7.8014345703125,1.5634074211120605,-0.4462122619152069,1.0359687805175781
1772811082194315800,7.811315673828125,1.6843148469924927,-0.5687175393104553,1.3677983283996582
1772811082204196900,7.82119677734375,1.7636768817901611,-0.6725807785987854,1.6644742488861084
1772811082214078000,7.831077880859375,1.8286579847335815,-0.7317028641700745,1.921735405921936
1772811082223959000,7.840958984375,1.8787254095077515,-0.7263765931129456,2.123602867126465
1772811082233840400,7.85084033203125,1.9048243761062622,-0.6805702447891235,2.2599565982818604
1772811082243721500,7.860721435546875,1.9133464097976685,-0.6235786080360413,2.32653546333313
1772811082253602600,7.8706025390625,1.9128137826919556,-0.5314333438873291,2.321741819381714
1772811082263483600,7.880483642578125,1.8957695960998535,-0.4046669900417328,2.2487711906433105
1772811082273364700,7.89036474609375,1.8659422397613525,-0.26458483934402466,2.112950086593628
1772811082283245800,7.900245849609375,1.81907057762146,-0.13462267816066742,1.9430406093597412
1772811082293127000,7.910126953125,1.7492958307266235,-0.021704744547605515,1.7512931823730469
1772811082303008000,7.920008056640625,1.6539547443389893,0.06990791857242584,1.5499584674835205
1772811082312889000,7.92988916015625,1.5314494371414185,0.1327584683895111,1.339036226272583
1772811082322770200,7.939770263671875,1.3807146549224854,0.16524900496006012,1.1110697984695435
1772811082332651300,7.9496513671875,1.1985546350479126,0.1620532125234604,0.8623307943344116
1772811082342532400,7.959532470703125,0.9940240383148193,0.1380847841501236,0.5928191542625427
1772811082352413400,7.969413330078125,0.7740471363067627,0.10665950924158096,0.30306747555732727
1772811082362294500,7.97929443359375,0.5306344032287598,0.06511422991752625,-0.01704421639442444
1772811082372175600,7.989175537109375,0.26751428842544556,0.032091062515974045,-0.3531348705291748
1772811082382056700,7.999056640625,0.009720529429614544,0.027830010280013084,-0.6812360286712646
1772811082391937800,8.008937744140624,-0.21398481726646423,0.05819002166390419,-0.9960213899612427
1772811082401819000,8.01881884765625,-0.39294907450675964,0.11677951365709305,-1.2857730388641357
1772811082411700000,8.028699951171875,-0.5420860052108765,0.1998700648546219,-1.535577416419983
1772811082421581000,8.0385810546875,-0.6566017866134644,0.31119009852409363,-1.7449016571044922
1772811082431462100,8.048462158203124,-0.725311279296875,0.45073962211608887,-1.9121479988098145
1772811082441343200,8.05834326171875,-0.7609976530075073,0.6131923198699951,-2.0303921699523926
1772811082451224300,8.068224365234375,-0.7716502547264099,0.7719165682792664,-2.0863187313079834
1772811082461105400,8.07810546875,-0.7572692036628723,0.9247819185256958,-2.0868513584136963
1772811082470986500,8.087986572265624,-0.7210502624511719,1.0664619207382202,-2.0298595428466797
1772811082480867600,8.09786767578125,-0.6741786599159241,1.1910977363586426,-1.9185396432876587
1772811082490748700,8.107748779296875,-0.6257091760635376,1.3098746538162231,-1.7603479623794556
1772811082500629500,8.11762939453125,-0.5830986499786377,1.4222599267959595,-1.581916332244873
1772811082510510300,8.12751025390625,-0.5463470220565796,1.523992657661438,-1.384310007095337
1772811082520391000,8.137390869140624,-0.5159870386123657,1.6241273880004883,-1.1611372232437134
1772811082530271500,8.147271484375,-0.47337648272514343,1.7066853046417236,-0.9358339905738831
1772811082540152000,8.157152099609375,-0.41531962156295776,1.7583506107330322,-0.7414234280586243
1772811082550033000,8.167032958984375,-0.35566484928131104,1.772199034690857,-0.6029391288757324
1772811082559913500,8.17691357421875,-0.2992058992385864,1.7508937120437622,-0.5097286105155945
1772811082569794000,8.1867939453125,-0.2432795614004135,1.7018916606903076,-0.4340948760509491
1772811082579674600,8.196674560546874,-0.17936374247074127,1.6193337440490723,-0.3760380148887634
1772811082589555500,8.206555419921875,-0.11970898509025574,1.5085463523864746,-0.3201116919517517
1772811082599436000,8.21643603515625,-0.05366265028715134,1.3929651975631714,-0.2780337929725647
1772811082609316600,8.226316650390626,0.015579478815197945,1.2496873140335083,-0.2556632459163666
1772811082619197400,8.236197509765624,0.07523423433303833,1.0845714807510376,-0.2498043030500412
1772811082629078000,8.246078125,0.12583425641059875,0.932238757610321,-0.2498043030500412
1772811082638958600,8.25595849609375,0.17217321693897247,0.7783081531524658,-0.2450106143951416
1772811082648839200,8.265839111328125,0.22383849322795868,0.6339649558067322,-0.21465060114860535
1772811082658720000,8.275719970703125,0.28562378883361816,0.5157207250595093,-0.15446321666240692
1772811082668600600,8.2856005859375,0.3585943281650543,0.4155859351158142,-0.08735160529613495
1772811082678481200,8.295481201171874,0.4406196177005768,0.3271690607070923,-0.012783162295818329
1772811082688362000,8.305362060546875,0.5290365219116211,0.26804694533348083,0.06231791526079178
1772811082698242600,8.31524267578125,0.6318344473838806,0.23342587053775787,0.14008215069770813
1772811082708123100,8.325123046875,0.7458176016807556,0.20146796107292175,0.21518322825431824
1772811082718003700,8.335003662109376,0.8645945191383362,0.14927005767822266,0.29827380180358887
1772811082727884300,8.34488427734375,0.9679250717163086,0.09760477393865585,0.3920169770717621
1772811082737765000,8.35476513671875,1.0701903104782104,0.03848264366388321,0.4948149025440216
1772811082747645700,8.364645751953125,1.167129397392273,-0.029694220051169395,0.6050696969032288
1772811082757526300,8.3745263671875,1.260872483253479,-0.10106687992811203,0.7068023681640625
1772811082767406800,8.38440673828125,1.343430519104004,-0.18841849267482758,0.7824360728263855
1772811082777287700,8.39428759765625,1.4121400117874146,-0.27044376730918884,0.8325034379959106
1772811082787168300,8.404168212890625,1.4781862497329712,-0.34501221776008606,0.8559392690658569
1772811082797048800,8.414048828125,1.5383737087249756,-0.4147869944572449,0.8687223792076111
1772811082806929700,8.4239296875,1.5815168619155884,-0.48722490668296814,0.8602002859115601
1772811082816810200,8.433810302734376,1.6076158285140991,-0.5559344291687012,0.8351665735244751
1772811082826690800,8.44369091796875,1.613474726676941,-0.6150565147399902,0.7978823781013489
1772811082836571400,8.4535712890625,1.6012241840362549,-0.6629933714866638,0.7403581738471985
1772811082846452200,8.4634521484375,1.5516895055770874,-0.720517635345459,0.6530065536499023
1772811082856332800,8.473332763671875,1.4478262662887573,-0.7977492213249207,0.5278380513191223
1772811082866213400,8.48321337890625,1.315200924873352,-0.8435555696487427,0.36591801047325134
1772811082876094200,8.49309423828125,1.2129356861114502,-0.8350334167480469,0.21038953959941864
1772811082885974800,8.502974853515624,1.1506177186965942,-0.7950860857963562,0.08628634363412857
1772811082895855400,8.51285546875,1.1085398197174072,-0.7604650259017944,-0.013315794058144093
1772811082905736000,8.52273583984375,1.080310344696045,-0.7109302282333374,-0.09267792850732803
1772811082915616800,8.53261669921875,1.0723209381103516,-0.6480796933174133,-0.14807163178920746
1772811082925497300,8.542497314453126,1.0664619207382202,-0.5905554890632629,-0.18056216835975647
1772811082935378000,8.5523779296875,1.0536787509918213,-0.5394228100776672,-0.2017342746257782
1772811082945258500,8.562258544921875,1.0089377164840698,-0.498410165309906,-0.2209090292453766
1772811082955139300,8.572139404296875,0.919988214969635,-0.46485435962677,-0.23848587274551392
1772811082965020000,8.58202001953125,0.7788407802581787,-0.4270375072956085,-0.25606271624565125
1772811082974900500,8.591900390625,0.5913544297218323,-0.3860248625278473,-0.2689790427684784
1772811082984781000,8.601781005859374,0.3681817054748535,-0.3524690568447113,-0.272707462310791
1772811082994662000,8.611661865234375,0.12423636019229889,-0.3327617049217224,-0.2684464156627655
1772811083004542700,8.621542724609375,-0.1213068813085556,-0.33649012446403503,-0.24607586860656738
1772811083014424000,8.631424072265625,-0.3391532599925995,-0.35513222217559814,-0.20932428538799286
1772811083024305200,8.64130517578125,-0.5154544115066528,-0.3716438114643097,-0.164583221077919
1772811083034186000,8.65118603515625,-0.6475470662117004,-0.39667749404907227,-0.1272989958524704
1772811083044067000,8.661067138671875,-0.7524755001068115,-0.4286354184150696,-0.10333056002855301
1772811083053948200,8.6709482421875,-0.8579366207122803,-0.45899543166160583,-0.10333056002855301
1772811083063829200,8.680829345703126,-0.9703218936920166,-0.4946817457675934,-0.12463583052158356
1772811083073710300,8.69071044921875,-1.0960229635238647,-0.531965970993042,-0.1560611128807068
1772811083083591400,8.70059130859375,-1.2329093217849731,-0.5649891495704651,-0.18482321500778198
1772811083093472500,8.710472412109375,-1.358077883720398,-0.5799028277397156,-0.20932428538799286
1772811083103353600,8.720353515625,-1.4630062580108643,-0.5591301918029785,-0.23382534086704254
1772811083113234700,8.730234619140624,-1.5333136320114136,-0.5037364959716797,-0.25619587302207947
1772811083123115800,8.74011572265625,-1.598294734954834,-0.43502700328826904,-0.260456919670105
1772811083132996900,8.749996826171875,-1.6536884307861328,-0.4126564562320709,-0.25193482637405396
1772811083142878000,8.7598779296875,-1.6915053129196167,-0.4041343629360199,-0.23009692132472992
1772811083152759000,8.769759033203124,-1.7106800079345703,-0.41212382912635803,-0.16777899861335754
1772811083162640100,8.77964013671875,-1.7101473808288574,-0.4749743640422821,-0.06498107314109802
1772811083172521200,8.789521240234375,-1.6712653636932373,-0.5926859974861145,0.05805686116218567
1772811083182402300,8.79940234375,-1.6472969055175781,-0.7460839152336121,0.1933453232049942
1772811083192283400,8.809283447265624,-1.6243937015533447,-0.9372987151145935,0.3121222257614136
1772811083202164500,8.81916455078125,-1.573793649673462,-1.1205240488052368,0.4159854054450989
1772811083212045600,8.829045654296875,-1.5098779201507568,-1.295759916305542,0.5289033651351929
1772811083221926700,8.8389267578125,-1.4395705461502075,-1.4747241735458374,0.6359623074531555
1772811083231807700,8.848807861328124,-1.3607410192489624,-1.6238610744476318,0.7419560551643372
1772811083241688800,8.858688720703125,-1.288303017616272,-1.7106800079345703,0.8410255312919617
1772811083251570000,8.86856982421875,-1.2211915254592896,-1.74956214427948,0.9368992447853088
1772811083261451000,8.878450927734375,-1.1652650833129883,-1.7666064500808716,1.0253161191940308
1772811083271332000,8.88833203125,-1.124252438545227,-1.7527580261230469,1.1052109003067017
1772811083281213200,8.898213134765625,-1.1061429977416992,-1.6915053129196167,1.1728551387786865
1772811083291094300,8.90809423828125,-1.119991421699524,-1.588707447052002,1.2415646314620972
1772811083300975400,8.917975341796875,-1.1578083038330078,-1.466734766960144,1.3108067512512207
1772811083310856400,8.9278564453125,-1.2227894067764282,-1.313336730003357,1.3496888875961304
1772811083320737500,8.937737548828125,-1.3053473234176636,-1.1508840322494507,1.346493124961853
1772811083330618600,8.94761865234375,-1.3990905284881592,-1.010801911354065,1.2863056659698486
1772811083340499700,8.957499755859375,-1.501355767250061,-0.8936229348182678,1.1973562240600586
1772811083350380800,8.967380859375,-1.5956315994262695,-0.8078691959381104,1.091362476348877
1772811083360262000,8.977261962890625,-1.6755263805389404,-0.7418228983879089,0.9582045674324036
1772811083370143000,8.98714306640625,-1.7852485179901123,-0.683233380317688,0.801078200340271
1772811083380024000,8.997024169921875,-1.921069622039795,-0.6214480996131897,0.6263749599456787
1772811083389905200,9.0069052734375,-2.044640064239502,-0.5596628189086914,0.4522043764591217
1772811083399786200,9.0167861328125,-2.1303939819335938,-0.4787027835845947,0.3073285222053528
1772811083409667300,9.026667236328125,-2.158090829849243,-0.3844269812107086,0.19121479988098145
1772811083419548400,9.03654833984375,-2.1367855072021484,-0.2805637717247009,0.09161266684532166
1772811083429429200,9.04642919921875,-2.10376238822937,-0.16231952607631683,0.019174743443727493
1772811083439310300,9.056310302734374,-2.0579559803009033,-0.04354264587163925,-0.01704421639442444
1772811083449191400,9.06619140625,-2.0132148265838623,0.07097318023443222,-0.01651158556342125
1772811083459072500,9.076072509765625,-1.979659080505371,0.1902827024459839,-0.010652635246515274
1772811083468953600,9.08595361328125,-1.9620822668075562,0.32397326827049255,-0.023968428373336792
1772811083478834700,9.095834716796874,-1.955690622329712,0.4486091136932373,-0.06764423102140427
1772811083488715800,9.1057158203125,-1.955690622329712,0.5908218026161194,-0.13741900026798248
1772811083498596600,9.1155966796875,-1.9439728260040283,0.7452849745750427,-0.2167811244726181
1772811083508477200,9.125477294921875,-1.9221348762512207,0.8933566212654114,-0.2870885133743286
1772811083518357800,9.135357666015626,-1.8853832483291626,1.0142639875411987,-0.3344927430152893
1772811083528238300,9.14523828125,-1.8379790782928467,1.1309103965759277,-0.358993798494339
1772811083538118700,9.15511865234375,-1.799096941947937,1.2816451787948608,-0.38349485397338867
1772811083547999200,9.164999267578125,-1.7825853824615479,1.492034673690796,-0.4330296218395233
1772811083557879800,9.1748798828125,-1.8097496032714844,1.7402411699295044,-0.511859118938446
1772811083567760100,9.184760009765625,-1.8635454177856445,2.0006980895996094,-0.6114612817764282
1772811083577640700,9.194640625,-1.9317222833633423,2.275003433227539,-0.6977475881576538
1772811083587521300,9.204521240234374,-2.0084211826324463,2.5061655044555664,-0.7547392249107361
1772811083597401900,9.21440185546875,-2.0904464721679688,2.6686182022094727,-0.7781749963760376
1772811083607282200,9.2242822265625,-2.1511664390563965,2.7602310180664062,-0.7771097421646118
1772811083617162800,9.234162841796875,-2.139448642730713,2.8236141204833984,-0.7882950305938721
1772811083627043300,9.244043212890626,-2.0872507095336914,2.9088351726531982,-0.8163913488388062
1772811083636924000,9.253923828125,-2.044640064239502,2.9972519874572754,-0.8254460692405701
1772811083646804200,9.26380419921875,-1.988181233406067,3.064363718032837,-0.8318376541137695
1772811083656684800,9.273684814453125,-1.8779264688491821,3.152780532836914,-0.8627303242683411
1772811083666565400,9.2835654296875,-1.7335832118988037,3.2641005516052246,-0.8930903077125549
1772811083676445700,9.29344580078125,-1.5748589038848877,3.3445279598236084,-0.9058734774589539
1772811083686326300,9.303326171875,-1.4209283590316772,3.3796815872192383,-0.9133303165435791
1772811083696206800,9.313206787109374,-1.2861725091934204,3.356778621673584,-0.9000145196914673
1772811083706087400,9.32308740234375,-1.1673957109451294,3.2443931102752686,-0.8510124087333679
1772811083715967700,9.3329677734375,-1.064597725868225,3.0429253578186035,-0.7860313057899475
1772811083725848300,9.342848388671875,-0.980974555015564,2.8037736415863037,-0.7098649740219116
1772811083735729000,9.35272900390625,-0.9213197827339172,2.594449281692505,-0.6384923458099365
1772811083745609500,9.362609375,-0.8669913411140442,2.4330618381500244,-0.6044039130210876
1772811083755489800,9.37248974609375,-0.8350334167480469,2.272207021713257,-0.5878922939300537
1772811083765370400,9.382370361328125,-0.8041408061981201,2.177398681640625,-0.5500754714012146
1772811083775251000,9.3922509765625,-0.7828355431556702,2.127464532852173,-0.5182507038116455
1772811083785131500,9.402131591796875,-0.7029407620429993,2.1780643463134766,-0.48682543635368347
1772811083795011800,9.41201171875,-0.6273070573806763,2.086451768875122,-0.48416227102279663
1772811083804892400,9.421892333984376,-0.5681849122047424,1.8180053234100342,-0.491086483001709
1772811083814773000,9.43177294921875,-0.45846277475357056,1.5990936756134033,-0.438355952501297
1772811083824653600,9.441653564453125,-0.35406696796417236,1.4286515712738037,-0.3579285442829132
1772811083834534000,9.451533935546875,-0.2960101068019867,1.3072115182876587,-0.2918822169303894
1772811083844414500,9.46141455078125,-0.3050648272037506,1.285906195640564,-0.27590325474739075
1772811083854295000,9.471294921875,-0.3295659124851227,1.439304232597351,-0.28495800495147705
1772811083864175600,9.481175537109374,-0.2901511490345001,1.6763253211975098,-0.2721748352050781
1772811083874056000,9.491055908203125,-0.182559534907341,1.797232747077942,-0.24767376482486725
1772811083883936500,9.5009365234375,-0.09893634915351868,1.8702032566070557,-0.28921905159950256
1772811083893817000,9.510817138671875,-0.11385004222393036,1.984719157218933,-0.4623243808746338
1772811083903697400,9.520697509765625,-0.111719511449337,1.9687401056289673,-0.6562023162841797
1772811083913578000,9.530577880859376,-0.07656581699848175,2.0251991748809814,-0.8633961081504822
1772811083923458600,9.54045849609375,-0.01957421749830246,2.231327533721924,-1.0759161710739136
1772811083933339100,9.550339111328125,0.016112111508846283,2.564222574234009,-1.2777836322784424
1772811083943219500,9.560219482421875,0.036352116614580154,2.880605697631836,-1.4759225845336914
1772811083953100000,9.57010009765625,0.007057370617985725,3.0537109375,-1.65315580368042
1772811083962980600,9.579980712890626,-0.11065424978733063,3.1501173973083496,-1.7383768558502197
1772811083972861200,9.589861083984376,-0.25499746203422546,3.2747533321380615,-1.720933198928833
1772811083982741500,9.599741455078124,-0.39294907450675964,3.4483911991119385,-1.6207984685897827
