time,seconds_elapsed,z,y,x
1772812398485984500,6.246984619140625,-0.09082889556884766,0.044239580631256104,0.01728452742099762
1772812398495685400,6.256685302734375,-0.06571578979492188,-0.00019696354866027832,0.11141671240329742
1772812398505386000,6.266385986328125,-0.017561912536621094,-0.0346149206161499,0.19420872628688812
1772812398515086800,6.2760869140625,0.06975078582763672,-0.05468061566352844,0.17628030478954315
1772812398524787500,6.285787353515625,0.07796096801757812,0.029678046703338623,0.07245023548603058
1772812398534488300,6.29548828125,0.023711204528808594,0.10152900218963623,0.027943015098571777
1772812398544189000,6.30518896484375,0.00334930419921875,0.08877435326576233,-0.03629106283187866
1772812398553889800,6.314889892578125,0.018651962280273438,0.070272296667099,-0.0772332102060318
1772812398563590400,6.32459033203125,0.016042709350585938,0.003945082426071167,-0.06021645665168762
1772812398573291300,6.334291259765625,0.044051170349121094,-0.006774038076400757,-0.043435126543045044
1772812398582992000,6.343991943359375,0.04922294616699219,-0.030098289251327515,-0.06854608654975891
1772812398592692700,6.353692626953125,0.0025424957275390625,-0.01710006594657898,-0.06263205409049988
1772812398602393300,6.363393310546875,-0.039841651916503906,-0.047929346561431885,-0.07767263799905777
1772812398612094000,6.373093994140625,-0.05211830139160156,-0.07437071204185486,-0.047533199191093445
1772812398621794800,6.382794921875,-0.047722816467285156,-0.06341424584388733,-0.028174668550491333
1772812398631495400,6.392495361328125,-0.0010585784912109375,-0.05973082780838013,-0.02149231731891632
1772812398641196300,6.4021962890625,0.051873207092285156,-0.041237473487854004,-0.02119387686252594
1772812398650897000,6.41189697265625,0.048628807067871094,0.0023295581340789795,-0.037359267473220825
1772812398660597800,6.42159765625,0.040740966796875,0.0472770631313324,-0.05212670564651489
1772812398670298400,6.43129833984375,-0.0058231353759765625,0.05991557240486145,-0.003442928194999695
1772812398679999200,6.440999267578125,-0.04101085662841797,0.05397477746009827,0.03664959967136383
1772812398689699800,6.450699951171875,-0.050884246826171875,0.06303161382675171,0.07089579105377197
1772812398699400700,6.460400634765625,-0.04410552978515625,0.059771955013275146,0.10442665219306946
1772812398709101300,6.470101318359375,-0.015108108520507812,0.04598855972290039,0.12089663743972778
1772812398718802200,6.47980224609375,0.032195091247558594,0.040954798460006714,0.11221089959144592
1772812398728502800,6.489502685546875,0.05515480041503906,0.051417648792266846,0.04948687553405762
1772812398738203600,6.49920361328125,0.03536224365234375,0.03396451473236084,0.03535756468772888
1772812398747904300,6.508904296875,-0.0017566680908203125,0.03446444869041443,-0.013283133506774902
1772812398757605000,6.518605224609375,-0.041787147521972656,0.010406076908111572,-0.017209261655807495
1772812398767305700,6.5283056640625,-0.0670003890991211,0.0012403428554534912,-0.026669174432754517
1772812398777006600,6.538006591796875,-0.0940713882446289,0.015770912170410156,-0.02657189965248108
1772812398786707200,6.547707275390625,-0.13593292236328125,0.03141859173774719,-0.014485806226730347
1772812398796407800,6.55740771484375,-0.12764549255371094,-0.011924684047698975,0.03608444333076477
1772812398806108700,6.567108642578125,-0.08065605163574219,-0.05144321918487549,0.05727158486843109
1772812398815809300,6.576809326171875,-0.0026979446411132812,-0.04804912209510803,0.05046026408672333
1772812398825510100,6.58651025390625,0.076263427734375,-0.01292949914932251,0.0285567045211792
1772812398835210800,6.596210693359375,0.13738250732421875,0.01996973156929016,-0.012892931699752808
1772812398844911600,6.60591162109375,0.1480388641357422,0.042762696743011475,-0.05039800703525543
1772812398854612200,6.6156123046875,0.12672042846679688,0.03477609157562256,-0.019713938236236572
1772812398864312800,6.625312744140625,0.08690071105957031,0.03940969705581665,0.014723047614097595
1772812398874013700,6.635013671875,0.05832862854003906,0.024323195219039917,0.026163533329963684
1772812398883714300,6.64471435546875,0.02081775665283203,-0.02422022819519043,0.03150737285614014
1772812398893415200,6.654415283203125,0.030986785888671875,-0.00937381386756897,0.017558306455612183
1772812398903115800,6.66411572265625,0.022164344787597656,0.017978370189666748,-0.04017274081707001
1772812398912816600,6.673816650390625,0.007613182067871094,0.013816863298416138,-0.07847058027982712
1772812398922517200,6.683517333984375,-0.011404991149902344,0.003398507833480835,-0.07813344150781631
1772812398932218000,6.693218017578125,-0.04658985137939453,0.0022335052490234375,-0.037839025259017944
1772812398941918700,6.702918701171875,-0.09294605255126953,-0.014181166887283325,-0.0031858831644058228
1772812398951619600,6.71261962890625,-0.12671756744384766,-0.019844472408294678,0.01666027307510376
1772812398961320200,6.7223203125,-0.1622304916381836,-0.0050338804721832275,0.07010270655155182
1772812398971021000,6.73202099609375,-0.15828895568847656,0.03332778811454773,0.055723369121551514
1772812398980721700,6.7417216796875,-0.113189697265625,0.008790731430053711,0.04681871831417084
1772812398990422500,6.751422607421875,-0.048842430114746094,0.004744827747344971,0.0653708428144455
1772812399000123100,6.761123046875,0.00850677490234375,0.003050506114959717,0.07708138227462769
1772812399009823700,6.77082373046875,0.06250286102294922,-0.015732795000076294,0.06193847954273224
1772812399019524600,6.780524658203125,0.052069664001464844,-0.01983204483985901,0.030852004885673523
1772812399029225200,6.79022509765625,0.0065460205078125,0.03882524371147156,0.03483271598815918
1772812399038926000,6.799926025390625,-0.009928703308105469,0.08156844973564148,0.005266070365905762
1772812399048626700,6.809626708984375,0.0009622573852539062,0.08050787448883057,-0.0005053877830505371
1772812399058327600,6.81932763671875,0.043422698974609375,0.06384378671646118,0.01048479974269867
1772812399068028200,6.829028076171875,0.12865734100341797,0.056301265954971313,0.004800334572792053
1772812399077729000,6.83872900390625,0.1935720443725586,0.034041523933410645,-0.029348433017730713
1772812399087429600,6.8484296875,0.20906829833984375,0.002205103635787964,-0.05025416612625122
1772812399097130500,6.858130615234375,0.1924753189086914,-0.025513410568237305,-0.08791587501764297
1772812399106831000,6.8678310546875,0.09964656829833984,-0.033978164196014404,-0.10419803112745285
1772812399116532000,6.877531982421875,0.014255523681640625,-0.042112916707992554,-0.09769690036773682
1772812399126232600,6.887232666015625,-0.06378364562988281,-0.03711289167404175,-0.09566293656826019
1772812399135933400,6.896933349609375,-0.096954345703125,-0.029710888862609863,-0.05142772197723389
1772812399145634000,6.906634033203125,-0.1013031005859375,-0.04713308811187744,-0.0012186318635940552
1772812399155335000,6.9163349609375,-0.08672142028808594,-0.058829545974731445,0.004464328289031982
1772812399165035500,6.926035400390625,-0.05588054656982422,-0.017049700021743774,0.000881880521774292
1772812399174736400,6.935736328125,-0.046700477600097656,0.025446325540542603,-0.008345365524291992
1772812399184437000,6.94543701171875,-0.04352760314941406,0.03691193461418152,0.005087360739707947
1772812399194137600,6.9551376953125,-0.05567455291748047,0.04390686750411987,0.023756086826324463
1772812399203838500,6.96483837890625,-0.060540199279785156,0.05137452483177185,0.04479369521141052
1772812399213539000,6.9745390625,-0.025351524353027344,0.025789082050323486,0.10930050909519196
1772812399223240000,6.984239990234375,0.012731552124023438,-0.003488391637802124,0.14210809767246246
1772812399232940500,6.9939404296875,0.06426429748535156,-0.000179976224899292,0.11667503416538239
1772812399242641400,7.003641357421875,0.08076858520507812,0.04440039396286011,0.06496362388134003
1772812399252342000,7.013342041015625,0.08991336822509766,0.0711769163608551,0.020064562559127808
1772812399262043000,7.02304296875,0.057735443115234375,0.05737075209617615,-0.018786221742630005
1772812399271743500,7.032743408203125,0.015528678894042969,0.08770197629928589,-0.04324805736541748
1772812399281444400,7.0424443359375,-0.022424697875976562,0.0719621479511261,-0.048694416880607605
1772812399291145000,7.05214501953125,-0.06443500518798828,0.028583377599716187,-0.028435155749320984
1772812399300845800,7.061845703125,-0.09513187408447266,-0.008949100971221924,-0.019429340958595276
1772812399310546400,7.07154638671875,-0.09117984771728516,-0.03487446904182434,-0.03321664035320282
1772812399320247000,7.0812470703125,-0.06374073028564453,-0.057728350162506104,-0.028425216674804688
1772812399329948000,7.090947998046875,-0.01910400390625,-0.08223339915275574,-0.05643700063228607
1772812399339648500,7.1006484375,-0.009336471557617188,-0.10278549790382385,-0.07643875479698181
1772812399349349400,7.110349365234375,0.059088706970214844,-0.05835887789726257,-0.06795374304056168
1772812399359050000,7.120050048828125,0.09813594818115234,-0.050157248973846436,-0.057467490434646606
1772812399368750800,7.129750732421875,0.12117671966552734,-0.040955960750579834,-0.027790844440460205
1772812399378451500,7.139451416015625,0.10848236083984375,-0.06713727116584778,-0.009876489639282227
1772812399388152300,7.14915234375,0.11831474304199219,-0.053768664598464966,-0.00031282007694244385
1772812399397853000,7.15885302734375,0.09971046447753906,-0.012003302574157715,-0.003589913249015808
1772812399407553500,7.168553466796875,0.07434940338134766,0.029932618141174316,0.006021186709403992
1772812399417254400,7.17825439453125,0.03883171081542969,0.0559309720993042,0.0069237202405929565
1772812399426955000,7.187955078125,-0.026662826538085938,0.04535982012748718,0.021832570433616638
1772812399436655900,7.19765576171875,-0.07221508026123047,0.04613754153251648,0.018682047724723816
1772812399446356500,7.2073564453125,-0.1098947525024414,0.012648582458496094,0.023121535778045654
1772812399456057300,7.217057373046875,-0.12218570709228516,0.01847025752067566,0.00694766640663147
1772812399465758000,7.226758056640625,-0.11541175842285156,0.012390434741973877,0.01136106252670288
1772812399475458800,7.236458740234375,-0.08637809753417969,-0.061197757720947266,0.01590387523174286
1772812399485159400,7.246159423828125,-0.03076648712158203,-0.07912975549697876,-0.009734466671943665
1772812399494860300,7.2558603515625,-0.0067081451416015625,-0.07244381308555603,-0.019732609391212463
1772812399504561000,7.265560791015625,0.04043102264404297,-0.06079348921775818,0.0006697475910186768
1772812399514261800,7.27526171875,0.06790924072265625,-0.07545602321624756,0.004042595624923706
1772812399523962400,7.28496240234375,0.04079723358154297,-0.08266395330429077,0.007393360137939453
1772812399533663200,7.294663330078125,0.03413963317871094,-0.062235116958618164,0.02216525375843048
1772812399543363800,7.30436376953125,-0.014714241027832031,-0.036885470151901245,0.01438818871974945
1772812399553064700,7.314064697265625,-0.052112579345703125,0.024943530559539795,0.0037359148263931274
1772812399562765300,7.323765380859375,-0.06415843963623047,0.02982369065284729,-0.004783019423484802
1772812399572466200,7.333466064453125,-0.006580352783203125,0.02884852886199951,-0.03603486716747284
1772812399582166800,7.343166748046875,0.06180095672607422,0.03610911965370178,-0.05954247713088989
1772812399591867400,7.352867431640625,0.13724517822265625,0.025486350059509277,-0.08824898302555084
1772812399601568300,7.362568359375,0.14317035675048828,-0.0004920363426208496,-0.05436040461063385
1772812399611268900,7.372268798828125,0.1324930191040039,-0.0462510883808136,-0.04788437485694885
1772812399620969700,7.3819697265625,0.07724571228027344,-0.05904197692871094,0.0015779286623001099
1772812399630670300,7.39167041015625,0.042883872985839844,-0.054192960262298584,0.01394304633140564
1772812399640371200,7.40137109375,0.009067535400390625,-0.0789804458618164,0.009472846984863281
1772812399650071800,7.41107177734375,-0.020660400390625,-0.09989270567893982,0.024165108799934387
1772812399659772400,7.4207724609375,-0.06399917602539062,-0.09104812145233154,-0.014930889010429382
1772812399669473300,7.430473388671875,-0.05719566345214844,-0.06383562088012695,-0.011952266097068787
1772812399679174000,7.440173828125,-0.06694984436035156,-0.013225972652435303,-0.01786595582962036
1772812399688874800,7.449874755859375,-0.10239791870117188,0.018410086631774902,0.009282737970352173
1772812399698575400,7.459575439453125,-0.09369182586669922,0.016305744647979736,0.04412268102169037
1772812399708276200,7.469276123046875,-0.08981704711914062,0.03373119235038757,0.08094416558742523
1772812399717976800,7.478976806640625,-0.07184219360351562,0.04963362216949463,0.07569567859172821
1772812399727677700,7.488677734375,-0.07884788513183594,0.05084395408630371,0.07085447013378143
1772812399737378300,7.49837841796875,-0.07865524291992188,0.037664592266082764,0.053644418716430664
1772812399747079200,7.5080791015625,-0.06902885437011719,0.024291396141052246,0.026271343231201172
1772812399756779800,7.51777978515625,-0.014862060546875,0.007611393928527832,0.0338117778301239
1772812399766480600,7.527480712890625,0.02894115447998047,-0.03822395205497742,0.04264317452907562
1772812399776181200,7.53718115234375,0.07668399810791016,-0.051667749881744385,0.02721242606639862
1772812399785882000,7.546882080078125,0.06359100341796875,-0.04840213060379028,-0.00930759310722351
1772812399795582700,7.556582763671875,0.028333663940429688,-0.04370155930519104,-0.03471681475639343
1772812399805283300,7.566283447265625,-0.029852867126464844,-0.04732915759086609,-0.07791963964700699
1772812399814984200,7.575984130859375,-0.0870218276977539,-0.0607546865940094,-0.09676341712474823
1772812399824684800,7.585684814453125,-0.13375568389892578,-0.01722124218940735,-0.12327159941196442
1772812399834385700,7.5953857421875,-0.13026714324951172,0.0009673535823822021,-0.09571433812379837
1772812399853787100,7.614787109375,-0.02625274658203125,-0.05290156602859497,0.0164889395236969
1772812399863487700,7.62448779296875,0.04720115661621094,0.01458922028541565,0.027744919061660767
1772812399873188600,7.634188720703125,0.08527851104736328,0.06247788667678833,0.035465165972709656
1772812399882889200,7.64388916015625,0.09447479248046875,0.06437543034553528,0.036880508065223694
1772812399892590000,7.653590087890625,0.09762859344482422,0.0870751142501831,0.02151302993297577
1772812399902290700,7.663290771484375,0.03954792022705078,0.09881061315536499,-0.0051605552434921265
1772812399911991600,7.672991455078125,0.02715587615966797,0.0812520980834961,0.002674579620361328
1772812399921692200,7.682692138671875,0.04203319549560547,0.07594704627990723,0.025725677609443665
1772812399931392800,7.692392822265625,0.03194713592529297,0.06708291172981262,0.0181075781583786
1772812399941093600,7.70209375,0.016141891479492188,0.02390238642692566,0.046763837337493896
1772812399950794200,7.711794189453125,0.013522148132324219,-0.00022742152214050293,0.05842465162277222
1772812399960495000,7.7214951171875,0.01563739776611328,0.006053656339645386,0.04376012086868286
1772812399970195700,7.73119580078125,0.04595375061035156,0.00011339783668518066,0.04973168671131134
1772812399979896600,7.740896484375,0.04988670349121094,0.010793924331665039,0.02859337627887726
1772812399989597200,7.75059716796875,0.04786491394042969,0.016852468252182007,0.02146977186203003
1772812399999298000,7.760298095703125,0.045886993408203125,0.009236961603164673,-0.003866255283355713
1772812400008998700,7.76999853515625,0.03571033477783203,0.045719027519226074,-0.03880271315574646
1772812400018699300,7.77969921875,0.020984649658203125,0.06261861324310303,-0.03751881420612335
1772812400028400000,7.789400146484375,0.04881763458251953,0.015867888927459717,0.0002792924642562866
1772812400038100700,7.799100830078125,0.030244827270507812,-0.015152961015701294,0.04949551820755005
1772812400047801600,7.808801513671875,0.007228851318359375,-0.025836259126663208,0.05670514702796936
1772812400057502200,7.818502197265625,-0.02716350555419922,-0.01899886131286621,0.030139580368995667
1772812400067203000,7.828203125,-0.08799362182617188,0.015486717224121094,-0.0510161817073822
1772812400076903700,7.837903564453125,-0.11594963073730469,0.0679614245891571,-0.14012199640274048
1772812400086604500,7.8476044921875,-0.11864089965820312,0.12336242198944092,-0.1772240251302719
1772812400096305200,7.85730517578125,-0.09888648986816406,0.08350318670272827,-0.14786458015441895
1772812400106006000,7.867006103515625,-0.06652069091796875,0.007440119981765747,-0.06699255108833313
1772812400115706600,7.87670654296875,0.008810997009277344,-0.05605378746986389,-0.008234038949012756
1772812400125407500,7.886407470703125,0.07224178314208984,-0.1015293300151825,0.03272631764411926
1772812400135108000,7.896108154296875,0.11337089538574219,-0.1297619640827179,0.03806684911251068
1772812400144809000,7.90580908203125,0.12434196472167969,-0.09370821714401245,0.03099094331264496
1772812400154509600,7.915509521484375,0.1162557601928711,-0.042069852352142334,0.031085550785064697
1772812400164210400,7.92521044921875,0.08710193634033203,-0.010648578405380249,0.05620691180229187
1772812400173911000,7.9349111328125,0.03138160705566406,0.029017657041549683,0.06399129331111908
1772812400183611600,7.944611572265625,-0.03984642028808594,0.06343632936477661,0.06163914501667023
1772812400193312500,7.9543125,-0.06867313385009766,0.08319896459579468,0.08657068014144897
1772812400203013000,7.96401318359375,-0.10402774810791016,0.08503970503807068,0.08130744099617004
1772812400212714000,7.9737138671875,-0.10110282897949219,0.0808260589838028,0.07924222946166992
1772812400222414600,7.98341455078125,-0.11702346801757812,0.08783082664012909,0.07691745460033417
1772812400232115500,7.993115478515625,-0.07031536102294922,0.040990740060806274,0.06408923864364624
1772812400241816000,8.002816162109376,-0.025564193725585938,0.02091813087463379,0.04706689715385437
1772812400251516700,8.0125166015625,0.0031290054321289062,-0.006082743406295776,0.04138916730880737
1772812400261217500,8.022217529296874,0.039577484130859375,-0.023195117712020874,0.0018834024667739868
1772812400270918100,8.031918212890625,0.06599140167236328,-0.032290637493133545,-0.03583475947380066
1772812400280619000,8.041618896484374,0.06841850280761719,-0.0430237352848053,-0.05789707601070404
1772812400290319600,8.051319580078125,0.06725502014160156,-0.06044113636016846,-0.06252211332321167
1772812400300020500,8.0610205078125,0.06609439849853516,-0.057143986225128174,-0.10167635232210159
1772812400309721000,8.07072119140625,0.014337539672851562,-0.06055733561515808,-0.08602598309516907
1772812400319422000,8.080421875,0.016356468200683594,-0.0714418888092041,-0.05119609832763672
1772812400329122600,8.09012255859375,-0.031068801879882812,-0.11041119694709778,-0.029948607087135315
1772812400338823400,8.099823486328125,-0.03649425506591797,-0.079877108335495,-0.021367385983467102
1772812400348524000,8.10952392578125,-0.060631752014160156,-0.05390399694442749,-0.007043927907943726
1772812400358225000,8.119224853515625,-0.07021427154541016,-0.006273150444030762,0.0022332221269607544
1772812400367925500,8.128925537109374,-0.0548858642578125,0.022882729768753052,-0.005525335669517517
1772812400377626400,8.13862646484375,-0.059782981872558594,0.03835758566856384,-0.020045146346092224
1772812400387327000,8.148326904296875,-0.057524681091308594,0.055527448654174805,0.005059003829956055
1772812400397027600,8.158027587890626,-0.018827438354492188,0.04915836453437805,0.04648832976818085
1772812400406728400,8.167728515625,0.03565692901611328,0.012689650058746338,0.11001263558864594
1772812400416429000,8.177428955078126,0.048020362854003906,-0.0219251811504364,0.1312502920627594
1772812400426130000,8.1871298828125,0.08485221862792969,-0.040704429149627686,0.09982240200042725
1772812400435830500,8.19683056640625,0.1022186279296875,0.0021581649780273438,0.0461626797914505
1772812400445531400,8.206531494140625,0.08398628234863281,0.006327778100967407,-0.005269452929496765
1772812400455232000,8.21623193359375,0.048419952392578125,-0.012718915939331055,-0.05083112418651581
1772812400464932600,8.2259326171875,-0.007702827453613281,-0.010749369859695435,-0.06762275099754333
1772812400474633500,8.235633544921875,-0.0369873046875,-0.0044238269329071045,-0.07302120327949524
1772812400484334000,8.245333984375,-0.0716400146484375,-0.04345318675041199,-0.04798077046871185
1772812400494035000,8.255034912109375,-0.0021839141845703125,-0.025441527366638184,-0.05301550030708313
1772812400503735600,8.264735595703126,-0.008046150207519531,-0.06169646978378296,0.008333444595336914
1772812400513436400,8.2744365234375,0.0120391845703125,-0.10664629936218262,0.01893886923789978
1772812400523137000,8.284136962890624,0.014135360717773438,-0.05738532543182373,0.003974407911300659
1772812400532838000,8.293837890625,-0.019095420837402344,0.0026047229766845703,-0.0429665744304657
1772812400542538500,8.30353857421875,-0.044681549072265625,0.01655399799346924,-0.03158748149871826
1772812400552239400,8.3132392578125,-0.0921640396118164,0.030353307723999023,-0.009194999933242798
1772812400561940000,8.32293994140625,-0.11999702453613281,0.0075190067291259766,0.043803468346595764
1772812400571640800,8.332640869140626,-0.12261581420898438,-0.018583357334136963,0.07325014472007751
1772812400581341400,8.342341552734375,-0.0816354751586914,0.007860630750656128,0.07222078740596771
1772812400591042000,8.3520419921875,-0.04837322235107422,0.05172586441040039,0.0445992648601532
1772812400600743000,8.361742919921875,-0.025048255920410156,0.050722599029541016,0.0017800331115722656
1772812400610443500,8.371443603515624,-0.024448394775390625,0.0692802369594574,-0.011587351560592651
1772812400620144400,8.381144287109375,0.0067138671875,0.025460422039031982,-0.011718004941940308
1772812400629845000,8.390844970703125,0.03849601745605469,-0.06130751967430115,0.016729161143302917
1772812400639545900,8.4005458984375,0.06971454620361328,-0.08039456605911255,0.020274430513381958
1772812400649246500,8.41024658203125,0.13919639587402344,-0.05245646834373474,-0.014621540904045105
1772812400658947300,8.419947265625,0.16393756866455078,-0.046817004680633545,-0.06618554890155792
1772812400668648000,8.42964794921875,0.14114952087402344,-0.04651978611946106,-0.07368366420269012
1772812400678348500,8.4393486328125,0.08812808990478516,-0.013731956481933594,-0.07711586356163025
1772812400688049400,8.44904931640625,0.014797210693359375,-0.023727774620056152,-0.07473106682300568
1772812400697750000,8.45875,-0.034935951232910156,-0.012735933065414429,-0.04960903525352478
1772812400707451000,8.468450927734375,-0.06850147247314453,0.024800032377243042,-0.033831000328063965
1772812400717151500,8.4781513671875,-0.08616828918457031,0.01655617356300354,-0.013243183493614197
1772812400726852400,8.487852294921876,-0.08703041076660156,0.022014319896697998,-0.02087913453578949
1772812400736553000,8.497552978515625,-0.05608177185058594,0.05958166718482971,-0.023251235485076904
1772812400746253600,8.507253662109376,-0.006827354431152344,0.07670509815216064,0.0007177591323852539
1772812400755954400,8.516954345703125,0.016867637634277344,0.07937061786651611,0.04102957248687744
1772812400765655000,8.526655029296874,0.04249763488769531,0.09474244713783264,0.08504003286361694
1772812400775356000,8.53635595703125,0.08181381225585938,0.09918215870857239,0.13069872558116913
1772812400785056500,8.546056396484374,0.09691905975341797,0.08751890063285828,0.11437240242958069
1772812400794757400,8.55575732421875,0.08941268920898438,0.08039972186088562,0.08506545424461365
1772812400804458000,8.5654580078125,0.08789634704589844,0.07521697878837585,0.02782006561756134
1772812400814158800,8.575158935546876,0.03347301483154297,0.06068870425224304,-0.027676507830619812
1772812400823859500,8.584859375,-0.0011920928955078125,0.038603395223617554,-0.05105973780155182
1772812400833560300,8.594560302734376,-0.023509979248046875,-0.00867772102355957,-0.06196512281894684
1772812400843261000,8.604260986328125,-0.0678091049194336,-0.05109784007072449,-0.038775309920310974
1772812400852961800,8.6139619140625,-0.05138206481933594,-0.0915776789188385,-0.03994114696979523
1772812400862662400,8.623662353515625,-0.04700946807861328,-0.0917176902294159,-0.05508267879486084
1772812400872363300,8.63336328125,-0.009774208068847656,-0.08431613445281982,-0.09797127544879913
1772812400882064000,8.64306396484375,-0.00020599365234375,-0.046858519315719604,-0.11562060564756393
1772812400891764500,8.652764404296875,-0.02959728240966797,-0.0053642988204956055,-0.09655333310365677
1772812400901465300,8.66246533203125,-0.05257129669189453,-0.009730339050292969,-0.08704972267150879
1772812400911166000,8.672166015625,-0.059830665588378906,0.016439169645309448,-0.05044260621070862
1772812400920866600,8.681866455078126,-0.058714866638183594,0.010339230298995972,-0.005014240741729736
1772812400930567400,8.6915673828125,-0.04231548309326172,0.005217492580413818,0.031489238142967224
1772812400940268000,8.70126806640625,0.0138092041015625,0.01342684030532837,0.0434308797121048
1772812400949969000,8.710968994140625,0.057211875915527344,0.026779383420944214,0.08451472222805023
1772812400959669500,8.72066943359375,0.11397361755371094,0.019879072904586792,0.08902005851268768
1772812400969370400,8.730370361328125,0.1285724639892578,0.014011651277542114,0.09626403450965881
1772812400979071000,8.740071044921875,0.13934612274169922,0.030451714992523193,0.08688659965991974
1772812400988771800,8.749771728515626,0.1087198257446289,0.007275104522705078,0.07419174909591675
1772812400998472400,8.759472412109375,0.07856369018554688,0.010085076093673706,0.06551136076450348
1772812401008173300,8.76917333984375,0.057132720947265625,0.017364293336868286,0.0454833060503006
1772812401017874000,8.7788740234375,0.0889883041381836,0.012071460485458374,0.001598075032234192
1772812401027574800,8.78857470703125,0.03674030303955078,-0.010463088750839233,-0.017416387796401978
1772812401037275400,8.798275390625,0.001789093017578125,-0.0241718590259552,-0.006298631429672241
1772812401046976300,8.807976318359374,-0.012579917907714844,-0.048629313707351685,-0.02521631121635437
1772812401056676900,8.8176767578125,-0.09845447540283203,-0.026640117168426514,-0.05508860945701599
1772812401066377700,8.827377685546875,-0.1440134048461914,0.005291730165481567,-0.048145681619644165
1772812401076078300,8.837078369140626,-0.1557941436767578,0.007867932319641113,-0.01607830822467804
1772812401085779000,8.846779052734375,-0.16849994659423828,-0.0005607008934020996,-0.010793030261993408
1772812401095479800,8.856479736328126,-0.14681053161621094,0.0029636025428771973,0.02728632092475891
1772812401105180400,8.866180419921875,-0.059554100036621094,0.022157222032546997,0.04184463620185852
1772812401114881300,8.87588134765625,0.021564483642578125,0.054228365421295166,-0.0020507872104644775
1772812401124582000,8.885581787109375,0.11424732208251953,0.05296212434768677,-0.055258288979530334
1772812401134282500,8.895282470703124,0.11120033264160156,0.03092607855796814,-0.07841891050338745
1772812401143983400,8.9049833984375,0.1257944107055664,0.007512480020523071,-0.07109017670154572
1772812401153684000,8.91468408203125,0.08010673522949219,0.03661704063415527,0.0024144351482391357
1772812401163384800,8.924384765625,0.05633544921875,0.06506180763244629,0.1014750599861145
1772812401173085400,8.93408544921875,0.09996700286865234,0.003804326057434082,0.1421729326248169
1772812401182786300,8.943786376953126,0.10868072509765625,-0.11347201466560364,0.10628877580165863
1772812401192487000,8.95348681640625,0.09482479095458984,-0.15298303961753845,0.045621201395988464
1772812401202187800,8.963187744140624,0.07176017761230469,-0.03521913290023804,-0.011953458189964294
1772812401211888400,8.972888427734375,0.027935028076171875,0.08896011114120483,-0.0532291978597641
1772812401221589200,8.98258935546875,-0.052738189697265625,0.0898648202419281,-0.028236106038093567
1772812401231289900,8.992289794921875,-0.13904380798339844,0.02578902244567871,-0.01833079755306244
1772812401240990500,9.001990478515625,-0.25795650482177734,0.001740872859954834,0.021542221307754517
1772812401250691300,9.01169140625,-0.24655723571777344,0.031234949827194214,0.04357066750526428
1772812401260392000,9.021391845703125,-0.20468616485595703,0.07005926966667175,0.014656782150268555
1772812401270092800,9.0310927734375,-0.14348888397216797,0.05938291549682617,0.048280537128448486
1772812401279793400,9.04079345703125,-0.09508609771728516,-0.03200232982635498,0.07781648635864258
1772812401289494300,9.050494384765624,-0.058116912841796875,-0.1043638288974762,0.051215752959251404
1772812401299195000,9.06019482421875,0.033501625061035156,-0.028927147388458252,0.027140691876411438
1772812401308895700,9.069895751953124,0.1306304931640625,0.02542126178741455,-0.05262542515993118
1772812401318596400,9.079596435546875,0.17667484283447266,0.0074513256549835205,-0.07074278593063354
1772812401328297200,9.089297119140625,0.15718650817871094,-0.03371557593345642,-0.05450284481048584
1772812401337997800,9.098997802734376,0.14739990234375,-0.022141605615615845,-0.06537935137748718
1772812401347698400,9.108698486328125,0.07189464569091797,0.05890840291976929,-0.08953520655632019
1772812401357399300,9.1183994140625,-0.031722068786621094,0.07213003933429718,-0.09428340941667557
1772812401367100000,9.128099853515625,-0.12883758544921875,0.06365230679512024,-0.06467990577220917
1772812401376800800,9.13780078125,-0.2042551040649414,0.04415038228034973,-0.0357213020324707
1772812401386501400,9.14750146484375,-0.2512674331665039,0.04000294208526611,-0.006158217787742615
1772812401396202000,9.157201904296874,-0.21385955810546875,0.06415346264839172,-0.025882139801979065
1772812401405902800,9.16690283203125,-0.17935943603515625,0.0736863911151886,-0.01388317346572876
1772812401415603500,9.176603515625,-0.14422321319580078,0.06277590990066528,0.040475115180015564
1772812401425304300,9.18630419921875,-0.07907867431640625,0.045559078454971313,0.09309408068656921
1772812401435005000,9.1960048828125,-0.047987937927246094,-0.011417359113693237,0.16432251036167145
1772812401444705800,9.205705810546876,0.0013608932495117188,-0.03350135684013367,0.2640516757965088
1772812401454406400,9.215406494140625,0.06983661651611328,-0.010379523038864136,0.32057058811187744
1772812401473808000,9.234807861328125,0.13664722442626953,-0.055486321449279785,0.20542846620082855
1772812401483508700,9.2445087890625,0.200347900390625,-0.05562540888786316,0.05014067888259888
1772812401493209300,9.254209228515625,0.14765167236328125,-0.04592546820640564,-0.07141530513763428
1772812401502910200,9.26391015625,0.1393871307373047,-0.0035144686698913574,-0.15670566260814667
1772812401512610800,9.27361083984375,0.13246631622314453,0.025238722562789917,-0.19134433567523956
1772812401522311400,9.2833115234375,0.07627105712890625,0.02768692374229431,-0.17813682556152344
1772812401532012300,9.29301220703125,0.03397655487060547,-0.0049391090869903564,-0.15391279757022858
1772812401541713000,9.302712890625,-0.008786201477050781,-0.030644208192825317,-0.07627685368061066
1772812401551413800,9.312413818359374,0.02565765380859375,-0.04727482795715332,-0.018902316689491272
