time,seconds_elapsed,z,y,x
1772810288725925600,3.303925537109375,-4.752880573272705,-11.5138578414917,-0.04537862539291382
1772810288735625500,3.31362548828125,-4.284399032592773,-11.549540519714355,0.14861851930618286
1772810288745325300,3.3233251953125,-3.8108067512512207,-11.713830947875977,0.3582870364189148
1772810288755025400,3.333025390625,-3.315850257873535,-11.883565902709961,0.557876706123352
1772810288764725200,3.342725341796875,-2.9554545879364014,-11.860577583312988,0.6927706003189087
1772810288774425300,3.35242529296875,-2.754074811935425,-11.69470500946045,0.7868413925170898
1772810288784125200,3.362125244140625,-2.7435879707336426,-11.577077865600586,0.9579317569732666
1772810288793825300,3.3718251953125,-2.9384407997131348,-11.370943069458008,1.1763070821762085
1772810288803525000,3.381525146484375,-3.1189489364624023,-11.171411514282227,1.404151201248169
1772810288813225200,3.39122509765625,-3.3447070121765137,-11.020973205566406,1.701626181602478
1772810288822925000,3.400925048828125,-3.3922595977783203,-10.733769416809082,1.9260344505310059
1772810288832625000,3.410625,-3.4255285263061523,-10.220324516296387,2.070171594619751
1772810288842325000,3.420324951171875,-3.4497814178466797,-9.468114852905273,1.9830867052078247
1772810288852024800,3.43002490234375,-3.544926643371582,-8.083831787109375,1.3271458148956299
1772810288861725000,3.439724853515625,-3.3919777870178223,-5.750369071960449,0.3040311932563782
1772810288871424800,3.4494248046875,-2.644498586654663,-2.4065189361572266,-0.8134483098983765
1772810288881124900,3.459124755859375,-0.6524419784545898,1.0905523300170898,-1.298946499824524
1772810288890824700,3.46882470703125,1.703216314315796,4.611759185791016,-0.8609616756439209
1772810288900524800,3.47852490234375,3.160369396209717,10.288448333740234,-0.8359655141830444
1772810288910224600,3.488224609375,4.9734697341918945,17.937822341918945,-2.3266732692718506
1772810288919924500,3.497924560546875,6.440268516540527,20.76654815673828,-2.1761934757232666
1772810288929624600,3.50762451171875,7.304052352905273,19.99980354309082,-1.0688157081604004
1772810288939324700,3.51732470703125,10.21860122680664,21.847951889038086,-0.5039194822311401
1772810288949024500,3.5270244140625,13.91689682006836,21.50782585144043,2.6097030639648438
1772810288958724400,3.536724365234375,17.439706802368164,17.743345260620117,6.769453048706055
1772810288968424400,3.546424560546875,22.29401206970215,15.178702354431152,8.716121673583984
1772810288978124300,3.556124267578125,25.128995895385742,14.522336959838867,8.026972770690918
1772810288987824400,3.565824462890625,25.54140853881836,14.595369338989258,4.930441856384277
1772810288997524200,3.575524169921875,23.740619659423828,14.732632637023926,1.359510064125061
1772810289007224000,3.58522412109375,20.831584930419922,14.873149871826172,-1.3757026195526123
1772810289016924200,3.594924072265625,17.21893882751465,14.400777816772461,-2.406404733657837
1772810289026624300,3.604624267578125,13.261043548583984,12.910472869873047,-1.6923924684524536
1772810289036324000,3.614323974609375,9.527009963989258,11.020265579223633,-0.3853386640548706
1772810289046024000,3.62402392578125,5.886082649230957,9.199508666992188,0.8776651620864868
1772810289055724000,3.63372412109375,2.189608573913574,7.369696617126465,1.9118931293487549
1772810289065424000,3.643423828125,-1.0712718963623047,5.612731456756592,2.509751558303833
1772810289075124000,3.6531240234375,-3.632697105407715,3.6858811378479004,2.7413573265075684
1772810289084823800,3.66282373046875,-5.255607604980469,1.899162769317627,2.6795756816864014
1772810289094524000,3.67252392578125,-6.273586750030518,0.1587977409362793,2.295764446258545
1772810289104223700,3.6822236328125,-6.854868412017822,-1.4990053176879883,1.6561088562011719
1772810289113923800,3.691923828125,-6.891706466674805,-2.924419403076172,0.8147745132446289
1772810289123623700,3.701623779296875,-6.572149276733398,-4.085280895233154,-0.362811803817749
1772810289133323500,3.711323486328125,-6.322758197784424,-4.968292713165283,-1.5053921937942505
1772810289143023600,3.721023681640625,-6.14600133895874,-5.868587970733643,-2.4231343269348145
1772810289152723500,3.730723388671875,-5.798227787017822,-6.754119873046875,-3.0091795921325684
1772810289162423600,3.740423583984375,-5.599167823791504,-7.343801021575928,-3.251054525375366
1772810289172123400,3.750123291015625,-5.538633823394775,-7.771358013153076,-3.2179372310638428
1772810289181823500,3.759823486328125,-5.604226112365723,-8.132476806640625,-3.0178632736206055
1772810289191523300,3.7695234375,-5.743722915649414,-8.443339347839355,-2.6726529598236084
1772810289201223400,3.779223388671875,-6.071022987365723,-8.613481521606445,-2.458178997039795
1772810289210923300,3.78892333984375,-6.424630165100098,-8.625142097473145,-2.448335886001587
1772810289220623000,3.798623046875,-6.8174729347229,-8.676433563232422,-2.5342133045196533
1772810289230323200,3.8083232421875,-7.329761505126953,-8.60660457611084,-2.6774635314941406
1772810289240023000,3.81802294921875,-7.703989028930664,-8.492480278015137,-2.775749683380127
1772810289249723100,3.82772314453125,-7.9302520751953125,-8.411311149597168,-2.8594536781311035
1772810289259423000,3.837423095703125,-8.110527038574219,-8.24244213104248,-2.923444986343384
1772810289269123000,3.847123046875,-8.19411849975586,-8.041772842407227,-3.0046792030334473
1772810289278823000,3.856822998046875,-8.103005409240723,-7.992770671844482,-3.057626962661743
1772810289288523000,3.86652294921875,-7.920437812805176,-8.003290176391602,-3.010688066482544
1772810289298222800,3.876222900390625,-7.650628089904785,-7.947780609130859,-2.803549289703369
1772810289307922700,3.885922607421875,-7.331208229064941,-7.936352729797363,-2.346564769744873
1772810289317622800,3.895622802734375,-6.943061351776123,-7.922506332397461,-1.7992022037506104
1772810289327322600,3.905322509765625,-6.627266883850098,-7.881689071655273,-1.322831153869629
1772810289337022700,3.915022705078125,-6.467319011688232,-7.743521690368652,-1.0378689765930176
1772810289346722600,3.92472265625,-6.315138816833496,-7.564419746398926,-0.9085757732391357
1772810289356422700,3.934422607421875,-6.1124396324157715,-7.314630031585693,-0.7533670663833618
1772810289366122500,3.94412255859375,-6.098276138305664,-6.782081604003906,-0.7901238203048706
1772810289375822600,3.953822509765625,-5.786616802215576,-6.093810081481934,-0.9173393845558167
1772810289385522400,3.9635224609375,-5.588466167449951,-4.969630241394043,-1.211948275566101
1772810289395222300,3.97322216796875,-5.562920093536377,-3.287092924118042,-1.5645802021026611
1772810289404922400,3.98292236328125,-5.373998641967773,-1.3103094100952148,-1.9105253219604492
1772810289414622200,3.992622314453125,-4.032195091247559,0.8086466789245605,-1.6324687004089355
1772810289424322300,4.002322265625,-0.9999194145202637,3.1141343116760254,-0.7021214962005615
1772810289434022100,4.012022216796875,3.561277389526367,5.60405158996582,1.1521984338760376
1772810289443722200,4.02172216796875,9.389416694641113,7.677525997161865,3.280402898788452
1772810289453422000,4.031422119140625,16.429977416992188,8.843551635742188,5.650437831878662
1772810289463122200,4.0411220703125,22.818639755249023,9.812564849853516,8.082518577575684
1772810289472822000,4.050822021484375,27.0573787689209,11.757648468017578,9.658746719360352
1772810289482521900,4.06052197265625,30.14922332763672,14.172293663024902,10.525209426879883
1772810289492222000,4.070221923828125,31.756202697753906,16.31927490234375,10.865996360778809
1772810289501921800,4.079921875,33.297454833984375,18.01690673828125,10.64925765991211
1772810289511622000,4.089621826171875,33.798561096191406,18.554758071899414,10.083203315734863
1772810289521321700,4.09932177734375,32.81850814819336,18.20771026611328,8.913187980651855
1772810289531021800,4.109021728515625,30.292129516601562,17.929271697998047,7.155226707458496
1772810289540721700,4.1187216796875,26.490568161010742,17.26292610168457,5.409115791320801
1772810289550421800,4.128421875,22.726730346679688,16.154300689697266,4.063127517700195
1772810289560121600,4.13812158203125,19.470455169677734,14.546730041503906,3.527010679244995
1772810289569821400,4.147821533203125,15.833078384399414,12.389892578125,4.142475128173828
1772810289579521500,4.157521484375,11.624488830566406,10.281440734863281,4.894373893737793
1772810289589221400,4.167221435546875,7.239691257476807,8.641403198242188,5.305127143859863
1772810289598921500,4.17692138671875,2.489546298980713,6.776038646697998,5.131553649902344
1772810289608621600,4.18662158203125,-1.4801430702209473,4.769051551818848,4.115472793579102
1772810289618321400,4.1963212890625,-4.617304801940918,2.6243462562561035,2.6909921169281006
1772810289628021200,4.206021240234375,-6.663259029388428,1.0213522911071777,0.8594822883605957
1772810289637721300,4.215721435546875,-7.769539833068848,0.08069419860839844,-1.4192367792129517
1772810289647421200,4.225421142578125,-8.502960205078125,-1.05256986618042,-3.5944504737854004
1772810289657121000,4.23512109375,-8.566879272460938,-2.292111396789551,-5.1695556640625
1772810289666821000,4.244821044921875,-8.15268611907959,-3.409165382385254,-5.604316234588623
1772810289676521000,4.25452099609375,-7.370562553405762,-4.768533706665039,-4.979254722595215
1772810289686221000,4.264220947265625,-6.076603412628174,-6.177494525909424,-3.9074971675872803
1772810289695921000,4.2739208984375,-5.0754523277282715,-7.472950458526611,-2.6716794967651367
1772810289705621000,4.28362109375,-4.939340591430664,-8.802104949951172,-1.276511788368225
1772810289715320800,4.29332080078125,-5.73960018157959,-9.668233871459961,-0.2572143077850342
1772810289725021000,4.30302099609375,-6.65775728225708,-9.717442512512207,-0.09398126602172852
1772810289734720800,4.312720703125,-7.333945274353027,-9.204879760742188,-0.6395763158798218
1772810289744420600,4.322420654296875,-8.028447151184082,-8.939443588256836,-1.4481854438781738
1772810289754120700,4.33212060546875,-8.431214332580566,-8.638494491577148,-2.238858222961426
1772810289763820500,4.341820556640625,-8.846467971801758,-8.088190078735352,-2.9320387840270996
1772810289773520600,4.351520751953125,-9.25680160522461,-7.80255126953125,-3.2457237243652344
1772810289783220500,4.361220458984375,-9.340171813964844,-7.992648124694824,-2.9563417434692383
1772810289792920600,4.370920654296875,-9.042710304260254,-8.383476257324219,-2.484117031097412
1772810289802620400,4.380620361328125,-8.424541473388672,-8.475330352783203,-1.9680027961730957
1772810289812320500,4.390320556640625,-7.802401542663574,-8.426579475402832,-1.555727243423462
1772810289822020400,4.400020263671875,-7.131437301635742,-8.48745059967041,-1.1236903667449951
1772810289831720200,4.40972021484375,-6.597030162811279,-8.548271179199219,-0.787664532661438
1772810289841420300,4.419420166015625,-6.253305435180664,-8.595520973205566,-0.6753976345062256
1772810289851120000,4.4291201171875,-5.980863571166992,-8.566600799560547,-0.7789245843887329
1772810289860820200,4.4388203125,-5.83773136138916,-8.503396987915039,-0.9719017744064331
1772810289870520000,4.44852001953125,-5.774002552032471,-8.479609489440918,-1.2291160821914673
1772810289880220200,4.45822021484375,-5.655453205108643,-8.463115692138672,-1.497385859489441
1772810289889920000,4.467919921875,-5.455777645111084,-8.467657089233398,-1.6719141006469727
1772810289899620000,4.4776201171875,-5.1545281410217285,-8.574113845825195,-1.6344014406204224
1772810289909320000,4.48731982421875,-4.750790596008301,-8.749225616455078,-1.4611108303070068
1772810289919019800,4.497019775390625,-4.301839828491211,-8.752012252807617,-1.2396788597106934
1772810289928720000,4.506719970703125,-3.9809892177581787,-8.782464981079102,-0.9248716235160828
1772810289938419700,4.516419677734375,-3.7674970626831055,-8.79257869720459,-0.6433348655700684
1772810289948119800,4.526119873046875,-3.733370065689087,-8.711182594299316,-0.5294899940490723
1772810289957819600,4.535819580078125,-3.909435272216797,-8.525508880615234,-0.4457240104675293
1772810289967519700,4.545519775390625,-4.28334379196167,-8.364669799804688,-0.3899250030517578
1772810289977219600,4.555219482421875,-4.663827896118164,-8.12559986114502,-0.42142146825790405
1772810289986919700,4.564919677734375,-5.030814170837402,-7.822554588317871,-0.5392748117446899
1772810289996619500,4.57461962890625,-5.3491387367248535,-7.538532733917236,-0.7069678902626038
1772810290006319400,4.5843193359375,-5.609949588775635,-7.224582195281982,-0.8634325265884399
1772810290016019500,4.59401953125,-5.640948295593262,-6.944056510925293,-0.9272382259368896
1772810290025719300,4.60371923828125,-5.442014694213867,-6.781477928161621,-0.8828190565109253
1772810290035419400,4.61341943359375,-5.133009910583496,-6.714310646057129,-0.6130404472351074
1772810290045119200,4.623119140625,-4.700423717498779,-6.666426658630371,-0.2787511348724365
1772810290054819300,4.6328193359375,-4.095818519592285,-6.342694282531738,-0.04215782880783081
1772810290064519200,4.642519287109375,-3.4384636878967285,-5.883676052093506,0.06810003519058228
1772810290074219300,4.65221923828125,-3.0416674613952637,-4.842522144317627,0.06727087497711182
1772810290083919000,4.661919189453125,-2.3849129676818848,-3.0726795196533203,-0.20605671405792236
1772810290093619000,4.671618896484375,-1.0677061080932617,-0.6959247589111328,-0.7830790877342224
1772810290103319000,4.681319091796875,0.9984116554260254,1.999488353729248,-1.1672652959823608
1772810290113019000,4.691018798828125,3.4765710830688477,5.022244453430176,-1.431084156036377
1772810290122719000,4.700718994140625,5.7300872802734375,8.661286354064941,-2.2850537300109863
1772810290132418800,4.710418701171875,6.951966285705566,11.643335342407227,-3.952226161956787
1772810290142119000,4.720118896484375,6.723417282104492,13.85535717010498,-5.054235935211182
1772810290151818800,4.72981884765625,6.730556488037109,12.133129119873047,-3.8575053215026855
1772810290161518800,4.739518798828125,8.720672607421875,13.31785774230957,-3.235321044921875
1772810290171218700,4.74921875,11.966314315795898,12.244647979736328,-0.2588082551956177
1772810290180918500,4.75891845703125,16.227148056030273,8.376843452453613,4.70557165145874
1772810290190618600,4.76861865234375,19.658193588256836,5.581393241882324,7.98586893081665
1772810290200318500,4.778318359375,21.723201751708984,4.755867958068848,8.632041931152344
1772810290210018600,4.7880185546875,22.320310592651367,5.198353290557861,7.8176188468933105
1772810290219718400,4.797718505859375,21.212242126464844,6.076659679412842,6.333310604095459
1772810290229418500,4.80741845703125,19.06402587890625,6.813999652862549,4.708077430725098
1772810290239118300,4.817118408203125,15.039285659790039,7.644012928009033,3.2179994583129883
1772810290248818400,4.826818359375,10.193681716918945,8.440871238708496,1.4183900356292725
1772810290258518300,4.836518310546875,5.847865104675293,9.016374588012695,-0.09809470176696777
1772810290268218000,4.846218017578125,2.302605152130127,8.894098281860352,-0.689156174659729
1772810290277918200,4.855918212890625,-0.16416454315185547,8.202424049377441,-0.4613136053085327
1772810290287618000,4.8656181640625,-1.4774589538574219,7.2031731605529785,0.47956109046936035
1772810290297318100,4.875318115234375,-1.6352648735046387,6.030430316925049,1.6393110752105713
1772810290307018000,4.88501806640625,-1.4061856269836426,4.958255767822266,2.467191219329834
1772810290316717800,4.8947177734375,-1.1210789680480957,3.8103036880493164,2.8150947093963623
1772810290326418000,4.90441796875,-1.2087836265563965,2.648831367492676,2.592256546020508
1772810290336118000,4.914117919921875,-1.4500584602355957,1.6933865547180176,1.8967769145965576
1772810290345817900,4.92381787109375,-1.900434970855713,0.7131261825561523,1.1830565929412842
1772810290355517700,4.933517578125,-2.514942169189453,-0.1954808235168457,0.5485134124755859
1772810290365217800,4.9432177734375,-3.171436309814453,-0.9592204093933105,0.024282217025756836
1772810290374917600,4.952917724609375,-3.8936023712158203,-1.555893898010254,-0.6191532611846924
1772810290384617700,4.96261767578125,-4.615615367889404,-1.9926860332489014,-1.2556219100952148
1772810290394317600,4.972317626953125,-5.309926986694336,-2.3753278255462646,-1.8053926229476929
1772810290404017400,4.982017333984375,-5.826536178588867,-2.754246234893799,-2.187584400177002
1772810290413717500,4.991717529296875,-6.239307403564453,-3.2383813858032227,-2.3735249042510986
1772810290423417300,5.001417236328125,-6.497000694274902,-3.6317596435546875,-2.4404098987579346
1772810290433117400,5.011117431640625,-6.468128204345703,-3.9227514266967773,-2.3926401138305664
1772810290442817300,5.0208173828125,-6.290796279907227,-4.237934112548828,-2.2566452026367188
1772810290452517400,5.030517333984375,-6.198108196258545,-4.5344743728637695,-2.1067254543304443
1772810290462217200,5.04021728515625,-6.280440807342529,-4.7803754806518555,-1.9510213136672974
1772810290471917300,5.049917236328125,-6.383308410644531,-4.92521858215332,-1.8279967308044434
1772810290481617200,5.0596171875,-6.627838611602783,-5.000824928283691,-1.6749632358551025
1772810290491317000,5.06931689453125,-7.104164123535156,-5.081336975097656,-1.5372813940048218
1772810290501017000,5.07901708984375,-7.618402004241943,-5.21580696105957,-1.4865999221801758
1772810290510717000,5.088717041015625,-8.16525936126709,-5.2994160652160645,-1.5325496196746826
1772810290520417000,5.0984169921875,-8.662845611572266,-5.404043674468994,-1.629001259803772
1772810290530116900,5.108116943359375,-8.945631980895996,-5.577242374420166,-1.7678046226501465
1772810290539817000,5.11781689453125,-9.210990905761719,-5.7802910804748535,-1.8452603816986084
1772810290549516800,5.127516845703125,-9.288450241088867,-5.945666313171387,-1.951246976852417
1772810290559217000,5.137216796875,-9.147865295410156,-6.139893531799316,-1.9139817953109741
1772810290568916700,5.146916748046875,-8.921919822692871,-6.3602118492126465,-1.7296967506408691
1772810290578616600,5.156616455078125,-8.569234848022461,-6.471624374389648,-1.3876652717590332
1772810290588316700,5.166316650390625,-7.949514389038086,-6.780693054199219,-1.0300304889678955
1772810290598016500,5.1760166015625,-7.246994972229004,-6.80085563659668,-0.7758493423461914
1772810290607716600,5.185716552734375,-6.594930171966553,-6.350329875946045,-0.8091959357261658
1772810290617416400,5.19541650390625,-6.015818119049072,-5.606684684753418,-0.9543660879135132
1772810290627116500,5.205116455078125,-5.678264617919922,-4.108986854553223,-1.7052943706512451
1772810290636816400,5.21481640625,-5.389246940612793,-1.1402478218078613,-3.207045555114746
1772810290646516500,5.2245166015625,-4.101419925689697,2.78364896774292,-4.908981800079346
1772810290656216300,5.23421630859375,-0.12231636047363281,6.00924015045166,-5.827781677246094
1772810290665916200,5.243916259765625,4.864346027374268,9.133394241333008,-5.116502285003662
1772810290675616300,5.2536162109375,10.654364585876465,13.25021743774414,-3.583441734313965
1772810290685316000,5.263316162109375,20.29677963256836,16.23504066467285,-1.4767318964004517
1772810290695016000,5.273015869140625,28.528369903564453,17.82927703857422,1.9097058773040771
1772810290704716000,5.282716064453125,34.673553466796875,19.259891510009766,6.252224922180176
1772810290714415900,5.292415771484375,39.31298065185547,19.710063934326172,10.704492568969727
1772810290724116000,5.302115966796875,40.11827850341797,19.079689025878906,14.597930908203125
1772810290733816000,5.311816162109375,37.29492950439453,17.22138786315918,16.33233070373535
1772810290743516000,5.321515869140625,30.20433235168457,15.683775901794434,14.41172981262207
1772810290753215700,5.3312158203125,21.48621940612793,14.719457626342773,9.786661148071289
1772810290762915800,5.340915771484375,13.608755111694336,14.043414115905762,4.766977787017822
1772810290772615700,5.35061572265625,8.558647155761719,12.405580520629883,1.146773338317871
1772810290782315500,5.3603154296875,6.039132595062256,10.457944869995117,-0.8025305271148682
1772810290792015600,5.370015625,4.191188335418701,8.783625602722168,-1.4785852432250977
1772810290801715500,5.379715576171875,2.830728054046631,6.951050758361816,-0.9107637405395508
1772810290811415600,5.38941552734375,2.166517734527588,4.902565956115723,0.4100170135498047
1772810290821115400,5.399115478515625,1.6665840148925781,2.998720169067383,2.1493725776672363
1772810290830815500,5.4088154296875,0.11596822738647461,2.092238426208496,3.238697052001953
1772810290840515300,5.418515380859375,-2.2886695861816406,2.300313949584961,3.6595816612243652
1772810290850215400,5.42821533203125,-4.815914630889893,2.1422595977783203,3.5490708351135254
1772810290859915300,5.437915283203125,-6.709705352783203,0.9562282562255859,3.0247206687927246
1772810290869615000,5.447614990234375,-7.646576881408691,-0.6416635513305664,2.0853404998779297
1772810290879315200,5.457315185546875,-7.548403739929199,-1.8509912490844727,0.5252318382263184
1772810290889015000,5.46701513671875,-6.603281021118164,-3.390146255493164,-0.9983072280883789
1772810290898715100,5.476715087890625,-5.084303379058838,-5.1489973068237305,-1.9857590198516846
1772810290908415000,5.4864150390625,-3.540280342102051,-6.91048526763916,-2.3057868480682373
1772810290918115000,5.496114990234375,-2.6940152645111084,-8.517346382141113,-2.1689531803131104
1772810290927815000,5.50581494140625,-2.974862575531006,-9.64735221862793,-2.0590271949768066
1772810290937515000,5.515514892578125,-3.78090763092041,-10.001877784729004,-2.222198486328125
1772810290947214800,5.52521484375,-4.783758163452148,-9.619757652282715,-2.296222686767578
1772810290956914700,5.534914794921875,-5.798247337341309,-9.283225059509277,-2.0605220794677734
1772810290966614800,5.54461474609375,-6.530000686645508,-9.109288215637207,-1.5606136322021484
1772810290976314600,5.554314697265625,-6.927892684936523,-9.113242149353027,-1.1137917041778564
1772810290986014500,5.564014404296875,-6.615670204162598,-9.378597259521484,-1.0531861782073975
1772810290995714600,5.573714599609375,-5.839473724365234,-9.558521270751953,-1.3028864860534668
1772810291005414400,5.583414306640625,-4.942012310028076,-9.609845161437988,-1.599388837814331
1772810291015114500,5.593114501953125,-4.1144795417785645,-9.75107479095459,-1.7478106021881104
1772810291024814300,5.602814453125,-3.526211738586426,-9.915175437927246,-1.8890477418899536
1772810291034514400,5.612514404296875,-3.345822811126709,-10.064702987670898,-2.1041836738586426
1772810291044214300,5.62221435546875,-3.419001579284668,-10.105401992797852,-2.426013946533203
1772810291053914400,5.631914306640625,-3.724012613296509,-10.057486534118652,-2.9204041957855225
1772810291063614200,5.6416142578125,-4.127797603607178,-10.012124061584473,-3.472813129425049
1772810291073314000,5.65131396484375,-4.522237777709961,-9.875654220581055,-3.6197288036346436
1772810291083014100,5.66101416015625,-5.063739776611328,-9.703592300415039,-3.4914181232452393
1772810291092714000,5.6707138671875,-5.644346237182617,-9.524423599243164,-3.182757616043091
1772810291102414000,5.6804140625,-6.00020170211792,-9.546358108520508,-2.651747226715088
1772810291112114000,5.690114013671875,-6.174319744110107,-9.64356803894043,-2.046721935272217
1772810291121814000,5.69981396484375,-5.883430004119873,-9.789749145507812,-1.5569945573806763
1772810291131513900,5.709513916015625,-5.120779514312744,-9.979915618896484,-1.258801817893982
1772810291141214000,5.7192138671875,-4.11648416519165,-10.076833724975586,-1.159729242324829
1772810291150913800,5.728913818359375,-3.4415979385375977,-10.06104564666748,-1.0421620607376099
1772810291160613600,5.738613525390625,-3.154881477355957,-9.897992134094238,-1.0042762756347656
1772810291170313700,5.748313720703125,-3.4204483032226562,-9.588388442993164,-1.095376968383789
1772810291180013600,5.758013671875,-3.916161298751831,-9.245756149291992,-1.1822335720062256
1772810291189713700,5.767713623046875,-4.366875648498535,-8.893302917480469,-1.1857467889785767
1772810291199413500,5.77741357421875,-4.708984851837158,-8.655525207519531,-0.9526538252830505
1772810291209113300,5.78711328125,-4.688510894775391,-8.594828605651855,-0.6002321839332581
1772810291218813400,5.7968134765625,-4.666955471038818,-8.470417976379395,-0.3201412558555603
1772810291228513300,5.80651318359375,-4.457906723022461,-8.400559425354004,-0.05419570207595825
1772810291238213400,5.81621337890625,-4.200895309448242,-8.430509567260742,0.116668701171875
1772810291247913200,5.825913330078125,-4.075613975524902,-8.342999458312988,0.24711504578590393
1772810291257613300,5.83561328125,-3.720341205596924,-8.033150672912598,0.13533449172973633
1772810291267313200,5.845313232421875,-2.8238542079925537,-7.5026044845581055,-0.04856331646442413
1772810291277013200,5.85501318359375,-1.5604956150054932,-6.511349678039551,-0.21424537897109985
1772810291286713000,5.864713134765625,-0.5864722728729248,-4.8466796875,-0.7619208097457886
1772810291296413000,5.874412841796875,0.19582891464233398,-2.4000062942504883,-1.6787114143371582
1772810291306113000,5.884113037109375,1.4591865539550781,0.06529426574707031,-2.168682813644409
1772810291315812900,5.893812744140625,2.3846898078918457,3.4590930938720703,-2.279296875
1772810291325512700,5.9035126953125,1.9832420349121094,8.013044357299805,-2.289051055908203
1772810291335212800,5.913212890625,1.9015312194824219,11.817070960998535,-1.9954172372817993
1772810291344912600,5.92291259765625,2.9219326972961426,12.32871150970459,-0.3710888624191284
1772810291354612700,5.93261279296875,4.417263031005859,13.760736465454102,0.08653731644153595
1772810291364312800,5.942312744140625,8.564458847045898,16.1971435546875,0.8061684966087341
1772810291374012700,5.9520126953125,15.069348335266113,16.191377639770508,3.682570219039917
1772810291383712500,5.96171240234375,21.4235782623291,14.661979675292969,6.167019844055176
1772810291393412600,5.97141259765625,25.983963012695312,13.349510192871094,6.621159553527832
1772810291403112400,5.981112548828125,28.083106994628906,13.455157279968262,4.896728992462158
1772810291412812300,5.990812255859375,27.22694969177246,13.922950744628906,2.6750524044036865
1772810291422512400,6.000512451171875,23.666397094726562,13.564848899841309,1.4423242807388306
1772810291432212200,6.010212158203125,18.19866180419922,12.772690773010254,0.7878724336624146
1772810291441912300,6.019912353515625,12.101253509521484,11.81222915649414,0.0728619396686554
1772810291451612200,6.029612060546875,6.574898719787598,10.860651969909668,-0.7520586252212524
1772810291461312300,6.039312255859375,2.2672224044799805,9.665313720703125,-1.082218050956726
1772810291471012000,6.04901220703125,-0.7852458953857422,7.965071201324463,-0.8043180704116821
1772810291480712200,6.058712158203125,-2.4807076454162598,5.977828502655029,-0.30917179584503174
1772810291490412000,6.068412109375,-2.858435869216919,4.3216552734375,0.44252967834472656
1772810291500112000,6.07811181640625,-2.8508424758911133,2.524251937866211,1.1289350986480713
1772810291509812000,6.08781201171875,-2.860172748565674,0.8231797218322754,1.5302469730377197
1772810291519511800,6.09751171875,-3.0949437618255615,-0.4943251609802246,1.3902742862701416
1772810291529211600,6.107211669921875,-3.5846829414367676,-1.5008544921875,0.9299345016479492
1772810291538911700,6.116911865234375,-4.2027387619018555,-2.463315963745117,0.3791385889053345
1772810291548611600,6.126611572265625,-4.746547698974609,-3.4171996116638184,-0.1469724178314209
1772810291558311700,6.136311767578125,-5.199057579040527,-4.259182453155518,-0.602327287197113
1772810291568011500,6.146011474609375,-5.429140090942383,-4.996146202087402,-1.023870587348938
1772810291577711600,6.155711669921875,-5.424242973327637,-5.641622066497803,-1.4462392330169678
1772810291587411500,6.165411376953125,-5.3442063331604,-6.177927017211914,-1.8220635652542114
1772810291597111600,6.175111572265625,-5.361936569213867,-6.559102535247803,-2.0540075302124023
1772810291606811400,6.184811279296875,-5.408677577972412,-6.803005695343018,-2.1096675395965576
1772810291616511200,6.19451123046875,-5.523801803588867,-6.88570499420166,-2.1389987468719482
1772810291626211300,6.20421142578125,-5.752707481384277,-6.9344563484191895,-2.1180553436279297
1772810291635911200,6.2139111328125,-6.009651184082031,-6.881834030151367,-2.1172122955322266
1772810291645611300,6.223611328125,-6.183498859405518,-6.816833019256592,-2.2827320098876953
1772810291655311000,6.23331103515625,-6.402288436889648,-6.628520488739014,-2.4079036712646484
1772810291665011000,6.243010986328125,-6.801580905914307,-6.503092288970947,-2.3586363792419434
1772810291674711000,6.2527109375,-7.1599578857421875,-6.377233505249023,-2.1780548095703125
1772810291684411000,6.262410888671875,-7.434731483459473,-6.2742204666137695,-1.8416714668273926
1772810291694111000,6.272111083984375,-7.617598056793213,-6.270954608917236,-1.3543009757995605
1772810291703810800,6.281810791015625,-7.631070613861084,-6.22480583190918,-0.906362771987915
1772810291713511000,6.291510986328125,-7.524288177490234,-6.215211391448975,-0.5787628889083862
1772810291723210800,6.301210693359375,-7.365136623382568,-6.157471179962158,-0.35490119457244873
1772810291732910800,6.310910888671875,-7.20347261428833,-6.175195217132568,-0.25711798667907715
1772810291742610700,6.320610595703125,-6.910674571990967,-6.25026798248291,-0.4051210880279541
1772810291752310500,6.330310546875,-6.599605560302734,-6.282171249389648,-0.6867964267730713
1772810291762010600,6.3400107421875,-6.3643388748168945,-6.340862274169922,-0.8901530504226685
1772810291771710500,6.34971044921875,-6.115694999694824,-6.313960075378418,-1.0349314212799072
1772810291781410300,6.359410400390625,-6.056102275848389,-6.16468620300293,-1.16629958152771
1772810291791110400,6.3691103515625,-6.133305549621582,-5.870304107666016,-1.368647575378418
1772810291800810200,6.378810302734375,-6.141435146331787,-5.415025234222412,-1.5185773372650146
1772810291810510300,6.38851025390625,-6.112525463104248,-4.823089122772217,-1.5746278762817383
1772810291820210200,6.398210205078125,-6.012760162353516,-3.662363052368164,-1.9569611549377441
1772810291829910300,6.40791015625,-5.768913269042969,-1.9204754829406738,-2.679375410079956
1772810291839610000,6.417610107421875,-4.811366558074951,0.4389767646789551,-3.521979331970215
1772810291849310200,6.427310302734375,-2.1272025108337402,3.497333526611328,-3.9859845638275146
1772810291859010000,6.437010009765625,2.8358078002929688,6.608972072601318,-3.2177867889404297
1772810291868710000,6.4467099609375,8.192963600158691,9.033827781677246,-0.8248641490936279
1772810291878410000,6.456409912109375,14.485662460327148,9.573766708374023,2.427746295928955
