time,seconds_elapsed,z,y,x
1772810858284307000,6.479306884765625,0,-0.0005326317623257637,0.0005326317623257637
1772810858294188300,6.489188232421875,-0.0010652635246515274,0,-0.001597895286977291
1772810858304070000,6.49906982421875,0.0005326317623257637,-0.0005326317623257637,0.0005326317623257637
1772810858313951200,6.508951171875,-0.001597895286977291,-0.0010652635246515274,-0.0005326317623257637
1772810858323832600,6.51883251953125,-0.0005326317623257637,0.0005326317623257637,0.0010652635246515274
1772810858333714200,6.528714111328125,-0.0010652635246515274,0.001597895286977291,0
1772810858343595500,6.538595458984375,0,-0.001597895286977291,0
1772810858353477000,6.54847705078125,0,-0.0005326317623257637,0.0005326317623257637
1772810858363358500,6.5583583984375,0.0010652635246515274,0.0010652635246515274,0
1772810858373239800,6.56823974609375,0.0005326317623257637,-0.0026631588116288185,-0.0005326317623257637
1772810858383121400,6.578121337890625,-0.0005326317623257637,0.0005326317623257637,0
1772810858393002800,6.588002685546875,0.0026631588116288185,-0.0005326317623257637,0
1772810858402884400,6.59788427734375,-0.0005326317623257637,0,-0.0005326317623257637
1772810858412765700,6.607765625,0.0026631588116288185,-0.0010652635246515274,0.0010652635246515274
1772810858422647300,6.617647216796875,0,0.001597895286977291,-0.0005326317623257637
1772810858432528600,6.627528564453125,0.0010652635246515274,-0.0005326317623257637,0
1772810858442410000,6.637409912109375,0.001597895286977291,0.0005326317623257637,0.0005326317623257637
1772810858452291600,6.64729150390625,-0.0005326317623257637,-0.0005326317623257637,-0.001597895286977291
1772810858462173000,6.6571728515625,-0.0005326317623257637,0.0010652635246515274,-0.0005326317623257637
1772810858472054500,6.667054443359375,0,0.0005326317623257637,-0.0005326317623257637
1772810858481936000,6.676935791015625,0.0010652635246515274,-0.0010652635246515274,0
1772810858491817200,6.686817138671875,0.0005326317623257637,-0.0010652635246515274,0.0010652635246515274
1772810858501698600,6.696698486328125,-0.0010652635246515274,-0.001597895286977291,-0.001597895286977291
1772810858511580000,6.706579833984375,0.0010652635246515274,-0.001597895286977291,-0.0005326317623257637
1772810858521461200,6.716461181640625,0,0.0005326317623257637,-0.0005326317623257637
1772810858531342600,6.726342529296875,0.0010652635246515274,0.001597895286977291,0.001597895286977291
1772810858541224000,6.736223876953125,-0.001597895286977291,-0.001597895286977291,-0.0005326317623257637
1772810858551105300,6.746105224609375,-0.0005326317623257637,0,0.0010652635246515274
1772810858560986600,6.755986572265625,-0.0010652635246515274,0,0
1772810858570868000,6.765867919921875,0.0010652635246515274,-0.002130527049303055,-0.0005326317623257637
1772810858580749300,6.775749267578125,0,0.0010652635246515274,0.0010652635246515274
1772810858590630700,6.785630615234375,0.0010652635246515274,0.0010652635246515274,0
1772810858600512000,6.795511962890625,-0.0010652635246515274,-0.0010652635246515274,0
1772810858610393300,6.805393310546875,0,-0.0010652635246515274,0.0010652635246515274
1772810858620274700,6.815274658203125,-0.0010652635246515274,0.0005326317623257637,0
1772810858630155800,6.82515576171875,-0.0005326317623257637,-0.0005326317623257637,0
1772810858640037000,6.835037109375,0,-0.0005326317623257637,0
1772810858649918500,6.84491845703125,0,0.0005326317623257637,0.0005326317623257637
1772810858659799800,6.8547998046875,-0.0005326317623257637,-0.0010652635246515274,0.0005326317623257637
1772810858669681200,6.86468115234375,0,0.0005326317623257637,0
1772810858679562500,6.8745625,0.002130527049303055,-0.0005326317623257637,-0.0005326317623257637
1772810858689443800,6.88444384765625,-0.0005326317623257637,-0.0026631588116288185,0.0010652635246515274
1772810858699325200,6.8943251953125,0.0005326317623257637,0.0005326317623257637,0
1772810858709206500,6.90420654296875,0.0005326317623257637,-0.0010652635246515274,-0.0010652635246515274
1772810858719087900,6.914087890625,-0.0005326317623257637,0.0005326317623257637,0.0010652635246515274
1772810858728969200,6.92396923828125,-0.0005326317623257637,0,0.0010652635246515274
1772810858738850600,6.9338505859375,0.0005326317623257637,-0.001597895286977291,-0.0005326317623257637
1772810858748731600,6.943731689453125,-0.001597895286977291,-0.0010652635246515274,-0.0005326317623257637
1772810858758613000,6.953613037109375,0,-0.0005326317623257637,0.001597895286977291
1772810858768494300,6.963494384765625,0,-0.001597895286977291,-0.0005326317623257637
1772810858778375700,6.973375732421875,0,-0.0010652635246515274,0
1772810858788257000,6.983257080078125,-0.0005326317623257637,0.0010652635246515274,-0.0010652635246515274
1772810858798138400,6.993138427734375,-0.0005326317623257637,0,-0.0005326317623257637
1772810858808019700,7.003019775390625,0.0010652635246515274,-0.002130527049303055,0.0005326317623257637
1772810858817901000,7.012901123046875,0.001597895286977291,-0.0010652635246515274,0.0005326317623257637
1772810858827782400,7.022782470703125,0,0.0005326317623257637,0
1772810858837663700,7.032663818359375,0.0005326317623257637,0,-0.0010652635246515274
1772810858847545000,7.042545166015625,0.001597895286977291,0,-0.0010652635246515274
1772810858857426400,7.052426513671875,0.0005326317623257637,-0.001597895286977291,0
1772810858867307500,7.0623076171875,0,0.0010652635246515274,0.0010652635246515274
1772810858877188900,7.07218896484375,0,0,0.0010652635246515274
1772810858887070200,7.0820703125,0.0005326317623257637,0.0005326317623257637,0.0005326317623257637
1772810858896951600,7.09195166015625,0.0010652635246515274,0.0005326317623257637,-0.0010652635246515274
1772810858906833000,7.1018330078125,0.0005326317623257637,0.002130527049303055,-0.0005326317623257637
1772810858916714200,7.11171435546875,0.0005326317623257637,0,-0.0005326317623257637
1772810858926595600,7.121595703125,-0.0010652635246515274,-0.0005326317623257637,-0.0010652635246515274
1772810858936477000,7.131476806640625,-0.001597895286977291,-0.0005326317623257637,0
1772810858946358300,7.141358154296875,-0.0010652635246515274,-0.0010652635246515274,0.001597895286977291
1772810858956239600,7.151239501953125,0,0.0005326317623257637,0.0005326317623257637
1772810858966121000,7.161120849609375,0.002130527049303055,-0.0010652635246515274,-0.0010652635246515274
1772810858976002300,7.171002197265625,0,-0.0005326317623257637,0.001597895286977291
1772810858985883600,7.180883544921875,0.0005326317623257637,0.0005326317623257637,-0.0005326317623257637
1772810858995764700,7.1907646484375,0.0005326317623257637,-0.0010652635246515274,0.0005326317623257637
1772810859005645800,7.200645751953125,-0.002130527049303055,0.0005326317623257637,-0.0010652635246515274
1772810859015527000,7.21052685546875,-0.001597895286977291,-0.0005326317623257637,0.0005326317623257637
1772810859025408000,7.220407958984375,0.0010652635246515274,0,0
1772810859035289000,7.2302890625,-0.0005326317623257637,0,-0.001597895286977291
1772810859045170000,7.240169921875,-0.0005326317623257637,-0.0010652635246515274,-0.0005326317623257637
1772810859055051000,7.250051025390625,0.001597895286977291,-0.0005326317623257637,0
1772810859064932000,7.25993212890625,-0.0005326317623257637,0,-0.0005326317623257637
1772810859074813200,7.269813232421875,-0.0010652635246515274,0,0.0005326317623257637
1772810859084694300,7.2796943359375,0.0010652635246515274,-0.0005326317623257637,-0.0005326317623257637
1772810859094575400,7.289575439453125,0.0005326317623257637,0.0010652635246515274,0
1772810859104456200,7.299456298828125,-0.001597895286977291,-0.001597895286977291,0.0010652635246515274
1772810859114337300,7.309337158203125,0.0005326317623257637,-0.0026631588116288185,0.0005326317623257637
1772810859124218400,7.31921826171875,-0.0010652635246515274,-0.002130527049303055,0.001597895286977291
1772810859134099500,7.329099365234375,0.0005326317623257637,0,-0.0010652635246515274
1772810859143980500,7.33898046875,0.0005326317623257637,-0.0005326317623257637,0.0010652635246515274
1772810859153861400,7.348861328125,-0.002130527049303055,0.001597895286977291,-0.0005326317623257637
1772810859163742500,7.358742431640625,-0.0005326317623257637,-0.0005326317623257637,0.0005326317623257637
1772810859173623600,7.36862353515625,0.0010652635246515274,0,0.0010652635246515274
1772810859183504600,7.378504638671875,0.0005326317623257637,-0.0005326317623257637,-0.0010652635246515274
1772810859193385700,7.3883857421875,0.0005326317623257637,0.001597895286977291,0
1772810859203266800,7.398266845703125,-0.0005326317623257637,0.0005326317623257637,-0.0005326317623257637
1772810859213147600,7.408147705078125,0.001597895286977291,-0.001597895286977291,-0.0010652635246515274
1772810859223028700,7.41802880859375,0.0010652635246515274,0.001597895286977291,0
1772810859232909800,7.427909912109375,0,0,0
1772810859242791000,7.437791015625,0.0005326317623257637,-0.002130527049303055,-0.001597895286977291
1772810859252672000,7.447672119140625,-0.00013315794058144093,0.0013315794058144093,0
1772810859262552800,7.457552734375,0.0009321055840700865,0.0007989476434886456,-0.0005326317623257637
1772810859272434000,7.467433837890625,0.001997369108721614,-0.0013315794058144093,0
1772810859282315000,7.47731494140625,-0.0011984214652329683,-0.0007989476434886456,0
1772810859292196000,7.487196044921875,-0.00013315794058144093,-0.00026631588116288185,0.0010652635246515274
1772810859302077200,7.4970771484375,0.0009321055840700865,-0.001864211168140173,0.0005326317623257637
1772810859311958300,7.506958251953125,-0.00013315794058144093,-0.0007989476434886456,0
1772810859321839000,7.516839111328125,-0.0006657897029072046,-0.00026631588116288185,0.0005326317623257637
1772810859331720200,7.52672021484375,-0.0011984214652329683,0.001864211168140173,-0.0005326317623257637
1772810859341601300,7.536601318359375,-0.00013315794058144093,0.0007989476434886456,-0.0005326317623257637
1772810859351482400,7.546482421875,-0.00013315794058144093,0.00026631588116288185,0
1772810859361363500,7.556363525390625,-0.00013315794058144093,0.00026631588116288185,0.0005326317623257637
1772810859371244300,7.566244384765625,-0.0006657897029072046,0.0013315794058144093,0
1772810859381125400,7.57612548828125,0.0009321055840700865,0.0007989476434886456,-0.0005326317623257637
1772810859391006500,7.58600634765625,-0.0006657897029072046,-0.00026631588116288185,0.0010652635246515274
1772810859400887600,7.595887451171875,-0.00013315794058144093,0.0013315794058144093,0.0005326317623257637
1772810859410768600,7.6057685546875,0.0014647373463958502,0.001864211168140173,0
1772810859420649500,7.6156494140625,-0.00013315794058144093,0.0013315794058144093,-0.0010652635246515274
1772810859430530600,7.625530517578125,0.0003994738217443228,-0.0007989476434886456,0.0005326317623257637
1772810859440411600,7.63541162109375,-0.00013315794058144093,-0.0007989476434886456,0.001597895286977291
1772810859450292700,7.645292724609375,0.0003994738217443228,-0.001864211168140173,0.0010652635246515274
1772810859460173800,7.655173828125,-0.0006657897029072046,0.001864211168140173,-0.0005326317623257637
1772810859470054700,7.6650546875,0.0014647373463958502,0.00026631588116288185,0.0010652635246515274
1772810859479935700,7.674935791015625,-0.0006657897029072046,0.00026631588116288185,0.0005326317623257637
1772810859489816800,7.68481689453125,-0.00013315794058144093,0.00026631588116288185,0.0010652635246515274
1772810859499697700,7.69469775390625,0.0009321055840700865,-0.00026631588116288185,0
1772810859509578200,7.704578125,-0.00013315794058144093,-0.001864211168140173,0
1772810859519459000,7.714458984375,-0.001731053227558732,-0.0007989476434886456,0
1772810859529339600,7.724339599609375,-0.00013315794058144093,-0.0007989476434886456,0
1772810859539220200,7.73422021484375,-0.0006657897029072046,0.0007989476434886456,0.0005326317623257637
1772810859549100800,7.744100830078125,0.0009321055840700865,-0.0023968429304659367,0.0010652635246515274
1772810859558981600,7.753981689453125,0.0003994738217443228,0.0013315794058144093,0.0010652635246515274
1772810859568862200,7.7638623046875,-0.00013315794058144093,0.00026631588116288185,-0.0005326317623257637
1772810859578742800,7.77374267578125,-0.00013315794058144093,-0.0013315794058144093,-0.0010652635246515274
1772810859588623400,7.783623291015625,0.0003994738217443228,-0.0007989476434886456,0.0010652635246515274
1772810859598504200,7.793504150390625,-0.00013315794058144093,-0.0007989476434886456,-0.001597895286977291
1772810859608384800,7.803384765625,0.0009321055840700865,0.0013315794058144093,0.0005326317623257637
1772810859618265300,7.813265380859375,0.0009321055840700865,-0.0007989476434886456,0.0005326317623257637
1772810859628146000,7.82314599609375,-0.0006657897029072046,-0.00026631588116288185,0.0010652635246515274
1772810859638026500,7.833026611328125,-0.0022636849898844957,0.0007989476434886456,0.002130527049303055
1772810859647907300,7.8429072265625,-0.0006657897029072046,-0.0013315794058144093,0.0005326317623257637
1772810859657788000,7.852787841796875,0.0003994738217443228,-0.00026631588116288185,0.001597895286977291
1772810859667668500,7.86266845703125,-0.00013315794058144093,-0.0007989476434886456,0.0005326317623257637
1772810859677549000,7.872549072265625,0.0009321055840700865,-0.0013315794058144093,0.002130527049303055
1772810859687430000,7.882429931640625,0.001997369108721614,0.00026631588116288185,0.0005326317623257637
1772810859697310500,7.892310546875,-0.0006657897029072046,0.0007989476434886456,0.0005326317623257637
1772810859707191000,7.90219091796875,0.0009321055840700865,-0.0007989476434886456,0.0005326317623257637
1772810859717071600,7.912071533203125,-0.001731053227558732,0.00026631588116288185,0.0005326317623257637
1772810859726952400,7.921952392578125,-0.0006657897029072046,-0.0013315794058144093,0.0005326317623257637
1772810859736833000,7.9318330078125,-0.00013315794058144093,-0.00026631588116288185,-0.0005326317623257637
1772810859746713600,7.941713623046875,-0.0011984214652329683,-0.0007989476434886456,0.0010652635246515274
1772810859756594200,7.95159423828125,-0.0011984214652329683,0.00026631588116288185,0
1772810859766474800,7.961474853515625,0.0003994738217443228,-0.0007989476434886456,-0.0005326317623257637
1772810859776355600,7.97135546875,0.0014647373463958502,-0.00026631588116288185,-0.0010652635246515274
1772810859786236200,7.981236083984375,0.0003994738217443228,0.00026631588116288185,0.0005326317623257637
1772810859796116700,7.99111669921875,0.0003994738217443228,0.00026631588116288185,0.0005326317623257637
1772810859805997300,8.000997314453125,-0.0006657897029072046,-0.0007989476434886456,0.0005326317623257637
1772810859815878100,8.010878173828125,-0.0006657897029072046,0.0013315794058144093,0.0010652635246515274
1772810859825758700,8.0207587890625,-0.001731053227558732,0.0013315794058144093,-0.0005326317623257637
1772810859835639300,8.030639404296876,-0.00013315794058144093,0.0013315794058144093,-0.0010652635246515274
1772810859845520000,8.040519775390624,-0.00013315794058144093,0.00026631588116288185,-0.0005326317623257637
1772810859855400700,8.050400634765625,-0.0011984214652329683,-0.0023968429304659367,0.002130527049303055
1772810859865281300,8.06028125,-0.00013315794058144093,-0.00026631588116288185,0.0005326317623257637
1772810859875161900,8.070161865234375,-0.0011984214652329683,-0.00026631588116288185,0
1772810859885042400,8.08004248046875,0.0009321055840700865,0.001864211168140173,0
1772810859894923300,8.08992333984375,-0.00013315794058144093,0.001864211168140173,0.0010652635246515274
1772810859904803800,8.099803955078125,-0.00013315794058144093,-0.00026631588116288185,0.0010652635246515274
1772810859914684400,8.109684326171875,-0.0006657897029072046,0.0013315794058144093,0.0010652635246515274
1772810859924565000,8.11956494140625,-0.0006657897029072046,0.0007989476434886456,0.0010652635246515274
1772810859934445800,8.12944580078125,0.0003994738217443228,-0.0013315794058144093,0.0010652635246515274
1772810859944326400,8.139326416015624,0.0003994738217443228,0.00026631588116288185,0
1772810859954207000,8.14920703125,-0.0011984214652329683,0.001864211168140173,0.001597895286977291
1772810859964087600,8.159087646484375,0.0009321055840700865,0.0013315794058144093,0.001597895286977291
1772810859973968400,8.168968505859375,0.0003994738217443228,0.0013315794058144093,0.0005326317623257637
1772810859983849000,8.178848876953126,-0.00013315794058144093,0.001864211168140173,0.0005326317623257637
1772810859993729500,8.1887294921875,-0.0006657897029072046,0.0013315794058144093,0.0005326317623257637
1772810860003610600,8.198610595703125,-0.001731053227558732,0.00026631588116288185,0.0005326317623257637
1772810860013491700,8.20849169921875,0.0003994738217443228,0.0007989476434886456,-0.0010652635246515274
1772810860023372800,8.218372802734375,-0.00013315794058144093,0.0023968429304659367,0.0010652635246515274
1772810860033254100,8.228254150390624,0.0003994738217443228,-0.0013315794058144093,0.0005326317623257637
1772810860053016300,8.248016357421875,0.0003994738217443228,0.0013315794058144093,-0.0010652635246515274
1772810860062897400,8.2578974609375,0.0003994738217443228,0.0007989476434886456,0
1772810860072778800,8.26777880859375,-0.0006657897029072046,0.0013315794058144093,-0.0005326317623257637
1772810860082659800,8.277659912109375,-0.0006657897029072046,0.0013315794058144093,0.0005326317623257637
1772810860092541000,8.287541015625,0.001997369108721614,0.00026631588116288185,-0.0010652635246515274
1772810860102422000,8.297422119140625,-0.00013315794058144093,0.0029294746927917004,0.0010652635246515274
1772810860112303400,8.307303466796874,-0.00013315794058144093,0.00026631588116288185,0.0005326317623257637
1772810860122184400,8.317184326171875,0.0003994738217443228,0.0013315794058144093,-0.0005326317623257637
1772810860132065500,8.3270654296875,-0.0011984214652329683,0.00026631588116288185,0.0010652635246515274
1772810860141946600,8.336946533203125,-0.001731053227558732,-0.00026631588116288185,0.001597895286977291
1772810860151828000,8.346827880859376,-0.0006657897029072046,-0.001864211168140173,-0.0005326317623257637
1772810860161709000,8.356708984375,-0.0011984214652329683,-0.0023968429304659367,0.0005326317623257637
1772810860171590100,8.366590087890625,-0.00013315794058144093,-0.001864211168140173,-0.0005326317623257637
1772810860181471200,8.37647119140625,0.0014647373463958502,0.00026631588116288185,0.0005326317623257637
1772810860191352300,8.386352294921876,0.0009321055840700865,-0.00026631588116288185,0
1772810860201233700,8.396233642578125,-0.0006657897029072046,-0.00026631588116288185,-0.0010652635246515274
1772810860211114800,8.40611474609375,0.0009321055840700865,0.0007989476434886456,-0.0010652635246515274
1772810860220995800,8.415995849609375,0.0009321055840700865,-0.0007989476434886456,0.0005326317623257637
1772810860230877200,8.425877197265624,0.0009321055840700865,0.00026631588116288185,-0.0005326317623257637
1772810860240758300,8.43575830078125,-0.00013315794058144093,-0.00026631588116288185,0
1772810860250639400,8.445639404296875,-0.0006657897029072046,-0.0013315794058144093,-0.0010652635246515274
1772810860260520400,8.4555205078125,0.0003994738217443228,0.0013315794058144093,0.0005326317623257637
1772810860270401500,8.465401611328126,0.0009321055840700865,0.00026631588116288185,-0.0010652635246515274
1772810860280283000,8.475282958984375,-0.00013315794058144093,-0.00026631588116288185,0
1772810860290164000,8.4851640625,0.0014647373463958502,-0.00026631588116288185,-0.0005326317623257637
1772810860300045000,8.495045166015625,-0.0006657897029072046,-0.0029294746927917004,0.0010652635246515274
1772810860309926100,8.504926025390626,0.0003994738217443228,0.00026631588116288185,0
1772810860319807500,8.514807373046875,0.0014647373463958502,-0.00026631588116288185,0.0005326317623257637
1772810860329688600,8.5246884765625,-0.00013315794058144093,0.0013315794058144093,0.001597895286977291
1772810860339569700,8.534569580078125,-0.00013315794058144093,0.0013315794058144093,-0.002130527049303055
1772810860349450800,8.54445068359375,-0.0022636849898844957,-0.00026631588116288185,0
1772810860359332000,8.55433203125,0.0014647373463958502,0.0013315794058144093,0.0005326317623257637
1772810860369213200,8.564213134765625,0.0003994738217443228,0.0013315794058144093,0.0005326317623257637
1772810860379094300,8.57409423828125,-0.0011984214652329683,0.001864211168140173,0.0005326317623257637
1772810860388975400,8.583975341796876,0.0003994738217443228,-0.0007989476434886456,-0.001597895286977291
1772810860398856700,8.593856689453125,0.0003994738217443228,0.0007989476434886456,0.0005326317623257637
1772810860408737800,8.60373779296875,-0.0011984214652329683,0.0007989476434886456,-0.0010652635246515274
1772810860418619000,8.613618896484375,0.0003994738217443228,-0.00026631588116288185,-0.0010652635246515274
1772810860428500000,8.6235,-0.00013315794058144093,-0.001864211168140173,0
1772810860438381000,8.633381103515624,-0.00013315794058144093,-0.00026631588116288185,0.0010652635246515274
1772810860448262400,8.643262451171875,-0.0006657897029072046,0.0007989476434886456,-0.0010652635246515274
1772810860458143500,8.6531435546875,-0.00013315794058144093,0.0007989476434886456,0
1772810860468024600,8.663024658203126,0.0003994738217443228,-0.00026631588116288185,0.0010652635246515274
1772810860477905700,8.67290576171875,-0.0006657897029072046,0.00026631588116288185,0.002130527049303055
1772810860487787000,8.682787109375,-0.0011984214652329683,0.0007989476434886456,0.0005326317623257637
1772810860497668000,8.692668212890625,0.0009321055840700865,0.00026631588116288185,-0.0010652635246515274
1772810860507549000,8.702548828125,0.0014647373463958502,0.00026631588116288185,0
1772810860517430000,8.712429931640624,0.0003994738217443228,0.0007989476434886456,0.0005326317623257637
1772810860527310800,8.722310791015625,0.0003994738217443228,-0.00026631588116288185,0
1772810860537192000,8.73219189453125,-0.001731053227558732,-0.0007989476434886456,0.001597895286977291
1772810860547073000,8.742072998046876,-0.0006657897029072046,0.0013315794058144093,0.0005326317623257637
1772810860556953900,8.751953857421874,-0.00013315794058144093,0.00026631588116288185,-0.0010652635246515274
1772810860566835000,8.7618349609375,-0.0022636849898844957,0.00026631588116288185,0.0010652635246515274
1772810860576715800,8.7717158203125,0.0014647373463958502,0.00026631588116288185,-0.0005326317623257637
1772810860586596900,8.781596923828126,0.0009321055840700865,-0.0013315794058144093,-0.0005326317623257637
1772810860596477700,8.791477783203124,-0.001731053227558732,0.0013315794058144093,-0.0005326317623257637
1772810860606358800,8.80135888671875,-0.00013315794058144093,-0.00026631588116288185,0
1772810860616239900,8.811239990234375,-0.0011984214652329683,0.00026631588116288185,0.0010652635246515274
1772810860626120700,8.82112060546875,-0.00013315794058144093,0.0007989476434886456,0.001597895286977291
1772810860636001800,8.831001708984376,-0.0006657897029072046,-0.0007989476434886456,-0.0010652635246515274
1772810860645882600,8.840882568359374,-0.0006657897029072046,0.0007989476434886456,-0.0005326317623257637
1772810860655763700,8.850763671875,0.0009321055840700865,0.0007989476434886456,-0.0005326317623257637
1772810860665644500,8.86064453125,-0.0006657897029072046,-0.00026631588116288185,0
1772810860675525600,8.870525634765626,-0.00013315794058144093,-0.00026631588116288185,0
1772810860685406700,8.88040673828125,-0.0006657897029072046,0.00026631588116288185,0
1772810860695287600,8.89028759765625,-0.00013315794058144093,0.0007989476434886456,-0.0005326317623257637
1772810860705168600,8.900168701171875,-0.0011984214652329683,-0.0007989476434886456,0.0005326317623257637
1772810860715049500,8.910049560546875,-0.00013315794058144093,0.00026631588116288185,-0.0010652635246515274
1772810860724930600,8.9199306640625,-0.0011984214652329683,-0.001864211168140173,0
1772810860734811600,8.929811767578125,-0.00013315794058144093,-0.0007989476434886456,-0.001597895286977291
1772810860744692500,8.9396923828125,-0.0006657897029072046,0.00026631588116288185,0.0005326317623257637
1772810860754573600,8.949573486328125,-0.0006657897029072046,-0.0007989476434886456,0
1772810860764454400,8.959454345703126,0.0003994738217443228,-0.0007989476434886456,-0.0005326317623257637
1772810860774335500,8.96933544921875,0.0003994738217443228,-0.0007989476434886456,0.0005326317623257637
1772810860784216300,8.97921630859375,-0.00013315794058144093,-0.00026631588116288185,0.0005326317623257637
1772810860794097400,8.989097412109375,0.0003994738217443228,-0.00026631588116288185,0.0010652635246515274
1772810860803978500,8.998978515625,-0.0006657897029072046,0.0007989476434886456,-0.002130527049303055
1772810860813859300,9.008859375,-0.0022636849898844957,0.0013315794058144093,-0.0010652635246515274
1772810860823740400,9.018740478515625,-0.00013315794058144093,-0.001864211168140173,-0.001597895286977291
1772810860833621500,9.02862158203125,0.0003994738217443228,-0.0013315794058144093,0.0005326317623257637
1772810860843502300,9.03850244140625,-0.00013315794058144093,-0.001864211168140173,0
1772810860853383400,9.048383544921874,-0.001731053227558732,-0.0007989476434886456,-0.0010652635246515274
1772810860863264300,9.05826416015625,-0.0006657897029072046,0.0007989476434886456,0
1772810860873145300,9.068145263671875,-0.00013315794058144093,-0.0007989476434886456,-0.0010652635246515274
1772810860883026200,9.078026123046875,-0.00013315794058144093,-0.00026631588116288185,0.0010652635246515274
1772810860892907300,9.0879072265625,-0.001731053227558732,-0.001864211168140173,0.0005326317623257637
1772810860912669200,9.107669189453125,0.0003994738217443228,-0.0013315794058144093,0
1772810860922550300,9.11755029296875,0.0009321055840700865,0.001864211168140173,-0.0010652635246515274
1772810860932431000,9.12743115234375,-0.0006657897029072046,-0.0007989476434886456,0
1772810860942312200,9.137312255859374,0.0003994738217443228,-0.00026631588116288185,0
1772810860952193300,9.147193359375,-0.00013315794058144093,-0.00026631588116288185,0.0005326317623257637
1772810860962074000,9.15707421875,0.0003994738217443228,-0.0007989476434886456,-0.0005326317623257637
1772810860971955200,9.166955078125,0.0014647373463958502,0.0023968429304659367,0
1772810860981836000,9.1768359375,0.0003994738217443228,-0.00026631588116288185,0.0010652635246515274
1772810860991717000,9.186717041015624,-0.001731053227558732,0.00026631588116288185,-0.0010652635246515274
1772810861001597700,9.19659765625,-0.00013315794058144093,-0.00026631588116288185,0
1772810861011478500,9.206478515625,-0.0006657897029072046,-0.0007989476434886456,-0.001597895286977291
1772810861021359000,9.216359130859376,-0.0006657897029072046,0.0007989476434886456,0.0005326317623257637
1772810861031240000,9.226239990234374,-0.0005326317623257637,0.00026631588116288185,0.0009321055840700865
1772810861041120500,9.23612060546875,-0.0010652635246515274,-0.0013315794058144093,-0.00013315794058144093
1772810861051001000,9.2460009765625,-0.0010652635246515274,0.0007989476434886456,-0.00013315794058144093
1772810861060882000,9.2558818359375,0.0005326317623257637,0.0007989476434886456,0.0003994738217443228
1772810861070762500,9.265762451171875,0.0005326317623257637,0.001864211168140173,-0.00013315794058144093
1772810861090524000,9.28552392578125,0,0.0007989476434886456,-0.0011984214652329683
1772810861100404500,9.295404541015625,0,-0.001864211168140173,-0.00013315794058144093
1772810861110285300,9.305285400390625,0,0.00026631588116288185,-0.001731053227558732
1772810861120166000,9.315165771484375,0.001597895286977291,0.00026631588116288185,0.0009321055840700865
1772810861130046700,9.325046630859376,0.0010652635246515274,0.0013315794058144093,-0.0011984214652329683
1772810861139927300,9.33492724609375,-0.0005326317623257637,0.0007989476434886456,0.0009321055840700865
1772810861149807900,9.344807861328125,-0.0010652635246515274,-0.0007989476434886456,-0.0011984214652329683
1772810861159688700,9.354688720703125,-0.001597895286977291,-0.0013315794058144093,-0.0006657897029072046
1772810861169569300,9.3645693359375,0,-0.00026631588116288185,0.0003994738217443228
1772810861179449900,9.374449951171876,0.0010652635246515274,-0.0013315794058144093,-0.00013315794058144093
1772810861189330700,9.38433056640625,-0.0005326317623257637,0.0007989476434886456,-0.0006657897029072046
1772810861199211300,9.394211181640625,0,0.0007989476434886456,-0.0006657897029072046
1772810861209092000,9.404092041015625,0,0.0013315794058144093,0.0003994738217443228
1772810861218972700,9.41397265625,0.0005326317623257637,0.00026631588116288185,0.0003994738217443228
1772810861228853200,9.423853271484376,-0.0005326317623257637,0.0023968429304659367,-0.00013315794058144093
1772810861238734000,9.433734130859374,0.0010652635246515274,0.0023968429304659367,0.0009321055840700865
1772810861248614700,9.44361474609375,0,-0.0013315794058144093,-0.00013315794058144093
1772810861258495200,9.4534951171875,0.0005326317623257637,-0.0007989476434886456,-0.00013315794058144093
1772810861268376000,9.4633759765625,0.001597895286977291,-0.0013315794058144093,-0.0011984214652329683
1772810861278256600,9.473256591796876,0.0005326317623257637,0.0013315794058144093,-0.0006657897029072046
1772810861288137500,9.483137451171874,0,0.0007989476434886456,-0.00013315794058144093
1772810861298018000,9.49301806640625,-0.0010652635246515274,-0.0013315794058144093,0.0009321055840700865
1772810861307898600,9.502898681640625,0.0010652635246515274,0.0007989476434886456,0.0009321055840700865
1772810861317779500,9.512779541015625,0.0010652635246515274,-0.0007989476434886456,0.0014647373463958502
1772810861327660000,9.522659912109376,0.002130527049303055,-0.0007989476434886456,0.0009321055840700865
1772810861337540900,9.532540771484374,-0.0005326317623257637,-0.0007989476434886456,-0.00013315794058144093
1772810861347421400,9.54242138671875,0.0005326317623257637,0.00026631588116288185,0.0009321055840700865
1772810861357302000,9.552302001953125,-0.0005326317623257637,-0.00026631588116288185,-0.0006657897029072046
1772810861367182800,9.562182861328125,-0.0005326317623257637,-0.001864211168140173,-0.00013315794058144093
1772810861377063400,9.5720634765625,0.001597895286977291,-0.0013315794058144093,-0.00013315794058144093
1772810861386944300,9.5819443359375,0.0005326317623257637,-0.0013315794058144093,0.0003994738217443228
1772810861396824800,9.591824951171875,-0.0010652635246515274,-0.00026631588116288185,0.0003994738217443228
1772810861406705400,9.601705322265625,-0.002130527049303055,-0.001864211168140173,-0.00013315794058144093
1772810861416586200,9.611586181640625,0.0005326317623257637,-0.0013315794058144093,-0.00013315794058144093
1772810861426466800,9.621466796875,-0.0005326317623257637,0.0007989476434886456,-0.0011984214652329683
