time,seconds_elapsed,z,y,x
1772812419032083500,6.18708349609375,-0.002825249684974551,-0.010461059398949146,0.02328922040760517
1772812419041784000,6.1967841796875,0.0035888305865228176,-0.013209951110184193,0.009850194677710533
1772812419051484700,6.206484619140625,0.009086613543331623,-0.008628465235233307,-0.004810560029000044
1772812419061185500,6.216185546875,0.009086613543331623,-0.0031306820455938578,-0.02283107116818428
1772812419070886100,6.22588623046875,0.004810560029000044,-0.0009926552884280682,-0.033826638013124466
1772812419080586800,6.235586669921875,-0.00007635809743078426,0.004199695307761431,-0.03932442143559456
1772812419090287600,6.24528759765625,-0.0019089524867013097,0.011224640533328056,-0.032910339534282684
1772812419099988200,6.25498828125,-0.0016035200096666813,0.01000291109085083,-0.019471315667033195
1772812419109688800,6.264688720703125,-0.0012980876490473747,0.00022907429956831038,-0.005421424750238657
1772812419119389700,6.2743896484375,-0.00038179047987796366,-0.004046979360282421,0.004046979360282421
1772812419129090300,6.28409033203125,0.003283398225903511,0.0017562361899763346,0.015042545273900032
1772812419138791000,6.293791015625,0.002061668550595641,0.00511599238961935,0.024816380813717842
1772812419148491500,6.303491455078125,-0.0019089524867013097,-0.003741546766832471,0.027870705351233482
1772812419158192400,6.3131923828125,-0.0012980876490473747,-0.005268708802759647,0.025121813639998436
1772812419167893000,6.32289306640625,0.008170315995812416,0.001450803829357028,0.019624030217528343
1772812419177593600,6.332593505859375,0.01672242395579815,-0.004046979360282421,0.01107192412018776
1772812419187294500,6.34229443359375,0.020693045109510422,-0.00954476185142994,0.004046979360282421
1772812419196995000,6.3519951171875,0.020998476073145866,-0.006185005884617567,-0.0029779658652842045
1772812419206695700,6.36169580078125,0.01763872057199478,0.0035888305865228176,-0.004505127668380737
1772812419216396500,6.371396484375,0.003894262947142124,0.011530072428286076,0.0009926552884280682
1772812419226097200,6.38109716796875,-0.005268708802759647,0.004810560029000044,0.01107192412018776
1772812419235797800,6.3907978515625,-0.0019089524867013097,-0.0058795735239982605,0.018402300775051117
1772812419245498400,6.400498291015625,0.005421424750238657,-0.011988221667706966,0.023594651371240616
1772812419255199200,6.41019921875,0.004810560029000044,-0.015347977168858051,0.02237292192876339
1772812419264899800,6.41989990234375,-0.0019089524867013097,-0.014126247726380825,0.008017600513994694
1772812419274600400,6.429600341796875,-0.011682788841426373,-0.0019089524867013097,-0.013057234697043896
1772812419284301300,6.43930126953125,-0.019624030217528343,0.01030834298580885,-0.033826638013124466
1772812419294002000,6.449001953125,-0.021456625312566757,0.012446369975805283,-0.04543306678533554
1772812419303702500,6.45870263671875,-0.014126247726380825,0.008170315995812416,-0.04818195849657059
1772812419313403400,6.4684033203125,-0.0031306820455938578,0.00511599238961935,-0.04085158184170723
1772812419323104000,6.47810400390625,0.004199695307761431,-0.0034361144062131643,-0.02802342176437378
1772812419332804600,6.4878046875,0.004810560029000044,-0.011682788841426373,-0.011224640533328056
1772812419342505500,6.49750537109375,0.008170315995812416,-0.018096869811415672,-0.003283398225903511
1772812419352206000,6.5072060546875,0.010613775812089443,-0.01779143698513508,0.00038179047987796366
1772812419361906700,6.51690673828125,0.014889828860759735,-0.014737112447619438,-0.002672533504664898
1772812419371607600,6.526607666015625,0.0191658828407526,-0.011988221667706966,-0.00603228947147727
1772812419381308200,6.53630810546875,0.022525638341903687,-0.00007635809743078426,-0.0057268571108579636
1772812419391008800,6.5460087890625,0.02130390889942646,0.012446369975805283,-0.0035888305865228176
1772812419400709600,6.555709716796875,0.013057234697043896,0.012751801870763302,0.003741546766832471
1772812419410410200,6.56541015625,0.007254019379615784,0.003894262947142124,0.012293653562664986
1772812419420110800,6.57511083984375,0.00847574882209301,-0.008628465235233307,0.01259908638894558
1772812419429811700,6.584811767578125,0.017944153398275375,-0.014737112447619438,0.010766491293907166
1772812419449213000,6.604212890625,0.02802342176437378,-0.012293653562664986,-0.015806125476956367
1772812419458913500,6.61391357421875,0.025274530053138733,-0.0031306820455938578,-0.028328854590654373
1772812419468614400,6.623614501953125,0.022525638341903687,0.002061668550595641,-0.0319940410554409
1772812419478315000,6.63331494140625,0.017333287745714188,0.00511599238961935,-0.025579962879419327
1772812419488015600,6.643015625,0.014889828860759735,0.0023671009112149477,-0.015195261687040329
1772812419497716500,6.652716552734375,0.015806125476956367,-0.0019089524867013097,0.0006872228696011007
1772812419507417000,6.6624169921875,0.0191658828407526,-0.01107192412018776,0.00954476185142994
1772812419517117700,6.67211767578125,0.019471315667033195,-0.020540328696370125,0.01565340906381607
1772812419526818300,6.681818359375,0.012446369975805283,-0.022678354755043983,0.014431680552661419
1772812419536519200,6.691519287109375,0.0017562361899763346,-0.010155626572668552,0.008933897130191326
1772812419546219800,6.7012197265625,-0.0077121676877141,0.010613775812089443,-0.00022907429956831038
1772812419555920400,6.71092041015625,-0.013209951110184193,0.0243582334369421,-0.0057268571108579636
1772812419565621200,6.720621337890625,-0.015347977168858051,0.023747367784380913,-0.00847574882209301
1772812419575321900,6.73032177734375,-0.011988221667706966,0.011530072428286076,-0.011530072428286076
1772812419585022500,6.7400224609375,-0.0034361144062131643,0.003283398225903511,-0.013057234697043896
1772812419594723300,6.749723388671875,0.0023671009112149477,-0.004657844081521034,-0.013973532244563103
1772812419604424000,6.759423828125,0.002672533504664898,-0.01107192412018776,-0.014584396965801716
1772812419614124500,6.76912451171875,0.0023671009112149477,-0.008628465235233307,-0.014889828860759735
1772812419623825200,6.7788251953125,-0.0022143847309052944,-0.0016035200096666813,-0.014584396965801716
1772812419633526000,6.788526123046875,-0.011377356946468353,0.01030834298580885,-0.01030834298580885
1772812419643226600,6.7982265625,-0.027259841561317444,0.030161447823047638,-0.0029779658652842045
1772812419652927200,6.80792724609375,-0.0449749194085598,0.042684175074100494,-0.0023671009112149477
1772812419662628000,6.817628173828125,-0.050778135657310486,0.03871355578303337,-0.004199695307761431
1772812419672328700,6.82732861328125,-0.04130972921848297,0.020693045109510422,-0.00603228947147727
1772812419682029300,6.837029296875,-0.021151192486286163,-0.0022143847309052944,-0.01000291109085083
1772812419691730000,6.84672998046875,-0.005268708802759647,-0.015042545273900032,-0.018555017188191414
1772812419701430800,6.8564306640625,0.0035888305865228176,-0.014126247726380825,-0.02649625949561596
1772812419711131400,6.86613134765625,0.002061668550595641,-0.004352411720901728,-0.0371863916516304
1772812419720832300,6.875832275390625,-0.0019089524867013097,0.016416991129517555,-0.03993528336286545
1772812419730532900,6.885532958984375,-0.004046979360282421,0.027107125148177147,-0.037491824477910995
1772812419740233500,6.8952333984375,-0.0034361144062131643,0.020693045109510422,-0.022220205515623093
1772812419749934300,6.904934326171875,-0.00038179047987796366,0.00755945174023509,-0.002061668550595641
1772812419759635000,6.914635009765625,0.006948587018996477,-0.0006872228696011007,0.015958841890096664
1772812419769335600,6.92433544921875,0.01824958436191082,-0.0016035200096666813,0.02848157100379467
1772812419779036400,6.934036376953125,0.030161447823047638,0.00511599238961935,0.037033677101135254
1772812419788737000,6.943737060546875,0.03810269013047218,0.0066431546583771706,0.037033677101135254
1772812419798437600,6.953437744140625,0.03504836559295654,0.0023671009112149477,0.03153589367866516
1772812419808138200,6.96313818359375,0.023747367784380913,-0.00007635809743078426,0.021456625312566757
1772812419817839000,6.972839111328125,0.009392046369612217,0.002672533504664898,0.010766491293907166
1772812419827539700,6.982539794921875,-0.0016035200096666813,0.0057268571108579636,0.003741546766832471
1772812419837240300,6.992240234375,-0.0025198173243552446,-0.0016035200096666813,-0.013668099418282509
1772812419846941200,7.001941162109375,0.006948587018996477,-0.0058795735239982605,-0.027107125148177147
1772812419856641800,7.011641845703125,0.020082179456949234,-0.008017600513994694,-0.03504836559295654
1772812419866342400,7.02134228515625,0.02741255611181259,-0.008017600513994694,-0.040546149015426636
1772812419876043000,7.03104296875,0.024052800610661507,-0.004046979360282421,-0.037491824477910995
1772812419885743900,7.040743896484375,0.014584396965801716,-0.0019089524867013097,-0.02802342176437378
1772812419895444500,7.050444580078125,0.0023671009112149477,-0.0031306820455938578,-0.013362666592001915
1772812419905145000,7.06014501953125,-0.0058795735239982605,-0.00007635809743078426,-0.002061668550595641
1772812419914846000,7.069845947265625,-0.003741546766832471,0.007864884100854397,0.00679587060585618
1772812419924546600,7.079546630859375,0.0029779658652842045,0.00847574882209301,0.00954476185142994
1772812419934247200,7.0892470703125,0.008170315995812416,-0.0019089524867013097,0.006490438245236874
1772812419943948000,7.098947998046875,0.015195261687040329,-0.008628465235233307,0.0019089524867013097
1772812419953648600,7.108648681640625,0.02130390889942646,-0.010155626572668552,-0.003283398225903511
1772812419963349200,7.118349365234375,0.022220205515623093,-0.0077121676877141,-0.007254019379615784
1772812419973049900,7.1280498046875,0.019471315667033195,-0.0031306820455938578,-0.009392046369612217
1772812419982750700,7.137750732421875,0.018555017188191414,-0.0006872228696011007,-0.01000291109085083
1772812419992451300,7.147451416015625,0.020082179456949234,-0.004352411720901728,-0.010919207707047462
1772812420002152000,7.15715185546875,0.01672242395579815,-0.006490438245236874,-0.012446369975805283
1772812420011852800,7.166852783203125,0.014584396965801716,-0.0031306820455938578,-0.01611155830323696
1772812420021553400,7.176553466796875,0.009697478264570236,0.001450803829357028,-0.013668099418282509
1772812420031254000,7.18625390625,0.0023671009112149477,0.0029779658652842045,-0.01030834298580885
1772812420040954600,7.19595458984375,-0.0031306820455938578,0.002672533504664898,-0.002672533504664898
1772812420050655500,7.205655517578125,-0.004352411720901728,0.0017562361899763346,0.0022143847309052944
1772812420060356000,7.215356201171875,-0.006185005884617567,0.003894262947142124,0.01107192412018776
1772812420070056700,7.225056640625,-0.008933897130191326,0.0005345066892914474,0.013820815831422806
1772812420079757600,7.234757568359375,-0.007101302966475487,-0.004963276442140341,0.01626427471637726
1772812420089458200,7.244458251953125,-0.0012980876490473747,-0.0025198173243552446,0.01626427471637726
1772812420099158800,7.25415869140625,0.005421424750238657,0.006337722297757864,0.012293653562664986
1772812420108859600,7.263859619140625,0.007864884100854397,0.01000291109085083,0.005268708802759647
1772812420118560300,7.273560302734375,0.006948587018996477,0.010613775812089443,-0.004505127668380737
1772812420128260900,7.2832607421875,0.00755945174023509,0.00603228947147727,-0.014889828860759735
1772812420137961700,7.292961669921875,0.01030834298580885,-0.0009926552884280682,-0.023136503994464874
1772812420147662300,7.302662353515625,0.01183550525456667,-0.007406735327094793,-0.026190826669335365
1772812420157363000,7.312363037109375,0.010919207707047462,-0.015347977168858051,-0.024663666263222694
1772812420167063800,7.322063720703125,0.010919207707047462,-0.01565340906381607,-0.016416991129517555
1772812420176764400,7.331764404296875,0.013057234697043896,-0.011988221667706966,-0.012751801870763302
1772812420186465000,7.341465087890625,0.01183550525456667,-0.008323032408952713,-0.00847574882209301
1772812420196166000,7.351165771484375,0.007864884100854397,-0.0022143847309052944,-0.007254019379615784
1772812420205866500,7.360866455078125,0.0057268571108579636,0.004505127668380737,-0.009697478264570236
1772812420215567000,7.370567138671875,0.0017562361899763346,0.005421424750238657,-0.011530072428286076
1772812420225267700,7.380267822265625,-0.0019089524867013097,0.004199695307761431,-0.006337722297757864
1772812420234968600,7.389968505859375,-0.0006872228696011007,0.006948587018996477,0.0019089524867013097
1772812420244669200,7.399669189453125,0.002061668550595641,0.01030834298580885,0.014737112447619438
1772812420254369800,7.409369873046875,0.0023671009112149477,0.0066431546583771706,0.02328922040760517
1772812420264070700,7.419070556640625,0.001450803829357028,0.002672533504664898,0.02848157100379467
1772812420273771300,7.428771240234375,0.0035888305865228176,-0.0022143847309052944,0.024816380813717842
1772812420283472000,7.438471923828125,0.003894262947142124,-0.007406735327094793,0.01565340906381607
1772812420293172500,7.44817236328125,0.003894262947142124,-0.010766491293907166,0.0009926552884280682
1772812420302873300,7.457873291015625,0.008170315995812416,0.004810560029000044,-0.006948587018996477
1772812420312574000,7.467573974609375,0.012446369975805283,0.020082179456949234,-0.010613775812089443
1772812420322274600,7.477274658203125,0.01183550525456667,0.022525638341903687,-0.0035888305865228176
1772812420331975400,7.486975341796875,0.0029779658652842045,0.013057234697043896,0.008323032408952713
1772812420341676000,7.496676025390625,-0.01107192412018776,0.0011453714687377214,0.01718057133257389
1772812420351376600,7.506376708984375,-0.021151192486286163,-0.009850194677710533,0.01626427471637726
1772812420361077200,7.5160771484375,-0.02237292192876339,-0.013820815831422806,0.0022143847309052944
1772812420370778000,7.525778076171875,-0.015958841890096664,-0.00923932995647192,-0.018860450014472008
1772812420380478700,7.535478759765625,-0.008323032408952713,0.001450803829357028,-0.03962985426187515
1772812420390179300,7.545179443359375,0.0011453714687377214,0.014278964139521122,-0.0524580143392086
1772812420399880200,7.554880126953125,-0.00038179047987796366,0.024663666263222694,-0.05612320080399513
1772812420409580800,7.564580810546875,-0.013820815831422806,0.028634287416934967,-0.04543306678533554
1772812420419281400,7.574281494140625,-0.04283689334988594,0.017333287745714188,-0.01977674663066864
1772812420428982000,7.58398193359375,-0.07215840369462967,0.021609341725707054,0.013515383005142212
1772812420438683000,7.593682861328125,-0.06635518372058868,0.03657552972435951,0.03825540840625763
1772812420448383500,7.603383544921875,-0.04528035223484039,0.05917752534151077,0.0553596206009388
1772812420458084000,7.613083984375,-0.024816380813717842,0.06986765563488007,0.059024810791015625
1772812420467785000,7.622784912109375,-0.013209951110184193,0.07506000995635986,0.06085740402340889
1772812420477485600,7.632485595703125,-0.015042545273900032,0.06620246917009354,0.061162836849689484
1772812420487186200,7.642186279296875,-0.02176205813884735,0.04176788032054901,0.0657443255186081
1772812420496887000,7.651886962890625,-0.025732679292559624,0.051847148686647415,0.07673988491296768
1772812420506587600,7.661587646484375,-0.01565340906381607,0.05673406645655632,0.081015944480896
1772812420516288300,7.671288330078125,0.0029779658652842045,0.04176788032054901,0.08834631741046906
1772812420535689700,7.690689697265625,0.013057234697043896,0.009697478264570236,0.08223766833543777
1772812420545390300,7.700390380859375,-0.006490438245236874,-0.010461059398949146,0.06268999725580215
1772812420555091200,7.71009130859375,-0.019929463043808937,-0.010766491293907166,0.04711294546723366
1772812420564791800,7.719791748046875,-0.025732679292559624,-0.004963276442140341,0.021456625312566757
1772812420574492400,7.729492431640625,-0.015042545273900032,0.03321577236056328,0.00679587060585618
1772812420584193000,7.739193115234375,-0.00038179047987796366,0.06620246917009354,0.005574141163378954
1772812420593894000,7.748893798828125,0.01672242395579815,0.07780890166759491,0.024510949850082397
1772812420603594500,7.758594482421875,0.01977674663066864,0.05917752534151077,0.060551971197128296
1772812420613295000,7.768295166015625,0.009086613543331623,0.018860450014472008,0.09903645515441895
1772812420622996000,7.777995849609375,0.0023671009112149477,-0.018096869811415672,0.11919499188661575
1772812420632696600,7.787696533203125,0.000839939049910754,-0.040088001638650894,0.1170569658279419
1772812420642397200,7.797397216796875,-0.0012980876490473747,-0.043142326176166534,0.0962875634431839
1772812420652097800,7.807097900390625,-0.004657844081521034,-0.037033677101135254,0.0553596206009388
1772812420661798700,7.816798583984375,-0.0016035200096666813,-0.01779143698513508,0.00954476185142994
1772812420671499300,7.826499267578125,0.00847574882209301,-0.023594651371240616,-0.0423787422478199
1772812420681199900,7.836199951171875,0.020998476073145866,-0.030925029888749123,-0.08025235682725906
1772812420690900700,7.845900634765625,0.025579962879419327,-0.05169443041086197,-0.10163262486457825
1772812420700601300,7.855601318359375,0.028328854590654373,-0.07673988491296768,-0.11537708342075348
1772812420710302000,7.865302001953125,0.03504836559295654,-0.07612902671098709,-0.11812597513198853
1772812420720002600,7.87500244140625,0.04085158184170723,-0.05047270283102989,-0.11049016565084457
1772812420729703400,7.884703369140625,0.04146244749426842,-0.03153589367866516,-0.09002619981765747
1772812420739404000,7.894404052734375,0.03138317912817001,-0.028176138177514076,-0.053985174745321274
1772812420749104600,7.904104736328125,0.020693045109510422,-0.030925029888749123,-0.01763872057199478
1772812420758805500,7.913805419921875,0.009392046369612217,-0.04222602769732475,0.00679587060585618
1772812420768506000,7.923506103515625,-0.010155626572668552,-0.04741837829351425,0.013209951110184193
1772812420778206700,7.933206787109375,-0.027870705351233482,-0.03306305781006813,0.010155626572668552
1772812420787907300,7.9429072265625,-0.0345902182161808,-0.004963276442140341,0.0016035200096666813
1772812420807308800,7.962308837890625,-0.024816380813717842,0.004810560029000044,-0.030466880649328232
1772812420817009400,7.972009521484375,-0.019013166427612305,0.003894262947142124,-0.04482220485806465
1772812420826710300,7.981710205078125,-0.013820815831422806,0.01611155830323696,-0.0524580143392086
1772812420836411000,7.991410888671875,-0.006490438245236874,0.017333287745714188,-0.05001455545425415
1772812420846111500,8.001111572265625,-0.0009926552884280682,0.012446369975805283,-0.0319940410554409
1772812420855812400,8.010812255859374,-0.0034361144062131643,0.0057268571108579636,-0.0035888305865228176
1772812420865513000,8.020512939453125,-0.01259908638894558,-0.015042545273900032,0.02695440873503685
1772812420875213600,8.030213623046874,-0.02023489587008953,-0.03428478538990021,0.04283689334988594
1772812420884914400,8.03991455078125,-0.021456625312566757,-0.03611737862229347,0.037949975579977036
1772812420894615000,8.049614990234375,-0.017486004158854485,-0.027870705351233482,0.014737112447619438
1772812420904315600,8.059315673828126,-0.008017600513994694,-0.005574141163378954,-0.014584396965801716
1772812420914016500,8.0690166015625,0.0035888305865228176,0.013973532244563103,-0.04604393243789673
1772812420923717000,8.078717041015626,0.01183550525456667,0.021914774551987648,-0.06375901401042938
1772812420933417700,8.088417724609375,0.01030834298580885,0.025274530053138733,-0.05826122686266899
1772812420943118300,8.098118408203124,-0.0009926552884280682,0.015500693581998348,-0.03474293276667595
1772812420952819200,8.107819091796875,-0.014126247726380825,0.0035888305865228176,0.0006872228696011007
1772812420962519800,8.117519775390624,-0.022678354755043983,-0.012904518283903599,0.03153589367866516
1772812420972220400,8.127220458984375,-0.022983787581324577,-0.022067490965127945,0.05199986323714256
1772812420991622000,8.146621826171875,-0.0019089524867013097,-0.015958841890096664,0.031230462715029716
1772812421001322500,8.156322509765625,0.004199695307761431,-0.0019089524867013097,0.004657844081521034
1772812421011023000,8.166023193359376,0.003894262947142124,0.009392046369612217,-0.012140937149524689
1772812421020724000,8.175723876953125,-0.0058795735239982605,0.005421424750238657,-0.017944153398275375
1772812421030424600,8.185424560546876,-0.014431680552661419,0.002061668550595641,-0.012140937149524689
1772812421040125200,8.195125244140625,-0.01718057133257389,-0.004963276442140341,-0.011224640533328056
1772812421049825800,8.20482568359375,-0.01565340906381607,-0.015347977168858051,-0.020998476073145866
1772812421059526700,8.214526611328125,-0.011988221667706966,-0.014737112447619438,-0.0322994738817215
1772812421069227300,8.224227294921874,-0.010766491293907166,-0.008017600513994694,-0.046654798090457916
1772812421078928000,8.233927978515625,-0.015042545273900032,-0.0006872228696011007,-0.0576503649353981
1772812421088628700,8.243628662109375,-0.019929463043808937,0.00847574882209301,-0.05520690605044365
1772812421098329300,8.253329345703126,-0.02390008419752121,0.012446369975805283,-0.0475710928440094
1772812421108030000,8.263030029296875,-0.02237292192876339,0.0011453714687377214,-0.03168861195445061
1772812421117730600,8.27273046875,-0.020540328696370125,-0.020540328696370125,-0.014584396965801716
1772812421127431400,8.282431396484375,-0.02084576152265072,-0.02756527252495289,0.0019089524867013097
1772812421137132000,8.292132080078124,-0.01626427471637726,-0.018402300775051117,0.01107192412018776
1772812421146832600,8.30183251953125,-0.013515383005142212,-0.003741546766832471,0.002825249684974551
1772812421156533500,8.311533447265624,-0.011988221667706966,0.0011453714687377214,-0.0017562361899763346
1772812421166234000,8.321234130859375,-0.015042545273900032,0.009086613543331623,-0.004199695307761431
1772812421175934700,8.330934814453125,-0.012904518283903599,0.012446369975805283,-0.009086613543331623
1772812421185635600,8.340635498046876,-0.00923932995647192,0.015195261687040329,-0.008170315995812416
1772812421195336200,8.350336181640625,-0.008323032408952713,0.010613775812089443,-0.001450803829357028
1772812421205036800,8.360036865234376,-0.005268708802759647,-0.0022143847309052944,0.002825249684974551
1772812421214737700,8.369737548828125,0.002061668550595641,-0.006490438245236874,0.0022143847309052944
1772812421224438300,8.379438232421874,0.004505127668380737,0.004505127668380737,-0.0029779658652842045
1772812421234139000,8.389138916015625,0.002061668550595641,0.014584396965801716,-0.012140937149524689
1772812421243839700,8.39883984375,0.0005345066892914474,0.017027854919433594,-0.013668099418282509
1772812421253540400,8.408540283203125,-0.0031306820455938578,0.009392046369612217,-0.01030834298580885
1772812421263241000,8.418240966796875,-0.004352411720901728,-0.00679587060585618,-0.004199695307761431
1772812421272941600,8.427941650390625,-0.0009926552884280682,-0.022678354755043983,-0.0005345066892914474
1772812421282642400,8.437642333984375,0.002672533504664898,-0.02542724646627903,0.0006872228696011007
1772812421292343000,8.447343017578126,0.004810560029000044,-0.022983787581324577,-0.008170315995812416
1772812421302043600,8.457043701171875,0.00847574882209301,-0.0077121676877141,-0.014584396965801716
1772812421311744500,8.46674462890625,0.007254019379615784,0.012751801870763302,-0.014584396965801716
1772812421321445000,8.476445068359375,-0.00007635809743078426,0.015195261687040329,-0.0023671009112149477
1772812421331145700,8.486145751953124,-0.01107192412018776,0.006948587018996477,0.012904518283903599
1772812421340846300,8.495846435546875,-0.01565340906381607,-0.0009926552884280682,0.028787001967430115
1772812421350547200,8.505547119140624,-0.00923932995647192,0.004505127668380737,0.03428478538990021
1772812421360247800,8.515247802734375,0.002061668550595641,0.012446369975805283,0.02848157100379467
1772812421369948400,8.524948486328125,0.007254019379615784,0.023136503994464874,0.024816380813717842
1772812421379649000,8.53464892578125,0.0023671009112149477,0.023441936820745468,0.02084576152265072
1772812421389350000,8.544349853515625,-0.00954476185142994,0.016416991129517555,0.013820815831422806
1772812421399050500,8.554050537109376,-0.022067490965127945,0.003283398225903511,0.006185005884617567
1772812421408751000,8.563751220703125,-0.029397867619991302,-0.006185005884617567,-0.013362666592001915
1772812421418452000,8.573451904296874,-0.025732679292559624,-0.0058795735239982605,-0.0322994738817215
1772812421428152600,8.583152587890625,-0.019624030217528343,0.0029779658652842045,-0.04604393243789673
1772812421437853200,8.592853271484374,-0.013515383005142212,0.00755945174023509,-0.04696023091673851
1772812421447553800,8.6025537109375,-0.008017600513994694,0.010613775812089443,-0.030772313475608826
1772812421457254700,8.612254638671875,-0.004963276442140341,0.001450803829357028,-0.010919207707047462
1772812421466955300,8.621955322265626,-0.0031306820455938578,-0.002825249684974551,0.014126247726380825
1772812421476655900,8.63165576171875,-0.0006872228696011007,-0.004046979360282421,0.024816380813717842
1772812421486356700,8.641356689453126,0.0066431546583771706,0.005421424750238657,0.026343543082475662
1772812421496057300,8.651057373046875,0.01030834298580885,0.017944153398275375,0.020540328696370125
1772812421505758000,8.660758056640624,0.005421424750238657,0.030772313475608826,0.01565340906381607
1772812421515458800,8.670458740234375,-0.0034361144062131643,0.04146244749426842,0.016569707542657852
1772812421525159400,8.680159423828124,-0.014126247726380825,0.03565923124551773,0.02237292192876339
1772812421534860000,8.689860107421875,-0.019624030217528343,0.017944153398275375,0.026343543082475662
1772812421544561000,8.699560791015625,-0.01626427471637726,0.01030834298580885,0.019929463043808937
1772812421554261500,8.709261474609375,-0.008628465235233307,0.0066431546583771706,0.0016035200096666813
1772812421563962000,8.718962158203125,-0.0009926552884280682,0.009697478264570236,-0.0191658828407526
1772812421573662700,8.728662841796876,0.004505127668380737,0.012751801870763302,-0.03871355578303337
1772812421583363600,8.738363525390625,0.0011453714687377214,0.0057268571108579636,-0.045738499611616135
1772812421593064200,8.748064208984376,-0.0077121676877141,0.000839939049910754,-0.03871355578303337
1772812421602764800,8.757764892578125,-0.016875140368938446,-0.00954476185142994,-0.02496909722685814
1772812421612465700,8.767465576171874,-0.02328922040760517,-0.011682788841426373,-0.013057234697043896
1772812421622166300,8.777166259765625,-0.024510949850082397,-0.0009926552884280682,-0.002672533504664898
1772812421631867000,8.786866943359374,-0.023594651371240616,0.017333287745714188,0.01779143698513508
1772812421641567500,8.7965673828125,-0.022067490965127945,0.0023671009112149477,0.037033677101135254
1772812421651268400,8.806268310546875,-0.015042545273900032,-0.01626427471637726,0.05719221383333206
1772812421660969000,8.815968994140626,-0.014431680552661419,-0.0345902182161808,0.07185296714305878
1772812421670669600,8.825669677734375,-0.017486004158854485,-0.04039343446493149,0.08132137358188629
1772812421680370200,8.8353701171875,-0.010461059398949146,-0.029397867619991302,0.07887791097164154
1772812421690071000,8.845071044921875,0.0023671009112149477,-0.034895651042461395,0.06207913160324097
1772812421699771600,8.854771728515624,0.014584396965801716,-0.03764454275369644,0.04192059487104416
1772812421709472300,8.86447216796875,0.023747367784380913,-0.016875140368938446,0.0058795735239982605
1772812421719173000,8.874173095703124,0.02649625949561596,0.008170315995812416,-0.030466880649328232
1772812421728873700,8.883873779296875,0.027717988938093185,0.023441936820745468,-0.06498073786497116
1772812421738574300,8.89357421875,0.03474293276667595,0.0243582334369421,-0.08819360285997391
1772812421748275000,8.90327490234375,0.041157014667987823,0.03107774630188942,-0.09918916970491409
1772812421757975800,8.912975830078125,0.04176788032054901,0.020082179456949234,-0.08972076326608658
1772812421767676400,8.922676513671876,0.03535379841923714,-0.01870773360133171,-0.06192641705274582
