time,seconds_elapsed,z,y,x
1772811173972080600,6.50108056640625,0.9998829960823059,0.4617917239665985,0.8715187311172485
1772811173981961700,6.510961669921875,1.0515482425689697,0.3675159215927124,1.0936261415481567
1772811173991842800,6.5208427734375,1.1261167526245117,0.272707462310791,1.3189294338226318
1772811174001724000,6.530723876953125,1.2193272113800049,0.1842905879020691,1.5399715900421143
1772811174011605000,6.54060498046875,1.330647349357605,0.10120003670454025,1.7354474067687988
1772811174021485800,6.55048583984375,1.4307820796966553,0.01438105758279562,1.8718011379241943
1772811174031367000,6.560366943359375,1.4851105213165283,-0.09853687882423401,1.9293253421783447
1772811174041248000,6.570248046875,1.4638051986694336,-0.21997691690921783,1.9042917490005493
1772811174051128800,6.58012890625,1.3860410451889038,-0.30306747555732727,1.7929716110229492
1772811174061010000,6.590010009765625,1.3114725351333618,-0.3637875020503998,1.620931625366211
1772811174070891000,6.59989111328125,1.256078839302063,-0.39894118905067444,1.4078788757324219
1772811174080771800,6.609771728515625,1.231045126914978,-0.404800146818161,1.1793798208236694
1772811174090653000,6.61965283203125,1.2353062629699707,-0.40373486280441284,0.9492829442024231
1772811174100534000,6.629533935546875,1.268329381942749,-0.39308223128318787,0.7575355172157288
1772811174110414800,6.639414794921875,1.3018851280212402,-0.38509276509284973,0.6233122944831848
1772811174120296000,6.6492958984375,1.310407280921936,-0.40320223569869995,0.5141227841377258
1772811174130177000,6.659177001953125,1.2571440935134888,-0.4330296218395233,0.40919435024261475
1772811174140057900,6.669057861328125,1.1213229894638062,-0.47777068614959717,0.307461678981781
1772811174149939000,6.67893896484375,0.9151945114135742,-0.5400885939598083,0.20945744216442108
1772811174159820000,6.688820068359375,0.6424870491027832,-0.6103960275650024,0.1237037256360054
1772811174169700900,6.698700927734375,0.32503852248191833,-0.6823012828826904,0.05925528332591057
1772811174179582000,6.70858203125,-0.01584579423069954,-0.7893602848052979,0.03049316816031933
1772811174189463000,6.718463134765625,-0.3514038026332855,-0.9145287275314331,0.039547909051179886
1772811174199343900,6.72834375,-0.6555365324020386,-1.0402297973632812,0.06138581037521362
1772811174209225000,6.738224853515625,-0.9069387316703796,-1.1494193077087402,0.05872265249490738
1772811174219106000,6.74810595703125,-1.1040124893188477,-1.2165309190750122,0.0006657897029072046
1772811174228987000,6.75798681640625,-1.2696609497070312,-1.242629885673523,-0.11438266932964325
1772811174238868000,6.767867919921875,-1.4150694608688354,-1.2463582754135132,-0.2779006361961365
1772811174248749000,6.7777490234375,-1.5333136320114136,-1.2436951398849487,-0.45793014764785767
1772811174258630000,6.7876298828125,-1.6238610744476318,-1.2261183261871338,-0.6086649298667908
1772811174268511000,6.797510986328125,-1.6915053129196167,-1.2085415124893188,-0.7098649740219116
1772811174278392000,6.80739208984375,-1.737311601638794,-1.2138677835464478,-0.7647260427474976
1772811174288273000,6.81727294921875,-1.7703348398208618,-1.2341078519821167,-0.7844334244728088
1772811174298154000,6.827154052734375,-1.803890585899353,-1.2831099033355713,-0.792422890663147
1772811174308035000,6.83703515625,-1.8358485698699951,-1.3496888875961304,-0.7913576364517212
1772811174317916000,6.846916015625,-1.8550232648849487,-1.4215941429138184,-0.7801723480224609
1772811174327797000,6.856796875,-1.8678064346313477,-1.4913688898086548,-0.7593997120857239
1772811174337678000,6.866677978515625,-1.8720674514770508,-1.5717962980270386,-0.7348986864089966
1772811174347559000,6.876558837890625,-1.8672738075256348,-1.6277226209640503,-0.7093323469161987
1772811174357440000,6.88643994140625,-1.8278590440750122,-1.649027943611145,-0.7002776265144348
1772811174367321000,6.896321044921875,-1.8092169761657715,-1.636777400970459,-0.6688523292541504
1772811174377202000,6.906201904296875,-1.7969664335250854,-1.594699501991272,-0.5857617855072021
1772811174387083000,6.9160830078125,-1.7362463474273682,-1.5419689416885376,-0.4717785716056824
1772811174396964000,6.925964111328125,-1.664873719215393,-1.4711289405822754,-0.3380880057811737
1772811174406845000,6.935844970703125,-1.6132084131240845,-1.3821793794631958,-0.1830921620130539
1772811174416726000,6.94572607421875,-1.5626084804534912,-1.275120496749878,-0.0414121188223362
1772811174426607000,6.955607177734375,-1.5466294288635254,-1.146223545074463,0.09121318906545639
1772811174436488000,6.965488037109375,-1.5498253107070923,-1.0056087970733643,0.21052271127700806
1772811174446369000,6.975369140625,-1.5791200399398804,-0.8889623880386353,0.32450589537620544
1772811174456250000,6.98525,-1.6345137357711792,-0.7733812928199768,0.43795645236968994
1772811174466131000,6.995130859375,-1.6915053129196167,-0.6684528589248657,0.5412870049476624
1772811174476012000,7.005011962890625,-1.724528431892395,-0.5709812641143799,0.6339649558067322
1772811174485893000,7.01489306640625,-1.7346484661102295,-0.49321702122688293,0.7175881266593933
1772811174495774000,7.02477392578125,-1.7314527034759521,-0.4527370035648346,0.7878955602645874
1772811174505654800,7.03465478515625,-1.7133432626724243,-0.4324969947338104,0.8459523916244507
1772811174515535600,7.04453564453125,-1.6760590076446533,-0.41705065965652466,0.8890955448150635
1772811174525416400,7.05441650390625,-1.6211979389190674,-0.41332224011421204,0.9205208420753479
1772811174535297300,7.06429736328125,-1.556216835975647,-0.4330296218395233,0.9253145456314087
1772811174545178000,7.07417822265625,-1.4875073432922363,-0.45486751198768616,0.8976176977157593
1772811174555059000,7.084058837890625,-1.4145368337631226,-0.47457489371299744,0.8560724258422852
1772811174564939800,7.093939697265625,-1.3277177810668945,-0.48842331767082214,0.8028092384338379
1772811174574820600,7.103820556640625,-1.2132019996643066,-0.5038696527481079,0.7447523474693298
1772811174584701400,7.113701416015625,-1.0869683027267456,-0.5214464664459229,0.6755102276802063
1772811174594582300,7.123582275390625,-0.9586040377616882,-0.5310338735580444,0.5807017683982849
1772811174604463000,7.133463134765625,-0.8366313576698303,-0.5182507038116455,0.450206995010376
1772811174614344000,7.143343994140625,-0.7178544402122498,-0.48682543635368347,0.30053746700286865
1772811174624224800,7.153224853515625,-0.6022733449935913,-0.4426169991493225,0.1428784728050232
1772811174634105600,7.163105712890625,-0.4840291142463684,-0.39734330773353577,-0.0073236869648098946
1772811174643986400,7.172986328125,-0.37324169278144836,-0.3536674976348877,-0.1495363712310791
1772811174653867300,7.1828671875,-0.2816290557384491,-0.29454535245895386,-0.2779006361961365
1772811174663748000,7.192748046875,-0.21505007147789001,-0.23009692132472992,-0.3908185660839081
1772811174673628700,7.202628662109375,-0.16551531851291656,-0.15872426331043243,-0.4888227880001068
1772811174693390300,7.222390380859375,-0.08189213275909424,0.0804273933172226,-0.6661891937255859
1772811174703271200,7.232271240234375,-0.04886896535754204,0.21411797404289246,-0.7492797374725342
1772811174713152000,7.242152099609375,-0.02010684832930565,0.36591801047325134,-0.8115976452827454
1772811174723032800,7.25203271484375,0.003861580276861787,0.549143373966217,-0.8451534509658813
1772811174732913700,7.26191357421875,0.005459475331008434,0.7158570885658264,-0.8462187051773071
1772811174742794500,7.27179443359375,-0.029694220051169395,0.8633961081504822,-0.8499471545219421
1772811174752675300,7.28167529296875,-0.062184758484363556,1.0626003742218018,-0.8957534432411194
1772811174762556200,7.29155615234375,-0.04673843830823898,1.304947853088379,-0.9841703176498413
1772811174772437000,7.30143701171875,0.052863702178001404,1.4998910427093506,-1.1098713874816895
1772811174782317800,7.31131787109375,0.20040270686149597,1.642103672027588,-1.2084083557128906
1772811174792198700,7.32119873046875,0.3884217143058777,1.715606927871704,-1.2318440675735474
1772811174802079500,7.33107958984375,0.635030210018158,1.7150743007659912,-1.1604714393615723
1772811174811960300,7.340960205078125,0.9295755624771118,1.6623437404632568,-1.0001492500305176
1772811174821841200,7.350841064453125,1.2486220598220825,1.5494258403778076,-0.7604650259017944
1772811174831722000,7.360721923828125,1.561276912689209,1.3736573457717896,-0.45366910099983215
1772811174841602800,7.370602783203125,1.8419737815856934,1.14569091796875,-0.08402266353368759
1772811174851483600,7.380483642578125,2.0949738025665283,0.8884297609329224,0.33888694643974304
1772811174861364500,7.390364501953125,2.3117549419403076,0.6514086723327637,0.7852323651313782
1772811174871245000,7.4002451171875,2.483795166015625,0.46445488929748535,1.2198598384857178
1772811174881126000,7.4101259765625,2.607898235321045,0.32330748438835144,1.6273231506347656
1772811174891007000,7.420007080078125,2.6840646266937256,0.1981390118598938,1.9969695806503296
1772811174900887800,7.4298876953125,2.711228847503662,0.08202528953552246,2.3074939250946045
1772811174910768400,7.439768310546875,2.7096309661865234,-0.004793685860931873,2.527470827102661
1772811174920649200,7.449649169921875,2.681934118270874,-0.06391581147909164,2.638258218765259
1772811174930530000,7.459530029296875,2.622812032699585,-0.07030738890171051,2.6190836429595947
1772811174940411000,7.469410888671875,2.5216119289398193,-0.021837901324033737,2.45876145362854
1772811174950291700,7.479291748046875,2.3868560791015625,0.060187388211488724,2.157291889190674
1772811174960172500,7.489172607421875,2.2281317710876465,0.14381057024002075,1.751426339149475
1772811174970053400,7.499053466796875,2.037982225418091,0.18588848412036896,1.281112551689148
1772811174979934200,7.508934326171875,1.7998958826065063,0.20453059673309326,0.7538071274757385
1772811174989815000,7.51881494140625,1.53357994556427,0.18642111122608185,0.2137184888124466
1772811174999695600,7.528695556640625,1.2395672798156738,0.11984214931726456,-0.31198906898498535
1772811175009575700,7.53857568359375,0.9178577065467834,0.018642112612724304,-0.8110650181770325
1772811175019455700,7.548455810546875,0.5796365141868591,-0.11132004112005234,-1.2542146444320679
1772811175029335800,7.558335693359375,0.23449113965034485,-0.2396842986345291,-1.6366442441940308
1772811175039215900,7.5682158203125,-0.09094687551259995,-0.35526537895202637,-1.9722023010253906
1772811175049096000,7.578095947265625,-0.37910065054893494,-0.4287685751914978,-2.272073984146118
1772811175058976000,7.58797607421875,-0.6145238876342773,-0.42131173610687256,-2.5325307846069336
1772811175068856000,7.59785595703125,-0.796151340007782,-0.31372010707855225,-2.7514424324035645
1772811175078736100,7.607736083984375,-0.9266461133956909,-0.12463583052158356,-2.9250805377960205
1772811175088616400,7.617616455078125,-1.0118671655654907,0.11558109521865845,-3.0475857257843018
1772811175098496500,7.62749658203125,-1.0800440311431885,0.4143875241279602,-3.085935354232788
1772811175108376600,7.63737646484375,-1.1157304048538208,0.7563371062278748,-3.0449225902557373
1772811175118256600,7.647256591796875,-1.0954903364181519,1.1110697984695435,-2.9655604362487793
1772811175128136700,7.65713671875,-1.052879810333252,1.4519541263580322,-2.857436180114746
1772811175138016800,7.667016845703125,-1.010269284248352,1.788044810295105,-2.7061688899993896
1772811175147896800,7.676896728515625,-0.9697892665863037,2.1166787147521973,-2.5128235816955566
1772811175157777000,7.68677685546875,-0.8994818925857544,2.394712448120117,-2.2843244075775146
1772811175167657000,7.696656982421875,-0.8025429248809814,2.6258745193481445,-2.03505277633667
1772811175177537300,7.706537353515625,-0.6789723634719849,2.8149588108062744,-1.782052755355835
1772811175187417300,7.716417236328125,-0.5362270474433899,2.9379968643188477,-1.5413031578063965
1772811175197297400,7.72629736328125,-0.3817638158798218,2.981139898300171,-1.320261001586914
1772811175207177500,7.736177490234375,-0.22730059921741486,2.945453643798828,-1.106675624847412
1772811175217057500,7.7460576171875,-0.07709844410419464,2.8447861671447754,-0.8936229348182678
1772811175226937600,7.7559375,0.07736476510763168,2.678605079650879,-0.6960165500640869
1772811175236817700,7.765817626953125,0.23395849764347076,2.460226058959961,-0.5261070132255554
1772811175246697700,7.77569775390625,0.3926827609539032,2.2061607837677,-0.3908185660839081
1772811175256577800,7.785577880859375,0.5396891236305237,1.9286595582962036,-0.2917490601539612
1772811175266458000,7.7954580078125,0.6776407361030579,1.6484953165054321,-0.2299637645483017
1772811175276338200,7.805338134765625,0.8118639588356018,1.38857102394104,-0.2017342746257782
1772811175286218200,7.81521826171875,0.949815571308136,1.1291793584823608,-0.1878858506679535
1772811175296098300,7.825098388671875,1.1005504131317139,0.8522108197212219,-0.1644500494003296
1772811175305978400,7.834978271484375,1.260872483253479,0.6439517736434937,-0.13409005105495453
1772811175315858400,7.8448583984375,1.4116073846817017,0.4846948981285095,-0.10958898812532425
1772811175325738500,7.854738525390625,1.5309168100357056,0.316915899515152,-0.06697844713926315
1772811175335618600,7.86461865234375,1.620398998260498,0.14434321224689484,0.022503692656755447
1772811175345498600,7.87449853515625,1.7024242877960205,-0.017576847225427628,0.1471395194530487
1772811175355379000,7.88437890625,1.7791231870651245,-0.13795162737369537,0.2973416745662689
1772811175365259000,7.894259033203125,1.8473000526428223,-0.2215748131275177,0.4619249105453491
1772811175375139000,7.90413916015625,1.91547691822052,-0.31372010707855225,0.6371607184410095
1772811175385019100,7.91401904296875,1.9889801740646362,-0.4063980281352997,0.8400934338569641
1772811175394899200,7.923899169921875,2.0742013454437256,-0.47404226660728455,1.057407259941101
1772811175404779300,7.933779296875,2.1647486686706543,-0.5134570002555847,1.2672641277313232
1772811175414659300,7.943659423828125,2.2441108226776123,-0.5267727971076965,1.4382388591766357
1772811175424539400,7.953539306640625,2.2989718914031982,-0.5374254584312439,1.5570157766342163
1772811175434419500,7.96341943359375,2.30483078956604,-0.5613938570022583,1.608148455619812
1772811175444299500,7.973299560546875,2.2536981105804443,-0.566720187664032,1.566070556640625
1772811175454179800,7.983179931640625,2.170074939727783,-0.5560675859451294,1.4190641641616821
1772811175464060000,7.993059814453125,2.0901801586151123,-0.5427517890930176,1.2028156518936157
1772811175473940000,8.00293994140625,2.036916971206665,-0.5049349069595337,0.9737840294837952
1772811175483820000,8.012820068359375,1.998034954071045,-0.4665854275226593,0.7825692296028137
1772811175493700000,8.0227001953125,1.9575549364089966,-0.4474106729030609,0.6344975829124451
1772811175503580400,8.032580322265625,1.9016284942626953,-0.46338963508605957,0.508263885974884
1772811175513461000,8.0424609375,1.8227990865707397,-0.5060001611709595,0.40013960003852844
1772811175523341600,8.052341552734376,1.7061526775360107,-0.5779054760932922,0.3063964247703552
1772811175533222000,8.062221923828124,1.536243200302124,-0.6727139353752136,0.21638165414333344
1772811175543102500,8.0721025390625,1.293363094329834,-0.7749792337417603,0.12636688351631165
1772811175552983000,8.081983154296875,0.9700555801391602,-0.8751139640808105,0.043808963149785995
1772811175562863400,8.09186328125,0.5514070391654968,-0.9566066265106201,-0.02756369300186634
1772811175572744000,8.101743896484376,0.0762995034456253,-0.9970866441726685,-0.08135949820280075
1772811175582624500,8.11162451171875,-0.4041343629360199,-1.0205224752426147,-0.1266331970691681
1772811175592504800,8.1215048828125,-0.863262951374054,-1.0338382720947266,-0.17510269582271576
1772811175602385400,8.131385498046875,-1.2930967807769775,-1.0231856107711792,-0.24061639606952667
1772811175612266000,8.141265869140625,-1.6611453294754028,-0.9779118895530701,-0.35566484928131104
1772811175622146300,8.151146240234375,-1.9908443689346313,-0.9139961004257202,-0.5117259621620178
1772811175632027000,8.16102685546875,-2.2800633907318115,-0.8564718961715698,-0.6890923380851746
1772811175641907200,8.1709072265625,-2.511758327484131,-0.7717834115028381,-0.8744481801986694
1772811175651787800,8.180787841796874,-2.680602550506592,-0.6785728931427002,-1.0576735734939575
1772811175661668400,8.19066845703125,-2.7924551963806152,-0.6119939088821411,-1.223854660987854
1772811175671549000,8.200548828125,-2.8670237064361572,-0.5741770267486572,-1.3596757650375366
1772811175681429200,8.21042919921875,-2.911764621734619,-0.5672528147697449,-1.4560821056365967
1772811175691309800,8.220309814453126,-2.9352004528045654,-0.5992107391357422,-1.518399953842163
1772811175711070700,8.24007080078125,-2.9149603843688965,-0.738760232925415,-1.483778953552246
1772811175720951300,8.249951416015625,-2.857968807220459,-0.8266444802284241,-1.3772525787353516
1772811175730832000,8.259831787109375,-2.7652909755706787,-0.9145287275314331,-1.2494210004806519
1772811175740712200,8.269712158203125,-2.6576993465423584,-0.9699224233627319,-1.126915693283081
1772811175750592800,8.2795927734375,-2.545314073562622,-0.9938908815383911,-1.0097366571426392
1772811175760473000,8.28947314453125,-2.436657190322876,-1.0056087970733643,-0.8835029602050781
1772811175770353700,8.299353759765625,-2.3253371715545654,-1.0040109157562256,-0.7327681183815002
1772811175780234200,8.309234130859375,-2.2113540172576904,-0.9576718807220459,-0.5585975646972656
1772811175790114600,8.319114501953125,-2.1005666255950928,-0.8884297609329224,-0.3530017137527466
1772811175799995100,8.3289951171875,-1.99244225025177,-0.8154592514038086,-0.13302478194236755
1772811175809875700,8.338875732421876,-1.883252739906311,-0.7419560551643372,0.10825740545988083
1772811175819756300,8.34875634765625,-1.781520128250122,-0.6620612740516663,0.3511374890804291
1772811175829636600,8.35863671875,-1.689907431602478,-0.5821664929389954,0.5748428106307983
1772811175839517200,8.36851708984375,-1.606284260749817,-0.5028043985366821,0.7559376358985901
1772811175849397500,8.3783974609375,-1.5290526151657104,-0.4138548672199249,0.8731166124343872
1772811175859278000,8.388278076171876,-1.4507557153701782,-0.31318747997283936,0.9269124269485474
1772811175869158700,8.39815869140625,-1.3852421045303345,-0.1981390118598938,0.9349018931388855
1772811175879039000,8.4080390625,-1.3287830352783203,-0.10013477504253387,0.9253145456314087
1772811175888919600,8.41791943359375,-1.2717914581298828,-0.013315794058144093,0.9178577065467834
1772811175898800000,8.427800048828125,-1.211604118347168,0.042610540986061096,0.9189229607582092
1772811175908680400,8.437680419921875,-1.1641998291015625,0.06231791526079178,0.9311735033988953
1772811175918561000,8.44756103515625,-1.124252438545227,0.06072001904249191,0.9402282238006592
1772811175928441600,8.457441650390624,-1.0869683027267456,0.043675802648067474,0.9370324015617371
1772811175938322200,8.467322265625,-1.052347183227539,0.03355580195784569,0.9056071639060974
1772811175948202500,8.477202392578125,-1.0267808437347412,0.01012000348418951,0.8454197645187378
1772811175958083000,8.4870830078125,-1.0113345384597778,-0.029294747859239578,0.7697860598564148
1772811175967963400,8.49696337890625,-1.0022798776626587,-0.0942758247256279,0.6904239058494568
1772811175977844000,8.506843994140626,-1.0006818771362305,-0.1794968992471695,0.6195839047431946
1772811175987724500,8.516724609375,-1.0134650468826294,-0.2732400894165039,0.5583312511444092
1772811175997605000,8.526605224609375,-1.040629267692566,-0.3675159215927124,0.517318606376648
1772811176007486200,8.536486328125,-1.065130352973938,-0.4436822533607483,0.492284893989563
1772811176017367600,8.546367431640626,-1.0507493019104004,-0.5102612376213074,0.4768385887145996
1772811176027248600,8.55624853515625,-1.0081387758255005,-0.5406212210655212,0.4411522448062897
1772811176037130000,8.5661298828125,-0.9479513764381409,-0.5448822975158691,0.3878890872001648
1772811176047011000,8.576010986328125,-0.8440881967544556,-0.5390233397483826,0.3255711793899536
1772811176056892400,8.585892333984376,-0.7072018384933472,-0.5326317548751831,0.2552637755870819
1772811176066773500,8.5957734375,-0.5713807344436646,-0.5294359922409058,0.16524900496006012
1772811176076654600,8.605654541015625,-0.4472775161266327,-0.536892831325531,0.05126580595970154
1772811176086536000,8.615535888671875,-0.33063116669654846,-0.5315665006637573,-0.08455529063940048
1772811176096417000,8.6254169921875,-0.2203763872385025,-0.516120195388794,-0.2113216519355774
1772811176106298400,8.63529833984375,-0.11118687689304352,-0.49268439412117004,-0.2917490601539612
1772811176116179500,8.645179443359375,-0.006791055202484131,-0.48309701681137085,-0.3114564120769501
1772811176126060800,8.655060791015625,0.04593949019908905,-0.5065327882766724,-0.30826061964035034
1772811176135942000,8.66494189453125,0.043808963149785995,-0.5166528224945068,-0.3338269591331482
1772811176145823000,8.674822998046874,0.0390152782201767,-0.49215173721313477,-0.4036017060279846
1772811176155704300,8.684704345703125,0.048070017248392105,-0.46019384264945984,-0.49042069911956787
1772811176165585400,8.69458544921875,0.06564686447381973,-0.4149201512336731,-0.5836312770843506
1772811176175466800,8.704466796875,0.11145319789648056,-0.33289486169815063,-0.670982837677002
1772811176185347800,8.714347900390624,0.22437113523483276,-0.21997691690921783,-0.7093323469161987
1772811176195229200,8.724229248046875,0.3873564600944519,-0.05752423033118248,-0.6454165577888489
1772811176205110300,8.7341103515625,0.5546028017997742,0.13528846204280853,-0.47923544049263
1772811176214991400,8.743991455078126,0.7053375840187073,0.3621895909309387,-0.25073641538619995
1772811176224872700,8.753872802734374,0.819320797920227,0.650875985622406,-0.026498429477214813
1772811176234753800,8.76375390625,0.8768450617790222,0.9672592878341675,0.12689951062202454
1772811176244635100,8.77363525390625,0.8720513582229614,1.2937625646591187,0.1854890137910843
1772811176254516200,8.78351611328125,0.8384955525398254,1.629320502281189,0.15779216587543488
1772811176264397600,8.7933974609375,0.8086681962013245,1.9872491359710693,0.06990791857242584
1772811176274278700,8.803278564453125,0.773514449596405,2.394712448120117,-0.10319740325212479
1772811176284159700,8.81315966796875,0.6760428547859192,2.8288073539733887,-0.3817638158798218
1772811176294041000,8.823041015625,0.4954806864261627,3.2213568687438965,-0.7354313135147095
1772811176303922200,8.832922119140624,0.26325324177742004,3.531348466873169,-1.107740879058838
1772811176313803500,8.842803466796875,0.028895273804664612,3.7705001831054688,-1.4235914945602417
1772811176323684600,8.8526845703125,-0.1777658462524414,3.948399305343628,-1.6419705152511597
1772811176333565700,8.862565673828126,-0.3434143364429474,4.01923942565918,-1.794303297996521
1772811176343447000,8.872447021484374,-0.4701806902885437,4.003260135650635,-1.921069622039795
1772811176353328000,8.882328125,-0.7034733891487122,4.060251712799072,-2.0377159118652344
1772811176363209500,8.89220947265625,-0.9554082155227661,4.109253883361816,-2.1698086261749268
1772811176373090600,8.902090576171876,-1.137035608291626,4.009652137756348,-2.268345594406128
1772811176382972000,8.911971923828125,-1.3495557308197021,3.784881353378296,-2.3237392902374268
1772811176392853000,8.92185302734375,-1.5753916501998901,3.507380247116089,-2.3700780868530273
1772811176402734000,8.931734130859375,-1.8001621961593628,3.3715591430664062,-2.3807308673858643
1772811176412615400,8.941615478515626,-2.019073963165283,3.3752875328063965,-2.326402425765991
1772811176422496500,8.95149658203125,-2.2220065593719482,3.4631717205047607,-2.2646172046661377
1772811176432377900,8.9613779296875,-2.395644426345825,3.596329689025879,-2.2172129154205322
1772811176442259000,8.971259033203125,-2.5325307846069336,3.695931911468506,-2.1825919151306152
1772811176452140300,8.981140380859374,-2.699777126312256,3.779555082321167,-2.1623518466949463
1772811176462021400,8.991021484375,-2.863295078277588,3.864776134490967,-2.0963053703308105
1772811176471902500,9.00090234375,-2.9591689109802246,3.9457361698150635,-1.9045580625534058
1772811176481783800,9.01078369140625,-2.9996488094329834,3.947334051132202,-1.5993599891662598
1772811176491665000,9.020664794921874,-2.9980509281158447,3.9350833892822266,-1.2217241525650024
1772811176501546000,9.0305458984375,-2.8947205543518066,3.8701024055480957,-0.8675239682197571
1772811176511426600,9.040426513671875,-2.7999119758605957,3.888744592666626,-0.5857617855072021
1772811176521307400,9.050307373046875,-2.7407898902893066,3.967573881149292,-0.35566484928131104
1772811176531188000,9.06018798828125,-2.6662213802337646,3.947334051132202,-0.15219952166080475
1772811176541068800,9.07006884765625,-2.5442488193511963,3.9643781185150146,0.0027963167522102594
1772811176550949400,9.079949462890625,-2.3636865615844727,3.9611823558807373,0.09227845072746277
1772811176560830200,9.089830322265625,-2.187918186187744,4.070904731750488,0.1950763761997223
1772811176570710800,9.099710693359375,-2.044107437133789,4.3670477867126465,0.2685795724391937
1772811176580591600,9.109591552734376,-1.8843179941177368,4.598209857940674,0.27284061908721924
1772811176590472200,9.11947216796875,-1.6073495149612427,4.527369976043701,0.23928481340408325
1772811176600353000,9.12935302734375,-1.3287830352783203,4.494346618652344,0.19827216863632202
1772811176610233600,9.139233642578125,-1.1056103706359863,4.356395244598389,0.1902827024459839
1772811176620114400,9.149114501953125,-0.9149281978607178,4.048001289367676,0.2520679831504822
1772811176629995000,9.1589951171875,-0.7593997120857239,3.675691843032837,0.3687143325805664
1772811176639875800,9.168875732421874,-0.6475470662117004,3.441866397857666,0.5183838605880737
1772811176649756400,9.17875634765625,-0.5921533703804016,3.426420211791992,0.6707165241241455
1772811176659637200,9.18863720703125,-0.5676522850990295,3.546794891357422,0.786297619342804
1772811176669517800,9.198517822265625,-0.519715428352356,3.704453945159912,0.8544744849205017
1772811176679398700,9.208398681640626,-0.39294907450675964,3.790207624435425,0.8843019008636475
1772811176689279200,9.218279296875,-0.19108164310455322,3.7417380809783936,0.9157271385192871
1772811176699160000,9.22816015625,0.02516685053706169,3.6032538414001465,0.9945566654205322
1772811176709040600,9.23804052734375,0.20572902262210846,3.4205610752105713,1.1271820068359375
1772811176718921500,9.24792138671875,0.32503852248191833,3.1776812076568604,1.2587419748306274
1772811176728802300,9.25780224609375,0.37670382857322693,2.926811456680298,1.3679314851760864
1772811176738683000,9.267682861328124,0.3932153880596161,2.722813606262207,1.4755231142044067
1772811176748563700,9.277563720703125,0.39854171872138977,2.5923187732696533,1.600158929824829
1772811176758444300,9.2874443359375,0.40866172313690186,2.416017770767212,1.7508937120437622
1772811176768325000,9.2973251953125,0.4432827830314636,2.210954427719116,1.9255969524383545
1772811176778205700,9.307205810546876,0.5348954200744629,2.0069565773010254,2.077929735183716
1772811176788086500,9.31708642578125,0.693087100982666,1.7401080131530762,2.1988370418548584
1772811176797967000,9.326967041015624,0.8459523916244507,1.3981584310531616,2.284058094024658
1772811176807848000,9.336847900390625,0.9210534691810608,1.0157287120819092,2.3266687393188477
1772811176817728500,9.346728515625,0.8688555359840393,0.6332991719245911,2.3080265522003174
1772811176827609300,9.356609375,0.6627270579338074,0.22370533645153046,2.1098875999450684
1772811176837490000,9.366489990234374,0.4304996132850647,0.08788423985242844,1.7626116275787354
1772811176847370800,9.376370849609375,0.3207774758338928,0.2934800982475281,1.4675337076187134
1772811176857251300,9.386251220703125,0.2707100808620453,0.43675804138183594,1.273123025894165
1772811176867132200,9.396132080078125,0.3026680052280426,0.4767054319381714,1.1873693466186523
1772811176877013000,9.406012939453126,0.4214448928833008,0.5257075428962708,1.1974893808364868
1772811176886893600,9.4158935546875,0.5988112688064575,0.5411538481712341,1.2576767206192017
1772811176896774400,9.4257744140625,0.7841671109199524,0.5326317548751831,1.3120051622390747
1772811176906655000,9.435655029296875,0.8699208498001099,0.5091959834098816,1.3365062475204468
1772811176916535800,9.445535888671875,0.8054723739624023,0.6183854937553406,1.196956753730774
1772811176926416400,9.45541650390625,0.7032070755958557,0.6434191465377808,1.025449275970459
1772811176936297200,9.465297119140626,0.689358651638031,0.751543402671814,0.953544020652771
1772811176946177800,9.475177734375,0.7053375840187073,0.827177107334137,0.9157271385192871
1772811176956058600,9.48505859375,0.7218492031097412,0.7771097421646118,0.9375650882720947
1772811176965939200,9.494939208984375,0.7197186946868896,0.7270423769950867,0.995621919631958
1772811176975820000,9.504820068359376,0.697880744934082,0.6743118166923523,1.0637987852096558
1772811176985700600,9.51470068359375,0.6488786339759827,0.5784381031990051,1.112268328666687
1772811176995581400,9.52458154296875,0.5657880902290344,0.5054675340652466,1.1128009557724
1772811177005462500,9.534462646484375,0.4539354145526886,0.45966121554374695,1.0648640394210815
1772811177015343600,9.544343505859375,0.3442132771015167,0.4202464520931244,1.0046766996383667
1772811177025225000,9.554224853515626,0.2797648310661316,0.4149201512336731,0.9583377242088318
1772811177035106000,9.56410595703125,0.25366586446762085,0.4388885796070099,0.9141292572021484
1772811177044987100,9.573987060546875,0.24567639827728271,0.48362964391708374,0.8592681884765625
1772811177054868200,9.5838681640625,0.2179795503616333,0.5640570521354675,0.7926892042160034
1772811177064749600,9.59374951171875,0.1615205854177475,0.6924213171005249,0.7159902453422546
1772811177074630700,9.603630615234374,0.1375521570444107,0.8990824222564697,0.6355628371238708
1772811177084511700,9.61351171875,0.18282584846019745,1.0796445608139038,0.5567333698272705
1772811177094392800,9.623392822265625,0.23875218629837036,1.1068087816238403,0.46938174962997437
1772811177104274200,9.633274169921876,0.273905873298645,0.9779118895530701,0.405998557806015
1772811177114155300,9.6431552734375,0.28455850481987,0.7898929119110107,0.3825627565383911
1772811177124036400,9.653036376953125,0.2664490342140198,0.6311686635017395,0.3740406632423401
1772811177133917700,9.662917724609375,0.21478375792503357,0.5805686116218567,0.3553985357284546
