time,seconds_elapsed,z,y,x
1772810234314652400,3.29665234375,9.291902542114258,7.888558864593506,1.1826050281524658
1772810234324352500,3.3063525390625,0.36558961868286133,6.625133037567139,0.36615419387817383
1772810234334052600,3.316052490234375,-7.018487453460693,6.222690105438232,-0.42271876335144043
1772810234343753000,3.3257529296875,-11.935997009277344,6.0057783126831055,-1.8897159099578857
1772810234353453000,3.335453125,-15.174560546875,5.341232776641846,-5.1441545486450195
1772810234363153000,3.34515283203125,-16.641246795654297,4.525082111358643,-7.964964866638184
1772810234372853000,3.35485302734375,-15.522762298583984,2.5648322105407715,-8.571451187133789
1772810234382553000,3.364552978515625,-12.23607349395752,-0.44915246963500977,-6.313268661499023
1772810234392253200,3.374253173828125,-6.950992107391357,-2.805576801300049,-2.6701831817626953
1772810234401953300,3.383953369140625,-2.3440256118774414,-3.5797171592712402,-1.0128147602081299
1772810234411653400,3.3936533203125,-0.21722841262817383,-4.0247802734375,-0.6247820854187012
1772810234421353500,3.403353515625,-0.07983112335205078,-4.805837631225586,-0.3358633518218994
1772810234431053600,3.413053466796875,-0.5344796180725098,-5.369716167449951,-0.0669560432434082
1772810234440753700,3.422753662109375,-1.5155653953552246,-5.527841091156006,0.18617510795593262
1772810234450453800,3.432453857421875,-2.633882999420166,-5.185136795043945,0.40369582176208496
1772810234460153900,3.44215380859375,-4.128990173339844,-4.871445655822754,0.7844388484954834
1772810234469854000,3.45185400390625,-5.836336135864258,-4.912520885467529,1.2016074657440186
1772810234479554000,3.461553955078125,-7.117414474487305,-5.190169334411621,1.6198670864105225
1772810234489254100,3.471254150390625,-7.600656986236572,-5.539516925811768,1.6311018466949463
1772810234498954200,3.480954345703125,-7.8543853759765625,-5.680591583251953,1.0374488830566406
1772810234508654300,3.490654296875,-7.898190498352051,-5.610596179962158,0.27471041679382324
1772810234518354400,3.5003544921875,-7.891973495483398,-5.497326850891113,-0.5037174224853516
1772810234528054300,3.51005419921875,-7.759574890136719,-5.40066385269165,-1.168006181716919
1772810234537754600,3.519754638671875,-7.628350734710693,-5.324898719787598,-1.5728306770324707
1772810234547454700,3.529454833984375,-7.471642971038818,-5.469084739685059,-1.6594398021697998
1772810234557154800,3.53915478515625,-7.318291664123535,-5.801464080810547,-1.4899259805679321
1772810234566855000,3.54885498046875,-7.129937171936035,-6.082577705383301,-1.292923927307129
1772810234576555000,3.558554931640625,-6.978686332702637,-6.25390100479126,-1.2261347770690918
1772810234586254800,3.5682548828125,-6.927243232727051,-6.325657844543457,-1.2596445083618164
1772810234595955000,3.577954833984375,-6.93428897857666,-6.416421890258789,-1.2537720203399658
1772810234605655000,3.587655029296875,-7.083545684814453,-6.501734733581543,-1.1773180961608887
1772810234615355100,3.597355224609375,-7.256198883056641,-6.650199890136719,-1.1853829622268677
1772810234625055200,3.60705517578125,-7.191287040710449,-6.583652019500732,-1.0638983249664307
1772810234634755300,3.61675537109375,-7.170967102050781,-6.641173839569092,-0.9061300754547119
1772810234644455400,3.626455322265625,-7.021366596221924,-6.7823309898376465,-0.6956064701080322
1772810234654155500,3.636155517578125,-6.814950466156006,-6.950874328613281,-0.40699148178100586
1772810234663855600,3.645855712890625,-6.787455081939697,-7.223671913146973,-0.268521785736084
1772810234673555700,3.6555556640625,-6.70694637298584,-7.449770927429199,-0.09991240501403809
1772810234683255800,3.665255859375,-6.51210355758667,-7.502189636230469,0.09186744689941406
1772810234692956000,3.674955810546875,-6.37949275970459,-7.630996227264404,0.27864229679107666
1772810234702656000,3.684656005859375,-6.3136115074157715,-7.770103931427002,0.4662076234817505
1772810234712356000,3.694356201171875,-6.2756757736206055,-7.906968116760254,0.5674453973770142
1772810234722056200,3.70405615234375,-6.194237232208252,-7.894040107727051,0.5124818086624146
1772810234731756300,3.71375634765625,-6.098045349121094,-7.837597846984863,0.4126228094100952
1772810234741456400,3.723456298828125,-6.090345859527588,-7.81298828125,0.3518037796020508
1772810234751156500,3.733156494140625,-6.20379114151001,-7.832558631896973,0.3549133539199829
1772810234760856600,3.742856689453125,-5.946629047393799,-7.6960859298706055,0.5067423582077026
1772810234770556700,3.752556640625,-5.394865989685059,-7.44600248336792,0.48711371421813965
1772810234780256800,3.7622568359375,-4.8215107917785645,-6.8559088706970215,0.28403139114379883
1772810234789956900,3.771956787109375,-4.179812431335449,-5.474429130554199,-0.27159595489501953
1772810234799657000,3.781656982421875,-3.511556386947632,-3.3255105018615723,-1.0194065570831299
1772810234809356800,3.791356689453125,-2.050118923187256,-0.8501663208007812,-1.4164836406707764
1772810234819057000,3.801056884765625,0.15133190155029297,1.9366049766540527,-1.6127495765686035
1772810234828757000,3.810757080078125,2.549783229827881,5.3140788078308105,-1.5079768896102905
1772810234838457000,3.82045703125,4.548113822937012,8.98888111114502,-1.4121224880218506
1772810234848157400,3.830157470703125,6.836411952972412,10.720053672790527,-0.8996602296829224
1772810234857857300,3.839857177734375,10.144174575805664,8.28099250793457,0.8975430130958557
1772810234867557400,3.849557373046875,13.030040740966797,8.232490539550781,1.1673252582550049
1772810234877257500,3.859257568359375,16.77001190185547,8.710023880004883,1.5600876808166504
1772810234886957600,3.86895751953125,20.414175033569336,7.427942276000977,2.9394242763519287
1772810234896657700,3.87865771484375,24.211143493652344,5.326367378234863,4.2258453369140625
1772810234906357800,3.888357666015625,27.085830688476562,4.073719024658203,4.472622871398926
1772810234916057900,3.898057861328125,28.402130126953125,3.729841470718384,3.5033059120178223
1772810234925758000,3.907758056640625,27.583728790283203,4.228034973144531,1.904707431793213
1772810234935458000,3.9174580078125,25.034034729003906,5.139157295227051,-0.05402880907058716
1772810234945158100,3.927158203125,21.413637161254883,6.195976257324219,-1.9127302169799805
1772810234954858200,3.936858154296875,16.992977142333984,6.799517631530762,-3.3035190105438232
1772810234964558300,3.946558349609375,12.892094612121582,6.9141082763671875,-3.970038652420044
1772810234974258400,3.956258544921875,9.33637809753418,6.714906215667725,-3.693734884262085
1772810234983958500,3.96595849609375,6.0024213790893555,6.172922134399414,-2.913684368133545
1772810234993658600,3.97565869140625,3.2172794342041016,5.623036861419678,-2.0926706790924072
1772810235003358700,3.985358642578125,0.9128026962280273,4.999156475067139,-1.122465968132019
1772810235013058600,3.99505859375,-1.3346004486083984,4.406871795654297,-0.428194522857666
1772810235022758700,4.004758544921875,-3.042710781097412,3.875986099243164,-0.08634281158447266
1772810235032458800,4.014458740234375,-4.3622636795043945,3.285935878753662,-0.015555858612060547
1772810235042159000,4.0241591796875,-5.4015913009643555,2.6135926246643066,-0.0621333122253418
1772810235051859200,4.033859130859375,-6.078064918518066,1.9279286861419678,-0.1865839958190918
1772810235061559300,4.043559326171875,-6.48501443862915,1.2714698314666748,-0.5156004428863525
1772810235071259100,4.053259033203125,-6.739867210388184,0.5842218399047852,-0.9089356660842896
1772810235080959200,4.062959228515625,-7.01248836517334,-0.15628671646118164,-1.3444671630859375
1772810235090659300,4.072659423828125,-7.120025634765625,-0.8161187171936035,-1.761938452720642
1772810235100359400,4.082359375,-7.017299652099609,-1.4038310050964355,-2.129403591156006
1772810235110059500,4.0920595703125,-6.867253303527832,-1.9895626306533813,-2.282682180404663
1772810235119759600,4.101759521484375,-7.061252593994141,-2.5704331398010254,-2.185612201690674
1772810235129459700,4.111459716796875,-7.361851215362549,-3.114046573638916,-2.0108132362365723
1772810235139159800,4.121159912109375,-7.561999320983887,-3.491334915161133,-1.9087698459625244
1772810235148860000,4.13085986328125,-7.74339485168457,-3.7805986404418945,-1.8005831241607666
1772810235158560000,4.14056005859375,-8.067329406738281,-4.095235347747803,-1.7450482845306396
1772810235168260000,4.150260009765625,-8.431647300720215,-4.256465435028076,-1.7390023469924927
1772810235177960200,4.159960205078125,-8.746689796447754,-4.209102153778076,-1.8048577308654785
1772810235187660300,4.169660400390625,-9.106103897094727,-4.136274337768555,-1.8648200035095215
1772810235197360400,4.1793603515625,-9.408014297485352,-4.118443489074707,-1.7988377809524536
1772810235207060500,4.189060546875,-9.622429847717285,-4.145988941192627,-1.7432321310043335
1772810235216760600,4.198760498046875,-9.684088706970215,-4.189582824707031,-1.7283294200897217
1772810235226460700,4.208460693359375,-9.559147834777832,-4.208710670471191,-1.767824411392212
1772810235236160800,4.218160888671875,-9.281449317932129,-4.3197760581970215,-1.7928502559661865
1772810235245860900,4.22786083984375,-8.977788925170898,-4.408152103424072,-1.8065528869628906
1772810235255561000,4.23756103515625,-8.737862586975098,-4.513957500457764,-1.8079572916030884
1772810235265261000,4.247260986328125,-8.524147033691406,-4.639312267303467,-1.7533080577850342
1772810235274961000,4.2569609375,-8.376123428344727,-4.725093364715576,-1.6174813508987427
1772810235284661000,4.266660888671875,-8.17387580871582,-4.8346943855285645,-1.352033257484436
1772810235294361000,4.276361083984375,-7.832584857940674,-4.969997882843018,-1.0746269226074219
1772810235304061200,4.286061279296875,-7.455138206481934,-5.029758930206299,-0.8162285685539246
1772810235313761300,4.29576123046875,-6.968046188354492,-5.034729957580566,-0.529084324836731
1772810235323461400,4.30546142578125,-6.190162658691406,-4.823882102966309,-0.3284803032875061
1772810235333161500,4.315161376953125,-5.1220526695251465,-4.267992973327637,-0.5730504393577576
1772810235342861600,4.324861572265625,-4.279966354370117,-3.1486973762512207,-1.3304080963134766
1772810235352561700,4.334561767578125,-3.534970760345459,-1.2926549911499023,-2.2790422439575195
1772810235362261800,4.34426171875,-2.245637893676758,1.1682510375976562,-2.9800775051116943
1772810235371961900,4.3539619140625,-0.17113542556762695,4.274894714355469,-2.8324475288391113
1772810235381662000,4.363661865234375,3.4777708053588867,7.535843849182129,-1.8717290163040161
1772810235391362000,4.373362060546875,8.516199111938477,9.418539047241211,0.35597193241119385
1772810235401062100,4.383062255859375,14.487649917602539,7.906182289123535,3.6396446228027344
1772810235410762200,4.39276220703125,20.726112365722656,7.333451271057129,5.933835029602051
1772810235420462300,4.40246240234375,28.06926727294922,8.104228973388672,8.266496658325195
1772810235430162400,4.412162353515625,34.86799621582031,7.250467777252197,11.824605941772461
1772810235439862500,4.421862548828125,39.43329620361328,6.603012561798096,14.235933303833008
1772810235449562600,4.431562744140625,41.627471923828125,6.369751453399658,14.439250946044922
1772810235459262700,4.4412626953125,40.60580825805664,6.009178161621094,12.541379928588867
1772810235468962800,4.450962890625,37.31960678100586,5.812429904937744,9.826260566711426
1772810235478662700,4.46066259765625,32.2503547668457,6.154784202575684,6.738591194152832
1772810235488362800,4.47036279296875,26.473556518554688,6.557692527770996,3.860863208770752
1772810235498062800,4.480062744140625,20.4888858795166,6.61359977722168,1.681434154510498
1772810235507763000,4.489762939453125,14.637709617614746,6.00387716293335,0.5140674114227295
1772810235517463000,4.499463134765625,9.871415138244629,5.408560752868652,-0.07245278358459473
1772810235527163100,4.5091630859375,6.281525611877441,4.881086826324463,-0.37305307388305664
1772810235536863200,4.51886328125,3.098747730255127,4.185705661773682,-0.9150820970535278
1772810235546563300,4.528563232421875,-0.10988521575927734,3.1035938262939453,-1.1056678295135498
1772810235556263400,4.538263427734375,-3.7114362716674805,2.181826114654541,-1.8509786128997803
1772810235565963500,4.547963623046875,-7.205139636993408,0.7705869674682617,-3.122107982635498
1772810235575663600,4.55766357421875,-9.924971580505371,-0.4397740364074707,-4.630385875701904
1772810235585363700,4.56736376953125,-11.054130554199219,-1.6711783409118652,-5.605451583862305
1772810235595063800,4.577063720703125,-11.030194282531738,-3.131119728088379,-5.6308135986328125
1772810235604764000,4.586763916015625,-10.69351577758789,-4.498681545257568,-4.867761135101318
1772810235614464000,4.596464111328125,-10.490468978881836,-5.898900508880615,-3.491884708404541
1772810235624164000,4.6061640625,-10.671262741088867,-7.257986068725586,-1.9317986965179443
1772810235633864200,4.6158642578125,-11.168167114257812,-8.023715019226074,-0.8227022290229797
1772810235643564300,4.625564208984375,-11.719017028808594,-8.357393264770508,-0.41450560092926025
1772810235653264400,4.635264404296875,-12.158875465393066,-8.349660873413086,-0.6146811246871948
1772810235662964500,4.644964599609375,-12.37873649597168,-8.11398983001709,-1.144013524055481
1772810235672664300,4.654664306640625,-12.210929870605469,-7.700903415679932,-1.686793565750122
1772810235682364400,4.664364501953125,-11.73607349395752,-7.265552520751953,-2.1583733558654785
1772810235692064500,4.674064453125,-10.834954261779785,-6.941610336303711,-2.327932357788086
1772810235701764600,4.6837646484375,-9.635639190673828,-6.75789213180542,-2.4439916610717773
1772810235711464700,4.693464599609375,-8.631300926208496,-6.655104637145996,-2.334204912185669
1772810235721164800,4.703164794921875,-7.748592853546143,-6.595961093902588,-2.0821876525878906
1772810235730865000,4.712864990234375,-7.150074005126953,-6.440463542938232,-1.7518740892410278
1772810235740565000,4.72256494140625,-6.650301933288574,-6.269731521606445,-1.4812145233154297
1772810235750265000,4.73226513671875,-6.088629722595215,-6.127264499664307,-1.2121403217315674
1772810235759965200,4.741965087890625,-5.716794967651367,-5.952649116516113,-0.9332714080810547
1772810235769665300,4.751665283203125,-5.550652980804443,-5.833531379699707,-0.6881768703460693
1772810235779365400,4.761365478515625,-5.35610294342041,-5.8068623542785645,-0.5275132656097412
1772810235789065500,4.7710654296875,-5.221127510070801,-5.888191223144531,-0.508130669593811
1772810235798765600,4.780765625,-5.047732830047607,-6.0564680099487305,-0.5344110727310181
1772810235808465700,4.790465576171875,-4.7671427726745605,-6.2277703285217285,-0.5379480123519897
1772810235818165800,4.800165771484375,-4.505671501159668,-6.457864761352539,-0.5685164928436279
1772810235827865900,4.809865966796875,-4.304934978485107,-6.720522403717041,-0.5314363241195679
1772810235837566000,4.81956591796875,-4.246789932250977,-6.974864959716797,-0.4941009283065796
1772810235847266000,4.82926611328125,-4.2063374519348145,-7.316598415374756,-0.3083842992782593
1772810235856966000,4.8389658203125,-4.088540554046631,-7.721970081329346,0.014388203620910645
1772810235866666000,4.848666015625,-3.8928067684173584,-8.097887992858887,0.4057176113128662
1772810235876366000,4.858365966796875,-3.63505220413208,-8.573725700378418,0.8786413669586182
1772810235886066200,4.868066162109375,-3.3292360305786133,-9.017156600952148,1.3769272565841675
1772810235895766300,4.877766357421875,-3.1160495281219482,-9.346527099609375,1.7371357679367065
1772810235905466400,4.88746630859375,-3.027283191680908,-9.654668807983398,1.9952013492584229
1772810235915166500,4.89716650390625,-3.1835126876831055,-9.899911880493164,2.2557222843170166
1772810235924866600,4.906866455078125,-3.543257713317871,-10.065391540527344,2.413280725479126
1772810235934566700,4.916566650390625,-3.7433032989501953,-9.854403495788574,2.430617332458496
1772810235944266800,4.926266845703125,-4.008439540863037,-9.161672592163086,2.1213395595550537
1772810235953966800,4.935966796875,-4.2791829109191895,-8.189752578735352,1.6053484678268433
1772810235963667000,4.9456669921875,-4.360635757446289,-6.5063557624816895,0.9802729487419128
1772810235973367000,4.955366943359375,-4.023332595825195,-4.310705661773682,0.1717422902584076
1772810235983067100,4.965067138671875,-3.2601304054260254,-1.6180639266967773,-0.3372272849082947
1772810235992767200,4.974767333984375,-1.5968704223632812,1.470224380493164,-0.5320225954055786
1772810236002467300,4.98446728515625,0.5385427474975586,4.35653829574585,-0.38206639885902405
1772810236012167400,4.99416748046875,1.3205127716064453,7.582119464874268,-0.14775772392749786
1772810236021867500,5.003867431640625,1.8631057739257812,10.327564239501953,-0.42829784750938416
1772810236031567600,5.013567626953125,3.653629779815674,10.098848342895508,-0.480373352766037
1772810236041267500,5.023267333984375,7.323904991149902,10.499460220336914,-1.1691759824752808
1772810236050967600,5.032967529296875,14.114360809326172,11.572436332702637,-1.6136879920959473
1772810236060667600,5.042667724609375,20.435468673706055,10.67254638671875,0.04626893997192383
1772810236070367700,5.05236767578125,23.86221694946289,8.091409683227539,2.498002529144287
1772810236080067800,5.06206787109375,25.966739654541016,6.520858287811279,3.319844961166382
1772810236089768000,5.071767822265625,27.18931007385254,6.98111629486084,2.5291781425476074
1772810236099468000,5.081468017578125,26.098840713500977,8.651172637939453,0.5697681903839111
1772810236109168000,5.091168212890625,22.97079086303711,10.025761604309082,-1.3201920986175537
1772810236118868200,5.1008681640625,19.053922653198242,10.80392837524414,-2.4733991622924805
1772810236128568300,5.110568359375,14.704167366027832,11.056089401245117,-2.9705586433410645
1772810236138268400,5.120268310546875,9.395874977111816,10.425355911254883,-2.5642833709716797
1772810236147968500,5.129968505859375,4.214676856994629,9.496614456176758,-1.6252498626708984
1772810236157668600,5.139668701171875,-0.32166290283203125,8.666096687316895,-0.5991435050964355
1772810236167368700,5.14936865234375,-3.7963032722473145,7.731484889984131,0.4052286148071289
1772810236177068500,5.159068603515625,-6.114475250244141,6.642762660980225,1.0762603282928467
1772810236186769000,5.168768798828125,-7.0329508781433105,5.373733997344971,1.2544653415679932
1772810236196469000,5.178468994140625,-6.683094024658203,3.957955837249756,1.1786994934082031
1772810236206169000,5.188169189453125,-5.92250919342041,2.680542469024658,0.8169422149658203
1772810236215869200,5.197869140625,-5.15405797958374,1.3558311462402344,0.27207279205322266
1772810236225569000,5.207569091796875,-4.405182838439941,0.20404624938964844,-0.41925930976867676
1772810236235269000,5.21726904296875,-3.8449954986572266,-0.7236850261688232,-1.3000452518463135
1772810236244969200,5.22696923828125,-3.593505859375,-1.4776523113250732,-2.2138917446136475
1772810236254669300,5.23666943359375,-3.564484119415283,-2.117483139038086,-2.951561212539673
1772810236264369400,5.246369384765625,-3.876126289367676,-2.48909330368042,-3.539069175720215
1772810236274069500,5.256069580078125,-4.419705390930176,-2.767312526702881,-3.8646931648254395
1772810236283769600,5.26576953125,-5.31980037689209,-3.0371992588043213,-3.9699106216430664
1772810236293469700,5.2754697265625,-6.113836288452148,-3.3057727813720703,-3.7860000133514404
1772810236303169800,5.285169677734375,-6.553227424621582,-3.513124704360962,-3.3510262966156006
1772810236312870000,5.294869873046875,-6.929670333862305,-3.5759103298187256,-2.969391345977783
1772810236322570000,5.304570068359375,-7.480219841003418,-3.55790376663208,-2.9205563068389893
1772810236332270000,5.31427001953125,-8.037919998168945,-3.571153402328491,-3.101881980895996
1772810236341970200,5.32397021484375,-8.485208511352539,-3.607830762863159,-3.3999719619750977
1772810236351670000,5.333669921875,-8.809402465820312,-3.7071194648742676,-3.647111177444458
1772810236361370000,5.3433701171875,-8.9096097946167,-3.8602354526519775,-3.6660423278808594
1772810236371070500,5.353070556640625,-8.744440078735352,-4.06130313873291,-3.643371820449829
1772810236380770600,5.3627705078125,-8.321270942687988,-4.320789337158203,-3.472334146499634
1772810236390470700,5.372470703125,-7.833609580993652,-4.495058059692383,-3.302731990814209
1772810236400170500,5.38217041015625,-7.405625343322754,-4.661531925201416,-3.316854238510132
1772810236409870600,5.39187060546875,-6.842473983764648,-4.9477128982543945,-3.317406177520752
1772810236419570700,5.40157080078125,-6.315529823303223,-5.231845855712891,-3.255283832550049
1772810236429270800,5.411270751953125,-5.893643379211426,-5.553297519683838,-3.0255379676818848
1772810236438971000,5.420970947265625,-5.685978889465332,-5.9272613525390625,-2.6017560958862305
1772810236448671000,5.4306708984375,-5.25908088684082,-6.387578964233398,-2.1116390228271484
1772810236458371000,5.44037109375,-4.671184539794922,-6.748884677886963,-1.6470617055892944
1772810236468071200,5.4500712890625,-4.20911979675293,-7.138576507568359,-0.9851720333099365
1772810236477771300,5.459771240234375,-4.365358829498291,-7.626579284667969,-0.17691707611083984
1772810236487471400,5.469471435546875,-4.751644134521484,-7.143036842346191,0.06083106994628906
1772810236497171500,5.47917138671875,-5.210188388824463,-4.974113941192627,-0.3545159101486206
1772810236506871600,5.48887158203125,-4.3088274002075195,-1.7379090785980225,-0.43658721446990967
1772810236516571600,5.498571533203125,-1.6256136894226074,2.097461223602295,0.32520389556884766
1772810236526271500,5.508271484375,2.8568167686462402,6.951206207275391,1.7890892028808594
1772810236535971600,5.5179716796875,8.360269546508789,9.557093620300293,4.835009574890137
1772810236545671700,5.527671630859375,12.72584342956543,9.029736518859863,7.729226112365723
1772810236555371800,5.537371826171875,17.86776351928711,7.135976791381836,8.746536254882812
1772810236565072000,5.54707177734375,23.340965270996094,6.382275581359863,7.225174903869629
1772810236574772000,5.55677197265625,28.339092254638672,8.552717208862305,4.040594100952148
1772810236584472000,5.56647216796875,31.930824279785156,9.723443984985352,1.6236122846603394
1772810236594172200,5.576172119140625,33.76295471191406,11.344364166259766,-0.4495202302932739
1772810236603872300,5.585872314453125,33.31620407104492,12.311929702758789,-1.2451441287994385
1772810236613572400,5.595572265625,31.584938049316406,12.392997741699219,-0.594630241394043
1772810236623272400,5.6052724609375,28.563770294189453,12.62332534790039,1.688622236251831
1772810236632972500,5.61497265625,22.35443115234375,12.926366806030273,5.552639961242676
1772810236642672600,5.624672607421875,15.127098083496094,12.91476058959961,8.818742752075195
1772810236652372700,5.634372802734375,8.400447845458984,12.819816589355469,10.454048156738281
1772810236662072800,5.64407275390625,2.832186698913574,11.715173721313477,10.438813209533691
1772810236671773000,5.65377294921875,-0.5472316741943359,9.860361099243164,8.94739055633545
1772810236681473000,5.66347314453125,-2.2420544624328613,7.6207146644592285,6.240861892700195
1772810236691172900,5.6731728515625,-2.987025737762451,4.994378566741943,2.8052799701690674
1772810236700873000,5.682873046875,-3.0749411582946777,2.3771767616271973,-0.9553494453430176
1772810236710573000,5.692572998046875,-2.870426654815674,-0.22069597244262695,-3.9342198371887207
1772810236720273200,5.702273193359375,-2.3985490798950195,-2.288609504699707,-6.46491003036499
1772810236729973200,5.71197314453125,-1.7237043380737305,-3.9423727989196777,-8.091911315917969
1772810236739673300,5.72167333984375,-1.1885371208190918,-5.42935848236084,-8.22361946105957
1772810236749373400,5.73137353515625,-1.493865966796875,-6.674975395202637,-7.091399669647217
1772810236759073500,5.741073486328125,-2.429593086242676,-7.83626651763916,-5.256217002868652
1772810236768773600,5.750773681640625,-4.018172740936279,-8.745942115783691,-3.5590105056762695
1772810236778473700,5.7604736328125,-5.697936534881592,-9.520975112915039,-2.2218124866485596
1772810236788173800,5.770173828125,-7.416718006134033,-9.677064895629883,-1.3348171710968018
1772810236797874000,5.7798740234375,-8.93212890625,-9.487489700317383,-1.1044387817382812
1772810236807574000,5.789573974609375,-10.43698787689209,-9.245689392089844,-1.085735559463501
1772810236817274000,5.799274169921875,-11.609020233154297,-8.815135955810547,-1.8474563360214233
1772810236826974200,5.80897412109375,-12.484331130981445,-7.463706016540527,-2.6370339393615723
1772810236836674300,5.81867431640625,-13.133991241455078,-6.601588249206543,-2.8891682624816895
1772810236846374400,5.82837451171875,-13.284663200378418,-6.632728576660156,-3.0487422943115234
1772810236856074500,5.838074462890625,-13.558074951171875,-6.484921455383301,-2.8049063682556152
1772810236865774300,5.8477744140625,-13.300012588500977,-6.04822301864624,-2.8267312049865723
1772810236875474400,5.857474365234375,-12.857234954833984,-5.963233470916748,-2.3163843154907227
1772810236885174500,5.867174560546875,-12.078620910644531,-6.017857551574707,-1.974860429763794
1772810236894874600,5.87687451171875,-10.807602882385254,-6.081355094909668,-1.7992770671844482
1772810236904574700,5.88657470703125,-9.918978691101074,-5.954685211181641,-1.5370969772338867
1772810236914274800,5.89627490234375,-9.293986320495605,-6.616123199462891,-1.1043148040771484
1772810236923975000,5.905974853515625,-8.516190528869629,-7.185063362121582,-0.9041844606399536
1772810236933675000,5.915675048828125,-8.096323013305664,-7.108903408050537,-1.0785777568817139
1772810236943375000,5.925375,-7.607977867126465,-7.07835054397583,-1.3652398586273193
1772810236953075200,5.9350751953125,-7.1589813232421875,-7.145259380340576,-1.4224960803985596
1772810236962775300,5.944775390625,-6.633054733276367,-7.062810897827148,-1.2964611053466797
1772810236972475400,5.954475341796875,-6.054043769836426,-7.027660369873047,-0.9848062992095947
1772810236982175200,5.96417529296875,-5.590913772583008,-6.9451584815979,-0.67563796043396
1772810236991875300,5.973875244140625,-5.345727443695068,-6.832564353942871,-0.3320181369781494
1772810237001575400,5.983575439453125,-5.173225402832031,-6.65989351272583,-0.11233162879943848
1772810237011275800,5.99327587890625,-4.9608564376831055,-6.381007194519043,0.21729254722595215
1772810237020975900,6.002975830078125,-4.930881977081299,-6.062590599060059,0.5388736724853516
1772810237030675700,6.01267578125,-5.139142036437988,-5.710366249084473,0.6157655715942383
1772810237040375800,6.022375732421875,-5.327094078063965,-5.28321647644043,0.6285736560821533
1772810237050076000,6.032075927734375,-5.62202262878418,-4.890732288360596,0.6453418731689453
1772810237059776000,6.04177587890625,-5.930980205535889,-4.514924049377441,0.561016321182251
1772810237069476000,6.05147607421875,-6.201118469238281,-4.121075630187988,0.28914451599121094
1772810237079176200,6.06117626953125,-6.230222702026367,-3.80570125579834,0.09555459022521973
1772810237088876300,6.070876220703125,-6.129399299621582,-3.509028911590576,-0.040047407150268555
1772810237098576400,6.080576416015625,-5.923701286315918,-3.2160394191741943,0.01385188102722168
1772810237108276500,6.0902763671875,-5.488238334655762,-2.89963960647583,0.091278076171875
1772810237117976600,6.0999765625,-4.541532039642334,-2.2310800552368164,0.2138667106628418
1772810237127676700,6.1096767578125,-3.578484535217285,-1.0542325973510742,0.12709569931030273
1772810237137376800,6.119376708984375,-2.1260862350463867,0.6361932754516602,-0.44215893745422363
1772810237147076600,6.12907666015625,0.06111764907836914,2.5690255165100098,-0.9669276475906372
1772810237156776700,6.138776611328125,2.793376922607422,4.3524394035339355,-0.7861804962158203
1772810237166476800,6.148476806640625,6.1752400398254395,6.586584091186523,-0.021861553192138672
1772810237176177000,6.158177001953125,9.263069152832031,9.023998260498047,0.3699300289154053
1772810237185877000,6.167876953125,13.823978424072266,8.599777221679688,2.3663649559020996
1772810237195577000,6.1775771484375,18.555564880371094,6.5141143798828125,6.087399482727051
1772810237205277200,6.187277099609375,22.084293365478516,6.632607460021973,9.348176956176758
1772810237214977300,6.196977294921875,25.19106101989746,5.917910575866699,12.860631942749023
1772810237224677400,6.206677490234375,26.986228942871094,5.3736572265625,14.689669609069824
1772810237234377500,6.21637744140625,27.365737915039062,5.826117515563965,13.81578254699707
1772810237244077600,6.22607763671875,26.50646209716797,6.597052574157715,11.024210929870605
1772810237253777700,6.235777587890625,24.546794891357422,7.358046531677246,7.76066780090332
1772810237263477500,6.2454775390625,22.085704803466797,7.890653610229492,4.824825286865234
1772810237273177900,6.255177734375,19.71689796447754,8.0680570602417,2.653533458709717
1772810237282878000,6.2648779296875,17.03969955444336,7.779775619506836,1.3601572513580322
1772810237292578000,6.274578125,13.784568786621094,7.142240047454834,0.8248646259307861
1772810237302278100,6.284278076171875,9.996779441833496,6.3765974044799805,0.8715560436248779
1772810237311978000,6.29397802734375,5.795965194702148,5.6376142501831055,1.1354694366455078
1772810237321678000,6.303677978515625,1.6993398666381836,4.774665355682373,1.3301231861114502
1772810237331378200,6.313378173828125,-1.7456035614013672,3.7714877128601074,1.219822883605957
1772810237341078300,6.323078369140625,-4.315770626068115,2.8771800994873047,0.7233600616455078
1772810237350778400,6.3327783203125,-6.016890525817871,2.0321121215820312,-0.12538814544677734
1772810237360478500,6.342478515625,-6.964700222015381,1.3958015441894531,-1.0717203617095947
1772810237370178600,6.352178466796875,-7.539795875549316,1.041295051574707,-2.119093418121338
1772810237379878700,6.361878662109375,-7.751924991607666,0.5990686416625977,-3.113157033920288
1772810237389578800,6.371578857421875,-7.575183391571045,-0.15128803253173828,-3.8876988887786865
1772810237399278800,6.38127880859375,-6.997391223907471,-0.9963281154632568,-4.345730304718018
1772810237408979000,6.39097900390625,-6.377314567565918,-1.8311278820037842,-4.502756118774414
1772810237418679000,6.400678955078125,-5.98277473449707,-2.682880163192749,-4.386722564697266
1772810237428379000,6.41037890625,-5.935492038726807,-3.4001612663269043,-4.041162014007568
1772810237438079000,6.420078857421875,-6.19255256652832,-3.95656681060791,-3.678199291229248
1772810237447779000,6.429779052734375,-6.646333694458008,-4.318881034851074,-3.3377768993377686
1772810237457479200,6.439479248046875,-7.232517719268799,-4.550756931304932,-3.11942720413208
