time,seconds_elapsed,z,y,x
1772810474975443500,6.472443359375,-12.426206588745117,-7.4828619956970215,1.5024566650390625
1772810474985143600,6.4821435546875,-11.875588417053223,-7.085239887237549,1.637414574623108
1772810474994843400,6.491843505859375,-10.985076904296875,-7.145522117614746,2.3426032066345215
1772810475004543500,6.50154345703125,-10.36777114868164,-7.378586292266846,3.1224875450134277
1772810475014243300,6.511243408203125,-9.663116455078125,-6.96741247177124,3.2998287677764893
1772810475023943400,6.520943359375,-8.793550491333008,-6.523169040679932,3.2064411640167236
1772810475033643300,6.530643310546875,-8.275886535644531,-6.309347152709961,3.120211601257324
1772810475043343400,6.54034326171875,-7.811919212341309,-6.157803535461426,3.1762325763702393
1772810475053043200,6.550043212890625,-7.214147567749023,-5.954793930053711,2.9962122440338135
1772810475062743000,6.559742919921875,-6.7050395011901855,-5.657214164733887,2.705094575881958
1772810475072443100,6.569443115234375,-6.306429862976074,-5.3989667892456055,2.5483570098876953
1772810475082143200,6.579143310546875,-6.018449783325195,-5.209654808044434,2.34001088142395
1772810475091843000,6.588843017578125,-5.789455413818359,-5.001273155212402,2.029350757598877
1772810475101543200,6.598543212890625,-5.477785587310791,-4.962764739990234,1.7128138542175293
1772810475111243000,6.608242919921875,-5.218449592590332,-4.969393730163574,1.4818586111068726
1772810475120943000,6.617943115234375,-4.83219575881958,-4.812006950378418,1.2509162425994873
1772810475130643000,6.627642822265625,-4.610989570617676,-4.700860500335693,1.0561258792877197
1772810475140343000,6.637343017578125,-4.5152997970581055,-4.605228900909424,0.842965841293335
1772810475150043000,6.64704296875,-4.516912460327148,-4.511083602905273,0.55788254737854
1772810475159743000,6.656742919921875,-4.660277843475342,-4.447063446044922,0.2660463750362396
1772810475169443000,6.666443115234375,-4.846892356872559,-4.399013519287109,-0.004536718130111694
1772810475179143000,6.676142822265625,-5.08833646774292,-4.327399253845215,-0.19261327385902405
1772810475188842800,6.6858427734375,-5.339848518371582,-4.138108253479004,-0.33180105686187744
1772810475198542800,6.69554296875,-5.65346097946167,-3.839123249053955,-0.28240182995796204
1772810475208243000,6.705242919921875,-5.912479400634766,-3.738253116607666,-0.12083244323730469
1772810475217942800,6.71494287109375,-5.868796348571777,-3.6934380531311035,0.21435782313346863
1772810475227642600,6.724642578125,-5.6122331619262695,-3.4418179988861084,0.23419836163520813
1772810475237342700,6.7343427734375,-5.292288780212402,-2.8917036056518555,-0.012178122997283936
1772810475247042800,6.744042724609375,-4.963490962982178,-1.9892857074737549,-0.21888095140457153
1772810475256742700,6.75374267578125,-4.11201286315918,-0.7573328018188477,-0.4819043278694153
1772810475266442800,6.76344287109375,-2.4567909240722656,0.6485886573791504,-0.6279771327972412
1772810475276142600,6.773142578125,0.3689088821411133,1.6079449653625488,-0.3262815773487091
1772810475285842400,6.782842529296875,4.909005165100098,2.752316951751709,-0.15507566928863525
1772810475295542500,6.79254248046875,9.554574966430664,6.12817907333374,-1.8962483406066895
1772810475305242600,6.80224267578125,13.904397010803223,8.955183982849121,-2.766756296157837
1772810475314942500,6.8119423828125,18.508403778076172,4.717886924743652,2.2895772457122803
1772810475324642600,6.821642578125,22.116897583007812,4.261919021606445,4.591512680053711
1772810475334342400,6.83134228515625,25.41818618774414,5.477901458740234,5.5740814208984375
1772810475344042500,6.84104248046875,26.852725982666016,3.842604637145996,8.094095230102539
1772810475353742300,6.850742431640625,26.755041122436523,2.6242945194244385,8.62072467803955
1772810475363442400,6.8604423828125,26.383914947509766,3.8961329460144043,6.429015636444092
1772810475373142300,6.870142333984375,24.155902862548828,5.367883682250977,3.683821678161621
1772810475382842400,6.87984228515625,20.991535186767578,6.132132530212402,1.5161464214324951
1772810475392542200,6.889542236328125,18.125776290893555,7.083996772766113,-0.3767922818660736
1772810475402242300,6.8992421875,15.78098201751709,7.745394706726074,-1.9390699863433838
1772810475411942100,6.908942138671875,13.223432540893555,7.684846878051758,-2.94851016998291
1772810475421642200,6.918642333984375,10.713911056518555,6.867763042449951,-3.3096907138824463
1772810475431342300,6.92834228515625,8.707961082458496,5.607610702514648,-2.8649213314056396
1772810475441042200,6.938042236328125,6.783228874206543,4.098875999450684,-2.199676513671875
1772810475450742000,6.947741943359375,4.529338836669922,2.7375593185424805,-1.5560429096221924
1772810475460442000,6.957442138671875,2.050082206726074,1.729222297668457,-1.1644904613494873
1772810475470142200,6.96714208984375,-0.4656333923339844,1.0253324508666992,-1.0359971523284912
1772810475479842000,6.976842041015625,-2.7818069458007812,0.40734410285949707,-0.9013885259628296
1772810475489542100,6.986542236328125,-4.865566253662109,-0.2600247859954834,-0.7157292366027832
1772810475499242000,6.996241943359375,-6.470280647277832,-0.7734365463256836,-0.693157434463501
1772810475508941800,7.00594189453125,-7.480948448181152,-1.2389633655548096,-0.7344386577606201
1772810475518642000,7.015641845703125,-8.181912422180176,-1.6080596446990967,-0.9135621786117554
1772810475528342000,7.025342041015625,-8.694985389709473,-2.0201849937438965,-0.9974139928817749
1772810475538041900,7.035041748046875,-9.072988510131836,-2.441070318222046,-1.0886764526367188
1772810475547741700,7.04474169921875,-9.317996978759766,-2.7805323600769043,-1.0970382690429688
1772810475557441800,7.05444189453125,-9.20571517944336,-2.9165360927581787,-1.1499896049499512
1772810475567142000,7.064141845703125,-9.012127876281738,-2.843362808227539,-1.1019535064697266
1772810475576841700,7.073841796875,-9.066888809204102,-2.881351947784424,-1.0451024770736694
1772810475586541800,7.083541748046875,-9.107487678527832,-2.963508367538452,-0.9931765794754028
1772810475596241700,7.09324169921875,-9.039740562438965,-2.9687259197235107,-0.8139907121658325
1772810475605941800,7.102941650390625,-9.067039489746094,-2.8709590435028076,-0.4107341766357422
1772810475615641600,7.1126416015625,-9.117693901062012,-2.8246166706085205,0.048368602991104126
1772810475625341700,7.122341796875,-8.990211486816406,-2.859633445739746,0.2730807960033417
1772810475635041500,7.13204150390625,-8.918131828308105,-2.9269537925720215,0.4423051178455353
1772810475644741600,7.14174169921875,-9.001615524291992,-2.998499631881714,0.6520050168037415
1772810475654441500,7.15144140625,-9.34235668182373,-3.1335089206695557,0.9026483297348022
1772810475664141600,7.1611416015625,-9.715409278869629,-3.2304470539093018,1.0375664234161377
1772810475673841400,7.17084130859375,-9.947381019592285,-3.1379096508026123,0.9453890919685364
1772810475683541500,7.18054150390625,-10.193172454833984,-3.0745410919189453,0.7927600741386414
1772810475693241300,7.190241455078125,-10.440267562866211,-3.106534957885742,0.6712344884872437
1772810475702941400,7.19994140625,-10.445978164672852,-3.1986842155456543,0.528229296207428
1772810475712641300,7.209641357421875,-10.399523735046387,-3.3379411697387695,0.43931955099105835
1772810475722341400,7.21934130859375,-10.11782169342041,-3.5538992881774902,0.45377081632614136
1772810475732041200,7.229041259765625,-9.626834869384766,-3.729910373687744,0.35502001643180847
1772810475741741300,7.2387412109375,-9.2572603225708,-3.854260206222534,0.16074088215827942
1772810475751441400,7.24844140625,-8.860548973083496,-3.8679699897766113,0.028827205300331116
1772810475761141200,7.258141357421875,-8.570026397705078,-4.024433612823486,0.1547042280435562
1772810475770841000,7.267841064453125,-8.002720832824707,-4.105557441711426,0.39773595333099365
1772810475780541200,7.277541259765625,-7.23112678527832,-3.6999638080596924,0.49263978004455566
1772810475790241300,7.2872412109375,-6.657904148101807,-3.203378438949585,0.3383339047431946
1772810475799941000,7.296941162109375,-5.165806293487549,-1.569993019104004,-0.40382152795791626
1772810475809641000,7.306640869140625,-2.8627853393554688,0.531606912612915,-0.1975017488002777
1772810475819341000,7.316341064453125,-0.022504806518554688,2.289438247680664,0.3134527802467346
1772810475829041200,7.326041259765625,5.129239082336426,4.3567070960998535,0.9008761644363403
1772810475838741000,7.335740966796875,11.718904495239258,6.184588432312012,2.6588425636291504
1772810475848441000,7.345441162109375,18.872976303100586,6.87990140914917,5.557429790496826
1772810475858141000,7.355140869140625,26.52825927734375,4.168612480163574,11.622036933898926
1772810475867841000,7.364841064453125,33.400062561035156,3.678959608078003,16.221094131469727
1772810475877540900,7.374540771484375,39.193058013916016,3.9993202686309814,19.132823944091797
1772810475887241000,7.384240966796875,42.60321044921875,3.9404683113098145,19.69304656982422
1772810475896940800,7.39394091796875,44.537757873535156,4.639588356018066,16.815229415893555
1772810475906641000,7.403640869140625,44.50712585449219,5.775086402893066,12.873907089233398
1772810475916340700,7.4133408203125,41.878623962402344,6.553008079528809,9.929584503173828
1772810475926040800,7.423040771484375,37.399906158447266,6.954442977905273,7.095025539398193
1772810475935740700,7.43274072265625,31.733720779418945,7.073912143707275,3.867302417755127
1772810475945440800,7.442440673828125,25.728530883789062,7.05779504776001,1.4555015563964844
1772810475955140600,7.452140625,19.890960693359375,6.5007853507995605,0.5312530994415283
1772810475964840700,7.4618408203125,14.930323600769043,5.600032329559326,0.2741321325302124
1772810475974540500,7.47154052734375,10.696023941040039,3.9004569053649902,0.056563615798950195
1772810475984240600,7.48124072265625,6.035250663757324,1.2412266731262207,-0.947758674621582
1772810475993940500,7.4909404296875,1.1542186737060547,-1.040689468383789,-3.41940975189209
1772810476003640600,7.500640625,-3.229726791381836,-2.966330051422119,-6.415884017944336
1772810476013340700,7.510340576171875,-6.569398880004883,-3.963503360748291,-9.508733749389648
1772810476023040500,7.52004052734375,-8.519761085510254,-4.361391067504883,-11.32844352722168
1772810476032740400,7.529740234375,-9.590089797973633,-6.338059902191162,-9.435210227966309
1772810476042440400,7.5394404296875,-10.531055450439453,-8.264997482299805,-7.364858627319336
1772810476052140300,7.549140380859375,-10.524744987487793,-9.521553039550781,-5.773960590362549
1772810476061840400,7.55884033203125,-10.711585998535156,-10.21347713470459,-4.723276138305664
1772810476071540500,7.56854052734375,-11.211896896362305,-10.685871124267578,-3.766615152359009
1772810476081240300,7.578240234375,-11.671670913696289,-10.920186996459961,-2.8993804454803467
1772810476090940200,7.587940185546875,-12.089824676513672,-10.806113243103027,-2.231139659881592
1772810476100640300,7.59764013671875,-12.414918899536133,-10.587446212768555,-1.670804500579834
1772810476110340400,7.60734033203125,-12.436534881591797,-10.470166206359863,-0.8932453989982605
1772810476120040200,7.617040283203125,-11.829890251159668,-10.311249732971191,0.058058466762304306
1772810476129740000,7.626739990234375,-10.763608932495117,-10.65168571472168,1.0919562578201294
1772810476139440000,7.636440185546875,-9.574211120605469,-10.460397720336914,1.8066480159759521
1772810476149140200,7.64614013671875,-8.37173080444336,-10.295252799987793,2.3395168781280518
1772810476158840000,7.655840087890625,-7.243599891662598,-10.345553398132324,2.6227867603302
1772810476168540200,7.6655400390625,-6.42995548248291,-10.320137977600098,2.58204984664917
1772810476178240000,7.675239990234375,-5.901309490203857,-10.17501449584961,2.456808567047119
1772810476187940000,7.684940185546875,-5.654641628265381,-9.981710433959961,2.454000234603882
1772810476197640000,7.694639892578125,-5.604310035705566,-9.641138076782227,2.406690835952759
1772810476207340000,7.704340087890625,-5.778138160705566,-9.230237007141113,2.2626259326934814
1772810476217040000,7.714039794921875,-6.024102687835693,-8.744516372680664,2.0703065395355225
1772810476226740000,7.723739990234375,-6.496517658233643,-8.267531394958496,1.7835317850112915
1772810476236439800,7.733439697265625,-6.805456638336182,-7.982698440551758,1.4551091194152832
1772810476246140000,7.743139892578125,-6.984037399291992,-7.776987552642822,1.2138012647628784
1772810476255839700,7.75283984375,-7.139060020446777,-7.667533874511719,1.1360321044921875
1772810476265539800,7.762539794921875,-7.028180122375488,-7.56818962097168,1.191935658454895
1772810476275239700,7.77223974609375,-6.966983318328857,-7.420502662658691,1.2614003419876099
1772810476284939800,7.781939697265625,-6.771960258483887,-7.284379482269287,1.2057074308395386
1772810476294639600,7.7916396484375,-6.622673034667969,-7.144767761230469,1.1517970561981201
1772810476304339700,7.801339599609375,-6.448084354400635,-7.053860664367676,1.1498252153396606
1772810476314039600,7.81103955078125,-6.063863277435303,-6.930118083953857,1.3143045902252197
1772810476323739600,7.82073974609375,-5.721455097198486,-6.766913890838623,1.6566072702407837
1772810476333439700,7.830439697265625,-5.680167198181152,-6.632315158843994,2.080014705657959
1772810476343139600,7.8401396484375,-5.725841999053955,-6.324862003326416,2.4270639419555664
1772810476352839400,7.84983935546875,-5.904491424560547,-5.888728618621826,2.692232131958008
1772810476362539500,7.85953955078125,-6.084896564483643,-5.329651832580566,2.817225456237793
1772810476372239400,7.8692392578125,-6.038318157196045,-4.643368721008301,2.795619487762451
1772810476381939500,7.878939453125,-5.889488220214844,-3.869936466217041,2.6740562915802
1772810476391639300,7.888639404296875,-5.611639022827148,-2.929137706756592,2.476792573928833
1772810476401339400,7.89833935546875,-5.481300354003906,-1.369004726409912,1.7032465934753418
1772810476411039200,7.908039306640625,-5.126372337341309,0.6523866653442383,0.770582914352417
1772810476420739300,7.9177392578125,-4.34702730178833,2.5135674476623535,0.0576930046081543
1772810476430439400,7.927439453125,-2.9917876720428467,4.890049934387207,-0.31295037269592285
1772810476440139300,7.93713916015625,-0.6051383018493652,7.168074607849121,-0.23579668998718262
1772810476449839000,7.946839111328125,1.5064077377319336,9.342679977416992,-0.23127758502960205
1772810476459539200,7.956539306640625,4.251575946807861,8.399370193481445,0.3040505647659302
1772810476469239300,7.9662392578125,6.956074237823486,7.815196990966797,-1.6418360471725464
1772810476478939100,7.975939208984375,9.73104476928711,9.349624633789062,-5.142995834350586
1772810476488639200,7.98563916015625,11.700515747070312,9.943016052246094,-6.715474605560303
1772810476498339000,7.995339111328125,13.816364288330078,9.932825088500977,-5.884120941162109
1772810476508039200,8.0050390625,15.215664863586426,8.955455780029297,-3.389010429382324
1772810476517739000,8.014739013671875,15.558719635009766,7.873594284057617,-0.5375602841377258
1772810476527439000,8.024439208984376,14.770336151123047,7.582004070281982,0.9818950295448303
1772810476537139000,8.034138916015625,13.09353256225586,7.794031620025635,1.460954189300537
1772810476546838800,8.0438388671875,11.092735290527344,7.959275722503662,1.6635345220565796
1772810476556539000,8.053538818359375,9.244331359863281,7.934778213500977,1.3250370025634766
1772810476566239000,8.063239013671875,7.807254314422607,7.688965320587158,0.6545275449752808
1772810476575938800,8.072938720703124,6.715548992156982,6.913846969604492,-0.1106102466583252
1772810476585639000,8.082638916015625,6.026388168334961,5.796314716339111,-1.0585932731628418
1772810476595338800,8.0923388671875,5.547549724578857,4.533735752105713,-2.1588633060455322
1772810476605038800,8.102038818359375,5.064164161682129,3.342823028564453,-3.1658215522766113
1772810476614738700,8.11173876953125,4.627833843231201,2.2662763595581055,-3.712489128112793
1772810476624438800,8.121438720703125,3.931678295135498,1.2310070991516113,-3.241471290588379
1772810476634138600,8.131138671875,2.6786770820617676,0.24213790893554688,-2.0408565998077393
1772810476643838700,8.140838623046875,1.605797290802002,-0.5807819366455078,-0.8532061576843262
1772810476653538600,8.15053857421875,0.7995977401733398,-1.3564915657043457,0.1542949080467224
1772810476663238700,8.16023876953125,-0.1802968978881836,-1.9482851028442383,0.8824626207351685
1772810476672938500,8.1699384765625,-1.1120524406433105,-2.480241298675537,1.0934877395629883
1772810476682638600,8.179638671875,-1.964026927947998,-2.8797099590301514,1.0353844165802002
1772810476692338400,8.18933837890625,-2.838606357574463,-3.14693021774292,1.0131328105926514
1772810476702038500,8.19903857421875,-3.612013816833496,-3.32783842086792,0.962943434715271
1772810476711738400,8.20873828125,-4.233734607696533,-3.3775689601898193,0.7627419829368591
1772810476721438500,8.2184384765625,-4.789693832397461,-3.401536703109741,0.5167176723480225
1772810476731138300,8.22813818359375,-5.152535438537598,-3.490938901901245,0.5099252462387085
1772810476740838400,8.23783837890625,-5.42665433883667,-3.517698049545288,0.6072684526443481
1772810476750538500,8.24753857421875,-5.696310997009277,-3.5654845237731934,0.7099322080612183
1772810476760238300,8.25723828125,-5.960330009460449,-3.5957651138305664,0.7560940980911255
1772810476769938200,8.266938232421875,-6.2693257331848145,-3.591045379638672,0.7820104360580444
1772810476779638300,8.27663818359375,-6.561343193054199,-3.5597310066223145,0.8503432273864746
1772810476789338400,8.28633837890625,-6.87800407409668,-3.56434965133667,0.8902320861816406
1772810476799038200,8.2960380859375,-7.225902557373047,-3.4743871688842773,0.9320387840270996
1772810476808738000,8.305738037109375,-7.472972393035889,-3.3459644317626953,0.7990610599517822
1772810476818438100,8.315438232421876,-7.4878435134887695,-3.0898184776306152,0.5427910089492798
1772810476828138000,8.325137939453125,-7.486520290374756,-2.931446075439453,0.3849250078201294
1772810476837838000,8.334838134765626,-7.232780456542969,-2.968008041381836,0.30956459045410156
1772810476847538200,8.3445380859375,-6.816920280456543,-3.081885814666748,0.41171538829803467
1772810476857238000,8.354238037109376,-6.593448638916016,-3.2393321990966797,0.9163482189178467
1772810476866937900,8.363937744140625,-6.613833427429199,-3.5524492263793945,1.6028592586517334
1772810476876638000,8.373637939453126,-6.563855171203613,-4.022347450256348,2.071281671524048
1772810476886338000,8.383338134765625,-6.582139015197754,-4.131716251373291,2.1566262245178223
1772810476896038000,8.393037841796875,-6.691754341125488,-3.8463382720947266,1.7182871103286743
1772810476905737700,8.40273779296875,-6.990187644958496,-3.68869686126709,1.2646739482879639
1772810476915437800,8.412437744140625,-7.328390598297119,-3.6361656188964844,0.9137281775474548
1772810476925138000,8.422137939453124,-7.580471038818359,-3.4681098461151123,0.7105408906936646
1772810476934837800,8.431837646484375,-7.295249938964844,-3.448561191558838,0.9768428802490234
1772810476944537900,8.441537841796874,-6.647768020629883,-3.370840072631836,1.2751014232635498
1772810476954237700,8.45123779296875,-5.811013221740723,-3.372011423110962,1.481181025505066
1772810476963937500,8.4609375,-4.6062188148498535,-3.567322254180908,1.7552409172058105
1772810476973637600,8.4706376953125,-2.6970605850219727,-3.8869643211364746,1.763809323310852
1772810476983337700,8.480337646484376,-0.7690048217773438,-3.857614040374756,1.3358421325683594
1772810476993037600,8.49003759765625,1.0317268371582031,-3.4920547008514404,0.7228519320487976
1772810477002737700,8.499737548828126,2.392359733581543,-2.7087841033935547,0.16632908582687378
1772810477012437500,8.5094375,2.911348342895508,-1.7721202373504639,-0.14743337035179138
1772810477022137600,8.5191376953125,3.29132080078125,-0.6002087593078613,-0.4919432997703552
1772810477031837400,8.52883740234375,3.9570512771606445,0.5116260051727295,-1.0077881813049316
1772810477041537500,8.53853759765625,4.482509613037109,1.2603744268417358,-1.0085022449493408
1772810477051237400,8.5482373046875,5.378750801086426,1.7674534320831299,-0.6227031350135803
1772810477060937500,8.5579375,6.620379447937012,2.2055797576904297,-0.21805238723754883
1772810477070637300,8.56763720703125,7.393806457519531,2.5193071365356445,0.18916165828704834
1772810477080337400,8.57733740234375,8.257881164550781,3.0029122829437256,0.2720390558242798
1772810477090037200,8.587037353515624,9.811592102050781,3.7747530937194824,-0.3012920022010803
1772810477099737300,8.5967373046875,12.120253562927246,4.50250244140625,-1.2918916940689087
1772810477109437200,8.606437255859374,14.891297340393066,5.117476463317871,-1.7253668308258057
1772810477119137300,8.61613720703125,17.92699432373047,5.559473991394043,-1.9547498226165771
1772810477128837000,8.625837158203124,20.23779296875,5.848724365234375,-2.5873801708221436
1772810477138537200,8.635537109375,22.40903091430664,6.018643856048584,-3.4092931747436523
1772810477148237000,8.645237060546876,24.60237693786621,5.306693077087402,-3.320423126220703
1772810477157937200,8.654937255859375,26.484882354736328,3.882843017578125,-2.1771035194396973
1772810477167637000,8.664636962890626,27.754924774169922,3.686955451965332,-1.2722647190093994
1772810477177337000,8.674337158203125,27.69754981994629,3.51790189743042,-0.35259491205215454
1772810477187037000,8.684036865234376,26.264083862304688,2.970285654067993,1.695629358291626
1772810477196737000,8.693737060546875,24.201662063598633,1.9852731227874756,4.154747009277344
1772810477206436900,8.703436767578125,21.195865631103516,1.5445590019226074,6.418982982635498
1772810477216137000,8.713136962890625,17.325122833251953,1.1897950172424316,7.596309661865234
1772810477225836800,8.7228369140625,13.042264938354492,1.58314847946167,7.0938191413879395
1772810477235537000,8.732536865234374,10.080239295959473,1.6735968589782715,6.410550594329834
1772810477245236700,8.74223681640625,8.55825138092041,1.539665699005127,4.993900299072266
1772810477254936800,8.751936767578124,8.126540184020996,0.35431814193725586,3.6735618114471436
1772810477264637000,8.761636962890625,7.26357364654541,-1.0578079223632812,2.4169535636901855
1772810477274336800,8.771336669921874,6.103948593139648,-1.796882152557373,0.9040963053703308
1772810477284036600,8.78103662109375,4.286710739135742,-2.215745210647583,0.0615234375
1772810477293736700,8.79073681640625,1.8367938995361328,-2.436978578567505,-0.18233653903007507
1772810477303436800,8.800436767578125,-0.7470693588256836,-2.5021491050720215,0.005313992500305176
1772810477313136600,8.81013671875,-3.1748862266540527,-2.7364754676818848,0.4971274137496948
1772810477322836500,8.81983642578125,-5.1595048904418945,-3.165168285369873,1.2034108638763428
1772810477332536600,8.82953662109375,-6.607751369476318,-3.7659220695495605,1.7528905868530273
1772810477342236400,8.839236328125,-7.530849456787109,-4.2711358070373535,1.9299871921539307
1772810477351936500,8.8489365234375,-8.000776290893555,-4.945952415466309,1.871843695640564
1772810477361636600,8.85863671875,-8.363890647888184,-5.813411235809326,2.0090079307556152
1772810477371336400,8.86833642578125,-8.618376731872559,-6.425197124481201,2.010195255279541
1772810477381036300,8.878036376953125,-8.951303482055664,-7.208590984344482,1.8982657194137573
1772810477390736400,8.887736328125,-9.612812042236328,-7.935876846313477,1.60420560836792
1772810477400436500,8.8974365234375,-10.233682632446289,-8.198211669921875,1.1286485195159912
1772810477410136300,8.90713623046875,-10.870687484741211,-8.45968246459961,0.7824919819831848
1772810477419836400,8.91683642578125,-11.277755737304688,-8.649227142333984,0.5810940265655518
1772810477429536300,8.926536376953125,-11.290290832519531,-8.793858528137207,0.4093252420425415
1772810477439236400,8.936236328125,-11.25522518157959,-8.992878913879395,0.39791062474250793
1772810477448936200,8.945936279296875,-11.069881439208984,-9.266653060913086,0.35479235649108887
1772810477458636300,8.95563623046875,-10.78036880493164,-9.510181427001953,0.08809725940227509
1772810477468336000,8.965336181640625,-10.563935279846191,-9.539094924926758,-0.24646231532096863
1772810477478036000,8.975035888671876,-10.484046936035156,-9.473227500915527,-0.5851128101348877
1772810477487736000,8.984736083984375,-10.543020248413086,-9.351112365722656,-0.9551318287849426
1772810477497436200,8.994436279296876,-11.019987106323242,-8.957959175109863,-0.7304071187973022
1772810477507136000,9.004135986328125,-10.73265552520752,-8.641717910766602,-0.6374725103378296
1772810477516836000,9.013836181640626,-10.70454216003418,-8.177549362182617,-0.1054491326212883
1772810477526536000,9.023535888671875,-10.420097351074219,-7.866107940673828,0.33670422434806824
1772810477536236000,9.033236083984375,-9.946222305297852,-7.619751930236816,0.33731162548065186
1772810477545936000,9.042935791015625,-9.308652877807617,-7.565378665924072,0.303978830575943
1772810477555636000,9.052635986328125,-8.338150024414062,-7.69697380065918,0.08137285709381104
1772810477565335800,9.062335693359374,-7.179037094116211,-7.6486430168151855,-0.1816462278366089
1772810477575036000,9.072035888671875,-6.361401081085205,-7.448225498199463,-0.14402979612350464
1772810477584735700,9.08173583984375,-5.904353141784668,-7.09497594833374,-0.14668023586273193
1772810477594435800,9.091435791015625,-5.530461311340332,-6.659080982208252,-0.36291056871414185
1772810477604135700,9.1011357421875,-5.736584663391113,-6.005983352661133,-0.5629952549934387
1772810477613835800,9.110835693359375,-5.8976569175720215,-5.542206287384033,-1.2602972984313965
1772810477623535600,9.12053564453125,-5.851424217224121,-4.666402339935303,-2.190690040588379
1772810477633235700,9.130235595703125,-5.3368072509765625,-3.3929615020751953,-2.767486333847046
1772810477642935600,9.139935546875,-4.1801557540893555,-2.179342746734619,-2.618457555770874
1772810477652635600,9.1496357421875,-2.558119297027588,-0.8026747703552246,-2.3244247436523438
1772810477662335500,9.15933544921875,-0.6583318710327148,0.8223905563354492,-1.6593729257583618
1772810477672035600,9.16903564453125,1.5173802375793457,2.609732151031494,-1.112228274345398
1772810477681735400,9.1787353515625,3.036038875579834,5.406245708465576,-0.9973576068878174
1772810477691435500,9.188435546875,4.565703868865967,6.730609893798828,-0.10608148574829102
1772810477701135400,9.19813525390625,5.330448627471924,6.551224231719971,1.0595141649246216
1772810477710835500,9.20783544921875,4.373072147369385,6.109788417816162,1.5560288429260254
1772810477720535300,9.217535400390625,4.072763919830322,5.489886283874512,0.5083457827568054
1772810477730235400,9.2272353515625,4.806090354919434,5.836331367492676,-1.0515964031219482
1772810477739935200,9.236935302734375,5.66074800491333,6.175755023956299,-0.8108838796615601
1772810477749635300,9.24663525390625,7.023732662200928,5.500029563903809,0.5380462408065796
1772810477759335200,9.256335205078125,9.423300743103027,5.194220066070557,1.6365742683410645
1772810477769035300,9.26603515625,12.250566482543945,5.436789512634277,2.233964443206787
1772810477778735000,9.275735107421875,13.723094940185547,5.714881896972656,1.9971044063568115
1772810477788435200,9.285435302734374,14.794589042663574,5.351853370666504,1.8701738119125366
1772810477798135000,9.295135009765625,14.617953300476074,5.701766014099121,1.9194856882095337
1772810477807835100,9.304835205078126,13.611632347106934,5.426468849182129,-0.05949580669403076
1772810477817535000,9.314534912109375,11.129497528076172,4.292999267578125,-2.4620206356048584
1772810477827235000,9.324235107421876,8.811820030212402,3.2737388610839844,-3.779581308364868
1772810477836935200,9.33393505859375,6.728397369384766,2.4080748558044434,-3.6729278564453125
1772810477846635000,9.343635009765626,4.998928070068359,1.9436414241790771,-3.0429635047912598
1772810477856334800,9.3533349609375,3.040578842163086,1.7062904834747314,-2.27138090133667
1772810477866035000,9.363034912109375,1.0417757034301758,1.4219017028808594,-1.7037432193756104
1772810477875735000,9.372735107421875,-0.8711814880371094,1.2608485221862793,-1.2197171449661255
1772810477885435000,9.382434814453125,-2.593005657196045,1.1570796966552734,-0.7940257787704468
1772810477895134700,9.392134765625,-3.926454544067383,1.0873126983642578,-0.5769644379615784
1772810477904834800,9.401834716796875,-4.5229949951171875,1.043684482574463,-0.7962095141410828
1772810477914534700,9.41153466796875,-4.513848781585693,0.8995580673217773,-1.1638455390930176
1772810477924234800,9.42123486328125,-4.3023881912231445,0.7102761268615723,-1.2809635400772095
1772810477933934800,9.430934814453124,-4.071981430053711,0.5325770378112793,-1.2353885173797607
1772810477943634700,9.440634765625,-3.757051467895508,0.4000868797302246,-0.9827415943145752
1772810477953334500,9.45033447265625,-3.4029479026794434,0.2313852310180664,-0.6088115572929382
1772810477963034600,9.46003466796875,-3.1114296913146973,0.15504980087280273,-0.42036375403404236
1772810477972734700,9.469734619140626,-2.870929718017578,-0.02939319610595703,-0.46622002124786377
1772810477982434600,9.4794345703125,-2.5629281997680664,-0.2191472053527832,-0.6042906045913696
1772810477992134400,9.489134521484376,-2.2982254028320312,-0.41239452362060547,-0.5537691712379456
1772810478001834500,9.49883447265625,-2.041639804840088,-0.5469484329223633,-0.5305417776107788
1772810478011534300,9.508534423828126,-1.7984733581542969,-0.585240364074707,-0.41720736026763916
1772810478021234400,9.518234375,-1.6728954315185547,-0.49150753021240234,-0.18462635576725006
1772810478030934500,9.5279345703125,-1.5871233940124512,-0.32740211486816406,-0.050751157104969025
1772810478040634400,9.53763427734375,-1.6060638427734375,-0.1704082489013672,0.16029992699623108
1772810478050334200,9.547334228515625,-1.8364624977111816,0.021483898162841797,0.3600523769855499
1772810478060034300,9.557034423828124,-2.043367385864258,0.015521049499511719,0.5163531303405762
1772810478069734400,9.566734375,-2.176590919494629,-0.05600547790527344,0.7260321378707886
1772810478079434200,9.576434326171874,-2.102707862854004,-0.12534141540527344,0.8980658054351807
1772810478089134300,9.58613427734375,-1.8461942672729492,-0.3148832321166992,0.8618106245994568
1772810478098834200,9.595834228515624,-1.4935722351074219,-0.38847923278808594,0.5552671551704407
1772810478108534300,9.6055341796875,-1.197005271911621,-0.3174319267272949,0.15169329941272736
1772810478118234000,9.615234130859376,-1.0956854820251465,-0.17425537109375,-0.12406474351882935
1772810478127934200,9.624934326171875,-1.2058334350585938,0.13630962371826172,-0.28899168968200684
