time,seconds_elapsed,z,y,x
1772810191026745600,6.29174560546875,0.5586358308792114,-0.011377356946468353,4.570566654205322
1772810191036446000,6.301446044921875,0.7141009569168091,-0.12591449916362762,5.2724504470825195
1772810191046146000,6.31114599609375,0.6780598759651184,-0.14607304334640503,5.496026992797852
1772810191055846400,6.320846435546875,0.6401863098144531,0.021227551624178886,5.1637163162231445
1772810191065546500,6.33054638671875,0.609948456287384,0.34956738352775574,4.349128246307373
1772810191075246600,6.34024658203125,0.40317076444625854,0.8636100888252258,3.2941646575927734
1772810191084947000,6.349947021484375,0.06322450190782547,1.4986040592193604,2.213850259780884
1772810191094647000,6.35964697265625,-0.2006690800189972,2.0492985248565674,1.234939455986023
1772810191104347400,6.369347412109375,-0.3185659945011139,2.3367104530334473,0.46433359384536743
1772810191114047500,6.379047607421875,-0.2715294063091278,2.2863142490386963,-0.05917752534151077
1772810191123747800,6.388747802734375,-0.13255766034126282,2.0251693725585938,-0.345062255859375
1772810191133448000,6.398447998046875,-0.01893680728971958,1.7362303733825684,-0.4217257797718048
1772810191143148300,6.408148193359375,-0.005192350596189499,1.4833323955535889,-0.3197113573551178
1772810191152848400,6.417848388671875,-0.07849612087011337,1.3510801792144775,-0.042684175074100494
1772810191162548500,6.427548583984375,-0.20922118425369263,1.3516910076141357,0.4292088747024536
1772810191172248800,6.437248779296875,-0.47372564673423767,1.46409010887146,1.0916917324066162
1772810191181949000,6.446948974609375,-0.8549052476882935,1.5248712301254272,1.8418337106704712
1772810191191649300,6.456649169921875,-1.1704169511795044,1.3590214252471924,2.588615894317627
1772810191201349600,6.466349609375,-1.3106104135513306,0.9173662066459656,3.214141368865967
1772810191211049700,6.4760498046875,-1.3103049993515015,0.30772313475608826,3.6014297008514404
1772810191220749800,6.485749755859375,-1.1722495555877686,-0.32383468747138977,3.6652650833129883
1772810191230450200,6.4954501953125,-0.9266818761825562,-0.885219395160675,3.4569602012634277
1772810191240150300,6.505150390625,-0.6365211009979248,-1.2774709463119507,3.0675337314605713
1772810191249850600,6.5148505859375,-0.3491092324256897,-1.366275429725647,2.566013813018799
1772810191259550700,6.52455078125,-0.15638138353824615,-1.1943169832229614,1.9899684190750122
1772810191269251000,6.5342509765625,-0.12003492563962936,-0.85834139585495,1.3012183904647827
1772810191278951200,6.543951171875,-0.23243404924869537,-0.5104538798332214,0.6020836234092712
1772810191288651500,6.553651611328125,-0.40225446224212646,-0.11552979797124863,0.050778135657310486
1772810191298351600,6.5633515625,-0.5009090900421143,0.23105959594249725,-0.35850125551223755
1772810191308051700,6.5730517578125,-0.5317577719688416,0.48365217447280884,-0.6159807443618774
1772810191317752000,6.582751953125,-0.518318772315979,0.6528617143630981,-0.7280744314193726
1772810191327452200,6.5924521484375,-0.462424635887146,0.698371171951294,-0.7271581888198853
1772810191337152500,6.602152587890625,-0.3750709891319275,0.6360629796981812,-0.6584358811378479
1772810191346852600,6.6118525390625,-0.2883281707763672,0.5123628377914429,-0.55672687292099
1772810191356553000,6.621552978515625,-0.21716243028640747,0.32910341024398804,-0.4586831033229828
1772810191366253000,6.631253173828125,-0.1484401375055313,0.12965604662895203,-0.37377288937568665
1772810191375953200,6.640953125,-0.07238747924566269,-0.03375028073787689,-0.3139081299304962
1772810191385653500,6.650653564453125,0.008857538923621178,-0.13355031609535217,-0.2943604588508606
1772810191395353600,6.660353515625,0.09560033679008484,-0.23281583189964294,-0.34292420744895935
1772810191405054000,6.670053955078125,0.17195843160152435,-0.3485747277736664,-0.4421897530555725
1772810191414754000,6.679754150390625,0.2406807243824005,-0.418824166059494,-0.5750528573989868
1772810191424454400,6.689454345703125,0.3072649836540222,-0.5037343502044678,-0.7448732256889343
1772810191434154500,6.699154541015625,0.33597561717033386,-0.5944477915763855,-0.9351575970649719
1772810191443854800,6.708854736328125,0.34788748621940613,-0.5852848291397095,-1.1065051555633545
1772810191453555000,6.718554931640625,0.37262752652168274,-0.4814378023147583,-1.2598322629928589
1772810191463255000,6.728255126953125,0.37843072414398193,-0.37087127566337585,-1.4052181243896484
1772810191472955400,6.737955322265625,0.3194822669029236,-0.27863070368766785,-1.5264747142791748
1772810191482655500,6.747655517578125,0.20952661335468292,-0.20044000446796417,-1.5933644771575928
1772810191492355800,6.75735595703125,0.0870482325553894,-0.1222493126988411,-1.6068034172058105
1772810191502056000,6.767055908203125,-0.022907428443431854,-0.04955640435218811,-1.5634320974349976
1772810191511756300,6.77675634765625,-0.05436696484684944,0.1104138121008873,-1.3746747970581055
1772810191521456400,6.786456298828125,0.04917461425065994,0.34987279772758484,-1.0933716297149658
1772810191531156700,6.79615673828125,0.2929096519947052,0.5215258002281189,-0.908890426158905
1772810191540856800,6.80585693359375,0.5131264328956604,0.45310893654823303,-0.9333250522613525
1772810191550557000,6.815556884765625,0.5555815100669861,0.07345648854970932,-1.1242202520370483
1772810191560257300,6.82525732421875,0.5485565662384033,-0.11858412623405457,-1.20271635055542
1772810191569957400,6.834957275390625,0.6047561168670654,0.12263110280036926,-1.1370484828948975
1772810191579657700,6.84465771484375,0.7522799968719482,0.4390590488910675,-1.2311216592788696
1772810191589357800,6.85435791015625,1.0836740732192993,0.6467530727386475,-1.5909209251403809
1772810191599058200,6.86405810546875,1.3942989110946655,0.4326449930667877,-2.105269193649292
1772810191608758300,6.87375830078125,1.4868448972702026,-0.13568833470344543,-2.5683045387268066
1772810191618458400,6.883458251953125,1.464242935180664,-0.6778308153152466,-2.7695846557617188
1772810191628158700,6.89315869140625,1.4107922315597534,-1.0739766359329224,-2.619311809539795
1772810191637858800,6.90285888671875,1.3014473915100098,-1.2712860107421875,-2.1064908504486084
1772810191647559200,6.91255908203125,1.1343759298324585,-1.1310925483703613,-1.3041199445724487
1772810191657259300,6.92225927734375,0.9550870656967163,-0.7218130826950073,-0.40004006028175354
1772810191666959600,6.931959716796875,0.804814338684082,-0.2089921087026596,0.42707082629203796
1772810191676659700,6.94165966796875,0.6954695582389832,0.22464552521705627,1.1130720376968384
1772810191686360000,6.951360107421875,0.5910117030143738,0.4634936451911926,1.6185625791549683
1772810191696060200,6.96106005859375,0.4526508152484894,0.5355756878852844,1.89284086227417
1772810191705760300,6.97076025390625,0.268169641494751,0.540768027305603,1.9203298091888428
1772810191715460600,6.980460693359375,0.05864302068948746,0.5618428587913513,1.7074434757232666
1772810191725160700,6.99016064453125,-0.16126830875873566,0.688902735710144,1.3030508756637573
1772810191734861000,6.999861083984375,-0.3811796307563782,0.9613484740257263,0.8061124086380005
1772810191744561200,7.00956103515625,-0.5665770769119263,1.3406955003738403,0.30031639337539673
1772810191754261500,7.019261474609375,-0.694247841835022,1.725540280342102,-0.1547778695821762
1772810191763961600,7.028961669921875,-0.7620537877082825,2.0300564765930176,-0.4901426136493683
1772810191773661700,7.03866162109375,-0.7464767694473267,2.170860767364502,-0.687451958656311
1772810191783362000,7.048362060546875,-0.6374374032020569,2.1250457763671875,-0.7314342260360718
1772810191793062100,7.058062255859375,-0.4764745235443115,1.9042181968688965,-0.6205622553825378
1772810191802762500,7.067762451171875,-0.314289927482605,1.530063509941101,-0.36766424775123596
1772810191812462800,7.077462890625,-0.17134757339954376,1.0459532737731934,0.0022143847309052944
1772810191822163000,7.087162841796875,-0.04550942778587341,0.5621483325958252,0.4447859227657318
1772810191831863300,7.09686328125,0.0360410213470459,0.12110394239425659,0.8992693424224854
1772810191841563400,7.1065634765625,0.06566796451807022,-0.21601705253124237,1.3506983518600464
1772810191851263500,7.116263427734375,0.06261363625526428,-0.43165233731269836,1.7514256238937378
1772810191860963800,7.1259638671875,0.04001164436340332,-0.5208385586738586,2.03486704826355
1772810191870664000,7.135663818359375,0.010995565913617611,-0.4976257085800171,2.183917999267578
1772810191880364300,7.1453642578125,0.0054977829568088055,-0.40263625979423523,2.197356939315796
1772810191890064400,7.155064453125,0.02412915788590908,-0.24656029045581818,2.086179494857788
1772810191899764700,7.1647646484375,0.05436696484684944,-0.0058795735239982605,1.886121392250061
1772810191909464800,7.17446484375,0.0977383628487587,0.22220206260681152,1.6316962242126465
1772810191919165000,7.1841650390625,0.14782927930355072,0.347123920917511,1.3558907508850098
1772810191928865300,7.193865234375,0.1902843713760376,0.3480401933193207,1.053207278251648
1772810191938565400,7.2035654296875,0.23029601573944092,0.22556181252002716,0.7239511013031006
1772810191948265700,7.213265625,0.30054548382759094,0.10186170041561127,0.4249328076839447
1772810191957965800,7.2229658203125,0.38728827238082886,0.014813470654189587,0.16470441222190857
1772810191967666200,7.232666259765625,0.4153880476951599,-0.05994110554456711,-0.08697187155485153
1772810191977366300,7.2423662109375,0.3530798554420471,-0.12316560745239258,-0.3294851779937744
1772810191987066600,7.252066650390625,0.2516762912273407,-0.13904809951782227,-0.5625301003456116
1772810191996766700,7.2617666015625,0.1383608728647232,-0.12163844704627991,-0.7861065864562988
1772810192006466800,7.271466796875,-0.000305432389723137,-0.11736239492893219,-1.0060179233551025
1772810192016167200,7.281167236328125,-0.12492185086011887,-0.047723811119794846,-1.2060761451721191
1772810192025867300,7.2908671875,-0.1844811588525772,0.14859285950660706,-1.383226990699768
1772810192035567600,7.300567626953125,-0.16646064817905426,0.3776671588420868,-1.5423572063446045
1772810192045267700,7.310267822265625,-0.11759147047996521,0.49250972270965576,-1.7170644998550415
1772810192054968000,7.319968017578125,-0.06872228533029556,0.3715584874153137,-1.9366704225540161
1772810192064668200,7.329668212890625,-0.04153880476951599,-0.014431680552661419,-2.200258493423462
1772810192074368300,7.3393681640625,0.025045456364750862,-0.6130791902542114,-2.44093918800354
1772810192084068600,7.349068603515625,0.22479823231697083,-1.3137410879135132,-2.5844924449920654
1772810192093768700,7.358768798828125,0.5256491303443909,-1.9765293598175049,-2.6293911933898926
1772810192103469000,7.368468994140625,0.7932079434394836,-2.4927101135253906,-2.5817437171936035
1772810192113169200,7.378169189453125,0.9642500281333923,-2.6429827213287354,-2.418031930923462
1772810192122869500,7.387869384765625,1.053130865097046,-2.289292097091675,-2.1327579021453857
1772810192132569600,7.397569580078125,1.0491602420806885,-1.5055526494979858,-1.7442480325698853
1772810192142270000,7.40727001953125,0.9187406301498413,-0.5550470352172852,-1.2757147550582886
1772810192151970000,7.416969970703125,0.6948586702346802,0.24297146499156952,-0.7357102632522583
1772810192161670100,7.426670166015625,0.4608974754810333,0.698676586151123,-0.14103341102600098
1772810192171370500,7.43637060546875,0.26419901847839355,0.6916516423225403,0.3882809281349182
1772810192181070600,7.446070556640625,0.15607595443725586,0.2799287736415863,0.7642682194709778
1772810192190771000,7.45577099609375,0.13683371245861053,-0.47807803750038147,0.9029344916343689
1772810192200471000,7.465470947265625,0.18814635276794434,-1.3543635606765747,0.7700713872909546
1772810192210171400,7.47517138671875,0.2605338394641876,-2.013181209564209,0.44173160195350647
1772810192219871500,7.48487158203125,0.22785256803035736,-2.0425026416778564,0.11461350321769714
1772810192229571800,7.49457177734375,-0.01954767294228077,-1.2883901596069336,0.017486004158854485
1772810192239272000,7.50427197265625,-0.2761108875274658,-0.15615230798721313,0.32016950845718384
1772810192248972000,7.513971923828125,-0.35613417625427246,0.8904881477355957,1.1478912830352783
1772810192258672400,7.52367236328125,-0.42821621894836426,1.5548036098480225,2.4694972038269043
1772810192268372500,7.53337255859375,-0.5729911923408508,1.5764893293380737,3.912665367126465
1772810192278072800,7.54307275390625,-0.7623592615127563,0.8972076177597046,4.992063522338867
1772810192287773000,7.55277294921875,-0.9352339506149292,0.060933761298656464,5.532067775726318
1772810192297473300,7.562473388671875,-0.9746347665786743,-0.4447859227657318,5.621253967285156
1772810192307173400,7.57217333984375,-0.8576541543006897,-0.6604211926460266,5.428526401519775
1772810192316873500,7.58187353515625,-0.6142245531082153,-0.6753873825073242,5.0577311515808105
1772810192326573800,7.59157373046875,-0.28038692474365234,-0.6530908346176147,4.547659397125244
1772810192336274000,7.60127392578125,0.11117739230394363,-0.7477748394012451,3.977722406387329
1772810192345974300,7.610974365234375,0.42852163314819336,-0.9026290774345398,3.399844169616699
1772810192355674400,7.62067431640625,0.5626064538955688,-1.1402554512023926,2.825936794281006
1772810192365374700,7.630374755859375,0.5424479246139526,-1.292360782623291,2.217515468597412
1772810192375074800,7.64007470703125,0.4425715208053589,-1.1604139804840088,1.561752200126648
1772810192384775200,7.649775146484375,0.3289506733417511,-0.7172316312789917,0.9175952672958374
1772810192394475300,7.659475341796875,0.25045454502105713,-0.091400645673275,0.40782859921455383
1772810192404175400,7.66917529296875,0.22204934060573578,0.5188532471656799,0.1579848974943161
1772810192413875700,7.678875732421875,0.19669845700263977,0.9585995674133301,0.22731806337833405
1772810192423575800,7.688575927734375,0.11087195575237274,1.141248106956482,0.579787015914917
1772810192433276200,7.698276123046875,-0.0769689604640007,1.0480912923812866,1.0843613147735596
1772810192442976300,7.707976318359375,-0.3194822669029236,0.7389936447143555,1.609399676322937
1772810192452676400,7.71767626953125,-0.5140427350997925,0.37980517745018005,2.06021785736084
1772810192462376700,7.727376708984375,-0.6120865345001221,0.08750637620687485,2.3696208000183105
1772810192472076800,7.737076904296875,-0.6679806113243103,-0.15584687888622284,2.4866013526916504
1772810192481777200,7.746777099609375,-0.713184654712677,-0.35590508580207825,2.3812272548675537
1772810192491477200,7.756477294921875,-0.7122683525085449,-0.49915286898612976,2.0874013900756836
1772810192501177300,7.76617724609375,-0.6753110289573669,-0.5443568825721741,1.679038166999817
1772810192510877700,7.775877685546875,-0.6661480665206909,-0.5486329197883606,1.190346360206604
1772810192520577800,7.785577880859375,-0.6533198952674866,-0.48846274614334106,0.6106356978416443
1772810192530278100,7.795278076171875,-0.6038398146629333,-0.3220020830631256,-0.013668099418282509
1772810192539978200,7.804978271484375,-0.5186241865158081,-0.02611446939408779,-0.5750528573989868
1772810192549678600,7.8146787109375,-0.41874781250953674,0.31719154119491577,-1.0292308330535889
1772810192559378700,7.824378662109375,-0.3292561173439026,0.6590467095375061,-1.352072834968567
1772810192569078800,7.834078857421875,-0.2605338394641876,0.8797979950904846,-1.5484658479690552
1772810192578779100,7.843779052734375,-0.22204934060573578,0.8752164840698242,-1.6156610250473022
1772810192588479200,7.853479248046875,-0.23212862014770508,0.6846266984939575,-1.5594614744186401
1772810192598179600,7.8631796875,-0.29413139820098877,0.3675878942012787,-1.4058289527893066
1772810192607879700,7.872879638671875,-0.37751442193984985,-0.008704823441803455,-1.2247074842453003
1772810192617580000,7.882580078125,-0.42424559593200684,-0.3413206934928894,-1.0799325704574585
1772810192627280100,7.892280029296875,-0.42088583111763,-0.5513818264007568,-1.0057125091552734
1772810192636980500,7.90198046875,-0.38270679116249084,-0.6054433584213257,-1.0133483409881592
1772810192646680600,7.9116806640625,-0.3078758418560028,-0.544051468372345,-1.0948987007141113
1772810192656380700,7.921380615234375,-0.19883649051189423,-0.43715012073516846,-1.2198206186294556
1772810192666081000,7.9310810546875,-0.08796452730894089,-0.3116174042224884,-1.3612358570098877
1772810192675781000,7.940781005859375,0.005192350596189499,-0.2089921087026596,-1.4965423345565796
1772810192685481500,7.9504814453125,0.06933315098285675,-0.15859577059745789,-1.6098577976226807
1772810192695181600,7.960181640625,0.10323614627122879,-0.12621992826461792,-1.693240761756897
1772810192704882000,7.9698818359375,0.10903936624526978,-0.10758855938911438,-1.7650173902511597
1772810192714582000,7.97958203125,0.10170898586511612,-0.10819942504167557,-1.8364886045455933
1772810192724282000,7.9892822265625,0.12095122784376144,-0.043753188103437424,-1.8981859683990479
1772810192733982500,7.998982421875,0.19211697578430176,0.05543597787618637,-1.964464783668518
1772810192743682600,8.0086826171875,0.2788597643375397,0.049021899700164795,-2.0148611068725586
1772810192753383000,8.0183828125,0.337808221578598,-0.09842558950185776,-2.02402400970459
1772810192763083000,8.0280830078125,0.39278605580329895,-0.2551124095916748,-1.963243007659912
1772810192772783400,8.037783447265625,0.45448338985443115,-0.2596938908100128,-1.8554253578186035
1772810192782483500,8.0474833984375,0.5277871489524841,-0.06299543380737305,-1.8294636011123657
1772810192792183800,8.057183837890625,0.6181951761245728,0.3663661479949951,-2.0249404907226562
1772810192801884000,8.0668837890625,0.685390293598175,0.8703296184539795,-2.4305546283721924
1772810192811584000,8.076583984375,0.6716458201408386,1.1210895776748657,-2.8190646171569824
1772810192821284400,8.086284423828126,0.6261364221572876,1.3700169324874878,-2.7738606929779053
1772810192830984400,8.095984375,0.665842592716217,1.7759366035461426,-2.2628722190856934
1772810192840684800,8.105684814453125,0.6933315396308899,1.9900447130203247,-1.6410118341445923
1772810192850385000,8.115385009765625,0.6713404059410095,1.8477132320404053,-1.251891016960144
1772810192860085200,8.125085205078125,0.6298015713691711,1.3242021799087524,-1.1843904256820679
1772810192869785300,8.134785400390625,0.5320632457733154,0.5117519497871399,-1.408577799797058
1772810192879485700,8.144485595703125,0.46944957971572876,-0.30337071418762207,-1.8664209842681885
1772810192889185800,8.154185791015625,0.527481734752655,-0.8198568820953369,-2.4216971397399902
1772810192898886000,8.163885986328125,0.6185005903244019,-1.0180824995040894,-2.9113051891326904
1772810192908586200,8.173586181640625,0.6438514590263367,-0.9264528155326843,-3.2103235721588135
1772810192918286300,8.183286376953125,0.5317577719688416,-0.5571850538253784,-3.2772130966186523
1772810192927986700,8.192986572265625,0.29626941680908203,0.13851359486579895,-3.022177219390869
1772810192937686800,8.202686767578125,0.09926552325487137,0.9692896604537964,-2.3853507041931152
1772810192947387100,8.21238720703125,0.015577051788568497,1.541059136390686,-1.4962369203567505
1772810192957087200,8.222087158203125,0.02779434807598591,1.548084020614624,-0.575663685798645
1772810192966787300,8.231787353515625,0.07757982611656189,1.0499238967895508,0.24228423833847046
1772810192976487700,8.24148779296875,0.18081597983837128,0.3584249019622803,0.903850793838501
1772810192986187800,8.251187744140625,0.33139413595199585,-0.21174100041389465,1.3320670127868652
1772810192995888000,8.26088818359375,0.46425724029541016,-0.5086212754249573,1.525405764579773
1772810193005588200,8.270588134765624,0.47983428835868835,-0.5562687516212463,1.5220459699630737
1772810193015288600,8.28028857421875,0.35735589265823364,-0.3693441152572632,1.3583341836929321
1772810193024988700,8.28998876953125,0.15821397304534912,0.014202605932950974,1.0941351652145386
1772810193034689000,8.29968896484375,-0.02779434807598591,0.48181959986686707,0.7865647673606873
1772810193044389000,8.30938916015625,-0.18570289015769958,0.9332486391067505,0.4725802540779114
1772810193054089200,8.319089111328125,-0.33047783374786377,1.3119847774505615,0.20135630667209625
1772810193063789300,8.328789306640624,-0.43951719999313354,1.5526655912399292,-0.014889828860759735
1772810193073489700,8.33848974609375,-0.48991355299949646,1.6061161756515503,-0.1657734364271164
1772810193083189800,8.348189697265624,-0.4725039005279541,1.513264775276184,-0.2421315312385559
1772810193092890000,8.35789013671875,-0.39217519760131836,1.251814603805542,-0.27633994817733765
1772810193102590200,8.367590087890624,-0.282524973154068,0.8009964227676392,-0.2897789776325226
1772810193112290600,8.37729052734375,-0.16187916696071625,0.35537058115005493,-0.21097742021083832
1772810193121990700,8.38699072265625,-0.03023780696094036,0.0487164668738842,-0.012751801870763302
1772810193131691000,8.39669091796875,0.06505709886550903,-0.1472947746515274,0.23067781329154968
1772810193141391000,8.40639111328125,0.06444623321294785,-0.2631300091743469,0.4508945643901825
1772810193151091200,8.41609130859375,-0.012522728182375431,-0.29878923296928406,0.6081922650337219
1772810193160791600,8.42579150390625,-0.11667517572641373,-0.21082471311092377,0.6607266068458557
1772810193170491600,8.43549169921875,-0.2205221801996231,-0.013209951110184193,0.590171754360199
1772810193180192000,8.44519189453125,-0.3191768527030945,0.19501857459545135,0.40233081579208374
1772810193189892000,8.45489208984375,-0.435241162776947,0.3825540542602539,0.1729510873556137
1772810193199592400,8.464592529296874,-0.5714640021324158,0.5334376692771912,-0.05520690605044365
1772810193209292500,8.47429248046875,-0.7095194458961487,0.5810851454734802,-0.2574031352996826
1772810193218992600,8.48399267578125,-0.7739656567573547,0.5346593856811523,-0.386601060628891
1772810193228693000,8.49369287109375,-0.748920202255249,0.38988444209098816,-0.42966702580451965
1772810193238393000,8.50339306640625,-0.6973021626472473,0.12996147572994232,-0.40034550428390503
1772810193248093400,8.513093505859375,-0.6356047987937927,-0.19219332933425903,-0.29222244024276733
1772810193257793500,8.52279345703125,-0.5375609993934631,-0.4340957701206207,-0.08972076326608658
1772810193267494000,8.532493896484375,-0.4224129915237427,-0.5822305083274841,0.12805253267288208
1772810193277194000,8.542194091796874,-0.35613417625427246,-0.7153990268707275,0.2774089574813843
1772810193286894300,8.551894287109375,-0.3533852696418762,-0.8574250936508179,0.3388008773326874
1772810193296594400,8.561594482421874,-0.37781986594200134,-0.9667698740959167,0.3427715003490448
1772810193306294500,8.57129443359375,-0.406530499458313,-0.9991456866264343,0.3116174042224884
1772810193315995000,8.580994873046874,-0.4309650957584381,-0.9230930209159851,0.24106250703334808
1772810193325695000,8.590695068359375,-0.430659681558609,-0.7263945937156677,0.09384410083293915
1772810193335395300,8.600395263671874,-0.36224281787872314,-0.5645154118537903,-0.19814926385879517
1772810193345095400,8.610095458984375,-0.12217295914888382,-0.599334716796875,-0.6987529397010803
1772810193354795800,8.619795654296874,0.2663370370864868,-0.7389172911643982,-1.3954442739486694
1772810193364496000,8.629495849609375,0.6707295179367065,-0.8021417856216431,-2.091219186782837
1772810193374196000,8.639196044921874,1.00762140750885,-0.5923097729682922,-2.508439779281616
1772810193383896300,8.648896240234375,1.2968659400939941,-0.27863070368766785,-2.4901139736175537
1772810193393596400,8.658596435546874,1.656665325164795,-0.16439898312091827,-1.9397248029708862
1772810193403296500,8.668296630859375,2.045786142349243,-0.21632249653339386,-0.8212313652038574
1772810193412996900,8.677996826171874,2.229351043701172,-0.5773435831069946,0.543440580368042
1772810193422697000,8.687697021484375,2.129169225692749,-1.2566251754760742,1.7419573068618774
1772810193432397300,8.697397216796874,1.9752312898635864,-1.8870376348495483,2.5595998764038086
1772810193442097400,8.707097412109375,1.8619158267974854,-2.3277766704559326,2.876333236694336
1772810193451797800,8.7167978515625,1.7403537034988403,-2.507676362991333,2.684216260910034
1772810193461497900,8.726497802734375,1.6114612817764282,-2.1484878063201904,2.128023862838745
1772810193471198000,8.736197998046874,1.489288330078125,-1.2373830080032349,1.3821579217910767
1772810193480898300,8.745898193359375,1.3561197519302368,-0.10270164161920547,0.5208385586738586
1772810193490598400,8.755598388671874,1.1267400979995728,0.929888904094696,-0.38873907923698425
1772810193500298800,8.765298828125,0.8915571570396423,1.7542508840560913,-1.1639264822006226
1772810193509998800,8.774998779296874,0.850934624671936,2.0993895530700684,-1.5881720781326294
1772810193519699200,8.78469921875,0.9929606914520264,1.8941389322280884,-1.5460224151611328
1772810193529399300,8.7943994140625,1.166751742362976,1.3040435314178467,-1.0686315298080444
1772810193539099600,8.804099609375,1.2272273302078247,0.6537780165672302,-0.2629009187221527
1772810193548799700,8.8137998046875,1.018311619758606,0.09666935354471207,0.6622537970542908
1772810193558499800,8.823499755859375,0.5302306413650513,-0.32597270607948303,1.5547271966934204
1772810193568200200,8.8332001953125,-0.1444695144891739,-0.5794816017150879,2.3470189571380615
1772810193577900300,8.842900390625,-0.9343177080154419,-0.673249363899231,3.0311872959136963
1772810193587600600,8.8526005859375,-1.729663610458374,-0.626518189907074,3.6151740550994873
1772810193597300700,8.86230078125,-2.3377795219421387,-0.5055669546127319,4.054385662078857
1772810193607001000,8.8720009765625,-2.7094907760620117,-0.40782859921455383,4.285903453826904
1772810193616701200,8.881701171875,-2.858847141265869,-0.34521496295928955,4.316446781158447
1772810193626401300,8.8914013671875,-2.740644931793213,-0.2603047490119934,4.147237300872803
1772810193636101600,8.9011015625,-2.327394723892212,-0.13843722641468048,3.756894826889038
1772810193645801700,8.9108017578125,-1.7324124574661255,-0.08559742569923401,3.164661407470703
1772810193655501800,8.920501708984375,-1.1102467775344849,-0.08987347781658173,2.4902665615081787
1772810193665202200,8.9302021484375,-0.6685914993286133,-0.1482110619544983,1.8125121593475342
1772810193674902300,8.93990234375,-0.44440412521362305,-0.2975675165653229,1.124372959136963
1772810193684602600,8.9496025390625,-0.3634645342826843,-0.4664716124534607,0.5709294676780701
1772810193694302700,8.959302734375,-0.4202749729156494,-0.7153990268707275,0.3171151876449585
1772810193704003000,8.969003173828124,-0.6035344004631042,-0.9725731015205383,0.3467421233654022
1772810193713703200,8.978703125,-0.8210022449493408,-0.9979239702224731,0.5446622967720032
1772810193723403300,8.9884033203125,-0.9621120095252991,-0.79358971118927,0.7306706309318542
1772810193733103600,8.998103515625,-0.9978476166725159,-0.4713585376739502,0.8113048076629639
1772810193742803700,9.0078037109375,-0.9257655739784241,-0.07460185885429382,0.7483857274055481
1772810193752504000,9.017504150390625,-0.7709113359451294,0.35506516695022583,0.5217548608779907
1772810193762204200,9.0272041015625,-0.562911868095398,0.7426588535308838,0.20196716487407684
1772810193771904500,9.036904541015625,-0.37323838472366333,0.9637919068336487,-0.12606722116470337
1772810193781604600,9.0466044921875,-0.2608392536640167,0.9711222648620605,-0.4122573733329773
1772810193791305000,9.056304931640625,-0.20891575515270233,0.827874481678009,-0.6205622553825378
1772810193801005000,9.066005126953126,-0.1695149689912796,0.6230056881904602,-0.7464004158973694
1772810193810705200,9.075705078125,-0.14691297709941864,0.4503600597381592,-0.825812816619873
1772810193820405500,9.085405517578126,-0.1542433500289917,0.29672756791114807,-0.8966731429100037
1772810193830105600,9.095105712890625,-0.18814635276794434,0.1156061589717865,-0.9568433165550232
1772810193839806000,9.104805908203126,-0.23487751185894012,0.016340631991624832,-0.9797507524490356
1772810193849506000,9.114506103515625,-0.2675587832927704,0.036193739622831345,-0.9611193537712097
1772810193859206400,9.124206298828126,-0.29993459582328796,0.05482511222362518,-0.9156099557876587
1772810193868906500,9.133906494140625,-0.3436114490032196,0.06215549260377884,-0.8462768197059631
1772810193878606600,9.143606689453126,-0.34727662801742554,0.06673697382211685,-0.7540361881256104
1772810193888307000,9.153306884765625,-0.32131487131118774,0.02214384824037552,-0.6914225816726685
1772810193898007000,9.163007080078126,-0.3039052188396454,-0.05566505342721939,-0.6730966567993164
1772810193907707100,9.17270703125,-0.29016077518463135,-0.13507747650146484,-0.7149408459663391
1772810193917407500,9.182407470703126,-0.277332603931427,-0.16012293100357056,-0.8276454210281372
1772810193927107600,9.192107666015625,-0.27397283911705017,-0.15462514758110046,-1.001741886138916
1772810193936808000,9.201807861328126,-0.2107483446598053,-0.06146826967597008,-1.1517091989517212
1772810193946508000,9.211508056640625,-0.04153880476951599,0.19990549981594086,-1.2146282196044922
1772810193956208400,9.22120849609375,0.17165300250053406,0.605519711971283,-1.2818233966827393
1772810193965908500,9.230908447265625,0.3274235129356384,0.8455895781517029,-1.5026509761810303
1772810193975608600,9.240608642578126,0.31093016266822815,0.7790052890777588,-1.900018572807312
1772810193985309000,9.250308837890625,0.268169641494751,0.7273872494697571,-2.1654393672943115
1772810193995009000,9.260009033203126,0.379347026348114,1.0315978527069092,-2.0563998222351074
1772810194004709400,9.26970947265625,0.5812378525733948,1.4283546209335327,-1.7219514846801758
1772810194014409500,9.279409423828126,0.7819069027900696,1.5422807931900024,-1.4632502794265747
1772810194024109800,9.28910986328125,1.018617033958435,1.2683080434799194,-1.414991855621338
1772810194033810000,9.298809814453126,1.1523964405059814,0.471129447221756,-1.5600723028182983
1772810194043510300,9.30851025390625,0.9963204264640808,-0.6891318559646606,-1.7469968795776367
1772810194053210400,9.31821044921875,0.6319395899772644,-1.7673081159591675,-1.8603123426437378
1772810194062910500,9.327910400390625,0.36193737387657166,-2.3155593872070312,-1.9598833322525024
1772810194072610800,9.33761083984375,0.2910770773887634,-2.3244168758392334,-2.12481689453125
1772810194082311000,9.347310791015625,0.28954991698265076,-1.8207588195800781,-2.2414920330047607
1772810194092011000,9.357010986328126,0.30543237924575806,-0.8458186388015747,-2.0234131813049316
