time,seconds_elapsed,z,y,x
1772811145935447000,7.890447021484375,-1.5642063617706299,-0.6396907567977905,-0.8765787482261658
1772811145945327900,7.900327880859375,-1.7660738229751587,-0.3909517228603363,-1.0033451318740845
1772811145955209000,7.910208984375,-1.8971011638641357,-0.16192005574703217,-1.1109366416931152
1772811145965090000,7.920090087890625,-1.9780611991882324,0.026631588116288185,-1.1961578130722046
1772811145974971100,7.92997119140625,-2.033987522125244,0.13422320783138275,-1.2478231191635132
1772811145984852000,7.93985205078125,-2.0734024047851562,0.1560611128807068,-1.2600735425949097
1772811145994733000,7.949733154296875,-2.1026971340179443,0.08628634363412857,-1.2265177965164185
1772811146004613600,7.959613525390625,-2.1314592361450195,-0.0846884474158287,-1.1231871843338013
1772811146014494200,7.969494140625,-2.1506338119506836,-0.3121222257614136,-0.9671261310577393
1772811146024375000,7.979375,-2.133589744567871,-0.5480780601501465,-0.774846076965332
1772811146034255600,7.989255615234375,-2.074467658996582,-0.8021434545516968,-0.5596628189086914
1772811146044136200,7.99913623046875,-1.9919096231460571,-1.0993520021438599,-0.34075117111206055
1772811146054016800,8.009016845703124,-1.8859158754348755,-1.4333120584487915,-0.12716583907604218
1772811146063897300,8.0188974609375,-1.7639431953430176,-1.7747290134429932,0.0762995034456253
1772811146073778000,8.02877783203125,-1.6377094984054565,-2.0900471210479736,0.2664490342140198
1772811146083658500,8.038658447265625,-1.5040189027786255,-2.3627545833587646,0.45180490612983704
1772811146093539000,8.0485390625,-1.3692630529403687,-2.5774052143096924,0.6115944385528564
1772811146103419600,8.058419677734374,-1.2217241525650024,-2.697779893875122,0.7356976270675659
1772811146113300200,8.06830029296875,-1.0709893703460693,-2.752640962600708,0.8171902894973755
1772811146123181000,8.07818115234375,-0.9404945373535156,-2.7547714710235596,0.8491482138633728
1772811146133061600,8.0880615234375,-0.8424903154373169,-2.702573537826538,0.8416913151741028
1772811146142942200,8.097942138671876,-0.7753787040710449,-2.5955145359039307,0.7932218313217163
1772811146152822800,8.10782275390625,-0.7498123645782471,-2.4453125,0.7223818302154541
1772811146162703400,8.117703369140624,-0.7604650259017944,-2.2535650730133057,0.6499438881874084
1772811146172584000,8.127583984375,-0.8099997639656067,-2.0160112380981445,0.588691234588623
1772811146182464500,8.137464599609375,-0.8930903077125549,-1.7550216913223267,0.5524722933769226
1772811146192345000,8.147344970703125,-1.0070735216140747,-1.498293161392212,0.5359607338905334
1772811146202226000,8.157225830078126,-1.1508840322494507,-1.2570109367370605,0.5370259881019592
1772811146212106500,8.1671064453125,-1.3064125776290894,-1.0375666618347168,0.5444828271865845
1772811146221987000,8.176987060546875,-1.4523537158966064,-0.8484823703765869,0.5316996574401855
1772811146231867600,8.18686767578125,-1.5833810567855835,-0.6982802152633667,0.49494805932044983
1772811146241748200,8.196748291015625,-1.690440058708191,-0.5688506960868835,0.448076456785202
1772811146251628800,8.20662890625,-1.7650084495544434,-0.45113909244537354,0.4022701382637024
1772811146261509400,8.21650927734375,-1.803890585899353,-0.3526022136211395,0.36125749349594116
1772811146271390000,8.226389892578124,-1.8060210943222046,-0.2732400894165039,0.318114310503006
1772811146281270500,8.2362705078125,-1.7841832637786865,-0.21092218160629272,0.25899219512939453
1772811146291151000,8.246151123046875,-1.744768500328064,-0.16777899861335754,0.18655426800251007
1772811146301032000,8.256031982421876,-1.6973642110824585,-0.14540846645832062,0.13009530305862427
1772811146310912500,8.26591259765625,-1.6409052610397339,-0.13528846204280853,0.1002679318189621
1772811146320793000,8.27579296875,-1.5743262767791748,-0.13901689648628235,0.08801739662885666
1772811146330673700,8.285673583984375,-1.5130736827850342,-0.1507347822189331,0.07523423433303833
1772811146340554200,8.29555419921875,-1.4502230882644653,-0.16724637150764465,0.060320548713207245
1772811146350434800,8.305434814453125,-1.3932315111160278,-0.1693768948316574,0.028362641111016273
1772811146360315400,8.3153154296875,-1.3468925952911377,-0.15339794754981995,-0.022237375378608704
1772811146370196000,8.325196044921874,-1.303749442100525,-0.1267663538455963,-0.09574055671691895
1772811146380076500,8.33507666015625,-1.2680630683898926,-0.08628634363412857,-0.1830921620130539
1772811146389957400,8.344957275390625,-1.2424967288970947,-0.04101264476776123,-0.271509051322937
1772811146399838000,8.354837890625,-1.2126693725585938,0.025566324591636658,-0.35033854842185974
1772811146409718500,8.364718505859376,-1.1716567277908325,0.10492845624685287,-0.41531962156295776
1772811146419599000,8.37459912109375,-1.119458794593811,0.1789642721414566,-0.46751752495765686
1772811146429479700,8.384479736328124,-1.0544776916503906,0.24181482195854187,-0.49042069911956787
1772811146439360300,8.3943603515625,-0.9836376905441284,0.2966758906841278,-0.4930838644504547
1772811146449240800,8.40424072265625,-0.9069387316703796,0.33289486169815063,-0.47710490226745605
1772811146459121400,8.414121337890625,-0.8249134421348572,0.3392864465713501,-0.44940805435180664
1772811146469002000,8.424001953125,-0.7572692036628723,0.316915899515152,-0.414254367351532
1772811146478882600,8.433882568359374,-0.6960165500640869,0.30306747555732727,-0.4099932909011841
1772811146488763400,8.443763427734375,-0.6107954978942871,0.31265485286712646,-0.43982067704200745
1772811146498644000,8.45364404296875,-0.49627965688705444,0.3249053657054901,-0.4616585671901703
1772811146508524500,8.463524658203125,-0.366317480802536,0.32650327682495117,-0.45366910099983215
1772811146518405400,8.4734052734375,-0.21238692104816437,0.33182957768440247,-0.4126564562320709
1772811146528286000,8.483285888671874,-0.030759483575820923,0.3296990692615509,-0.3428817093372345
1772811146538166800,8.493166748046875,0.17909742891788483,0.34088432788848877,-0.2209090292453766
1772811146548047400,8.50304736328125,0.42357540130615234,0.3451453745365143,-0.04301001504063606
1772811146557928200,8.51292822265625,0.6946849822998047,0.32810115814208984,0.1902827024459839
1772811146567808800,8.522808837890626,0.9684576988220215,0.2684464156627655,0.45606595277786255
1772811146577689600,8.532689697265624,1.2230557203292847,0.17044216394424438,0.7415565848350525
1772811146587570200,8.542570068359375,1.44463050365448,0.05379580706357956,1.032906174659729
1772811146597451000,8.552450927734375,1.6353126764297485,-0.0756337121129036,1.3221251964569092
1772811146607331600,8.56233154296875,1.7780579328536987,-0.2311621904373169,1.5996263027191162
1772811146617212400,8.57221240234375,1.8771275281906128,-0.39414751529693604,1.8696706295013428
1772811146627093000,8.582093017578124,1.935184359550476,-0.5496760010719299,2.1200075149536133
1772811146636973800,8.591973876953125,1.960750699043274,-0.6865623593330383,2.3277339935302734
1772811146646854400,8.6018544921875,1.9612833261489868,-0.8213181495666504,2.489121437072754
1772811146656735200,8.6117353515625,1.9394453763961792,-0.9267792701721191,2.6057677268981934
1772811146666615800,8.62161572265625,1.9032264947891235,-1.0077393054962158,2.6595635414123535
1772811146676496600,8.63149658203125,1.8488980531692505,-1.0482193231582642,2.628138303756714
1772811146686377500,8.64137744140625,1.7807211875915527,-1.0247834920883179,2.5125572681427
1772811146696258000,8.651258056640625,1.697097897529602,-0.9464866518974304,2.3117549419403076
1772811146706139000,8.661138916015625,1.5985610485076904,-0.8186550140380859,2.056091785430908
1772811146716019500,8.67101953125,1.473925232887268,-0.6498107314109802,1.741839051246643
1772811146725900300,8.680900390625,1.3317126035690308,-0.4751075208187103,1.3817799091339111
1772811146735780900,8.69078076171875,1.1831083297729492,-0.33715590834617615,0.9817734956741333
1772811146745661700,8.70066162109375,0.995621919631958,-0.1608547866344452,0.5210469961166382
1772811146755542300,8.710542236328125,0.7681881785392761,0.04154527932405472,0.004926843568682671
1772811146765423000,8.720423095703126,0.5242428183555603,0.260456919670105,-0.5165196657180786
1772811146775303700,8.7303037109375,0.3032006323337555,0.4852275252342224,-0.9905619025230408
1772811146785184500,8.7401845703125,0.11624687910079956,0.7089328765869141,-1.4017536640167236
1772811146795065000,8.750065185546875,-0.04034685716032982,0.9331708550453186,-1.7538232803344727
1772811146804946000,8.75994580078125,-0.1633847951889038,1.162735104560852,-2.030259132385254
1772811146814826500,8.769826416015626,-0.2246374487876892,1.3954951763153076,-2.2049622535705566
1772811146824707300,8.779707275390624,-0.22783324122428894,1.6202658414840698,-2.2944445610046387
1772811146834588000,8.789587890625,-0.17190690338611603,1.8120132684707642,-2.286454916000366
1772811146844468700,8.79946875,-0.06697844713926315,1.9441059827804565,-2.1857876777648926
1772811146854349300,8.809349365234375,0.07097318023443222,2.0202722549438477,-2.004160165786743
1772811146864230100,8.819230224609376,0.20945744216442108,2.0106849670410156,-1.7548885345458984
1772811146874110700,8.82911083984375,0.3463438153266907,1.9153437614440918,-1.4385051727294922
1772811146883991600,8.838991455078125,0.4683164656162262,1.7598153352737427,-1.0757830142974854
1772811146893872000,8.8488720703125,0.5759080648422241,1.5393058061599731,-0.6864292025566101
1772811146903753000,8.8587529296875,0.6653902530670166,1.2868382930755615,-0.2826943099498749
1772811146913633500,8.868633544921876,0.743687093257904,1.0396971702575684,0.09707213938236237
1772811146923514400,8.878514404296874,0.7958850264549255,0.8106655478477478,0.4075964689254761
1772811146933395000,8.88839501953125,0.8262450098991394,0.6045370697975159,0.6494112610816956
1772811146943275800,8.89827587890625,0.8464850187301636,0.43089908361434937,0.8347671031951904
1772811146953156400,8.90815625,0.8651271462440491,0.3105243146419525,0.9716535210609436
1772811146963037200,8.918037109375,0.8763124346733093,0.2503369152545929,1.054744005203247
1772811146972917800,8.927917724609374,0.8848345279693604,0.24341271817684174,1.087234616279602
1772811146982798600,8.937798583984375,0.8885629177093506,0.2684464156627655,1.0659292936325073
1772811146992679400,8.947679443359375,0.8757797479629517,0.31851378083229065,0.9966871738433838
1772811147002559700,8.957559814453125,0.8448871374130249,0.3824295997619629,0.8715187311172485
1772811147012440300,8.9674404296875,0.7974829077720642,0.4538022577762604,0.7048049569129944
1772811147022321000,8.97732080078125,0.7298386693000793,0.5592633485794067,0.5194491147994995
1772811147032201500,8.987201416015624,0.6589986681938171,0.6764423251152039,0.3175816833972931
1772811147042082000,8.99708203125,0.5998765230178833,0.7771097421646118,0.12157320231199265
1772811147051962600,9.006962646484375,0.5514070391654968,0.8554065823554993,-0.05579317733645439
1772811147061843200,9.01684326171875,0.5125249028205872,0.8985497951507568,-0.21025638282299042
1772811147071723800,9.026723876953126,0.48429542779922485,0.8996150493621826,-0.3295659124851227
1772811147081604400,9.036604248046874,0.4635227918624878,0.8713855743408203,-0.40626487135887146
1772811147091485000,9.04648486328125,0.4576638340950012,0.8277097344398499,-0.445679634809494
1772811147101365500,9.056365478515625,0.47417542338371277,0.7531412839889526,-0.44514700770378113
1772811147111246000,9.06624609375,0.5066659450531006,0.6343644261360168,-0.41159120202064514
1772811147121126700,9.076126708984376,0.5482112169265747,0.5006738305091858,-0.3609911799430847
1772811147131007200,9.08600732421875,0.5956154465675354,0.36538538336753845,-0.31784799695014954
1772811147140887800,9.0958876953125,0.6488786339759827,0.2258358597755432,-0.2912164032459259
1772811147150768000,9.10576806640625,0.7095986604690552,0.10173266381025314,-0.26565009355545044
1772811147160648700,9.115648681640625,0.7836344838142395,-0.003195790573954582,-0.23529008030891418
1772811147170529300,9.125529296875,0.869388222694397,-0.10013477504253387,-0.18628795444965363
1772811147180409900,9.135409912109376,0.9530113935470581,-0.19441059231758118,-0.11757846176624298
1772811147190290400,9.14529052734375,1.0217208862304688,-0.2828274667263031,-0.02330263890326023
1772811147200171000,9.1551708984375,1.0691250562667847,-0.373374879360199,0.08375634253025055
1772811147210051600,9.165051513671875,1.079777717590332,-0.5001412034034729,0.1950763761997223
1772811147219932200,9.17493212890625,1.0307756662368774,-0.6482128500938416,0.2840258777141571
1772811147229812700,9.184812744140626,0.9530113935470581,-0.7488802671432495,0.32344064116477966
1772811147249574000,9.204573974609374,0.8874976634979248,-0.8261118531227112,0.3255711793899536
1772811147259454500,9.214454345703125,0.8933566212654114,-0.8484823703765869,0.30533117055892944
1772811147269335000,9.2243349609375,0.8896281719207764,-0.8458192348480225,0.273905873298645
1772811147279215600,9.234215576171875,0.886432409286499,-0.8442213535308838,0.2414153516292572
1772811147289096200,9.24409619140625,0.8811060786247253,-0.8548739552497864,0.22916480898857117
1772811147298976800,9.253976806640624,0.8677902817726135,-0.8777771592140198,0.23289324343204498
1772811147308857000,9.263857177734375,0.8214513063430786,-0.9171919226646423,0.22809955477714539
1772811147318737700,9.273737548828125,0.7309039235115051,-0.9768466353416443,0.21212059259414673
1772811147328618200,9.2836181640625,0.5972133874893188,-1.043958306312561,0.19560901820659637
1772811147338498800,9.293498779296876,0.4299669861793518,-1.098286747932434,0.18708691000938416
1772811147348379400,9.30337939453125,0.24301324784755707,-1.1472887992858887,0.17963005602359772
1772811147358260000,9.313260009765624,0.040080539882183075,-1.2197266817092896,0.1663142740726471
1772811147368140500,9.323140625,-0.1729721575975418,-1.2942951917648315,0.13701951503753662
1772811147378021000,9.333021240234375,-0.37856802344322205,-1.3480910062789917,0.08535423874855042
1772811147387901700,9.342901611328125,-0.5575323104858398,-1.3901689052581787,0.011851056478917599
1772811147397782300,9.3527822265625,-0.6960165500640869,-1.4349099397659302,-0.06751107424497604
1772811147407662800,9.362662841796874,-0.8036081790924072,-1.480716347694397,-0.15166689455509186
1772811147417543400,9.37254345703125,-0.8877639770507812,-1.5211963653564453,-0.24168166518211365
1772811147427424000,9.382424072265625,-0.9575387239456177,-1.5638068914413452,-0.324239581823349
1772811147437304600,9.3923046875,-1.017726182937622,-1.6218637228012085,-0.37803539633750916
1772811147447185200,9.40218505859375,-1.0789787769317627,-1.699095368385315,-0.399873286485672
1772811147457065500,9.4120654296875,-1.1402314901351929,-1.7939038276672363,-0.3801659345626831
1772811147466946000,9.421946044921874,-1.206810474395752,-1.9116153717041016,-0.32210904359817505
1772811147476826600,9.43182666015625,-1.2920315265655518,-2.034653425216675,-0.2251700758934021
1772811147486707200,9.441707275390625,-1.3831114768981934,-2.147571325302124,-0.09733845293521881
1772811147496587800,9.451587890625,-1.484311580657959,-2.251967191696167,0.0390152782201767
1772811147506468900,9.46146875,-1.5956315994262695,-2.3483734130859375,0.16418373584747314
1772811147516350200,9.47135009765625,-1.7090821266174316,-2.420278787612915,0.24993745982646942
1772811147526231300,9.481231201171875,-1.8182716369628906,-2.4580955505371094,0.28722167015075684
1772811147536112400,9.4911123046875,-1.9168086051940918,-2.4533019065856934,0.2877542972564697
1772811147545993500,9.500993408203126,-1.9892464876174927,-2.4069628715515137,0.2755037844181061
1772811147555874600,9.51087451171875,-2.0334548950195312,-2.336655616760254,0.27337324619293213
1772811147565755600,9.520755615234375,-2.050499200820923,-2.2604892253875732,0.29148274660110474
1772811147575637000,9.530636962890625,-2.035585403442383,-2.1896491050720215,0.3495396077632904
1772811147585518000,9.54051806640625,-1.9977686405181885,-2.1305270195007324,0.44701120257377625
1772811147595399200,9.550399169921874,-1.9365159273147583,-2.0804595947265625,0.5796365141868591
1772811147605280300,9.5602802734375,-1.8555558919906616,-2.0405123233795166,0.7388933897018433
1772811147615161300,9.570161376953125,-1.7527580261230469,-1.9952385425567627,0.9119987487792969
1772811147625042700,9.580042724609376,-1.6259915828704834,-1.9457038640975952,1.0867019891738892
1772811147634923800,9.589923828125,-1.4805831909179688,-1.9025607109069824,1.2464914321899414
1772811147644804900,9.599804931640625,-1.3197283744812012,-1.8610153198242188,1.3833777904510498
1772811147654686000,9.60968603515625,-1.1535472869873047,-1.807752251625061,1.5053504705429077
1772811147664567000,9.619567138671876,-0.9852356314659119,-1.7342489957809448,1.6054853200912476
1772811147674448100,9.6294482421875,-0.8371639847755432,-1.653821587562561,1.6869779825210571
1772811147684329500,9.63932958984375,-0.7114628553390503,-1.5691331624984741,1.7524917125701904
1772811147694210600,9.64921044921875,-0.611328125,-1.4865752458572388,1.8052221536636353
1772811147704091600,9.659091552734376,-0.5340964794158936,-1.4226593971252441,1.8616812229156494
1772811147713972700,9.66897265625,-0.4717785716056824,-1.3736573457717896,1.918672800064087
1772811147723853800,9.678853759765625,-0.422776460647583,-1.339036226272583,1.9783275127410889
1772811147733735000,9.68873486328125,-0.38282907009124756,-1.3209267854690552,2.032655954360962
1772811147743616000,9.698615966796876,-0.3535343408584595,-1.3134698867797852,2.072603464126587
1772811147753497300,9.708497314453124,-0.32743537425994873,-1.3347752094268799,2.095506429672241
1772811147763378400,9.71837841796875,-0.31252169609069824,-1.368863582611084,2.100832939147949
1772811147773259500,9.728259521484375,-0.29814061522483826,-1.4018868207931519,2.0800602436065674
1772811147783140600,9.738140625,-0.2960101068019867,-1.42372465133667,2.0257318019866943
1772811147793021700,9.748021728515624,-0.2997385263442993,-1.4317141771316528,1.9314559698104858
1772811147802903000,9.757903076171875,-0.315717488527298,-1.4317141771316528,1.8132116794586182
1772811147812784000,9.7677841796875,-0.34714275598526,-1.4157352447509766,1.6715316772460938
1772811147822665200,9.777665283203126,-0.39188382029533386,-1.3997563123703003,1.5191988945007324
1772811147832546300,9.78754638671875,-0.4408859312534332,-1.3725920915603638,1.3689967393875122
1772811147842427400,9.797427490234375,-0.49201858043670654,-1.3363730907440186,1.2241209745407104
1772811147852308500,9.80730859375,-0.5346291065216064,-1.3028173446655273,1.080310344696045
1772811147862189800,9.81718994140625,-0.5793702006340027,-1.2681962251663208,0.9343692660331726
1772811147872071000,9.82707080078125,-0.6214480996131897,-1.2064108848571777,0.7777755260467529
1772811147881952000,9.836951904296875,-0.6544712781906128,-1.1259835958480835,0.6057354807853699
1772811147891833000,9.8468330078125,-0.686961829662323,-1.0482193231582642,0.43156489729881287
1772811147901714200,9.856714111328126,-0.7178544402122498,-0.957139253616333,0.26698166131973267
1772811147911595300,9.86659521484375,-0.7471492290496826,-0.8367645144462585,0.1002679318189621
1772811147921476600,9.8764765625,-0.783900797367096,-0.7014760375022888,-0.07070686668157578
1772811147931357700,9.886357666015625,-0.8201197385787964,-0.5656549334526062,-0.23582270741462708
1772811147941238800,9.89623876953125,-0.8483492136001587,-0.4181159436702728,-0.3865574896335602
1772811147951120000,9.906119873046874,-0.8712524175643921,-0.24927166104316711,-0.5154544115066528
1772811147961001000,9.9160009765625,-0.8792418837547302,-0.07190528512001038,-0.6310355067253113
1772811147970882000,9.925882080078125,-0.8653934597969055,0.09054739773273468,-0.7263765931129456
1772811147980763400,9.935763427734376,-0.8414250016212463,0.22849902510643005,-0.783900797367096
1772811147990644500,9.94564453125,-0.8036081790924072,0.3547327518463135,-0.7993471026420593
1772811148000525300,9.955525390625,-0.7498123645782471,0.4538022577762604,-0.7945534586906433
1772811148010406400,9.965406494140625,-0.7008102536201477,0.48735806345939636,-0.7870965600013733
1772811148020287200,9.975287353515625,-0.6757765412330627,0.4942822754383087,-0.8078691959381104
1772811148030168000,9.98516796875,-0.6427533626556396,0.5075980424880981,-0.8584692478179932
1772811148040049000,9.995048828125,-0.5703154802322388,0.5150549411773682,-0.913862943649292
1772811148049929700,10.0049296875,-0.47817015647888184,0.5044022798538208,-0.9415597915649414
1772811148059810800,10.014810791015625,-0.3753722310066223,0.4713791012763977,-0.9234502911567688
1772811148069691600,10.024691650390626,-0.2683132588863373,0.42184436321258545,-0.8584692478179932
1772811148079572500,10.034572509765624,-0.14261215925216675,0.3717769682407379,-0.741290271282196
1772811148089453300,10.044453369140625,-0.004127896390855312,0.31744852662086487,-0.5745764970779419
1772811148099334400,10.05433447265625,0.13701951503753662,0.26152220368385315,-0.35513222217559814
1772811148109215200,10.06421533203125,0.2850911617279053,0.21411797404289246,-0.10319740325212479
1772811148119096000,10.074095947265626,0.43635857105255127,0.17310532927513123,0.1705753207206726
1772811148128977000,10.083976806640624,0.5822996497154236,0.12889689207077026,0.4358259439468384
1772811148138857700,10.093857666015625,0.7064028978347778,0.09374319016933441,0.6850975751876831
1772811148148738800,10.10373876953125,0.8182555437088013,0.059122126549482346,0.8944218754768372
1772811148158619600,10.11361962890625,0.9178577065467834,0.017576847225427628,1.05527663230896
1772811148168500500,10.12350048828125,1.003611445426941,-0.02077263966202736,1.1804451942443848
1772811148178381300,10.13338134765625,1.075516700744629,-0.047936856746673584,1.276318907737732
1772811148188262100,10.14326220703125,1.134638786315918,-0.07456845045089722,1.3546156883239746
1772811148198143200,10.153143310546875,1.1735209226608276,-0.10652635246515274,1.4190641641616821
1772811148208024000,10.163024169921876,1.1884346008300781,-0.12996214628219604,1.4675337076187134
1772811148217905000,10.17290478515625,1.1799125671386719,-0.1459411084651947,1.4952305555343628
1772811148227785700,10.18278564453125,1.1458240747451782,-0.1549958437681198,1.4872410297393799
1772811148237666800,10.192666748046875,1.092028260231018,-0.15020215511322021,1.4377062320709229
1772811148247547600,10.202547607421875,1.0147966146469116,-0.13422320783138275,1.3295820951461792
1772811148257428500,10.212428466796876,0.9226513504981995,-0.10492845624685287,1.1506177186965942
1772811148267309300,10.222309326171874,0.8187881708145142,-0.04633896425366402,0.9135966300964355
1772811148277190400,10.2321904296875,0.7095986604690552,0.02876211516559124,0.6089312434196472
1772811148287071200,10.2420712890625,0.5865607261657715,0.10918951034545898,0.2595248222351074
1772811148296952000,10.2519521484375,0.45127224922180176,0.18216006457805634,-0.111719511449337
1772811148306833000,10.2618330078125,0.29521116614341736,0.2870885133743286,-0.489888072013855
1772811148316713700,10.271713623046875,0.133291095495224,0.40266960859298706,-0.863262951374054
1772811148326594800,10.2815947265625,-0.01531316339969635,0.5177180767059326,-1.2094736099243164
1772811148336475600,10.2914755859375,-0.1447426825761795,0.630103349685669,-1.5120084285736084
1772811148346356500,10.3013564453125,-0.2539321780204773,0.7478150129318237,-1.7559537887573242
1772811148356237300,10.3112373046875,-0.34181642532348633,0.872983455657959,-1.933320164680481
1772811148366118100,10.3211181640625,-0.40253645181655884,1.0130655765533447,-2.0579559803009033
1772811148375999200,10.330999267578125,-0.433429092168808,1.1563435792922974,-2.1266653537750244
1772811148385880000,10.340880126953126,-0.43555963039398193,1.2868382930755615,-2.1303939819335938
1772811148395761000,10.350760986328124,-0.4217112064361572,1.3960278034210205,-2.0627496242523193
1772811148405641700,10.360641845703125,-0.38815540075302124,1.4796510934829712,-1.925863265991211
1772811148415522600,10.3705224609375,-0.3327617049217224,1.527055263519287,-1.7314527034759521
1772811148435284500,10.390284423828126,-0.20493006706237793,1.5382405519485474,-1.1807115077972412
1772811148445165300,10.400165283203124,-0.1213068813085556,1.52013099193573,-0.8376966118812561
1772811148455046100,10.410046142578125,-0.009986845776438713,1.4689984321594238,-0.46858277916908264
1772811148464927200,10.41992724609375,0.10879004001617432,1.3789836168289185,-0.11012161523103714
1772811148474808000,10.42980810546875,0.2270342856645584,1.2564783096313477,0.1945437490940094
1772811148484689000,10.43968896484375,0.3404848575592041,1.1243855953216553,0.43156489729881287
1772811148494569700,10.44956982421875,0.45180490612983704,0.9779118895530701,0.6094638705253601
1772811148504450300,10.4594501953125,0.5652554631233215,0.8266444802284241,0.7372955083847046
1772811148514331000,10.469330810546875,0.6728470921516418,0.675909698009491,0.8315713405609131
1772811148524211500,10.47921142578125,0.7756450176239014,0.5395559668540955,0.8960197567939758
1772811148534092000,10.489092041015626,0.8699208498001099,0.42290961742401123,0.9274450540542603
1772811148543972600,10.49897265625,0.9466198086738586,0.34194958209991455,0.9221187233924866
1772811148553853200,10.508853271484375,1.0025461912155151,0.2972085177898407,0.8890955448150635
1772811148563733800,10.518733642578125,1.0318409204483032,0.26631587743759155,0.840626060962677
1772811148573614300,10.5286142578125,1.0398303270339966,0.240216925740242,0.790026068687439
1772811148583495000,10.538494873046876,1.0291776657104492,0.21571587026119232,0.7415565848350525
1772811148593375500,10.54837548828125,0.9982850551605225,0.19494321942329407,0.6952176094055176
1772811148603256000,10.558256103515625,0.9631313681602478,0.18588848412036896,0.6456828713417053
1772811148613136600,10.56813671875,0.9237166047096252,0.19014954566955566,0.5918870568275452
1772811148623017200,10.578017333984375,0.8922913670539856,0.19654111564159393,0.5285038948059082
1772811148632897800,10.587897705078126,0.8683229088783264,0.1976063847541809,0.4523375332355499
1772811148642778400,10.5977783203125,0.8544744849205017,0.19441059231758118,0.3820301294326782
1772811148652659000,10.607658935546874,0.8491482138633728,0.16298532485961914,0.34794169664382935
1772811148662539500,10.61753955078125,0.8544744849205017,0.09587371349334717,0.353268027305603
1772811148672420000,10.627420166015625,0.865659773349762,-0.01012000348418951,0.4054659307003021
1772811148682300700,10.63730078125,0.8837692737579346,-0.14061477780342102,0.5034701824188232
1772811148692181200,10.64718115234375,0.9008134603500366,-0.2934800982475281,0.6291712522506714
1772811148702061800,10.657061767578124,0.9082702994346619,-0.4335622489452362,0.7447523474693298
1772811148711942400,10.6669423828125,0.9157271385192871,-0.5597959756851196,0.823581874370575
1772811148721823000,10.676822998046875,0.9258471727371216,-0.6519412994384766,0.8587355613708496
1772811148731703600,10.68670361328125,0.9439566135406494,-0.7153244614601135,0.840626060962677
1772811148741584100,10.696584228515626,0.9679250717163086,-0.7462170720100403,0.7671229243278503
1772811148751464700,10.706464599609374,1.0052093267440796,-0.7366297245025635,0.6536723375320435
1772811148761345300,10.71634521484375,1.0526134967803955,-0.7057371139526367,0.5237101912498474
1772811148771225900,10.726225830078125,1.0946913957595825,-0.6705833673477173,0.40812909603118896
1772811148781106400,10.7361064453125,1.1165293455123901,-0.6412886381149292,0.31917959451675415
1772811148790987000,10.745987060546875,1.1202577352523804,-0.6258423328399658,0.2701774537563324
1772811148800867600,10.75586767578125,1.1112029552459717,-0.6348970532417297,0.2510027289390564
1772811148810748200,10.765748046875,1.0819082260131836,-0.6673876047134399,0.2462090253829956
1772811148820628700,10.775628662109375,1.0100029706954956,-0.7243791818618774,0.22437113523483276
1772811148830509300,10.78550927734375,0.899215579032898,-0.7877624034881592,0.16524900496006012
1772811148840390000,10.795389892578125,0.7937544584274292,-0.8293076753616333,0.08162581920623779
1772811148850270500,10.8052705078125,0.7154576182365417,-0.8596676588058472,-0.018508953973650932
1772811148860150800,10.81515087890625,0.6717818379402161,-0.8719182014465332,-0.1261005699634552
1772811148870031400,10.82503125,0.672314465045929,-0.8681897521018982,-0.2198437601327896
1772811148879912000,10.834911865234375,0.7122617959976196,-0.8548739552497864,-0.27044376730918884
1772811148889792500,10.84479248046875,0.7719165682792664,-0.8575371503829956,-0.2805637717247009
1772811148899673000,10.854673095703125,0.8182555437088013,-0.8926908373832703,-0.2720416784286499
1772811148909553700,10.8645537109375,0.8294408321380615,-0.9459540247917175,-0.25979113578796387
1772811148919434200,10.874434326171874,0.7969502806663513,-0.9869666695594788,-0.24541008472442627
1772811148929314800,10.884314697265625,0.7138597369194031,-1.0104024410247803,-0.23262691497802734
1772811148939195400,10.8941953125,0.5769733786582947,-1.0263813734054565,-0.2113216519355774
1772811148949076000,10.904075927734375,0.3788343369960785,-1.024250864982605,-0.19321216642856598
1772811148958956500,10.91395654296875,0.13968268036842346,-1.0135982036590576,-0.17137427628040314
1772811148968837000,10.923837158203124,-0.11811109632253647,-0.9949561357498169,-0.1404816210269928
1772811148978717700,10.9337177734375,-0.35992592573165894,-0.9640634655952454,-0.11065424978733063
1772811148988598300,10.943598388671875,-0.5665870308876038,-0.940095067024231,-0.09361003339290619
1772811148998478800,10.953478759765625,-0.7338334321975708,-0.9054740071296692,-0.09733845293521881
1772811149008359400,10.963359375,-0.855273425579071,-0.8617981672286987,-0.1170458272099495
1772811149018239700,10.97323974609375,-0.947418749332428,-0.8250465989112854,-0.150068998336792
1772811149028120300,10.983120361328124,-1.0251829624176025,-0.7984150052070618,-0.17883111536502838
1772811149038000600,10.993000732421875,-1.0917619466781616,-0.7866970896720886,-0.1969406008720398
1772811149047881200,11.002881103515625,-1.1556777954101562,-0.7957518696784973,-0.19800585508346558
1772811149057761800,11.01276171875,-1.216397762298584,-0.8101329207420349,-0.1735047996044159
1772811149067642000,11.02264208984375,-1.27871572971344,-0.8074697256088257,-0.1308942586183548
1772811149077522700,11.032522705078126,-1.3463599681854248,-0.8234487175941467,-0.07496792078018188
