time,seconds_elapsed,z,y,x
1772810372047974000,6.305973876953125,-0.9419534802436829,2.934441566467285,-0.919275164604187
1772810372057674000,6.315674072265625,-0.9434806704521179,3.3623523712158203,-0.510606586933136
1772810372067373800,6.325373779296875,-0.9398154616355896,3.5889832973480225,0.19188790023326874
1772810372077074000,6.335073974609375,-1.0222822427749634,3.59295392036438,1.0199151039123535
1772810372086774000,6.34477392578125,-1.128572702407837,3.4683375358581543,1.7599778175354004
1772810372096473900,6.354473876953125,-1.1465932130813599,3.2389578819274902,2.2233188152313232
1772810372106173700,6.364173583984375,-1.0445787906646729,2.930776596069336,2.3968043327331543
1772810372115873800,6.373873779296875,-0.861319363117218,2.548680543899536,2.3949716091156006
1772810372125574000,6.383573974609375,-0.6603448390960693,2.0725114345550537,2.273409605026245
1772810372135273700,6.393273681640625,-0.5189296007156372,1.5358667373657227,2.06663179397583
1772810372144973800,6.402973876953125,-0.44898560643196106,1.0682498216629028,1.839695692062378
1772810372154673700,6.412673583984375,-0.430659681558609,0.6998983025550842,1.634445071220398
1772810372164373800,6.422373779296875,-0.4318813979625702,0.45127636194229126,1.4734822511672974
1772810372174073600,6.432073486328125,-0.4364628791809082,0.2942841053009033,1.359250545501709
1772810372183773700,6.441773681640625,-0.45967575907707214,0.2023489624261856,1.2996912002563477
1772810372193473500,6.4514736328125,-0.5048797130584717,0.22434009611606598,1.2862521409988403
1772810372203173600,6.461173583984375,-0.5564978122711182,0.37858346104621887,1.284114122390747
1772810372212873700,6.470873779296875,-0.609948456287384,0.6207913160324097,1.274340271949768
1772810372222573600,6.480573486328125,-0.6511818766593933,0.856279730796814,1.2318851947784424
1772810372232273400,6.4902734375,-0.6750055551528931,1.003192663192749,1.1326196193695068
1772810372241973500,6.499973388671875,-0.6963858604431152,1.0257946252822876,0.9710459113121033
1772810372251673600,6.509673583984375,-0.7055488228797913,0.9439387917518616,0.7792344093322754
1772810372261373400,6.51937353515625,-0.6783653497695923,0.7976366877555847,0.5611556768417358
1772810372271073500,6.529073486328125,-0.629496157169342,0.6754637360572815,0.32505643367767334
1772810372280773400,6.5387734375,-0.573602020740509,0.6259836554527283,0.09903645515441895
1772810372290473500,6.548473388671875,-0.500298261642456,0.6617192625999451,-0.07658717036247253
1772810372300173300,6.55817333984375,-0.41447174549102783,0.7127264738082886,-0.18501566350460052
1772810372309873400,6.567873291015625,-0.3594939112663269,0.7316632866859436,-0.23480114340782166
1772810372319573200,6.5775732421875,-0.3399462401866913,0.6702713966369629,-0.23113596439361572
1772810372329273300,6.5872734375,-0.3597993552684784,0.5471821427345276,-0.18318307399749756
1772810372338973200,6.59697314453125,-0.41386088728904724,0.4378373324871063,-0.10071633011102676
1772810372348673300,6.60667333984375,-0.45967575907707214,0.33429574966430664,-0.008170315995812416
1772810372358373400,6.616373291015625,-0.4889972507953644,0.28787001967430115,0.09201150387525558
1772810372368073200,6.6260732421875,-0.5299251675605774,0.31261005997657776,0.14546217024326324
1772810372377773300,6.635773193359375,-0.5729911923408508,0.41554075479507446,0.13996438682079315
1772810372387473200,6.64547314453125,-0.6133082509040833,0.5569559335708618,0.06604975461959839
1772810372397173200,6.65517333984375,-0.61117023229599,0.7136427760124207,-0.0057268571108579636
1772810372406873000,6.664873046875,-0.572685718536377,0.884379506111145,-0.050319984555244446
1772810372416573200,6.6745732421875,-0.5580250024795532,0.9808961153030396,-0.07170025259256363
1772810372426273000,6.68427294921875,-0.5665770769119263,0.8532254099845886,-0.05734493210911751
1772810372435973000,6.69397314453125,-0.5955931544303894,0.5890263915061951,0.09170607477426529
1772810372445673200,6.703673095703125,-0.5558869242668152,0.27320927381515503,0.3333030939102173
1772810372455373000,6.713373046875,-0.2965748608112335,-0.025121813639998436,0.3882809281349182
1772810372465073000,6.723072998046875,0.09162971377372742,-0.30459246039390564,0.08529199659824371
1772810372474773000,6.73277294921875,0.3237583339214325,-0.5306124091148376,-0.4629591405391693
1772810372484473000,6.74247314453125,0.29504770040512085,-0.5535198450088501,-0.9586759209632874
1772810372494173000,6.7521728515625,0.17073670029640198,-0.7334195375442505,-1.3364957571029663
1772810372503873000,6.761873046875,0.1692095398902893,-1.4362194538116455,-1.6590323448181152
1772810372513572900,6.77157275390625,0.37110036611557007,-2.254167318344116,-2.1761293411254883
1772810372523273000,6.78127294921875,0.6065887212753296,-2.2944843769073486,-2.6767330169677734
1772810372532972800,6.790972900390625,0.7874047160148621,-1.3445897102355957,-2.6706244945526123
1772810372542673000,6.8006728515625,0.7703005075454712,-0.2700785994529724,-2.1746022701263428
1772810372552373000,6.810373046875,0.5778780579566956,0.11743875592947006,-1.3865866661071777
1772810372562072800,6.82007275390625,0.3863719701766968,-0.24442227184772491,-0.6220894455909729
1772810372571772700,6.829772705078125,0.2861901521682739,-0.885219395160675,-0.16699515283107758
1772810372581472800,6.83947265625,0.28985533118247986,-1.3644428253173828,-0.09613484144210815
1772810372591172900,6.8491728515625,0.37659814953804016,-1.4942516088485718,-0.2885572612285614
1772810372600872700,6.858872802734375,0.41844236850738525,-1.3012183904647827,-0.6330850124359131
1772810372610572800,6.86857275390625,0.35063639283180237,-0.9166789650917053,-1.1013128757476807
1772810372620272600,6.878272705078125,0.20769402384757996,-0.4395935535430908,-1.6914081573486328
1772810372629972700,6.88797265625,0.07574722915887833,0.031612250953912735,-2.323653221130371
1772810372639672600,6.897672607421875,0.0256563201546669,0.43753188848495483,-2.82303524017334
1772810372649372700,6.90737255859375,0.014660755172371864,0.6788234710693359,-3.0536367893218994
1772810372659072800,6.91707275390625,0.017104214057326317,0.7203623056411743,-2.9473462104797363
1772810372668772600,6.926772705078125,0.018631376326084137,0.5890263915061951,-2.5460081100463867
1772810372678472400,6.936472412109375,-0.021685699000954628,0.34193155169487,-1.9452224969863892
1772810372688172500,6.946172607421875,-0.11484257876873016,0.0896444097161293,-1.2558616399765015
1772810372697872600,6.95587255859375,-0.22754712402820587,-0.09873101860284805,-0.639804482460022
1772810372707572500,6.965572509765625,-0.3402516841888428,-0.20715951919555664,-0.2219729870557785
1772810372717272600,6.9752724609375,-0.4156934916973114,-0.224569171667099,-0.008781181648373604
1772810372726972400,6.984972412109375,-0.4166097939014435,-0.1527925580739975,0.04833467677235603
1772810372736672500,6.994672607421875,-0.3857611119747162,-0.07307469844818115,-0.0017562361899763346
1772810372746372400,7.004372314453125,-0.3494146466255188,-0.02328922040760517,-0.07628174126148224
1772810372756072400,7.014072509765625,-0.30085089802742004,-0.0032070400193333626,-0.11659881472587585
1772810372765772300,7.023772216796875,-0.23945899307727814,-0.05933023989200592,-0.10835213959217072
1772810372775472400,7.033472412109375,-0.18814635276794434,-0.22304199635982513,-0.043600473552942276
1772810372785172500,7.04317236328125,-0.14233149588108063,-0.47410741448402405,0.07796161621809006
1772810372794872300,7.052872314453125,-0.09071341902017593,-0.7670170664787292,0.23159411549568176
1772810372804572400,7.062572509765625,-0.04734202101826668,-1.0223585367202759,0.3693441152572632
1772810372814272300,7.072272216796875,-0.018631376326084137,-1.2242493629455566,0.4450913369655609
1772810372823972400,7.081972412109375,-0.010079269297420979,-1.3387864828109741,0.43684467673301697
1772810372833672200,7.091672119140625,-0.021685699000954628,-1.3335942029953003,0.35071274638175964
1772810372843372300,7.101372314453125,-0.08826996386051178,-1.2517383098602295,0.17569997906684875
1772810372853072400,7.111072265625,-0.23457208275794983,-1.1668280363082886,-0.060704685747623444
1772810372862772200,7.120772216796875,-0.44348782300949097,-1.1213949918746948,-0.2989419400691986
1772810372872472000,7.13047216796875,-0.6554579138755798,-1.088331937789917,-0.4727329909801483
1772810372882172200,7.140172119140625,-0.8219185471534729,-1.0428224802017212,-0.5457313060760498
1772810372891872300,7.149872314453125,-0.9355394244194031,-0.9860121011734009,-0.5270999670028687
1772810372901572000,7.159572021484375,-0.9966259002685547,-0.8678097724914551,-0.4070650041103363
1772810372911272200,7.169272216796875,-0.9718858599662781,-0.599334716796875,-0.19478951394557953
1772810372920972000,7.178971923828125,-0.9016364216804504,-0.1989128440618515,0.038560837507247925
1772810372930672000,7.188672119140625,-0.8753692507743835,0.2860374450683594,0.22243113815784454
1772810372940372000,7.1983720703125,-0.8949168920516968,0.6140718460083008,0.261526495218277
1772810372950072000,7.208072021484375,-0.9107993841171265,0.4738783538341522,0.10025817900896072
1772810372959772200,7.217772216796875,-0.9013310074806213,-0.1729510873556137,-0.1346193253993988
1772810372969472000,7.227471923828125,-0.888502836227417,-1.1142936944961548,-0.20364704728126526
1772810372979172000,7.237172119140625,-0.8747583627700806,-2.0476951599121094,-0.07231111824512482
1772810372988872000,7.246871826171875,-0.776714563369751,-2.3726751804351807,0.22884522378444672
1772810372998572000,7.256572021484375,-0.562911868095398,-1.6515493392944336,0.49548768997192383
1772810373008272000,7.26627197265625,-0.10445787757635117,0.21395538747310638,0.6524799466133118
1772810373017972000,7.275971923828125,0.8014546036720276,2.2533273696899414,0.6036107540130615
1772810373027672000,7.285672119140625,1.85092031955719,3.5950920581817627,0.24594943225383759
1772810373037372000,7.295371826171875,2.612363338470459,4.042244911193848,-0.19845469295978546
1772810373047071700,7.30507177734375,3.0308055877685547,3.9054112434387207,-0.40462157130241394
1772810373056771800,7.314771728515625,3.22170090675354,3.3150105476379395,-0.3548360764980316
1772810373066472000,7.324471923828125,2.9211554527282715,1.6284128427505493,-0.32154396176338196
1772810373076171800,7.334171875,1.96148681640625,-0.49915286898612976,-0.20792309939861298
1772810373085871900,7.343871826171875,1.053130865097046,-2.007683515548706,0.28962627053260803
1772810373095572000,7.353572021484375,0.8817833065986633,-2.8225769996643066,0.9783763289451599
1772810373105271800,7.363271728515625,1.1441497802734375,-3.0458481311798096,1.570304274559021
1772810373114971600,7.3729716796875,1.378721833229065,-2.564181327819824,2.049833059310913
1772810373124671700,7.382671630859375,1.4123194217681885,-1.6225332021713257,2.3943607807159424
1772810373134371800,7.392371826171875,1.2311979532241821,-0.5975021123886108,2.588921308517456
1772810373144071700,7.40207177734375,0.8432988524436951,0.2536616027355194,2.583423614501953
1772810373153771800,7.411771728515625,0.30543237924575806,0.8294016718864441,2.346102476119995
1772810373163471600,7.4214716796875,-0.23976442217826843,1.1378883123397827,1.9447643756866455
1772810373173171700,7.431171630859375,-0.7052434086799622,1.225242018699646,1.5183807611465454
1772810373182871600,7.44087158203125,-1.0641264915466309,1.291215419769287,1.1210132837295532
1772810373192571600,7.450571533203125,-1.258686900138855,1.4665336608886719,0.7981712222099304
1772810373202271700,7.460271728515625,-1.3194679021835327,1.8046473264694214,0.6372083425521851
1772810373211971600,7.4699716796875,-1.2800670862197876,2.2368340492248535,0.7221185564994812
1772810373221671400,7.47967138671875,-1.1966841220855713,2.5221078395843506,1.042517066001892
1772810373231371500,7.48937158203125,-1.1331541538238525,2.5269949436187744,1.5009710788726807
1772810373241071600,7.499071533203125,-1.063210129737854,2.1775801181793213,1.9890520572662354
1772810373250771500,7.508771484375,-0.9483675956726074,1.428049087524414,2.4004695415496826
1772810373260471600,7.518471435546875,-0.8390227556228638,0.3813323378562927,2.677802085876465
1772810373270171600,7.528171630859375,-0.7617483735084534,-0.699821949005127,2.820133686065674
1772810373279871500,7.53787158203125,-0.6682860851287842,-1.5553381443023682,2.8592288494110107
1772810373289571300,7.5475712890625,-0.5577195286750793,-1.9282710552215576,2.7465243339538574
1772810373299271400,7.557271484375,-0.476779967546463,-1.8030437231063843,2.3922228813171387
1772810373308971500,7.566971435546875,-0.38270679116249084,-1.3540581464767456,1.8415281772613525
1772810373318671400,7.57667138671875,-0.24923282861709595,-0.6995165348052979,1.2334123849868774
1772810373328371500,7.586371337890625,-0.15088360011577606,0.11927134543657303,0.673249363899231
1772810373338071600,7.596071533203125,-0.11911863088607788,0.8889609575271606,0.22395829856395721
1772810373347771400,7.605771484375,-0.09865466505289078,1.4662281274795532,-0.08605557680130005
1772810373357471200,7.61547119140625,-0.06933315098285675,1.7860158681869507,-0.23877176642417908
1772810373367171300,7.62517138671875,-0.07574722915887833,1.864817500114441,-0.22869250178337097
1772810373376871400,7.634871337890625,-0.1750127524137497,1.7576106786727905,-0.05306887626647949
1772810373386571300,7.6445712890625,-0.3454440236091614,1.4958550930023193,0.2658025324344635
1772810373396271400,7.654271240234375,-0.5369501113891602,1.0600031614303589,0.627129077911377
1772810373405971200,7.66397119140625,-0.7275399565696716,0.503810703754425,0.9111811518669128
1772810373415671300,7.67367138671875,-0.850934624671936,0.005039634648710489,1.0929133892059326
1772810373425371100,7.68337109375,-0.8698714375495911,-0.2923751473426819,1.1506401300430298
1772810373435071200,7.6930712890625,-0.8362739086151123,-0.11950042098760605,0.866893470287323
1772810373444771300,7.702771240234375,-0.7476984858512878,0.23991714417934418,0.43287405371665955
1772810373454471200,7.71247119140625,-0.6191114783287048,0.6604975461959839,0.13355031609535217
1772810373464171300,7.722171142578125,-0.537255585193634,0.9182825088500977,-0.0243582334369421
1772810373473871000,7.73187109375,-0.5671879649162292,1.0175479650497437,-0.09949459880590439
1772810373483571200,7.7415712890625,-0.581848680973053,0.9286671876907349,-0.07078395783901215
1772810373493271000,7.75127099609375,-0.47494736313819885,0.633619487285614,0.10270164161920547
1772810373502971100,7.76097119140625,-0.31184646487236023,0.40515607595443726,0.2141844630241394
1772810373512671200,7.770671142578125,-0.11453714966773987,0.378888875246048,0.1934150606393814
1772810373522371000,7.78037109375,0.10934479534626007,0.6559160351753235,-0.012446369975805283
1772810373532071200,7.7900712890625,0.3326158821582794,1.0428988933563232,-0.3508654534816742
1772810373541771000,7.79977099609375,0.45387253165245056,1.0071632862091064,-0.7601448893547058
1772810373551471000,7.80947119140625,0.33719736337661743,0.2942841053009033,-1.1040617227554321
1772810373561171000,7.8191708984375,0.08643736690282822,-0.5348884463310242,-1.2372303009033203
1772810373570871000,7.82887109375,-0.03695731982588768,-1.0932189226150513,-1.156596064567566
1772810373580571100,7.838571044921875,-0.01893680728971958,-1.3528363704681396,-0.9134719371795654
1772810373590271000,7.84827099609375,0.23029601573944092,-1.4466041326522827,-0.6953932046890259
1772810373599970800,7.857970703125,0.5577195286750793,-1.45698881149292,-0.7063887715339661
1772810373609671000,7.8676708984375,0.8142827749252319,-1.4841723442077637,-0.871016800403595
1772810373619371000,7.87737109375,0.9584468603134155,-1.3864339590072632,-1.0814597606658936
1772810373629070800,7.88707080078125,0.9517273306846619,-1.1733185052871704,-1.2928189039230347
1772810373638771000,7.89677099609375,0.7147117853164673,-0.9493602514266968,-1.5359431505203247
1772810373648470800,7.906470703125,0.4214966893196106,-0.6912698745727539,-1.7723478078842163
1772810373658171000,7.9161708984375,0.2254091054201126,-0.40080365538597107,-1.9494985342025757
1772810373667871000,7.92587109375,0.15057817101478577,-0.04528035223484039,-2.0063090324401855
1772810373677570800,7.93557080078125,0.12064579129219055,0.3306305706501007,-2.0145556926727295
1772810373687271000,7.94527099609375,0.07391463965177536,0.5688678026199341,-2.038074016571045
1772810373696970800,7.954970703125,0.05192350596189499,0.6476693749427795,-2.0111958980560303
1772810373706670800,7.9646708984375,0.07422006875276566,0.6094903349876404,-1.926896572113037
1772810373716370700,7.97437060546875,0.09682206809520721,0.44669488072395325,-1.8059453964233398
1772810373726070800,7.98407080078125,0.1340848207473755,0.16294817626476288,-1.602527379989624
1772810373735771000,7.99377099609375,0.2009745091199875,-0.14515674114227295,-1.278158187866211
1772810373745470700,8.003470703125,0.26969680190086365,-0.44784024357795715,-0.8575778007507324
1772810373755170800,8.0131708984375,0.3035998046398163,-0.7056251764297485,-0.4107302129268646
1772810373764870700,8.02287060546875,0.29535311460494995,-0.8421534299850464,-0.00511599238961935
1772810373774570800,8.03257080078125,0.2522871494293213,-0.8482621312141418,0.3110065162181854
1772810373784270600,8.0422705078125,0.18081597983837128,-0.7596867084503174,0.5141190886497498
1772810373793970700,8.051970703125,0.09437860548496246,-0.6057487726211548,0.6191878318786621
1772810373803670800,8.0616708984375,0.0204639695584774,-0.4087449014186859,0.6372083425521851
1772810373813370600,8.07137060546875,-0.02871064469218254,-0.21540619432926178,0.552603542804718
1772810373823070700,8.08107080078125,-0.05589412897825241,-0.06849320977926254,0.38644832372665405
1772810373832770600,8.0907705078125,-0.06352993845939636,-0.0010690133785828948,0.19646938145160675
1772810373842470700,8.100470703125,-0.047952886670827866,-0.029703300446271896,0.04528035223484039
1772810373852170500,8.11017041015625,-0.020769402384757996,-0.12255474925041199,-0.036880962550640106
1772810373861870600,8.11987060546875,0.008552107028663158,-0.21265730261802673,-0.021609341725707054
1772810373871570700,8.12957080078125,0.04062250629067421,-0.2716057598590851,0.07185296714305878
1772810373881270500,8.1392705078125,0.07483093440532684,-0.2905425727367401,0.20532692968845367
1772810373890970600,8.148970703125,0.08643736690282822,-0.27626359462738037,0.32475098967552185
1772810373900670500,8.15867041015625,0.06200277432799339,-0.28260132670402527,0.4102720618247986
1772810373910370600,8.16837060546875,0.023518294095993042,-0.307646781206131,0.4566977918148041
1772810373920070400,8.1780703125,-0.03756818547844887,-0.3626246154308319,0.4664716124534607
1772810373929770500,8.1877705078125,-0.12156209349632263,-0.45394888520240784,0.46952593326568604
1772810373939470600,8.197470703125,-0.2049451321363449,-0.5654317140579224,0.49548768997192383
1772810373949170400,8.20717041015625,-0.2813032269477844,-0.69096440076828,0.5550470352172852
1772810373958870500,8.21687060546875,-0.33322674036026,-0.7887027859687805,0.6521745324134827
1772810373968570400,8.2265703125,-0.34666576981544495,-0.8180242776870728,0.7321978211402893
1772810373978270500,8.2362705078125,-0.31612253189086914,-0.7602975964546204,0.720285952091217
1772810373987970300,8.24597021484375,-0.2626718580722809,-0.6042216420173645,0.5865065455436707
1772810373997670400,8.25567041015625,-0.2055560052394867,-0.4298197329044342,0.3177260458469391
1772810374007370500,8.26537060546875,-0.1588248461484909,-0.3125337064266205,-0.0732274129986763
1772810374017070300,8.2750703125,-0.12095122784376144,-0.2761872410774231,-0.5432878732681274
1772810374026770400,8.2847705078125,-0.09285144507884979,-0.2749654948711395,-1.0054070949554443
1772810374036470300,8.29447021484375,-0.08674279600381851,-0.27924156188964844,-1.3826160430908203
1772810374046170400,8.30417041015625,-0.11514800786972046,-0.270689457654953,-1.6324597597122192
1772810374055870500,8.313870361328124,-0.1493564397096634,-0.22731806337833405,-1.722867727279663
1772810374065570300,8.3235703125,-0.15027274191379547,-0.14149154722690582,-1.6397901773452759
1772810374084970200,8.34297021484375,-0.08979712426662445,0.10827577859163284,-1.168202519416809
1772810374094670300,8.35267041015625,-0.04245510324835777,0.15806126594543457,-0.8762091398239136
1772810374104370200,8.3623701171875,0.013439024798572063,0.141262486577034,-0.6071232557296753
1772810374114070300,8.3720703125,0.08552107214927673,0.0639880821108818,-0.38934993743896484
1772810374123770400,8.381770263671875,0.18264856934547424,-0.028787001967430115,-0.22044582664966583
1772810374133470200,8.39147021484375,0.30024003982543945,-0.12896881997585297,-0.1141553521156311
1772810374143170300,8.40117041015625,0.42791077494621277,-0.22762349247932434,-0.06559160351753235
1772810374152870100,8.4108701171875,0.5491674542427063,-0.34979644417762756,-0.02649625949561596
1772810374162570200,8.4205703125,0.6423243284225464,-0.46463900804519653,0.04833467677235603
1772810374172270000,8.43027001953125,0.7544180154800415,-0.5752055644989014,0.22395829856395721
1772810374181970200,8.43997021484375,0.7504473924636841,-0.579787015914917,0.10819942504167557
1772810374191670300,8.449670166015625,0.7073814272880554,-0.3748418986797333,-0.1193477064371109
1772810374201370000,8.4593701171875,0.6652317643165588,-0.10850485414266586,-0.3453676700592041
1772810374211070200,8.4690703125,0.5387827157974243,0.17791436612606049,-0.6465240120887756
1772810374220770300,8.478770263671874,0.3298669755458832,0.4228711426258087,-0.9363793730735779
1772810374230470100,8.48847021484375,0.05742128938436508,0.5102248191833496,-1.1003965139389038
1772810374240170000,8.498169921875,-0.12705987691879272,0.48334676027297974,-1.1080323457717896
