time,seconds_elapsed,z,y,x
1772812226803814400,6.211814453125,0.07983970642089844,-0.0066567957401275635,-0.012362062931060791
1772812226813515300,6.221515380859375,0.0832357406616211,0.011058956384658813,-0.015589296817779541
1772812226823215600,6.231215576171875,0.05717754364013672,0.04710747301578522,-0.03534722328186035
1772812226832916200,6.240916259765625,0.009124755859375,0.03557652235031128,-0.003401637077331543
1772812226842616800,6.250616943359375,-0.015831947326660156,0.014853373169898987,0.006288111209869385
1772812226852317400,6.2603173828125,-0.042694091796875,0.013135775923728943,0.01198887825012207
1772812226862018000,6.27001806640625,-0.060817718505859375,0.004543930292129517,-0.0006919503211975098
1772812226871718700,6.27971875,-0.11041450500488281,0.008942797780036926,-0.010980427265167236
1772812226881419300,6.289419189453125,-0.1369161605834961,0.019547969102859497,-0.0017697811126708984
1772812226891119900,6.299119873046875,-0.10182476043701172,-0.0029744952917099,-0.0033313632011413574
1772812226900820500,6.308820556640625,-0.041408538818359375,0.018639490008354187,-0.02168583869934082
1772812226910521000,6.31852099609375,0.00627899169921875,0.03377801179885864,-0.0436440110206604
1772812226920221700,6.3282216796875,0.03671550750732422,0.02922208607196808,-0.021714627742767334
1772812226929922300,6.33792236328125,0.06429290771484375,0.0015228092670440674,-0.0058304667472839355
1772812226939623000,6.347622802734375,0.08788204193115234,0.00022581219673156738,-0.00404202938079834
1772812226949323500,6.357323486328125,0.08520889282226562,-0.010125309228897095,0.0013006925582885742
1772812226959024000,6.367024169921875,0.0720052719116211,0.009792923927307129,0.02890998125076294
1772812226968724700,6.376724853515625,0.020206451416015625,0.006087839603424072,0.033547937870025635
1772812226978425300,6.38642529296875,-0.007205009460449219,-0.003160834312438965,0.016912639141082764
1772812226988126000,6.3961259765625,-0.01772022247314453,0.012720301747322083,0.05613487958908081
1772812226997826600,6.40582666015625,-0.01634502410888672,-0.015454545617103577,0.06705665588378906
1772812227007527200,6.415527099609375,-0.040863037109375,-0.03416807949542999,0.08601713180541992
1772812227017227800,6.425227783203125,-0.048468589782714844,-0.016968712210655212,0.07952660322189331
1772812227026928400,6.434928466796875,-0.07833385467529297,0.030645549297332764,0.037860333919525146
1772812227036629000,6.44462890625,-0.10890865325927734,0.0804658830165863,0.0002936124801635742
1772812227046329600,6.45432958984375,-0.08603954315185547,0.07231937348842621,-0.05703467130661011
1772812227056030200,6.4640302734375,-0.02937793731689453,0.0648362934589386,-0.09175264835357666
1772812227065730800,6.473730712890625,0.05817985534667969,0.04335258901119232,-0.04170280694961548
1772812227075431400,6.483431396484375,0.1361236572265625,0.0026088207960128784,-0.02461397647857666
1772812227085132000,6.493132080078125,0.1798086166381836,-0.0008274614810943604,0.0011647343635559082
1772812227094832600,6.50283251953125,0.1674022674560547,0.015264928340911865,0.015938758850097656
1772812227104533200,6.512533203125,0.1575784683227539,0.0071166157722473145,0.02594691514968872
1772812227114233900,6.52223388671875,0.13146018981933594,0.0061232298612594604,0.024236857891082764
1772812227123934500,6.5319345703125,0.0645914077758789,-0.005816653370857239,0.011027276515960693
1772812227133635000,6.541635009765625,-0.003509521484375,-0.0230596661567688,-0.0056275129318237305
1772812227143335700,6.551335693359375,-0.05985260009765625,-0.02586144208908081,-0.005042731761932373
1772812227153036300,6.561036376953125,-0.11640071868896484,0.01773741841316223,-0.04527777433395386
1772812227162737000,6.57073681640625,-0.11200523376464844,0.02004334330558777,-0.04419213533401489
1772812227172437500,6.5804375,-0.09360027313232422,0.0012419819831848145,-0.027813315391540527
1772812227182138000,6.59013818359375,-0.050811767578125,0.005451947450637817,-0.0022487640380859375
1772812227191838700,6.599838623046875,-0.00046253204345703125,0.005112797021865845,0.05687880516052246
1772812227201539300,6.609539306640625,0.007878303527832031,0.00047957897186279297,0.08104294538497925
1772812227211240000,6.619239990234375,-0.014574050903320312,-0.0008415579795837402,0.08326321840286255
1772812227220940500,6.6289404296875,-0.052008628845214844,0.01236698031425476,0.03187638521194458
1772812227230641200,6.63864111328125,-0.055873870849609375,0.013198822736740112,-0.037738144397735596
1772812227240341800,6.648341796875,-0.043178558349609375,0.023091793060302734,-0.08201771974563599
1772812227250042400,6.65804248046875,-0.03182029724121094,0.02041226625442505,-0.10743814706802368
1772812227259743000,6.667742919921875,-0.013537406921386719,-0.0006268322467803955,-0.09903097152709961
1772812227269443600,6.677443603515625,0.006756782531738281,-0.039288610219955444,-0.0737881064414978
1772812227279144200,6.687144287109375,0.06196784973144531,-0.043627649545669556,-0.06137359142303467
1772812227288844800,6.6968447265625,0.11861801147460938,-0.03393092751502991,-0.06531298160552979
1772812227298545400,6.70654541015625,0.14855575561523438,-0.012891501188278198,-0.05236983299255371
1772812227308246000,6.71624609375,0.15574169158935547,0.005164593458175659,-0.02264261245727539
1772812227317946600,6.725946533203125,0.09222888946533203,-0.01774275302886963,0.03374350070953369
1772812227327647200,6.735647216796875,0.0120849609375,-0.013506561517715454,0.04623836278915405
1772812227337347800,6.745347900390625,-0.043231964111328125,0.0052336156368255615,0.048235416412353516
1772812227347048400,6.75504833984375,-0.09886741638183594,-0.024796396493911743,0.045900940895080566
1772812227356749000,6.7647490234375,-0.14777374267578125,-0.021171867847442627,0.011087894439697266
1772812227366449700,6.77444970703125,-0.13819122314453125,-0.01492580771446228,-0.01562720537185669
1772812227376150300,6.784150390625,-0.0840463638305664,-0.02089640498161316,-0.035273611545562744
1772812227385851000,6.793850830078125,-0.029685020446777344,-0.03145235776901245,-0.004564940929412842
1772812227395551500,6.803551513671875,0.027357101440429688,-0.030639201402664185,-0.010104179382324219
1772812227405252000,6.813252197265625,0.055281639099121094,-0.01616188883781433,-0.009081244468688965
1772812227414952700,6.82295263671875,0.049775123596191406,0.016525596380233765,-0.012420952320098877
1772812227424653300,6.8326533203125,0.03613471984863281,0.026300281286239624,-0.004029214382171631
1772812227434354000,6.84235400390625,0.031007766723632812,0.012333124876022339,0.004868209362030029
1772812227444054500,6.852054443359375,0.020059585571289062,-0.022848278284072876,0.02690267562866211
1772812227453755100,6.861755126953125,-0.003688812255859375,-0.028421536087989807,0.05738610029220581
1772812227463455700,6.871455810546875,0.06001758575439453,-0.04375079274177551,0.05687922239303589
1772812227473156400,6.88115625,0.060294151306152344,-0.03116169571876526,0.052025020122528076
1772812227482857000,6.89085693359375,0.06879043579101562,-0.01929888129234314,0.012234151363372803
1772812227492557600,6.9005576171875,0.06070518493652344,-0.012924820184707642,-0.03054720163345337
1772812227502258200,6.910258056640625,0.004570960998535156,-0.027013272047042847,-0.02952253818511963
1772812227511958800,6.919958740234375,-0.043509483337402344,-0.03352135419845581,-0.028027474880218506
1772812227521659400,6.929659423828125,-0.12375736236572266,-0.026924699544906616,0.022774219512939453
1772812227531360000,6.939360107421875,-0.18042945861816406,-0.024480104446411133,0.03214526176452637
1772812227541060600,6.949060546875,-0.1951751708984375,-0.03647342324256897,0.06159299612045288
1772812227550761200,6.95876123046875,-0.18508052825927734,-0.000683903694152832,0.014726877212524414
1772812227560461800,6.9684619140625,-0.09273338317871094,0.029687196016311646,-0.06534039974212646
1772812227570162400,6.978162353515625,-0.01828765869140625,0.06442394852638245,-0.12759029865264893
1772812227579863000,6.987863037109375,0.045577049255371094,0.016746997833251953,-0.11051928997039795
1772812227589563600,6.997563720703125,0.08841133117675781,-0.01973205804824829,-0.09483975172042847
1772812227599264300,7.00726416015625,0.12350940704345703,-0.035836368799209595,-0.038217365741729736
1772812227608964900,7.01696484375,0.1333150863647461,-0.02461811900138855,0.008431673049926758
1772812227618665500,7.02666552734375,0.10877418518066406,-0.061665743589401245,0.07645803689956665
1772812227628366000,7.036365966796875,0.1187448501586914,-0.051943302154541016,0.07084226608276367
1772812227638066700,7.046066650390625,0.10272407531738281,-0.0030322670936584473,0.054315805435180664
1772812227647767300,7.055767333984375,0.07524776458740234,-0.0010239779949188232,0.06123697757720947
1772812227657468000,7.065468017578125,0.01171875,-0.003603339195251465,0.07548344135284424
1772812227667168500,7.07516845703125,-0.014301300048828125,-0.0035136044025421143,0.07549971342086792
1772812227676869000,7.084869140625,0.00008869171142578125,-0.01868465542793274,0.05104297399520874
1772812227686569700,7.09456982421875,-0.003421783447265625,-0.03624540567398071,0.016653895378112793
1772812227696270300,7.104270263671875,0.02025127410888672,-0.022009938955307007,0.0022377371788024902
1772812227705971000,7.113970947265625,0.020015716552734375,-0.004610270261764526,-0.017937541007995605
1772812227715671600,7.123671630859375,-0.02143383026123047,-0.019342094659805298,-0.012591898441314697
1772812227725372200,7.1333720703125,-0.043361663818359375,-0.01687401533126831,-0.012268126010894775
1772812227735072800,7.14307275390625,-0.043731689453125,0.03085830807685852,-0.022907257080078125
1772812227744773400,7.1527734375,-0.07354164123535156,0.0336591899394989,-0.02259284257888794
1772812227754474000,7.162473876953125,-0.08167266845703125,0.008909553289413452,-0.021397888660430908
1772812227764174600,7.172174560546875,-0.08142471313476562,-0.000632554292678833,-0.03348374366760254
1772812227773875200,7.181875244140625,-0.0964803695678711,0.00856846570968628,-0.025604844093322754
1772812227783575800,7.191575927734375,-0.1066293716430664,-0.02373957633972168,-0.007073581218719482
1772812227793276400,7.2012763671875,-0.10021209716796875,-0.042746394872665405,0.009282529354095459
1772812227802977000,7.21097705078125,-0.06453132629394531,-0.015074193477630615,0.04326742887496948
1772812227812677600,7.220677734375,-0.0012006759643554688,0.008725106716156006,0.06600069999694824
1772812227822378200,7.230378173828125,0.04692840576171875,-0.023433148860931396,0.08638179302215576
1772812227832078800,7.240078857421875,0.07775020599365234,-0.0199032723903656,0.10366207361221313
1772812227841779500,7.249779541015625,0.11875057220458984,-0.02256762981414795,0.07885009050369263
1772812227851480000,7.25947998046875,0.13792133331298828,-0.01827162504196167,0.05216097831726074
1772812227861180700,7.2691806640625,0.10495948791503906,-0.019877523183822632,0.051477670669555664
1772812227880582000,7.288581787109375,0.0930318832397461,-0.01155349612236023,0.024235844612121582
1772812227890282500,7.298282470703125,0.05850410461425781,0.01294034719467163,-0.032209932804107666
1772812227909683700,7.31768359375,-0.015671730041503906,-0.003011167049407959,-0.08099144697189331
1772812227919384300,7.32738427734375,-0.05885791778564453,-0.006478160619735718,-0.10914373397827148
1772812227929085000,7.3370849609375,-0.0742645263671875,-0.033445268869400024,-0.10780656337738037
1772812227938785500,7.34678564453125,-0.08827781677246094,-0.038059085607528687,-0.07572126388549805
1772812227948486100,7.356486083984375,-0.10208797454833984,-0.025352507829666138,-0.0558629035949707
1772812227958186800,7.366186767578125,-0.10859203338623047,-0.014280349016189575,-0.03801983594894409
1772812227967887400,7.375887451171875,-0.1079254150390625,-0.012862563133239746,0.013270854949951172
1772812227977588000,7.385587890625,-0.09554672241210938,0.005947977304458618,0.03090304136276245
1772812227987288600,7.39528857421875,-0.05048370361328125,0.015554934740066528,0.045093536376953125
1772812227996989200,7.4049892578125,0.021982192993164062,-0.018871158361434937,0.11059647798538208
1772812228006689800,7.414689697265625,0.09434223175048828,-0.04245102405548096,0.11626648902893066
1772812228016390400,7.424390380859375,0.14788150787353516,-0.026494652032852173,0.10330986976623535
1772812228026091000,7.434091064453125,0.1794567108154297,-0.025770187377929688,0.09954333305358887
1772812228035791600,7.44379150390625,0.10704898834228516,-0.017063558101654053,0.09549123048782349
1772812228045492200,7.4534921875,0.027635574340820312,0.018666356801986694,0.050067007541656494
1772812228055192800,7.46319287109375,-0.06345748901367188,0.05299931764602661,0.01616913080215454
1772812228064893400,7.4728935546875,-0.1319284439086914,0.06976732611656189,-0.03463810682296753
1772812228074594000,7.482593994140625,-0.13339996337890625,0.05172616243362427,-0.08377623558044434
1772812228084294700,7.492294677734375,-0.07007884979248047,0.05983981490135193,-0.12491118907928467
1772812228093995300,7.501995361328125,0.020517349243164062,0.05607447028160095,-0.14751285314559937
1772812228103696000,7.51169580078125,0.08021163940429688,0.02297869324684143,-0.10371315479278564
1772812228113396500,7.521396484375,0.13538837432861328,-0.01724371314048767,-0.06366831064224243
1772812228123097000,7.53109716796875,0.1508340835571289,-0.02467218041419983,-0.032031893730163574
1772812228132797700,7.540797607421875,0.13779258728027344,-0.03817504644393921,-0.0028268098831176758
1772812228142498300,7.550498291015625,0.10495758056640625,-0.01705259084701538,0.03217560052871704
1772812228152199000,7.560198974609375,0.04442310333251953,-0.02492663264274597,0.017460942268371582
1772812228161899500,7.5698994140625,-0.011525154113769531,0.00516316294670105,-0.004610002040863037
1772812228171600100,7.57960009765625,-0.05125141143798828,-0.0009805262088775635,0.00995868444442749
1772812228181301000,7.589301025390625,-0.11626434326171875,0.002525120973587036,0.019868135452270508
1772812228191001300,7.59900146484375,-0.11437416076660156,0.023774802684783936,0.015701889991760254
1772812228200702000,7.608701904296875,-0.08900928497314453,0.006532788276672363,0.04690659046173096
1772812228210402600,7.618402587890625,-0.0676126480102539,0.030068695545196533,0.05642092227935791
1772812228220103200,7.628103271484375,-0.03712654113769531,0.031174689531326294,0.042951226234436035
1772812228229803800,7.6378037109375,-0.025971412658691406,0.006600618362426758,0.004917144775390625
1772812228239504400,7.64750439453125,-0.022110939025878906,0.028516530990600586,-0.00026601552963256836
1772812228249205000,7.657205078125,-0.024209022521972656,-0.013480782508850098,-0.028744518756866455
1772812228258905600,7.666905517578125,-0.028598785400390625,-0.015781104564666748,-0.08768701553344727
1772812228268606200,7.676606201171875,-0.011691093444824219,-0.004898518323898315,-0.12386250495910645
1772812228278306800,7.686306884765625,0.02500152587890625,-0.01674032211303711,-0.15891247987747192
1772812228288007400,7.69600732421875,0.06817913055419922,0.014860749244689941,-0.12897390127182007
1772812228297708000,7.7057080078125,0.07293987274169922,0.0004762411117553711,-0.0681580901145935
1772812228307408600,7.71540869140625,0.0740213394165039,-0.0055841803550720215,-0.011836647987365723
1772812228317109200,7.725109130859375,0.07748222351074219,-0.03431600332260132,0.021273255348205566
1772812228326809900,7.734809814453125,0.04918956756591797,-0.032765865325927734,-0.010171592235565186
1772812228336510500,7.744510498046875,-0.04099082946777344,-0.0036193132400512695,-0.029421746730804443
1772812228346211000,7.754211181640625,-0.09321880340576172,0.006508469581604004,-0.06394684314727783
1772812228355911700,7.76391162109375,-0.10343265533447266,-0.006450176239013672,-0.06523233652114868
1772812228365612300,7.7736123046875,-0.0994100570678711,0.007032930850982666,-0.06766235828399658
1772812228375313000,7.78331298828125,-0.07664108276367188,-0.029801100492477417,-0.04070174694061279
1772812228385013500,7.793013427734375,-0.04602527618408203,-0.017724931240081787,0.009404420852661133
1772812228394714000,7.802714111328125,-0.01826000213623047,-0.0037442445755004883,0.01041954755783081
1772812228404414700,7.812414794921875,0.014988899230957031,0.025251537561416626,0.01073610782623291
1772812228414115300,7.822115234375,0.04419708251953125,0.05379560589790344,0.011761069297790527
1772812228423816200,7.831816162109375,0.04115104675292969,0.05846637487411499,0.0033227205276489258
1772812228433516500,7.8415166015625,0.04402923583984375,0.00960385799407959,0.035319507122039795
1772812228443217200,7.851217041015625,0.05510234832763672,-0.0228101909160614,0.06933087110519409
1772812228452917800,7.860917724609375,0.049521446228027344,-0.03693336248397827,0.06666284799575806
1772812228462618400,7.870618408203125,0.04755878448486328,-0.037773460149765015,0.04561960697174072
1772812228472319000,7.880319091796875,0.04913806915283203,-0.03108122944831848,0.0312839150428772
1772812228482019800,7.890019775390625,0.05665302276611328,0.0238209068775177,-0.02606254816055298
1772812228491720200,7.89972021484375,0.04293251037597656,0.042764484882354736,-0.05264705419540405
1772812228501420800,7.9094208984375,-0.032909393310546875,0.040939509868621826,-0.07788264751434326
1772812228511121400,7.919121337890625,-0.0722198486328125,0.023561060428619385,-0.02977854013442993
1772812228520822000,7.928822021484375,-0.07795333862304688,-0.01644521951675415,-0.027206480503082275
1772812228530522600,7.938522705078125,-0.060108184814453125,-0.00715184211730957,-0.012536585330963135
1772812228540223500,7.948223388671875,-0.015519142150878906,-0.018487781286239624,0.05048006772994995
1772812228549923800,7.957923828125,0.02243804931640625,-0.026175081729888916,0.14234083890914917
1772812228559624400,7.96762451171875,0.027997970581054688,-0.03398466110229492,0.19553911685943604
1772812228569325000,7.977324951171875,0.013428688049316406,-0.0021359622478485107,0.19545608758926392
1772812228579025700,7.987025634765625,-0.009214401245117188,0.0519983172416687,0.1443241834640503
1772812228588726300,7.996726318359375,-0.030344009399414062,0.04398679733276367,0.028198838233947754
1772812228598427100,8.00642724609375,0.020681381225585938,0.01925969123840332,-0.08196717500686646
1772812228608127700,8.016127685546875,0.08150863647460938,-0.02532714605331421,-0.14029991626739502
1772812228627528700,8.03552880859375,0.1300039291381836,-0.09287256002426147,-0.1252657175064087
1772812228637229300,8.045229248046875,0.09276103973388672,-0.05433005094528198,-0.08752411603927612
1772812228646930000,8.054929931640626,0.016106605529785156,-0.003249824047088623,-0.07954543828964233
1772812228656630800,8.064630859375,-0.03347015380859375,0.021992206573486328,-0.04523038864135742
1772812228666331400,8.074331298828126,-0.07995891571044922,0.014513403177261353,-0.027229368686676025
1772812228676031700,8.08403173828125,-0.07628250122070312,0.013649046421051025,-0.0377691388130188
1772812228685732400,8.093732421875,-0.09271907806396484,-0.007018029689788818,0.006488204002380371
1772812228695433000,8.103432861328125,-0.10305595397949219,0.0044879913330078125,0.0129624605178833
1772812228705133600,8.113133544921874,-0.11795806884765625,0.0036424100399017334,0.008772432804107666
1772812228714834400,8.12283447265625,-0.132659912109375,0.0654192566871643,-0.013030707836151123
1772812228724535000,8.13253515625,-0.14008808135986328,0.06584662199020386,-0.03609222173690796
1772812228734235600,8.142235595703125,-0.1121358871459961,0.06095242500305176,-0.064907968044281
1772812228743936000,8.15193603515625,-0.062277793884277344,0.025795072317123413,-0.09117275476455688
1772812228753636600,8.16163671875,0.011566162109375,0.013411521911621094,-0.07108235359191895
1772812228763337200,8.171337158203125,0.09011459350585938,0.01908695697784424,-0.026795566082000732
1772812228773037800,8.181037841796876,0.10141372680664062,-0.005943596363067627,0.06725496053695679
1772812228782738700,8.19073876953125,0.1171722412109375,-0.023639947175979614,0.10675126314163208
1772812228792439300,8.200439208984376,0.12210750579833984,-0.00802147388458252,0.11626434326171875
1772812228802140000,8.210139892578125,0.11172199249267578,0.005203813314437866,0.08419674634933472
1772812228811840300,8.21984033203125,0.07803535461425781,-0.010651469230651855,0.044051289558410645
1772812228821540900,8.229540771484375,0.05793952941894531,-0.03595241904258728,-0.016271770000457764
1772812228831241500,8.239241455078124,0.04533958435058594,-0.02188965678215027,-0.030872762203216553
1772812228840942300,8.2489423828125,0.007099151611328125,-0.02198803424835205,-0.031510233879089355
1772812228850643000,8.258642822265625,-0.05637836456298828,-0.029568642377853394,0.003959357738494873
1772812228860343600,8.268343505859375,-0.0906057357788086,-0.016987502574920654,0.03296840190887451
1772812228870044000,8.2780439453125,-0.14670562744140625,-0.00877031683921814,0.08182638883590698
1772812228879744500,8.28774462890625,-0.1701984405517578,0.03290736675262451,0.09492915868759155
1772812228889445000,8.297445068359375,-0.14393901824951172,0.05891311168670654,0.07842326164245605
1772812228899146000,8.30714599609375,-0.09811687469482422,0.08551347255706787,0.06186950206756592
1772812228908846600,8.3168466796875,-0.040081024169921875,0.05531814694404602,0.04049074649810791
1772812228918547200,8.326547119140624,0.02639007568359375,0.022566556930541992,0.06690669059753418
1772812228928247600,8.33624755859375,0.028215408325195312,-0.019053786993026733,0.08282148838043213
1772812228937948200,8.3459482421875,0.0806427001953125,-0.03752022981643677,0.09367114305496216
1772812228947648800,8.355648681640625,0.10046100616455078,-0.020133674144744873,0.07612204551696777
1772812228957349600,8.365349609375,0.08575057983398438,-0.013000160455703735,0.09399610757827759
1772812228967050200,8.37505029296875,0.05113697052001953,-0.02320769429206848,0.14048337936401367
1772812228976750800,8.384750732421875,0.0819253921508789,-0.020339667797088623,0.11354386806488037
1772812228986451200,8.394451171875,0.15480613708496094,0.027480006217956543,0.04227954149246216
1772812228996151800,8.40415185546875,0.13241195678710938,0.004372358322143555,-0.022268950939178467
1772812229005852400,8.413852294921876,0.10329341888427734,-0.022345155477523804,-0.028728604316711426
1772812229015553300,8.42355322265625,0.06290721893310547,-0.02171945571899414,-0.023356735706329346
1772812229025254000,8.43325390625,0.04560375213623047,-0.009548366069793701,-0.017432451248168945
1772812229034954500,8.44295458984375,-0.011415481567382812,-0.012077510356903076,0.013281404972076416
1772812229044655000,8.452655029296874,-0.03928852081298828,-0.016712278127670288,0.020300447940826416
1772812229054355500,8.46235546875,-0.05733776092529297,0.005794793367385864,0.058354735374450684
1772812229064056000,8.47205615234375,-0.08925342559814453,-0.039870381355285645,0.0702744722366333
1772812229073757000,8.4817568359375,-0.12537860870361328,-0.07129675149917603,0.09863632917404175
1772812229083457500,8.49145751953125,-0.12680912017822266,-0.03043532371520996,0.08641636371612549
1772812229093158100,8.501158203125,-0.13180065155029297,0.020788371562957764,0.03092014789581299
1772812229102858800,8.510858642578125,-0.09917449951171875,0.005939364433288574,-0.005439877510070801
1772812229112559000,8.52055908203125,-0.05655479431152344,0.0014804303646087646,-0.057352542877197266
1772812229122259700,8.530259765625,0.032540321350097656,0.021462678909301758,-0.09665471315383911
1772812229131960600,8.539960693359374,0.09558963775634766,0.012816518545150757,-0.11172753572463989
1772812229141661200,8.5496611328125,0.0835103988647461,-0.025045931339263916,-0.09130316972732544
1772812229151361800,8.55936181640625,0.06102275848388672,-0.03283071517944336,-0.05653256177902222
1772812229161062400,8.5690625,0.048323631286621094,-0.03757983446121216,-0.05039799213409424
1772812229170763000,8.578762939453124,0.02760791778564453,-0.022220194339752197,-0.05384331941604614
1772812229180463400,8.58846337890625,0.017841339111328125,0.000978618860244751,-0.07382440567016602
1772812229190164000,8.5981640625,0.027063369750976562,-0.0092582106590271,-0.024062514305114746
1772812229199864800,8.60786474609375,0.007905960083007812,-0.026486873626708984,0.002438068389892578
1772812229209565400,8.6175654296875,0.004313468933105469,-0.02325722575187683,0.03604501485824585
1772812229219266000,8.62726611328125,-0.051097869873046875,-0.018919765949249268,0.06320637464523315
1772812229228966700,8.636966552734375,-0.0691518783569336,-0.0015222132205963135,0.08790230751037598
1772812229238667000,8.6466669921875,-0.10573005676269531,0.008323460817337036,0.08719289302825928
1772812229248367600,8.65636767578125,-0.101715087890625,0.04044544696807861,0.042713820934295654
1772812229258068500,8.666068359375,-0.10481643676757812,0.06979590654373169,0.005547285079956055
1772812229267769000,8.67576904296875,-0.08198833465576172,0.038644254207611084,-0.001900792121887207
1772812229277469700,8.6854697265625,-0.03490257263183594,0.029405683279037476,-0.014454960823059082
1772812229287170300,8.69517041015625,0.011357307434082031,0.005381256341934204,-0.008445799350738525
1772812229296871000,8.704870849609375,0.0639333724975586,-0.0006933212280273438,-0.013011395931243896
1772812229306571300,8.7145712890625,0.07095909118652344,0.011160075664520264,-0.03990805149078369
1772812229316272000,8.724272216796875,0.0673074722290039,0.0259149968624115,-0.044151127338409424
1772812229325972700,8.73397265625,0.053043365478515625,0.06427651643753052,-0.008692145347595215
1772812229335673300,8.74367333984375,0.10370731353759766,0.08523908257484436,0.028765618801116943
1772812229345374000,8.7533740234375,0.1535625457763672,0.029843926429748535,0.05759572982788086
1772812229355074600,8.763074462890625,0.18026351928710938,0.02966746687889099,0.07215410470962524
1772812229364775200,8.772775146484374,0.21239566802978516,0.09254670143127441,0.1435779333114624
1772812229374475800,8.782475830078125,0.24287128448486328,0.03990069031715393,0.020025312900543213
1772812229384176400,8.79217626953125,0.22822284698486328,-0.07254984974861145,-0.15350502729415894
1772812229393877000,8.801876953125,0.10202884674072266,-0.04107818007469177,-0.1914847493171692
1772812229403577600,8.81157763671875,0.02141571044921875,0.03990134596824646,-0.14949756860733032
1772812229413278200,8.8212783203125,-0.036579132080078125,0.0677749514579773,-0.0573466420173645
1772812229422978800,8.830978759765625,-0.0817098617553711,0.02978682518005371,-0.038856685161590576
1772812229432679400,8.840679443359376,-0.1708087921142578,0.018530309200286865,-0.036224424839019775
1772812229442380000,8.850380126953125,-0.22203922271728516,0.035967230796813965,0.00749439001083374
1772812229452080600,8.86008056640625,-0.2382984161376953,0.0024804770946502686,-0.04692620038986206
1772812229461781200,8.86978125,-0.21898269653320312,-0.022197872400283813,-0.10385942459106445
1772812229471481900,8.87948193359375,-0.16477680206298828,-0.015158325433731079,-0.10094255208969116
1772812229481182500,8.889182373046875,-0.10218238830566406,-0.025493472814559937,-0.05923265218734741
1772812229490883000,8.898883056640624,-0.02660846710205078,-0.005431234836578369,0.058290064334869385
1772812229500583700,8.908583740234375,0.059477806091308594,0.04592016339302063,0.15669023990631104
1772812229510284300,8.9182841796875,0.11833000183105469,0.005163639783859253,0.14035636186599731
1772812229519985000,8.92798486328125,0.1257333755493164,-0.06647142767906189,0.10270148515701294
1772812229529685500,8.937685546875,0.056674957275390625,-0.02018985152244568,0.042271316051483154
1772812229539386000,8.94738623046875,0.011140823364257812,-0.0008704662322998047,-0.02244359254837036
1772812229549086700,8.957086669921875,-0.06904411315917969,0.01719832420349121,-0.05832993984222412
1772812229558787300,8.966787353515626,-0.12562179565429688,-0.032712727785110474,-0.024052441120147705
1772812229568488000,8.976488037109375,-0.14005184173583984,-0.008791238069534302,-0.061804890632629395
1772812229578188500,8.9861884765625,-0.14356708526611328,0.023882806301116943,-0.048551201820373535
1772812229587889200,8.99588916015625,-0.18582439422607422,0.017227739095687866,-0.009250938892364502
1772812229597589800,9.00558984375,-0.20273876190185547,0.02345365285873413,0.016250193119049072
1772812229607290400,9.015290283203125,-0.1865549087524414,0.07344779372215271,0.009794890880584717
1772812229616991000,9.024990966796874,-0.07427406311035156,0.0855446457862854,0.019201278686523438
1772812229626691600,9.034691650390625,0.04896259307861328,0.028228402137756348,0.020796239376068115
1772812229636392200,9.04439208984375,0.19719791412353516,0.011790573596954346,0.06468331813812256
1772812229646092800,9.0540927734375,0.3125333786010742,-0.01634487509727478,0.05937683582305908
1772812229655793400,9.06379345703125,0.3426084518432617,-0.06932109594345093,-0.023925185203552246
1772812229665494000,9.073493896484376,0.2676210403442383,-0.05132433772087097,-0.05098235607147217
1772812229675194600,9.083194580078125,0.16694259643554688,-0.012080609798431396,-0.04912877082824707
1772812229684895200,9.092895263671876,0.06676006317138672,0.006859689950942993,-0.019103944301605225
1772812229694595800,9.102595947265625,-0.06708908081054688,-0.008455902338027954,-0.024972259998321533
1772812229704296400,9.11229638671875,-0.09521293640136719,-0.05037897825241089,-0.01563960313796997
1772812229713997000,9.1219970703125,-0.15237998962402344,-0.03498941659927368,-0.04002159833908081
1772812229723697700,9.13169775390625,-0.1333942413330078,-0.026746302843093872,-0.005875885486602783
1772812229733398300,9.141398193359375,-0.12537288665771484,-0.021274656057357788,-0.009687423706054688
1772812229743099000,9.151098876953125,-0.12104034423828125,0.008467823266983032,0.0065021514892578125
1772812229752799500,9.160799560546875,-0.12267112731933594,0.053062766790390015,0.003167271614074707
1772812229762500000,9.1705,-0.12899208068847656,0.05949714779853821,0.04527682065963745
1772812229772200700,9.18020068359375,-0.0894021987915039,0.03500860929489136,0.0800786018371582
1772812229781901300,9.1899013671875,-0.05413055419921875,0.02168184518814087,0.07691484689712524
1772812229791602000,9.199601806640626,0.058068275451660156,0.022614121437072754,0.056527137756347656
1772812229801302500,9.209302490234375,0.19904327392578125,0.005354434251785278,-0.002250969409942627
1772812229811003100,9.219003173828124,0.2589988708496094,0.027600854635238647,-0.08398646116256714
1772812229820703700,9.228703857421875,0.2770357131958008,0.03263232111930847,-0.10142463445663452
1772812229830404400,9.238404296875,0.24086952209472656,0.037233591079711914,-0.1438978910446167
1772812229840105000,9.24810498046875,0.15005779266357422,0.04011496901512146,-0.13773012161254883
1772812229849805600,9.2578056640625,0.05006122589111328,0.00012814998626708984,-0.12126010656356812
1772812229859506200,9.267506103515625,0.02461528778076172,-0.018808990716934204,-0.11163061857223511
1772812229869206800,9.277206787109375,0.057351112365722656,0.020058780908584595,-0.11104488372802734
