time,seconds_elapsed,z,y,x
1772812457252669700,6.208669677734375,-0.019929463043808937,0.001450803829357028,0.005268708802759647
1772812457262370300,6.218370361328125,-0.022678354755043983,-0.014737112447619438,-0.0017562361899763346
1772812457272071000,6.22807080078125,-0.017486004158854485,-0.012293653562664986,-0.014584396965801716
1772812457281771500,6.237771484375,-0.008017600513994694,-0.004352411720901728,-0.027717988938093185
1772812457291472100,6.24747216796875,0.0011453714687377214,0.006337722297757864,-0.03840812295675278
1772812457301172700,6.2571728515625,0.01183550525456667,0.01763872057199478,-0.033826638013124466
1772812457310873600,6.26687353515625,0.020082179456949234,0.013362666592001915,-0.01763872057199478
1772812457320574200,6.27657421875,0.020387612283229828,-0.0006872228696011007,0.00679587060585618
1772812457330274800,6.28627490234375,0.018555017188191414,-0.014737112447619438,0.030925029888749123
1772812457339975400,6.295975341796875,0.020387612283229828,-0.022067490965127945,0.04069886729121208
1772812457349676000,6.305676025390625,0.020998476073145866,-0.019929463043808937,0.04069886729121208
1772812457359376600,6.315376708984375,0.021914774551987648,-0.013209951110184193,0.029703300446271896
1772812457369077200,6.3250771484375,0.027107125148177147,-0.007406735327094793,0.015347977168858051
1772812457378777900,6.33477783203125,0.032910339534282684,-0.008628465235233307,-0.0011453714687377214
1772812457388478500,6.344478515625,0.0319940410554409,-0.01107192412018776,-0.017333287745714188
1772812457398179000,6.354178955078125,0.02741255611181259,-0.006185005884617567,-0.02649625949561596
1772812457407879700,6.363879638671875,0.018555017188191414,-0.0012980876490473747,-0.029245151206851006
1772812457417580300,6.373580322265625,0.01000291109085083,0.0011453714687377214,-0.028328854590654373
1772812457427281000,6.383281005859375,0.004199695307761431,0.00755945174023509,-0.02588539570569992
1772812457436981500,6.3929814453125,0.0023671009112149477,0.014278964139521122,-0.022525638341903687
1772812457446682000,6.40268212890625,0.006948587018996477,0.037491824477910995,-0.019471315667033195
1772812457456383000,6.412383056640625,0.013668099418282509,0.030772313475608826,-0.01977674663066864
1772812457466083600,6.42208349609375,0.008170315995812416,-0.00038179047987796366,-0.01611155830323696
1772812457475784200,6.4317841796875,0.0029779658652842045,-0.008017600513994694,-0.0029779658652842045
1772812457485484800,6.44148486328125,-0.002825249684974551,-0.010766491293907166,0.0034361144062131643
1772812457495185400,6.451185302734375,-0.004657844081521034,0.001450803829357028,0.008323032408952713
1772812457504886000,6.460885986328125,-0.00038179047987796366,0.007864884100854397,0.008017600513994694
1772812457514586600,6.470586669921875,0.00603228947147727,0.01000291109085083,0.004352411720901728
1772812457524287200,6.480287353515625,0.01030834298580885,0.00603228947147727,-0.0011453714687377214
1772812457533987800,6.48998779296875,0.014584396965801716,0.004505127668380737,-0.01000291109085083
1772812457543688700,6.499688720703125,0.017944153398275375,0.003894262947142124,-0.01611155830323696
1772812457553389300,6.509389404296875,0.01977674663066864,0.003894262947142124,-0.015806125476956367
1772812457563090000,6.51908984375,0.018860450014472008,0.0005345066892914474,-0.010919207707047462
1772812457572790500,6.52879052734375,0.016416991129517555,-0.0016035200096666813,-0.002672533504664898
1772812457582491100,6.5384912109375,0.01611155830323696,-0.004963276442140341,0.0034361144062131643
1772812457592191700,6.548191650390625,0.01672242395579815,-0.004657844081521034,0.0058795735239982605
1772812457601892400,6.557892333984375,0.018555017188191414,-0.0009926552884280682,0.0031306820455938578
1772812457611593000,6.567593017578125,0.02283107116818428,0.00022907429956831038,-0.004199695307761431
1772812457621293600,6.57729345703125,0.02496909722685814,0.003894262947142124,-0.01030834298580885
1772812457630994200,6.586994140625,0.0243582334369421,0.008170315995812416,-0.01611155830323696
1772812457640694800,6.59669482421875,0.0191658828407526,0.00755945174023509,-0.01824958436191082
1772812457650395400,6.6063955078125,0.01672242395579815,0.004810560029000044,-0.014278964139521122
1772812457660096000,6.616095947265625,0.012446369975805283,-0.004657844081521034,-0.0057268571108579636
1772812457669796600,6.625796630859375,0.01030834298580885,-0.014737112447619438,-0.0011453714687377214
1772812457679497200,6.635497314453125,0.012751801870763302,-0.01870773360133171,0.00038179047987796366
1772812457689198000,6.645197998046875,0.012140937149524689,-0.014737112447619438,-0.0066431546583771706
1772812457698898700,6.654898681640625,0.01030834298580885,-0.00679587060585618,-0.010919207707047462
1772812457708599300,6.664599365234375,0.009086613543331623,0.000839939049910754,-0.010919207707047462
1772812457718300000,6.6742998046875,0.010613775812089443,0.0035888305865228176,-0.010919207707047462
1772812457728000500,6.68400048828125,0.013973532244563103,0.0035888305865228176,-0.004199695307761431
1772812457737701000,6.693701171875,0.017027854919433594,-0.0006872228696011007,0.0012980876490473747
1772812457747401700,6.703401611328125,0.017027854919433594,-0.008628465235233307,0.00954476185142994
1772812457757102300,6.713102294921875,0.01183550525456667,-0.015958841890096664,0.01107192412018776
1772812457766803000,6.722802978515625,0.0057268571108579636,-0.013820815831422806,0.008323032408952713
1772812457776503600,6.732503662109375,0.0023671009112149477,-0.00007635809743078426,0.004046979360282421
1772812457786204200,6.7422041015625,-0.00038179047987796366,0.010919207707047462,0.0016035200096666813
1772812457795904800,6.75190478515625,-0.0019089524867013097,0.012751801870763302,0.00007635809743078426
1772812457805605400,6.76160546875,-0.006185005884617567,0.01000291109085083,0.004963276442140341
1772812457815306000,6.771305908203125,-0.011682788841426373,0.0011453714687377214,0.005268708802759647
1772812457825006600,6.781006591796875,-0.02023489587008953,-0.011682788841426373,-0.004199695307761431
1772812457834707500,6.79070751953125,-0.02756527252495289,-0.009850194677710533,-0.019471315667033195
1772812457844408000,6.800407958984375,-0.02756527252495289,-0.00007635809743078426,-0.034437503665685654
1772812457854108700,6.810108642578125,-0.02023489587008953,0.00755945174023509,-0.03993528336286545
1772812457863809300,6.819809326171875,-0.0077121676877141,0.008781181648373604,-0.03535379841923714
1772812457873510000,6.829510009765625,0.004810560029000044,0.006948587018996477,-0.01672242395579815
1772812457883210500,6.83921044921875,0.00755945174023509,-0.005268708802759647,0.007101302966475487
1772812457892911000,6.8489111328125,0.004199695307761431,-0.018402300775051117,0.028787001967430115
1772812457902611700,6.85861181640625,-0.0016035200096666813,-0.026648975908756256,0.0345902182161808
1772812457912312300,6.868312255859375,-0.005268708802759647,-0.020540328696370125,0.03000873140990734
1772812457922013000,6.878012939453125,-0.004657844081521034,-0.006490438245236874,0.016875140368938446
1772812457931713500,6.887713623046875,-0.0025198173243552446,0.0023671009112149477,-0.0011453714687377214
1772812457941414100,6.8974140625,-0.00038179047987796366,0.00603228947147727,-0.020998476073145866
1772812457951114800,6.90711474609375,0.0023671009112149477,0.0057268571108579636,-0.037491824477910995
1772812457960815400,6.9168154296875,0.007864884100854397,0.0029779658652842045,-0.042684175074100494
1772812457970516000,6.926515869140625,0.010919207707047462,-0.0058795735239982605,-0.044211339205503464
1772812457980216800,6.936216796875,0.010919207707047462,-0.010766491293907166,-0.03627009689807892
1772812457989917400,6.94591748046875,0.0066431546583771706,-0.00679587060585618,-0.026190826669335365
1772812457999618000,6.9556181640625,0.000839939049910754,-0.0031306820455938578,-0.011224640533328056
1772812458009318700,6.965318603515625,-0.008017600513994694,-0.005574141163378954,0.004352411720901728
1772812458019019300,6.975019287109375,-0.014431680552661419,-0.004352411720901728,0.019013166427612305
1772812458028719900,6.984719970703125,-0.016875140368938446,-0.004046979360282421,0.022983787581324577
1772812458038420500,6.99442041015625,-0.018402300775051117,0.0057268571108579636,0.025732679292559624
1772812458048121000,7.00412109375,-0.018402300775051117,0.014278964139521122,0.027259841561317444
1772812458057821700,7.01382177734375,-0.01779143698513508,0.013973532244563103,0.029703300446271896
1772812458067522600,7.0235224609375,-0.0193185992538929,0.010919207707047462,0.02909243479371071
1772812458077223200,7.03322314453125,-0.022678354755043983,0.0066431546583771706,0.029397867619991302
1772812458086923800,7.042923828125,-0.026038112118840218,0.00511599238961935,0.02542724646627903
1772812458096624400,7.052624267578125,-0.02695440873503685,0.0057268571108579636,0.014126247726380825
1772812458106325000,7.062324951171875,-0.02390008419752121,0.006948587018996477,0.0016035200096666813
1772812458116025600,7.072025634765625,-0.018096869811415672,0.010613775812089443,-0.010613775812089443
1772812458125726200,7.081726318359375,-0.013515383005142212,0.012140937149524689,-0.014584396965801716
1772812458135426800,7.0914267578125,-0.010155626572668552,0.0035888305865228176,-0.016416991129517555
1772812458145127400,7.10112744140625,-0.004963276442140341,-0.006490438245236874,-0.017333287745714188
1772812458154828000,7.110828125,0.0017562361899763346,-0.008017600513994694,-0.012446369975805283
1772812458164528600,7.120528564453125,0.004505127668380737,-0.006185005884617567,-0.009392046369612217
1772812458174229200,7.130229248046875,0.0017562361899763346,-0.0006872228696011007,-0.003894262947142124
1772812458183929900,7.139929931640625,-0.0031306820455938578,0.006337722297757864,0.0012980876490473747
1772812458193630500,7.14963037109375,-0.004963276442140341,0.0035888305865228176,0.005268708802759647
1772812458203331000,7.1593310546875,-0.005574141163378954,-0.004046979360282421,0.011682788841426373
1772812458213032000,7.169031982421875,-0.0058795735239982605,-0.004963276442140341,0.015347977168858051
1772812458222732500,7.178732666015625,-0.006490438245236874,0.0035888305865228176,0.016569707542657852
1772812458232433200,7.18843310546875,-0.008323032408952713,0.01030834298580885,0.01626427471637726
1772812458242133800,7.1981337890625,-0.0058795735239982605,0.016416991129517555,0.01870773360133171
1772812458251834400,7.20783447265625,-0.0022143847309052944,0.015195261687040329,0.024510949850082397
1772812458261535000,7.217534912109375,0.00022907429956831038,0.0066431546583771706,0.03214675933122635
1772812458271235600,7.227235595703125,0.000839939049910754,-0.004657844081521034,0.0345902182161808
1772812458280936200,7.236936279296875,0.006337722297757864,-0.008017600513994694,0.028787001967430115
1772812458290636800,7.24663671875,0.013973532244563103,-0.004352411720901728,0.017486004158854485
1772812458300337400,7.25633740234375,0.013057234697043896,0.0023671009112149477,0.0034361144062131643
1772812458310038000,7.2660380859375,0.007254019379615784,0.012140937149524689,-0.007254019379615784
1772812458319738600,7.275738525390625,0.0017562361899763346,0.01977674663066864,-0.00847574882209301
1772812458329439200,7.285439208984375,-0.0019089524867013097,0.01672242395579815,-0.00022907429956831038
1772812458339139800,7.295139892578125,-0.0012980876490473747,0.002061668550595641,0.013515383005142212
1772812458348840400,7.30484033203125,0.0017562361899763346,-0.00679587060585618,0.027870705351233482
1772812458358541300,7.314541259765625,-0.00038179047987796366,-0.014431680552661419,0.03245219215750694
1772812458368242000,7.324241943359375,-0.007101302966475487,-0.016875140368938446,0.025121813639998436
1772812458377942500,7.333942626953125,-0.013820815831422806,-0.007101302966475487,0.008933897130191326
1772812458387643100,7.34364306640625,-0.02023489587008953,0.002672533504664898,-0.014889828860759735
1772812458397343700,7.35334375,-0.025732679292559624,0.013668099418282509,-0.03260490670800209
1772812458407044400,7.36304443359375,-0.02390008419752121,0.018860450014472008,-0.04329504072666168
1772812458416745000,7.372744873046875,-0.01779143698513508,0.0191658828407526,-0.039018988609313965
1772812458426445600,7.382445556640625,-0.010155626572668552,0.014278964139521122,-0.0243582334369421
1772812458436146200,7.392146240234375,-0.004657844081521034,0.000839939049910754,-0.0005345066892914474
1772812458445846800,7.4018466796875,0.0005345066892914474,-0.011682788841426373,0.02390008419752121
1772812458455547400,7.41154736328125,0.005421424750238657,-0.019013166427612305,0.0397825688123703
1772812458465248000,7.421248046875,0.008781181648373604,-0.013515383005142212,0.044669486582279205
1772812458474948600,7.430948486328125,0.008781181648373604,-0.004046979360282421,0.04344775900244713
1772812458484649200,7.440649169921875,0.009697478264570236,0.00022907429956831038,0.03764454275369644
1772812458494349800,7.450349853515625,0.009392046369612217,0.0005345066892914474,0.02695440873503685
1772812458504050700,7.46005078125,0.007254019379615784,0.005421424750238657,0.0193185992538929
1772812458513751300,7.469751220703125,0.004810560029000044,0.004810560029000044,0.013209951110184193
1772812458523452000,7.479451904296875,0.002672533504664898,-0.0006872228696011007,0.00954476185142994
1772812458533152500,7.489152587890625,0.0017562361899763346,-0.004963276442140341,0.010461059398949146
1772812458542853000,7.49885302734375,-0.0034361144062131643,-0.011682788841426373,0.0077121676877141
1772812458552553700,7.5085537109375,-0.011988221667706966,-0.012293653562664986,0.003741546766832471
1772812458562254300,7.51825439453125,-0.02084576152265072,-0.0012980876490473747,0.0016035200096666813
1772812458571955000,7.527954833984375,-0.02542724646627903,0.009392046369612217,-0.0023671009112149477
1772812458581655600,7.537655517578125,-0.026343543082475662,0.01763872057199478,-0.004199695307761431
1772812458591356200,7.547356201171875,-0.019013166427612305,0.01672242395579815,-0.0023671009112149477
1772812458601056800,7.557056884765625,-0.00923932995647192,0.005421424750238657,0.002825249684974551
1772812458610757400,7.56675732421875,-0.002825249684974551,-0.0012980876490473747,0.011682788841426373
1772812458620458000,7.5764580078125,0.00022907429956831038,-0.004046979360282421,0.019929463043808937
1772812458630158600,7.58615869140625,0.002061668550595641,-0.004046979360282421,0.02542724646627903
1772812458639859200,7.595859130859375,0.0023671009112149477,-0.005574141163378954,0.02848157100379467
1772812458649560000,7.60556005859375,0.0005345066892914474,-0.006490438245236874,0.023594651371240616
1772812458659260700,7.6152607421875,0.0005345066892914474,-0.009850194677710533,0.013515383005142212
1772812458668961300,7.624961181640625,0.0011453714687377214,-0.013515383005142212,0.0022143847309052944
1772812458678662000,7.634661865234375,0.002061668550595641,-0.01107192412018776,-0.014278964139521122
1772812458688362500,7.644362548828125,0.0057268571108579636,-0.0006872228696011007,-0.027717988938093185
1772812458698063000,7.65406298828125,0.0066431546583771706,0.009392046369612217,-0.03474293276667595
1772812458707763700,7.663763671875,0.002061668550595641,0.012446369975805283,-0.029245151206851006
1772812458717464300,7.67346435546875,-0.0034361144062131643,0.011530072428286076,-0.013057234697043896
1772812458727165000,7.6831650390625,-0.0058795735239982605,0.00511599238961935,0.00954476185142994
1772812458736865500,7.692865478515625,-0.008323032408952713,-0.003741546766832471,0.03000873140990734
1772812458746566100,7.702566162109375,-0.0058795735239982605,-0.01259908638894558,0.041615162044763565
1772812458756266800,7.712266845703125,-0.0019089524867013097,-0.01107192412018776,0.04283689334988594
1772812458765967400,7.72196728515625,0.000839939049910754,-0.004657844081521034,0.03275762498378754
1772812458775668000,7.73166796875,0.0029779658652842045,-0.0019089524867013097,0.017486004158854485
1772812458785368600,7.74136865234375,0.004810560029000044,-0.0016035200096666813,-0.0017562361899763346
1772812458795069400,7.7510693359375,0.004505127668380737,0.0011453714687377214,-0.01672242395579815
1772812458804770000,7.76077001953125,0.004505127668380737,-0.00007635809743078426,-0.0243582334369421
1772812458814470700,7.770470703125,0.004505127668380737,-0.0034361144062131643,-0.0295505840331316
1772812458824171300,7.780171142578125,0.004810560029000044,-0.0019089524867013097,-0.028634287416934967
1772812458833872000,7.789871826171875,0.003894262947142124,-0.006490438245236874,-0.02649625949561596
1772812458843572500,7.799572509765625,0.0005345066892914474,-0.00923932995647192,-0.020998476073145866
1772812458853273000,7.809273193359375,-0.0031306820455938578,-0.006490438245236874,-0.013057234697043896
1772812458862973700,7.8189736328125,-0.0077121676877141,-0.0019089524867013097,-0.006337722297757864
1772812458872674300,7.82867431640625,-0.00923932995647192,0.000839939049910754,-0.000839939049910754
1772812458882375000,7.838375,-0.007101302966475487,0.003283398225903511,0.003741546766832471
1772812458892075500,7.848075439453125,-0.00038179047987796366,0.009086613543331623,0.008017600513994694
1772812458901776100,7.857776123046875,0.000839939049910754,0.012751801870763302,0.010766491293907166
1772812458911476700,7.867476806640625,-0.008323032408952713,0.013668099418282509,0.01259908638894558
1772812458921177300,7.87717724609375,-0.021151192486286163,0.00755945174023509,0.010766491293907166
1772812458930878000,7.8868779296875,-0.029703300446271896,-0.0016035200096666813,0.0016035200096666813
1772812458940578800,7.896578857421875,-0.03153589367866516,0.002061668550595641,-0.012751801870763302
1772812458950279400,7.906279541015625,-0.02695440873503685,0.007864884100854397,-0.02649625949561596
1772812458959980000,7.91597998046875,-0.013820815831422806,0.007864884100854397,-0.037491824477910995
1772812458969680600,7.9256806640625,0.001450803829357028,0.007254019379615784,-0.03932442143559456
1772812458979381200,7.93538134765625,0.010613775812089443,0.004505127668380737,-0.033826638013124466
1772812458989081900,7.945081787109375,0.008781181648373604,-0.0022143847309052944,-0.023136503994464874
1772812458998782500,7.954782470703125,0.0017562361899763346,-0.0058795735239982605,-0.010919207707047462
1772812459008483000,7.964483154296875,-0.002825249684974551,-0.00038179047987796366,-0.001450803829357028
1772812459018183700,7.97418359375,-0.0034361144062131643,0.009697478264570236,0.002825249684974551
1772812459027884300,7.98388427734375,-0.0009926552884280682,0.01672242395579815,0.005574141163378954
1772812459037585000,7.9935849609375,0.002061668550595641,0.017333287745714188,0.011988221667706966
1772812459047285500,8.003285400390626,0.0057268571108579636,0.0066431546583771706,0.0193185992538929
1772812459056986000,8.012986083984375,0.009392046369612217,-0.008628465235233307,0.026038112118840218
1772812459066686700,8.022686767578126,0.013973532244563103,-0.013515383005142212,0.028176138177514076
1772812459076387300,8.03238720703125,0.016416991129517555,-0.012293653562664986,0.02237292192876339
1772812459086088200,8.042088134765624,0.011224640533328056,-0.012293653562664986,0.01259908638894558
1772812459095788800,8.051788818359375,0.004199695307761431,-0.008628465235233307,-0.0023671009112149477
1772812459105489400,8.061489501953124,-0.006185005884617567,0.002061668550595641,-0.01672242395579815
1772812459115190000,8.07118994140625,-0.018096869811415672,0.014278964139521122,-0.024663666263222694
1772812459124890600,8.080890625,-0.027870705351233482,0.01977674663066864,-0.026801692321896553
1772812459134591200,8.09059130859375,-0.02848157100379467,0.0191658828407526,-0.020693045109510422
1772812459144291800,8.100291748046875,-0.022678354755043983,0.012140937149524689,-0.010919207707047462
1772812459153992400,8.109992431640626,-0.01718057133257389,0.006337722297757864,0.0025198173243552446
1772812459163693000,8.119693115234375,-0.014737112447619438,0.00511599238961935,0.008323032408952713
1772812459173393700,8.1293935546875,-0.011988221667706966,0.01183550525456667,0.014126247726380825
1772812459183094300,8.13909423828125,-0.008323032408952713,0.013362666592001915,0.014126247726380825
1772812459192795000,8.148794921875,-0.00679587060585618,0.006948587018996477,0.013820815831422806
1772812459202495500,8.15849560546875,-0.002825249684974551,0.0005345066892914474,0.013515383005142212
1772812459212196000,8.168196044921874,0.0035888305865228176,-0.008017600513994694,0.013209951110184193
1772812459221896700,8.177896728515625,0.013057234697043896,-0.0193185992538929,0.005574141163378954
1772812459231597600,8.18759765625,0.021914774551987648,-0.0193185992538929,-0.0057268571108579636
1772812459241298200,8.197298095703125,0.02893971838057041,-0.01107192412018776,-0.015806125476956367
1772812459250998800,8.206998779296875,0.028634287416934967,0.002672533504664898,-0.021914774551987648
1772812459260699400,8.216699462890626,0.022220205515623093,0.011224640533328056,-0.024052800610661507
1772812459270400000,8.22639990234375,0.016416991129517555,0.010613775812089443,-0.016416991129517555
1772812459280100600,8.2361005859375,0.011224640533328056,0.001450803829357028,-0.004810560029000044
1772812459289801200,8.24580126953125,0.013973532244563103,-0.00679587060585618,0.007406735327094793
1772812459299501800,8.255501708984376,0.01977674663066864,-0.013820815831422806,0.01565340906381607
1772812459309202400,8.265202392578125,0.023441936820745468,-0.01870773360133171,0.01870773360133171
1772812459318903000,8.274903076171874,0.019471315667033195,-0.01565340906381607,0.014737112447619438
1772812459328603600,8.284603759765625,0.01183550525456667,-0.00007635809743078426,0.009850194677710533
1772812459338304300,8.29430419921875,0.000839939049910754,0.013973532244563103,0.004046979360282421
1772812459348004900,8.3040048828125,-0.008933897130191326,0.013973532244563103,-0.00022907429956831038
1772812459357705500,8.31370556640625,-0.011988221667706966,0.012140937149524689,-0.002061668550595641
1772812459367406000,8.323406005859376,-0.0077121676877141,0.013973532244563103,0.00007635809743078426
1772812459377107000,8.33310693359375,-0.0025198173243552446,0.013973532244563103,0.004046979360282421
1772812459386807600,8.3428076171875,-0.0009926552884280682,0.012140937149524689,0.012293653562664986
1772812459396508200,8.352508056640625,0.002061668550595641,0.0057268571108579636,0.021151192486286163
1772812459406208800,8.362208740234376,0.002672533504664898,-0.0034361144062131643,0.030314164236187935
1772812459415909400,8.371909423828125,-0.0006872228696011007,-0.007406735327094793,0.03306305781006813
1772812459425610000,8.38160986328125,-0.004657844081521034,-0.00679587060585618,0.02909243479371071
1772812459435310600,8.391310546875,-0.007101302966475487,-0.0034361144062131643,0.02023489587008953
1772812459445011200,8.40101123046875,-0.0016035200096666813,0.0011453714687377214,0.008323032408952713
1772812459454711800,8.4107119140625,0.011530072428286076,0.006337722297757864,-0.001450803829357028
1772812459464412400,8.420412353515625,0.020693045109510422,0.006948587018996477,-0.0057268571108579636
1772812459474113000,8.430113037109376,0.01672242395579815,0.006337722297757864,-0.003894262947142124
1772812459483813600,8.439813720703125,0.00511599238961935,-0.0019089524867013097,-0.0005345066892914474
1772812459493514200,8.44951416015625,-0.00679587060585618,-0.006490438245236874,0.00007635809743078426
1772812459503214800,8.45921484375,-0.01626427471637726,-0.005574141163378954,-0.003283398225903511
1772812459512915500,8.46891552734375,-0.019624030217528343,-0.0031306820455938578,-0.011530072428286076
1772812459522616300,8.4786162109375,-0.014431680552661419,0.001450803829357028,-0.02130390889942646
1772812459532317000,8.48831689453125,-0.0006872228696011007,0.0017562361899763346,-0.027717988938093185
1772812459542017500,8.498017578125,0.011224640533328056,0.003283398225903511,-0.020998476073145866
1772812459551718100,8.50771826171875,0.016416991129517555,-0.00007635809743078426,-0.008781181648373604
1772812459561418800,8.517418701171875,0.011530072428286076,-0.0034361144062131643,0.008017600513994694
1772812459571119400,8.527119384765625,0.006337722297757864,-0.004352411720901728,0.02328922040760517
1772812459580820000,8.536820068359376,0.0011453714687377214,-0.004046979360282421,0.03153589367866516
1772812459590520600,8.5465205078125,-0.0006872228696011007,-0.0034361144062131643,0.03275762498378754
1772812459600221200,8.55622119140625,0.00022907429956831038,-0.0019089524867013097,0.026038112118840218
1772812459609921800,8.565921875,0.000839939049910754,-0.0012980876490473747,0.015347977168858051
1772812459619622400,8.575622314453126,0.00511599238961935,-0.006185005884617567,-0.002061668550595641
1772812459629323000,8.585322998046875,0.010919207707047462,-0.007406735327094793,-0.015500693581998348
1772812459639023600,8.595023681640624,0.013973532244563103,-0.0006872228696011007,-0.023441936820745468
1772812459648724200,8.60472412109375,0.011530072428286076,0.007254019379615784,-0.021914774551987648
1772812459658424800,8.6144248046875,0.006337722297757864,0.00755945174023509,-0.01611155830323696
1772812459668125400,8.62412548828125,0.000839939049910754,0.0011453714687377214,-0.006337722297757864
1772812459677826300,8.633826416015625,-0.004046979360282421,-0.0012980876490473747,0.00007635809743078426
1772812459687527000,8.64352685546875,-0.005574141163378954,0.0035888305865228176,-0.00022907429956831038
1772812459697227500,8.6532275390625,-0.00679587060585618,0.012751801870763302,-0.002672533504664898
1772812459706928000,8.66292822265625,-0.004657844081521034,0.014584396965801716,-0.004199695307761431
1772812459716628700,8.672628662109375,-0.00007635809743078426,0.010613775812089443,0.0025198173243552446
1772812459726329300,8.682329345703126,0.002061668550595641,-0.0025198173243552446,0.010461059398949146
1772812459736030000,8.692030029296875,0.0005345066892914474,-0.014126247726380825,0.015958841890096664
1772812459745730600,8.70173046875,-0.0025198173243552446,-0.01565340906381607,0.016569707542657852
1772812459755431200,8.71143115234375,-0.006490438245236874,-0.01107192412018776,0.00679587060585618
1772812459765131800,8.7211318359375,-0.00954476185142994,-0.004657844081521034,-0.004505127668380737
1772812459774832400,8.730832275390625,-0.011682788841426373,0.002061668550595641,-0.013057234697043896
1772812459784533000,8.740532958984375,-0.01259908638894558,0.01763872057199478,-0.01824958436191082
1772812459794233600,8.750233642578126,-0.008323032408952713,0.026190826669335365,-0.019471315667033195
1772812459803934200,8.759934326171875,-0.003741546766832471,0.03413207083940506,-0.01611155830323696
1772812459813634800,8.769634765625,-0.00954476185142994,0.027717988938093185,-0.009086613543331623
1772812459823335700,8.779335693359375,-0.026648975908756256,0.010919207707047462,0.0006872228696011007
1772812459833036300,8.789036376953124,-0.039477135986089706,0.000839939049910754,0.00679587060585618
1772812459842737000,8.79873681640625,-0.043753188103437424,0.00511599238961935,0.005574141163378954
1772812459852437500,8.8084375,-0.03367391973733902,0.05001455545425415,-0.006948587018996477
1772812459862138000,8.81813818359375,-0.01565340906381607,0.10224349051713943,-0.022220205515623093
1772812459871838700,8.827838623046874,-0.01870773360133171,0.14225514233112335,-0.022220205515623093
1772812459881539300,8.837539306640625,-0.044669486582279205,0.14194969832897186,-0.009697478264570236
1772812459891240000,8.847239990234375,-0.0654388889670372,0.124845489859581,0.026343543082475662
1772812459900940500,8.8569404296875,-0.046196650713682175,0.13767364621162415,0.07246383279561996
1772812459910641200,8.86664111328125,-0.008933897130191326,0.09918916970491409,0.09506583213806152
1772812459920341800,8.876341796875,0.014584396965801716,0.046654798090457916,0.10972658544778824
1772812459930042400,8.88604248046875,0.028328854590654373,0.023441936820745468,0.13538290560245514
1772812459939743000,8.895742919921876,0.03993528336286545,0.01763872057199478,0.14973822236061096
1772812459949443600,8.905443603515625,0.05367974191904068,-0.018402300775051117,0.15157082676887512
1772812459959144200,8.915144287109374,0.062537282705307,-0.0651334598660469,0.14912736415863037
1772812459968845000,8.924844970703125,0.07261654734611511,-0.0965929925441742,0.12927426397800446
1772812459978545700,8.934545654296874,0.08727730810642242,-0.0907897800207138,0.08529199659824371
1772812459988246300,8.944246337890625,0.09796743839979172,-0.061162836849689484,0.02756527252495289
1772812459997947000,8.95394677734375,0.0985783040523529,-0.03581194952130318,-0.03138317912817001
1772812460007647500,8.9636474609375,0.08697187155485153,-0.02328922040760517,-0.053374309092760086
1772812460017348000,8.97334814453125,0.07719803601503372,-0.028176138177514076,-0.057039499282836914
1772812460027048700,8.983048583984376,0.06956222653388977,-0.06727148592472076,-0.03565923124551773
1772812460036749300,8.992749267578125,0.05612320080399513,-0.08437569439411163,-0.010919207707047462
1772812460046450000,9.002449951171876,0.05001455545425415,-0.07857248187065125,-0.000839939049910754
1772812460056150500,9.012150634765625,0.03840812295675278,-0.06666062027215958,-0.018860450014472008
1772812460065851100,9.02185107421875,0.024663666263222694,-0.05413788929581642,-0.055512335151433945
1772812460075551700,9.0315517578125,0.009697478264570236,-0.037033677101135254,-0.10774127393960953
1772812460085252400,9.04125244140625,-0.00923932995647192,-0.004657844081521034,-0.15935935080051422
1772812460094953000,9.050952880859375,-0.025732679292559624,0.04298960790038109,-0.19906556606292725
1772812460104653600,9.060653564453125,-0.04711294546723366,0.08208495378494263,-0.2008981555700302
1772812460114354400,9.0703544921875,-0.08529199659824371,0.0784197673201561,-0.16943861544132233
