time,seconds_elapsed,z,y,x
1772810211552329700,6.251329833984375,-0.8830050230026245,0.4751000702381134,0.37026041746139526
1772810211562029800,6.26102978515625,-1.053436279296875,0.31352636218070984,0.6112465858459473
1772810211571730000,6.27072998046875,-1.1841614246368408,-0.04039343446493149,0.9518036842346191
1772810211581430000,6.280429931640625,-1.2693769931793213,-0.5315287113189697,1.2914445400238037
1772810211591130400,6.29013037109375,-1.3277145624160767,-0.940808117389679,1.4982222318649292
1772810211600830500,6.29983056640625,-1.3552035093307495,-1.0609194040298462,1.553505539894104
1772810211610530600,6.309530517578125,-1.3121376037597656,-0.9322559833526611,1.5165481567382812
1772810211620230700,6.319230712890625,-1.147204041481018,-0.5684860348701477,1.4722604751586914
1772810211629930800,6.3289306640625,-0.9208786487579346,-0.03306305781006813,1.4582105875015259
1772810211639631000,6.338631103515625,-0.8148936033248901,0.17424917221069336,1.3891829252243042
1772810211649331200,6.348331298828125,-0.7238747477531433,-0.2722166180610657,1.2050070762634277
1772810211659031300,6.35803125,-0.6386591196060181,-0.7486911416053772,0.9292016625404358
1772810211668731400,6.3677314453125,-0.591622531414032,-1.0388518571853638,0.5132027864456177
1772810211678431700,6.377431640625,-0.5946768522262573,-1.0049489736557007,0.024816380813717842
1772810211688131800,6.3871318359375,-0.6496546864509583,-0.5660426020622253,-0.3951531648635864
1772810211697832000,6.39683203125,-0.7803797721862793,0.2182314395904541,-0.8297834396362305
1772810211707532000,6.406531982421875,-0.9251546859741211,0.69012451171875,-1.049083948135376
1772810211717232000,6.416232177734375,-1.0751219987869263,0.5016726851463318,-1.1795035600662231
1772810211726932500,6.425932373046875,-0.9593631625175476,-0.13385574519634247,-1.0738239288330078
1772810211736632600,6.435632568359375,-0.508544921875,-0.9912044405937195,-0.7030289769172668
1772810211746332700,6.445332763671875,0.0027488914784044027,-1.8797073364257812,-0.14744748175144196
1772810211756032800,6.45503271484375,0.3955349326133728,-2.052887439727783,0.6683624386787415
1772810211765732900,6.46473291015625,0.6221657991409302,-1.6042072772979736,1.3638319969177246
1772810211775433200,6.47443310546875,0.3811796307563782,-0.7511346340179443,1.4808125495910645
1772810211785133300,6.48413330078125,0.025961752980947495,-0.19097159802913666,1.1982876062393188
1772810211794833400,6.49383349609375,-0.10934479534626007,0.47693267464637756,1.2132538557052612
1772810211804533500,6.503533447265625,-0.004581485874950886,1.0401500463485718,1.6842305660247803
1772810211814233600,6.513233642578125,0.1591302752494812,1.0734421014785767,2.415435791015625
1772810211823934000,6.522933837890625,0.4581485986709595,0.7035635113716125,3.2798094749450684
1772810211833634000,6.532634033203125,0.8225294351577759,0.24297146499156952,3.9502334594726562
1772810211843334100,6.542334228515625,1.1417062282562256,-0.19646938145160675,4.3503499031066895
1772810211853034200,6.5520341796875,1.1707223653793335,-0.7367792725563049,4.566901683807373
1772810211862734300,6.561734375,0.9511164426803589,-1.1408662796020508,4.67533016204834
1772810211872434400,6.571434326171875,0.6575959324836731,-1.290833592414856,4.561708927154541
1772810211882134800,6.581134765625,0.43493571877479553,-1.2948042154312134,4.142961502075195
1772810211891835000,6.5908349609375,0.42088583111763,-1.0220531225204468,3.5815765857696533
1772810211901535000,6.600534912109375,0.5039634704589844,-0.6033053398132324,3.0149993896484375
1772810211911235000,6.610235107421875,0.4770853817462921,-0.22731806337833405,2.523864269256592
1772810211920935200,6.61993505859375,0.26419901847839355,0.12965604662895203,2.1845288276672363
1772810211930635500,6.629635498046875,-0.12614357471466064,0.44638943672180176,1.9972987174987793
1772810211940335600,6.639335693359375,-0.6166679859161377,0.7313578724861145,1.9716423749923706
1772810211950035700,6.64903564453125,-1.0687079429626465,0.9091194868087769,2.0541090965270996
1772810211959735800,6.65873583984375,-1.3952151536941528,1.0276272296905518,2.262108564376831
1772810211969436000,6.668435791015625,-1.6187916994094849,0.9243911504745483,2.4753005504608154
1772810211988836400,6.68783642578125,-1.6572761535644531,0.2799287736415863,2.692157506942749
1772810211998536400,6.697536376953125,-1.323133111000061,-0.06268999725580215,2.6649739742279053
1772810212008236500,6.707236572265625,-0.8836159110069275,-0.358348548412323,2.4975969791412354
1772810212017936600,6.7169365234375,-0.47525280714035034,-0.5663480162620544,2.206214427947998
1772810212027637000,6.726636962890625,-0.21471896767616272,-0.5550470352172852,1.8668791055679321
1772810212037337000,6.736337158203125,-0.1847866028547287,-0.2969566285610199,1.5186861753463745
1772810212047037200,6.746037109375,-0.3228420317173004,0.0902552679181099,1.1530836820602417
1772810212056737300,6.7557373046875,-0.5155698657035828,0.5203040838241577,0.783815860748291
1772810212066437600,6.765437744140625,-0.6866120100021362,0.8639155030250549,0.43776097893714905
1772810212076137700,6.7751376953125,-0.8017600178718567,0.9686788320541382,0.15859577059745789
1772810212085837800,6.784837890625,-0.8448259830474854,0.8339831233024597,-0.0371863916516304
1772810212095538000,6.794537841796875,-0.7754928469657898,0.5249619483947754,-0.15874847769737244
1772810212105238000,6.804238037109375,-0.6298015713691711,0.17333288490772247,-0.20547963678836823
1772810212114938400,6.8139384765625,-0.44837474822998047,-0.12377647310495377,-0.20731224119663239
1772810212124638500,6.823638427734375,-0.2571740746498108,-0.30337071418762207,-0.22105668485164642
1772810212134338600,6.833338623046875,-0.07819069176912308,-0.3626246154308319,-0.2977202236652374
1772810212144038700,6.84303857421875,0.08338304609060287,-0.33024877309799194,-0.4376082420349121
1772810212153738800,6.85273876953125,0.21868959069252014,-0.260915607213974,-0.6175079345703125
1772810212163439000,6.862439208984375,0.2883281707763672,-0.2248746007680893,-0.816038966178894
1772810212173139200,6.87213916015625,0.2776380479335785,-0.2456440031528473,-1.0090723037719727
1772810212182839300,6.88183935546875,0.2611446976661682,-0.2868773639202118,-1.2011892795562744
1772810212192539400,6.891539306640625,0.2886336147785187,-0.26794055104255676,-1.4033855199813843
1772810212202239500,6.901239501953125,0.3396408259868622,-0.17508912086486816,-1.6159664392471313
1772810212211939800,6.91093994140625,0.4068359434604645,-0.03428478538990021,-1.8111376762390137
1772810212221640000,6.920639892578125,0.5061014890670776,0.1516471803188324,-1.9604941606521606
1772810212231340000,6.930340087890625,0.6126973628997803,0.2948949635028839,-2.0475423336029053
1772810212241040100,6.9400400390625,0.6682860851287842,0.2704603672027588,-2.0392956733703613
1772810212250740200,6.949740234375,0.6698132157325745,0.1055268943309784,-1.907348871231079
1772810212260440600,6.959440673828125,0.6704241037368774,-0.1118646115064621,-1.6889647245407104
1772810212270140700,6.969140625,0.7324268817901611,-0.20074543356895447,-1.4620285034179688
1772810212279840800,6.9788408203125,0.8155044913291931,-0.11766783148050308,-1.3474913835525513
1772810212289540900,6.988540771484375,0.8533781170845032,0.054214250296354294,-1.3615412712097168
1772810212299241200,6.9982412109375,0.8014546036720276,0.23472478985786438,-1.4601958990097046
1772810212308941300,7.00794140625,0.7614429593086243,0.41034841537475586,-1.706068992614746
1772810212318641400,7.017641357421875,0.8512400984764099,0.4796815812587738,-2.2347724437713623
1772810212328341500,7.027341552734375,0.9837977290153503,0.36483898758888245,-2.957425355911255
1772810212338041600,7.03704150390625,1.1508692502975464,0.34376415610313416,-3.625100612640381
1772810212347742000,7.046741943359375,1.4639374017715454,0.6617192625999451,-4.043237686157227
1772810212357442000,7.056442138671875,1.7305799722671509,0.8956804871559143,-4.262232780456543
1772810212367142100,7.06614208984375,1.8768820762634277,0.5059487819671631,-4.560029029846191
1772810212376842200,7.07584228515625,2.1670427322387695,-0.5321395993232727,-5.089649200439453
1772810212386542300,7.085542236328125,2.4849979877471924,-1.7618104219436646,-5.564596176147461
1772810212396242700,7.09524267578125,2.54577898979187,-2.295095443725586,-5.693488597869873
1772810212405942800,7.10494287109375,2.283412456512451,-1.8079307079315186,-5.430206298828125
1772810212415643000,7.114642822265625,1.8753548860549927,-0.8161917328834534,-4.715494155883789
1772810212425343000,7.124343017578125,1.4737112522125244,0.17974695563316345,-3.48002028465271
1772810212435043000,7.13404296875,1.1753038167953491,0.7738129496574402,-1.8187735080718994
1772810212444743400,7.143743408203125,1.0567960739135742,0.7848085165023804,0.09170607477426529
1772810212454443500,7.153443603515625,0.9676098227500916,0.25793763995170593,2.0174572467803955
1772810212464143600,7.1631435546875,0.8127555847167969,-0.43745553493499756,3.6802313327789307
1772810212473843700,7.17284375,0.6462949514389038,-0.9854012727737427,4.8005571365356445
1772810212483543800,7.182543701171875,0.46364638209342957,-1.2428807020187378,5.243739604949951
1772810212493244200,7.192244140625,0.23548837006092072,-1.1250602006912231,5.069032192230225
1772810212502944300,7.2019443359375,-0.05283980444073677,-0.7004328370094299,4.461221694946289
1772810212512644400,7.211644287109375,-0.3176496922969818,-0.1011744812130928,3.591961145401001
1772810212522344400,7.221344482421875,-0.5161807537078857,0.5096139311790466,2.595029830932617
1772810212532044500,7.23104443359375,-0.6646208763122559,1.042288064956665,1.5828269720077515
1772810212541744600,7.24074462890625,-0.7935133576393127,1.3684898614883423,0.6665298342704773
1772810212551445000,7.250445068359375,-0.952032744884491,1.4176644086837769,-0.10315979272127151
1772810212561145000,7.26014501953125,-1.1114684343338013,1.2551743984222412,-0.685924768447876
1772810212570845200,7.26984521484375,-1.1795798540115356,1.0068578720092773,-1.049389362335205
1772810212580545300,7.279545166015625,-1.1340705156326294,0.7491493225097656,-1.2298998832702637
1772810212590245400,7.289245361328125,-1.053436279296875,0.5270236134529114,-1.2494475841522217
1772810212599945500,7.298945556640625,-0.990517258644104,0.3043633699417114,-1.1291072368621826
1772810212609645800,7.308645751953125,-0.9349285364151001,0.13820815086364746,-0.8533017635345459
1772810212619346000,7.318345947265625,-0.9013310074806213,-0.02176205813884735,-0.48189595341682434
1772810212629046000,7.3280458984375,-0.9312633275985718,-0.23800818622112274,-0.05367974191904068
1772810212638746000,7.33774609375,-1.007010579109192,-0.4615846872329712,0.37575820088386536
1772810212648446200,7.3474462890625,-1.0610721111297607,-0.6708058714866638,0.7438042163848877
1772810212658146600,7.357146484375,-1.0684025287628174,-0.8409317135810852,1.0135010480880737
1772810212667846700,7.3668466796875,-1.0216712951660156,-0.9536362886428833,1.154305338859558
1772810212677546800,7.376546630859375,-0.9056070446968079,-1.0440442562103271,1.172020435333252
1772810212687246800,7.386246826171875,-0.7189878225326538,-1.0721440315246582,1.0748928785324097
1772810212696947000,7.395947021484375,-0.48594292998313904,-0.9783763289451599,0.8723912835121155
1772810212706647300,7.405647216796875,-0.22663083672523499,-0.7667116522789001,0.5816196203231812
1772810212716347400,7.415347412109375,0.003970621153712273,-0.497320294380188,0.25389066338539124
1772810212726047500,7.425047607421875,0.15821397304534912,-0.30459246039390564,-0.03657552972435951
1772810212735747600,7.43474755859375,0.21441353857517242,-0.2566395699977875,-0.23419028520584106
1772810212745447700,7.44444775390625,0.20189081132411957,-0.2908479869365692,-0.3401753306388855
1772810212755148000,7.45414794921875,0.16340632736682892,-0.3287216126918793,-0.40339982509613037
1772810212764848000,7.46384814453125,0.12370011955499649,-0.3470475673675537,-0.4739547073841095
1772810212774548200,7.47354833984375,0.09162971377372742,-0.3482692837715149,-0.5784125924110413
1772810212784248300,7.483248291015625,0.03695731982588768,-0.2957349121570587,-0.7201332449913025
1772810212793948400,7.492948486328125,-0.024434590712189674,-0.19524765014648438,-0.9266055226325989
1772810212803648800,7.502648681640625,-0.06627883017063141,-0.07765618711709976,-1.1730895042419434
1772810212813348900,7.512348876953125,-0.09621120244264603,0.07223475724458694,-1.407050609588623
1772810212823049000,7.522049072265625,-0.13958260416984558,0.23594652116298676,-1.5900046825408936
1772810212832749000,7.5317490234375,-0.23029601573944092,0.3623955249786377,-1.6907973289489746
1772810212842449200,7.54144921875,-0.3384190797805786,0.38011062145233154,-1.7020983695983887
1772810212852149500,7.5511494140625,-0.40286532044410706,0.2380845546722412,-1.6468150615692139
1772810212861849600,7.560849609375,-0.401949018239975,-0.039477135986089706,-1.5713733434677124
1772810212871549700,7.5705498046875,-0.32100942730903625,-0.42218393087387085,-1.5249475240707397
1772810212881249800,7.580249755859375,-0.09285144507884979,-0.8952987194061279,-1.573205828666687
1772810212890950000,7.589949951171875,0.3610210716724396,-1.5070797204971313,-1.8352668285369873
1772810212900650200,7.599650146484375,1.0293071269989014,-2.197662353515625,-2.312352180480957
1772810212910350300,7.609350341796875,1.6551381349563599,-2.6093852519989014,-2.8893139362335205
1772810212920050400,7.619050537109375,1.9425499439239502,-2.3784782886505127,-3.376478672027588
1772810212929750500,7.62875048828125,1.8561125993728638,-2.038532018661499,-3.725893259048462
1772810212939450600,7.63845068359375,1.4804308414459229,-1.7615050077438354,-3.9955902099609375
1772810212949150700,7.648150634765625,1.1438442468643188,-1.3888773918151855,-4.0655341148376465
1772810212958851000,7.65785107421875,0.9856303334236145,-1.0248783826828003,-3.7549095153808594
1772810212968551200,7.66755126953125,0.8283326625823975,-0.3733147382736206,-2.8777077198028564
1772810212978251300,7.677251220703125,0.5030471682548523,0.2631300091743469,-1.3755911588668823
1772810212987951400,7.686951416015625,0.17348559200763702,0.24602578580379486,0.516257107257843
1772810212997651500,7.6966513671875,-0.10384701192378998,-0.48937904834747314,2.437426805496216
1772810213007351800,7.706351806640625,-0.24037529528141022,-1.3082432746887207,4.199161052703857
1772810213017052000,7.716052001953125,-0.29138249158859253,-1.838779330253601,5.579104423522949
1772810213026752000,7.725751953125,-0.44501498341560364,-2.0388376712799072,6.388805866241455
1772810213036452000,7.7354521484375,-0.7046325206756592,-1.9444589614868164,6.565040111541748
1772810213046152200,7.745152099609375,-0.9636391997337341,-1.5938225984573364,6.218679904937744
1772810213055852500,7.7548525390625,-1.1527018547058105,-0.9747111201286316,5.53787088394165
1772810213065552600,7.764552734375,-1.1859939098358154,-0.18180863559246063,4.698237419128418
1772810213075252700,7.774252685546875,-1.0216712951660156,0.5621483325958252,3.8695993423461914
1772810213084952800,7.783952880859375,-0.7464767694473267,1.1644610166549683,3.0876924991607666
1772810213094653000,7.79365283203125,-0.5690205693244934,1.5566362142562866,2.3161702156066895
1772810213104353300,7.803353271484375,-0.564439058303833,1.6720895767211914,1.6533818244934082
1772810213114053400,7.813053466796875,-0.6563742160797119,1.4891356229782104,1.1570543050765991
1772810213123753500,7.82275341796875,-0.7467821836471558,1.26189386844635,0.8430697321891785
1772810213133453600,7.83245361328125,-0.8991929292678833,1.0648900270462036,0.6851612329483032
1772810213143153700,7.842153564453125,-1.1447606086730957,0.8287907838821411,0.6613374948501587
1772810213152854000,7.85185400390625,-1.359174132347107,0.8917098641395569,0.7938951253890991
1772810213162554000,7.86155419921875,-1.48776113986969,1.346498727798462,1.0953569412231445
1772810213172254200,7.871254150390625,-1.5231913328170776,1.9564471244812012,1.4475204944610596
1772810213181954300,7.880954345703125,-1.4636319875717163,2.5169155597686768,1.8149555921554565
1772810213191654400,7.890654296875,-1.3942989110946655,2.5517349243164062,2.186361312866211
1772810213201354800,7.900354736328125,-1.3548980951309204,1.7640247344970703,2.5818963050842285
1772810213211054800,7.910054931640625,-1.2705987691879272,0.18890993297100067,2.9056546688079834
1772810213220755000,7.9197548828125,-1.0958913564682007,-1.57060968875885,2.9670464992523193
1772810213230455000,7.929455078125,-0.7666352987289429,-2.602971076965332,2.7107887268066406
1772810213240155100,7.939155029296875,-0.36285367608070374,-2.624962329864502,2.1631486415863037
1772810213249855200,7.948855224609375,-0.050090912729501724,-1.8140393495559692,1.3852123022079468
1772810213259555600,7.9585556640625,0.07391463965177536,-0.6598103046417236,0.5642099976539612
1772810213269255700,7.968255615234375,0.007024944759905338,0.31810784339904785,-0.12392919510602951
1772810213278955800,7.977955810546875,-0.19120067358016968,0.9375247359275818,-0.60406893491745
1772810213288656000,7.98765576171875,-0.43310311436653137,1.282357931137085,-0.8835395574569702
1772810213298356000,7.99735595703125,-0.620333194732666,1.3672680854797363,-1.0225112438201904
1772810213308056300,8.007056396484375,-0.6887500286102295,1.2512037754058838,-1.083903193473816
1772810213317756400,8.01675634765625,-0.6597339510917664,1.0468695163726807,-1.1095595359802246
1772810213327456500,8.02645654296875,-0.5604684352874756,0.8553634285926819,-1.1373538970947266
1772810213337156600,8.036156494140625,-0.4196641147136688,0.7557924389839172,-1.1782817840576172
1772810213346856700,8.045856689453124,-0.3084867000579834,0.7295252680778503,-1.2470040321350098
1772810213356557000,8.05555712890625,-0.24923282861709595,0.7246383428573608,-1.3297762870788574
1772810213366257200,8.065257080078124,-0.23365578055381775,0.7099775671958923,-1.3853650093078613
1772810213375957200,8.074957275390625,-0.24006985127925873,0.7124210596084595,-1.4104104042053223
1772810213385657300,8.0846572265625,-0.268169641494751,0.7753401398658752,-1.4226276874542236
1772810213395357400,8.094357421875,-0.2675587832927704,0.7750346660614014,-1.4284309148788452
1772810213405057800,8.104057861328124,-0.21655155718326569,0.6959276795387268,-1.4131592512130737
1772810213414758000,8.1137578125,-0.13744457066059113,0.5835285782814026,-1.3838378190994263
1772810213424458000,8.1234580078125,-0.05253437161445618,0.4045451879501343,-1.3407717943191528
1772810213434158000,8.133157958984375,0.043982263654470444,0.17577634751796722,-1.2671626806259155
1772810213443858200,8.142858154296874,0.18753549456596375,-0.09262236952781677,-1.1721731424331665
1772810213453558300,8.152558349609375,0.36774060130119324,-0.4496728479862213,-1.0683261156082153
1772810213463258600,8.162258544921874,0.5503891706466675,-0.7578541040420532,-0.9592867493629456
1772810213472958700,8.171958740234375,0.6881392002105713,-0.8360447883605957,-0.8988111615180969
1772810213482658800,8.181658935546874,0.7507528066635132,-0.764879047870636,-0.8765146136283875
1772810213492359000,8.19135888671875,0.7718276381492615,-0.5587121844291687,-0.8279508352279663
1772810213502059000,8.20105908203125,0.7999274134635925,-0.19585852324962616,-0.7106648087501526
1772810213511759400,8.21075927734375,0.8203914165496826,0.18371757864952087,-0.5506182312965393
1772810213521459500,8.22045947265625,0.767857015132904,0.5624537467956543,-0.3304014801979065
1772810213531159600,8.23015966796875,0.6743947267532349,0.8883501291275024,-0.12820523977279663
1772810213540859600,8.239859619140624,0.66645348072052,0.9839504361152649,-0.18226677179336548
1772810213550559700,8.249559814453125,0.749531090259552,0.8425352573394775,-0.5649735331535339
1772810213560260000,8.259260009765624,0.8323032855987549,0.6226239204406738,-1.1901936531066895
1772810213569960200,8.268960205078125,0.9138537049293518,0.6959276795387268,-2.0735042095184326
1772810213579660300,8.278660400390624,1.0213658809661865,1.4512619972229004,-3.1571781635284424
1772810213589360400,8.2883603515625,1.2886192798614502,1.7307326793670654,-4.559723854064941
1772810213599060500,8.298060546875,1.459966778755188,1.1583523750305176,-6.114068984985352
1772810213608760600,8.307760498046875,1.6135993003845215,0.5236638188362122,-7.225232124328613
1772810213618461000,8.3174609375,1.7748676538467407,0.45646870136260986,-7.351681232452393
1772810213628161000,8.3271611328125,1.775478482246399,0.4647153913974762,-6.353222846984863
1772810213637861000,8.336861083984376,1.6270383596420288,0.6116283535957336,-4.3645524978637695
1772810213647561200,8.346561279296875,1.2873975038528442,0.33001968264579773,-1.991953730583191
1772810213657261300,8.35626123046875,0.8142827749252319,0.060933761298656464,0.3827831447124481
1772810213666961400,8.36596142578125,0.5778780579566956,-0.3934732675552368,2.0226495265960693
1772810213676661800,8.375661865234376,0.5323686599731445,-0.9188169836997986,2.8635051250457764
1772810213686361900,8.38536181640625,0.6411026120185852,-1.3329832553863525,3.1429755687713623
1772810213696062000,8.39506201171875,0.7073814272880554,-1.4621812105178833,3.1270930767059326
1772810213705762000,8.404761962890625,0.5858193039894104,-1.2969422340393066,2.927034854888916
1772810213715462100,8.414462158203126,0.2861901521682739,-0.9527199864387512,2.617326498031616
1772810213725162500,8.42416259765625,0.002443459117785096,-0.40752315521240234,2.2462260723114014
1772810213734862600,8.433862548828126,-0.1853974610567093,0.1467602699995041,1.8717660903930664
1772810213744562700,8.443562744140625,-0.4059196412563324,0.6629409790039062,1.5712205171585083
1772810213754262800,8.4532626953125,-0.6808087825775146,0.9921970963478088,1.2850303649902344
1772810213763963000,8.462962890625,-0.878118097782135,1.0483967065811157,0.9854012727737427
1772810213773663000,8.4726630859375,-0.9465349912643433,0.9506583213806152,0.7425824999809265
1772810213783363300,8.48236328125,-0.9795216917991638,0.8706350326538086,0.4808269441127777
1772810213793063400,8.4920634765625,-1.0161736011505127,0.9876156449317932,0.14912736415863037
1772810213802763500,8.501763427734375,-1.0360267162322998,1.2661700248718262,-0.25465425848960876
1772810213812463600,8.511463623046875,-1.0482439994812012,1.585957646369934,-0.6975312232971191
1772810213822163700,8.521163818359375,-1.0751219987869263,1.7924299240112305,-1.1553744077682495
1772810213831863800,8.53086376953125,-1.0855066776275635,1.8364121913909912,-1.5472440719604492
1772810213841564200,8.540564208984375,-1.0204496383666992,1.790902853012085,-1.730808973312378
1772810213851264300,8.55026416015625,-0.8833104968070984,1.5160136222839355,-1.6868267059326172
1772810213860964400,8.55996435546875,-0.7104357481002808,0.9729548692703247,-1.4699697494506836
1772810213870664400,8.56966455078125,-0.536644697189331,0.32818710803985596,-1.1541526317596436
1772810213880364500,8.579364501953124,-0.35063639283180237,-0.26885685324668884,-0.8230639100074768
1772810213890064600,8.589064697265625,-0.1536324918270111,-0.7068468928337097,-0.5329031348228455
1772810213899765000,8.598764892578124,0.024740023538470268,-0.9600503444671631,-0.30169084668159485
1772810213909465000,8.608465087890625,0.14996729791164398,-1.0397682189941406,-0.13217586278915405
1772810213919165200,8.618165283203124,0.23029601573944092,-1.032437801361084,-0.01030834298580885
1772810213928865300,8.627865234375,0.2663370370864868,-0.9915099143981934,0.07215840369462967
1772810213938565400,8.6375654296875,0.24495677649974823,-0.8827759623527527,0.10697769373655319
1772810213948265500,8.647265380859375,0.1698204129934311,-0.6827177405357361,0.07948877662420273
1772810213957965800,8.6569658203125,0.05406153202056885,-0.4857138693332672,-0.013668099418282509
1772810213967666000,8.666666015625,-0.09529490768909454,-0.2960403561592102,-0.13125957548618317
1772810213977366000,8.676365966796874,-0.25870123505592346,-0.07368556410074234,-0.24335326254367828
1772810213987066000,8.686066162109375,-0.4221075773239136,0.14004075527191162,-0.34292420744895935
1772810213996766200,8.69576611328125,-0.5763509273529053,0.264046311378479,-0.43577566742897034
1772810214006466300,8.70546630859375,-0.7104357481002808,0.29672756791114807,-0.5231293439865112
1772810214016166700,8.715166748046874,-0.8020654320716858,0.3110828995704651,-0.5811614990234375
1772810214025866800,8.72486669921875,-0.8182533979415894,0.30375251173973083,-0.585437536239624
1772810214035566800,8.73456689453125,-0.7867938280105591,0.24785839021205902,-0.5435932874679565
1772810214045267000,8.744266845703125,-0.7312051653862,0.20204351842403412,-0.4892263412475586
1772810214054967000,8.753967041015626,-0.6435460448265076,0.16264274716377258,-0.43577566742897034
1772810214064667400,8.76366748046875,-0.535728394985199,0.0899498388171196,-0.4012618064880371
1772810214074367500,8.773367431640626,-0.4059196412563324,0.004734201822429895,-0.40920305252075195
1772810214084067600,8.783067626953125,-0.2419024556875229,-0.1417969912290573,-0.5133554935455322
1772810214093767700,8.792767578125,-0.06933315098285675,-0.3531562089920044,-0.76991868019104
1772810214103467800,8.8024677734375,0.044898562133312225,-0.6769145131111145,-1.243338942527771
1772810214113168000,8.81216796875,-0.02779434807598591,-0.9563851952552795,-1.8435134887695312
1772810214122868200,8.8218681640625,-0.33597561717033386,-0.8534544706344604,-2.359083414077759
1772810214132568300,8.831568359375,-0.7929024696350098,-0.27771440148353577,-2.6886448860168457
1772810214142268400,8.841268310546875,-1.2131774425506592,0.3065013885498047,-2.8389177322387695
1772810214151968500,8.850968505859376,-1.4541635513305664,0.6253728270530701,-2.787299633026123
1772810214161668600,8.860668701171875,-1.3548980951309204,0.7683151960372925,-2.4696500301361084
1772810214171368700,8.87036865234375,-0.8594867587089539,0.8119919896125793,-1.9455279111862183
1772810214181069000,8.880069091796875,-0.22296564280986786,0.6052142977714539,-1.2674680948257446
1772810214190769200,8.88976904296875,0.30512696504592896,0.22586725652217865,-0.3612501621246338
1772810214200469200,8.89946923828125,0.6655371785163879,-0.07796161621809006,0.6121628880500793
1772810214210169300,8.90916943359375,0.9541707634925842,-0.16531528532505035,1.4337760210037231
1772810214219869400,8.918869384765625,1.1899645328521729,0.11224640160799026,1.9545382261276245
1772810214229569500,8.928569580078126,1.138346552848816,0.43631017208099365,2.096564292907715
1772810214239270000,8.938269775390625,0.8735366463661194,0.6898190379142761,2.2025492191314697
1772810214248970000,8.947969970703125,0.7177661061286926,0.9555452466011047,2.511035919189453
1772810214258670000,8.957670166015625,0.6960803866386414,1.0175479650497437,2.9450554847717285
1772810214268370200,8.9673701171875,0.7443387508392334,0.8425352573394775,3.3943464756011963
1772810214278070300,8.9770703125,0.8426879644393921,0.476321816444397,3.728184223175049
1772810214287770600,8.9867705078125,0.9731075763702393,0.046883873641490936,3.879373073577881
1772810214297470700,8.996470703125,1.0821470022201538,-0.3009272515773773,3.8668503761291504
1772810214307170800,9.0061708984375,1.064737319946289,-0.4924333691596985,3.7743043899536133
1772810214316871000,9.015870849609374,0.8536835312843323,-0.42279478907585144,3.5598907470703125
1772810214326571000,9.025571044921875,0.5390881896018982,-0.14485131204128265,3.209559917449951
1772810214336271000,9.03527099609375,0.22327107191085815,0.3352120518684387,2.8079164028167725
1772810214345971500,9.044971435546875,-0.038789913058280945,1.0374010801315308,2.4456734657287598
1772810214355671600,9.054671630859374,-0.25442516803741455,1.6543744802474976,2.188804864883423
1772810214365371600,9.06437158203125,-0.43890634179115295,1.9772166013717651,2.0877068042755127
1772810214375071700,9.07407177734375,-0.6075050234794617,1.9646939039230347,2.1567344665527344
1772810214384820500,9.083820556640624,-0.7446441650390625,1.5456405878067017,2.359541654586792
1772810214394472200,9.09347216796875,-0.8185588121414185,0.8205441236495972,2.6271002292633057
1772810214404172300,9.10317236328125,-0.8350521326065063,0.02977965772151947,2.8528149127960205
1772810214413872400,9.112872314453124,-0.7519745230674744,-0.6876046657562256,2.952080488204956
1772810214423572500,9.122572509765625,-0.562911868095398,-1.1995093822479248,2.9093198776245117
1772810214433272600,9.1322724609375,-0.32192572951316833,-1.5220459699630737,2.7159812450408936
1772810214442972700,9.14197265625,-0.07880155742168427,-1.7553962469100952,2.4114651679992676
1772810214452673000,9.151673095703124,0.11423171311616898,-1.8619922399520874,2.0953426361083984
1772810214462373000,9.161373046875,0.21471896767616272,-1.821675181388855,1.8418337106704712
1772810214472073200,9.1710732421875,0.16737695038318634,-1.7190498113632202,1.6558253765106201
1772810214481773300,9.180773193359375,-0.010995565913617611,-1.4890592098236084,1.4994440078735352
1772810214491473400,9.190473388671874,-0.23487751185894012,-1.1594977378845215,1.318627953529358
1772810214501173500,9.200173583984375,-0.4404335021972656,-0.8442915081977844,1.0748928785324097
1772810214510873900,9.209873779296874,-0.5998691916465759,-0.5770381689071655,0.7816778421401978
1772810214520574000,9.219573974609375,-0.6759218573570251,-0.3467421233654022,0.5031235218048096
1772810214530274000,9.229274169921876,-0.6875283122062683,-0.2530507445335388,0.25847217440605164
1772810214539974100,9.23897412109375,-0.6652317643165588,-0.27313292026519775,0.08376483619213104
1772810214549674200,9.24867431640625,-0.592233419418335,-0.34613126516342163,-0.015500693581998348
1772810214559374300,9.258374267578125,-0.4923570156097412,-0.44906195998191833,-0.07353284955024719
1772810214569074700,9.26807470703125,-0.40836310386657715,-0.4802160859107971,-0.13339759409427643
1772810214578774800,9.27777490234375,-0.3390299379825592,-0.41302093863487244,-0.22655446827411652
1772810214588475000,9.287474853515626,-0.2611446976661682,-0.3220020830631256,-0.34658941626548767
1772810214598175000,9.297175048828125,-0.205861434340477,-0.2447277009487152,-0.48036879301071167
1772810214607875000,9.306875,-0.17226386070251465,-0.18974986672401428,-0.6168970465660095
1772810214617575200,9.3165751953125,-0.13500112295150757,-0.20044000446796417,-0.7500655651092529
1772810214627275500,9.326275634765626,-0.08399390429258347,-0.25205808877944946,-0.8603267073631287
