time,seconds_elapsed,z,y,x
1772811033047094300,6.49609423828125,-0.15113426744937897,-0.30892643332481384,-0.641155481338501
1772811033056975400,6.505975341796875,-0.3061301112174988,-0.11238530278205872,-0.9841703176498413
1772811033066856400,6.5158564453125,-0.4328964650630951,0.11558109521865845,-1.2760525941848755
1772811033076737800,6.52573779296875,-0.523443877696991,0.3685811758041382,-1.5221284627914429
1772811033086619000,6.535618896484375,-0.5708481073379517,0.6364949345588684,-1.7357137203216553
1772811033096500000,6.5455,-0.5857617855072021,0.9214529395103455,-1.913612723350525
1772811033106381000,6.555381103515625,-0.5793702006340027,1.2165309190750122,-2.0680758953094482
1772811033116262100,6.56526220703125,-0.5564670562744141,1.4892383813858032,-2.193777084350586
1772811033126143200,6.575143310546875,-0.5239765048027039,1.7390427589416504,-2.298172950744629
1772811033136024300,6.5850244140625,-0.5005406737327576,1.9473017454147339,-2.372741460800171
1772811033145905700,6.59490576171875,-0.489888072013855,2.1145482063293457,-2.411623477935791
1772811033155786800,6.604786865234375,-0.4930838644504547,2.2333250045776367,-2.397242307662964
1772811033165667800,6.614667724609375,-0.48615965247154236,2.361689329147339,-2.301901340484619
1772811033175549000,6.624548828125,-0.33595749735832214,2.6423861980438232,-1.8731327056884766
1772811033185430000,6.634429931640625,-0.3237069547176361,2.420811414718628,-1.6425031423568726
1772811033195311400,6.644311279296875,-0.34447959065437317,2.4623565673828125,-1.5152041912078857
1772811033205192400,6.6541923828125,-0.2773679792881012,2.649310350418091,-1.3447620868682861
1772811033215073500,6.664073486328125,-0.21345217525959015,2.7441189289093018,-1.2046798467636108
1772811033224954600,6.67395458984375,-0.1543300598859787,2.7611629962921143,-1.1610040664672852
1772811033234835700,6.683835693359375,-0.07709844410419464,2.8431882858276367,-1.1887009143829346
1772811033244716800,6.693716796875,0.003328948514536023,2.9529104232788086,-1.2819114923477173
1772811033254598100,6.70359814453125,0.08322371542453766,3.009369373321533,-1.4560821056365967
1772811033264479200,6.713479248046875,0.1663142740726471,2.9720852375030518,-1.6861790418624878
1772811033274360300,6.7233603515625,0.24887219071388245,2.876744031906128,-1.9295917749404907
1772811033294122500,6.74312255859375,0.45659857988357544,2.5507736206054688,-2.207625389099121
1772811033304003600,6.753003662109375,0.6094638705253601,2.290849208831787,-2.134654998779297
1772811033313885000,6.762885009765625,0.7878955602645874,1.9696722030639648,-1.921069622039795
1772811033323766000,6.77276611328125,0.9562071561813354,1.5691331624984741,-1.598294734954834
1772811033333647000,6.782647216796875,1.104278802871704,1.0881667137145996,-1.2014840841293335
1772811033343528200,6.792528076171875,1.2353062629699707,0.5571328401565552,-0.7439534068107605
1772811033353409300,6.8024091796875,1.3551483154296875,0.001597895286977291,-0.2480732500553131
1772811033363290400,6.812290283203125,1.4664684534072876,-0.52837073802948,0.2552637755870819
1772811033373171500,6.82217138671875,1.583114743232727,-0.9981518983840942,0.7245123386383057
1772811033383052800,6.832052734375,1.6965652704238892,-1.4215941429138184,1.1266493797302246
1772811033392934000,6.841933837890625,1.808950662612915,-1.7789900302886963,1.4632725715637207
1772811033402815000,6.85181494140625,1.927727460861206,-2.0516974925994873,1.7434369325637817
1772811033412696000,6.861696044921875,2.056624412536621,-2.236520767211914,1.9799253940582275
1772811033422577200,6.8715771484375,2.176466464996338,-2.345710277557373,2.1727380752563477
1772811033432458200,6.881458251953125,2.2723402976989746,-2.386190414428711,2.290449619293213
1772811033442339600,6.891339599609375,2.3186793327331543,-2.381396532058716,2.309091806411743
1772811033452220700,6.901220703125,2.3122875690460205,-2.2887187004089355,2.220674991607666
1772811033462101800,6.911101806640625,2.310689687728882,-2.1454408168792725,2.0251991748809814
1772811033471982800,6.92098291015625,2.359691858291626,-1.9984344244003296,1.7487632036209106
1772811033491745000,6.9407451171875,2.47900128364563,-1.7353142499923706,1.1857714653015137
1772811033501625900,6.9506259765625,2.5098941326141357,-1.6218637228012085,0.995621919631958
1772811033511506200,6.960506103515625,2.5216119289398193,-1.5547521114349365,0.8885629177093506
1772811033521386500,6.970386474609375,2.4901866912841797,-1.510011076927185,0.8651271462440491
1772811033531267000,6.98026708984375,2.3825950622558594,-1.47752046585083,0.9045419096946716
1772811033541147400,6.9901474609375,2.1881844997406006,-1.4705963134765625,0.9732514023780823
1772811033551027700,7.00002783203125,1.9176075458526611,-1.4658026695251465,1.0462219715118408
1772811033560908300,7.009908203125,1.5873757600784302,-1.448225736618042,1.110137701034546
1772811033570788600,7.01978857421875,1.188967227935791,-1.410408854484558,1.1426283121109009
1772811033580669000,7.0296689453125,0.7463502287864685,-1.3427646160125732,1.117061972618103
1772811033590549500,7.039549560546875,0.31385326385498047,-1.2325098514556885,1.0094703435897827
1772811033600429800,7.049429931640625,-0.07496792078018188,-1.0732530355453491,0.8076028823852539
1772811033610310400,7.059310302734375,-0.4190480411052704,-0.8671244978904724,0.5183838605880737
1772811033620190700,7.069190673828125,-0.7279744744300842,-0.6455497145652771,0.15992268919944763
1772811033630071000,7.079071044921875,-0.998018741607666,-0.44528016448020935,-0.2251700758934021
1772811033639951600,7.08895166015625,-1.2302461862564087,-0.26258745789527893,-0.595349133014679
1772811033649832000,7.09883203125,-1.4326462745666504,-0.09747160971164703,-0.9314398169517517
1772811033659712300,7.108712158203125,-1.6094800233840942,0.027696851640939713,-1.2174630165100098
1772811033669592800,7.1185927734375,-1.769269585609436,0.11930951476097107,-1.4379725456237793
1772811033679473200,7.12847314453125,-1.9184064865112305,0.17310532927513123,-1.5871094465255737
1772811033689353500,7.138353515625,-2.0515644550323486,0.18482321500778198,-1.6627432107925415
1772811033699234000,7.148234130859375,-2.17779803276062,0.15819163620471954,-1.6680694818496704
1772811033709114400,7.1581142578125,-2.2944445610046387,0.11185266822576523,-1.611077904701233
1772811033718994700,7.16799462890625,-2.412688732147217,0.04420843720436096,-1.5146715641021729
1772811033728875300,7.177875244140625,-2.5138888359069824,-0.0564589649438858,-1.4102756977081299
1772811033738755600,7.187755615234375,-2.600175142288208,-0.17523585259914398,-1.3144019842147827
1772811033748636000,7.197635986328125,-2.6624929904937744,-0.2966758906841278,-1.233974575996399
1772811033758516500,7.2075166015625,-2.7008426189422607,-0.42237699031829834,-1.1668630838394165
1772811033768396800,7.217396728515625,-2.718419313430786,-0.5326317548751831,-1.0960229635238647
1772811033778277400,7.22727734375,-2.715223550796509,-0.6194507479667664,-1.018258810043335
1772811033788157700,7.23715771484375,-2.689657211303711,-0.696682333946228,-0.9367660880088806
1772811033798038000,7.2470380859375,-2.653970956802368,-0.755271852016449,-0.8488819003105164
1772811033807918600,7.256918701171875,-2.6076319217681885,-0.7882950305938721,-0.7514102458953857
1772811033817799000,7.266798828125,-2.5469119548797607,-0.8064044713973999,-0.6512755155563354
1772811033827679200,7.27667919921875,-2.480332851409912,-0.8064044713973999,-0.5431512594223022
1772811033837559800,7.286559814453125,-2.4142866134643555,-0.8000128865242004,-0.4238417148590088
1772811033847440100,7.296440185546875,-2.3503708839416504,-0.7744466066360474,-0.2954774796962738
1772811033857320400,7.306320556640625,-2.293911933898926,-0.7233139276504517,-0.16498269140720367
1772811033867201000,7.316200927734375,-2.2406487464904785,-0.6530065536499023,-0.03555316850543022
1772811033877081300,7.326081298828125,-2.1857876777648926,-0.5656549334526062,0.09653950482606888
1772811033886961700,7.335961669921875,-2.133589744567871,-0.46072646975517273,0.2222405970096588
1772811033896842200,7.34584228515625,-2.079793930053711,-0.3344927430152893,0.3559311628341675
1772811033906722600,7.35572265625,-2.015345335006714,-0.1976063847541809,0.4917522668838501
1772811033916603100,7.36560302734375,-1.9471685886383057,-0.0756337121129036,0.6121270656585693
1772811033926483500,7.3754833984375,-1.870469570159912,0.034621063619852066,0.7058702707290649
1772811033936363800,7.38536376953125,-1.7889769077301025,0.14008215069770813,0.7724491953849792
1772811033946244400,7.395244384765625,-1.6915053129196167,0.21784639358520508,0.8166576623916626
1772811033956124700,7.405124755859375,-1.5828484296798706,0.26152220368385315,0.8454197645187378
1772811033966005000,7.4150048828125,-1.4736589193344116,0.2775011360645294,0.8635292649269104
1772811033975885600,7.424885498046875,-1.3681977987289429,0.2689790427684784,0.8896281719207764
1772811033985766000,7.434765869140625,-1.2675304412841797,0.22743375599384308,0.9253145456314087
1772811033995646200,7.444646240234375,-1.1641998291015625,0.17310532927513123,0.9769797921180725
1772811034005527300,7.45452734375,-1.0566082000732422,0.11611372232437134,1.0345040559768677
1772811034015408000,7.464408203125,-0.9580714106559753,0.030360009521245956,1.0861693620681763
1772811034025289200,7.474289306640625,-0.8696545362472534,-0.06231791526079178,1.1309103965759277
1772811034035170000,7.484170166015625,-0.7918902635574341,-0.13422320783138275,1.1532809734344482
1772811034045051100,7.494051025390625,-0.7263765931129456,-0.18642111122608185,1.1351714134216309
1772811034054932200,7.50393212890625,-0.6693849563598633,-0.2221074402332306,1.0819082260131836
1772811034064813000,7.51381298828125,-0.6171870827674866,-0.2450106143951416,1.000948190689087
1772811034074694100,7.523694091796875,-0.5665870308876038,-0.2407495528459549,0.8874976634979248
1772811034084575000,7.533574951171875,-0.5111933350563049,-0.2221074402332306,0.7394260168075562
1772811034094456000,7.5434560546875,-0.43982067704200745,-0.2024000734090805,0.5604617595672607
1772811034104337000,7.5533369140625,-0.3439469635486603,-0.17736637592315674,0.3772364556789398
1772811034114218000,7.563218017578125,-0.2304963916540146,-0.1315600425004959,0.1945437490940094
1772811034124098800,7.573098876953125,-0.10532793402671814,-0.07137265801429749,0.011851056478917599
1772811034133980000,7.58297998046875,0.023036323487758636,-0.022903166711330414,-0.16498269140720367
1772811034143860700,7.59286083984375,0.1428784728050232,0.019174743443727493,-0.313586950302124
1772811034153741800,7.602741943359375,0.26325324177742004,0.054861072450876236,-0.4051996171474457
1772811034163623000,7.612622802734375,0.3735080361366272,0.07297055423259735,-0.445679634809494
1772811034173503700,7.622503662109375,0.4443480372428894,0.07297055423259735,-0.4595280587673187
1772811034183384800,7.632384765625,0.4821648895740509,0.07297055423259735,-0.49574699997901917
1772811034193265700,7.642265625,0.5242428183555603,0.06657896935939789,-0.5772396922111511
1772811034203146800,7.652146728515625,0.5934849381446838,0.04527369886636734,-0.6693849563598633
1772811034213027600,7.662027587890625,0.6925544738769531,0.017576847225427628,-0.7396923303604126
1772811034222908700,7.67190869140625,0.832103967666626,-0.007456844672560692,-0.7604650259017944
1772811034232789500,7.68178955078125,1.0227861404418945,-0.038882117718458176,-0.7178544402122498
1772811034242670600,7.691670654296875,1.2656662464141846,-0.05752423033118248,-0.5799028277397156
1772811034252551400,7.701551513671875,1.5522221326828003,-0.07030738890171051,-0.34607750177383423
1772811034262432500,7.7114326171875,1.8542243242263794,-0.11877688020467758,-0.017443690448999405
1772811034272313600,7.721313720703125,2.1487696170806885,-0.1890842765569687,0.383095383644104
1772811034282194400,7.7311943359375,2.410291910171509,-0.28016430139541626,0.810798704624176
1772811034292075500,7.741075439453125,2.613224506378174,-0.37976643443107605,1.2246536016464233
1772811034301956400,7.750956298828125,2.750643491744995,-0.4756401777267456,1.5916368961334229
1772811034311837400,7.76083740234375,2.8390605449676514,-0.5459475517272949,1.9096180200576782
1772811034321718300,7.77071826171875,2.900313138961792,-0.5880254507064819,2.1892497539520264
1772811034331599400,7.780599365234375,2.938662528991699,-0.600275993347168,2.4326624870300293
1772811034341480200,7.790480224609375,2.9413256645202637,-0.5901560187339783,2.642519235610962
1772811034351361300,7.800361328125,2.904574155807495,-0.5709812641143799,2.79059100151062
1772811034361242000,7.8102421875,2.8332014083862305,-0.5129243731498718,2.8640942573547363
1772811034371123200,7.820123291015625,2.720816135406494,-0.373374879360199,2.8241467475891113
1772811034381004300,7.83000439453125,2.5945825576782227,-0.21092218160629272,2.67181396484375
1772811034390885000,7.839885009765625,2.4651529788970947,-0.07297055423259735,2.419346570968628
1772811034400766200,7.84976611328125,2.31974458694458,0.04154527932405472,2.0901801586151123
1772811034410647000,7.85964697265625,2.1391823291778564,0.1656484752893448,1.6896411180496216
1772811034420528000,7.869528076171875,1.9010958671569824,0.28549063205718994,1.2411651611328125
1772811034430409000,7.879408935546875,1.5682010650634766,0.3579285442829132,0.7340997457504272
1772811034440290000,7.8892900390625,1.1703251600265503,0.39787593483924866,0.1988048106431961
1772811034450171000,7.8991708984375,0.7287734150886536,0.41332224011421204,-0.35939326882362366
1772811034460052000,7.909052001953125,0.2643185257911682,0.4234422445297241,-0.9037429690361023
1772811034469932800,7.918932861328125,-0.21291954815387726,0.4431496262550354,-1.3836441040039062
1772811034479814000,7.92881396484375,-0.6858965754508972,0.491086483001709,-1.7948359251022339
1772811034489695000,7.938695068359375,-1.106675624847412,0.5832318067550659,-2.163417100906372
1772811034499575800,7.948575927734375,-1.454484224319458,0.7206507921218872,-2.4995076656341553
1772811034509456600,7.95845654296875,-1.7053537368774414,0.9070718884468079,-2.8052382469177246
1772811034529218000,7.978218017578125,-1.9524948596954346,1.4444973468780518,-3.2973899841308594
1772811034539099000,7.988098876953125,-1.9940401315689087,1.7912405729293823,-3.4768869876861572
1772811034548979700,7.997979736328125,-2.005758047103882,2.136385917663574,-3.6041860580444336
1772811034558860500,8.007860595703125,-1.9743328094482422,2.455432415008545,-3.690472364425659
1772811034568741400,8.017741455078125,-1.8944380283355713,2.7489125728607178,-3.735213279724121
1772811034578622200,8.027622314453126,-1.769269585609436,3.009902000427246,-3.726158618927002
1772811034588503000,8.0375029296875,-1.6068168878555298,3.238401174545288,-3.661710262298584
1772811034598383900,8.0473837890625,-1.404949426651001,3.432279109954834,-3.541867971420288
1772811034608264700,8.0572646484375,-1.1855051517486572,3.5574474334716797,-3.3767521381378174
1772811034618145500,8.0671455078125,-0.9713871479034424,3.5947318077087402,-3.1732869148254395
1772811034628026000,8.077026123046876,-0.7732481360435486,3.5143043994903564,-2.9394614696502686
1772811034637907000,8.086906982421874,-0.5820333361625671,3.3443949222564697,-2.684863567352295
1772811034647787800,8.096787841796875,-0.38868802785873413,3.1228201389312744,-2.396177053451538
1772811034657668600,8.106668701171875,-0.17137427628040314,2.8341336250305176,-2.0723369121551514
1772811034667549400,8.116549560546876,0.07257107645273209,2.485259771347046,-1.7266590595245361
1772811034677430300,8.12643017578125,0.32503852248191833,2.1001670360565186,-1.375654697418213
1772811034687311000,8.13631103515625,0.5546028017997742,1.6831163167953491,-1.0384987592697144
1772811034697192000,8.14619189453125,0.7575355172157288,1.2735224962234497,-0.7274418473243713
1772811034707072800,8.15607275390625,0.9333040118217468,0.9012129306793213,-0.4829638600349426
1772811034716953600,8.16595361328125,1.087767243385315,0.5896233320236206,-0.3098585307598114
1772811034726834200,8.175834228515624,1.2294472455978394,0.33289486169815063,-0.19534270465373993
1772811034746595800,8.195595947265625,1.5074810981750488,-0.08735160529613495,-0.04301001504063606
1772811034756476700,8.2054765625,1.658215880393982,-0.23489060997962952,0.024634219706058502
1772811034766357500,8.215357421875,1.7945696115493774,-0.3344927430152893,0.07843002676963806
1772811034776238300,8.22523828125,1.9101506471633911,-0.41758328676223755,0.11518161743879318
1772811034786119200,8.235119140625,2.0097527503967285,-0.4724443852901459,0.1514005810022354
1772811034796000000,8.245,2.0992348194122314,-0.5022717714309692,0.1849563866853714
1772811034805880800,8.254880859375,2.186053991317749,-0.511859118938446,0.21425113081932068
1772811034815761700,8.26476171875,2.261154890060425,-0.5086633563041687,0.24248060584068298
1772811034825642500,8.274642578125,2.3229403495788574,-0.4809664785861969,0.2696448266506195
1772811034835523000,8.284523193359375,2.368746519088745,-0.4287685751914978,0.2797648310661316
1772811034845404000,8.29440380859375,2.398041248321533,-0.3808317184448242,0.27603641152381897
1772811034855284700,8.30428466796875,2.419879198074341,-0.3217095732688904,0.24993745982646942
1772811034865165600,8.31416552734375,2.4108245372772217,-0.2844253480434418,0.18602164089679718
1772811034875046400,8.32404638671875,2.3367886543273926,-0.27537062764167786,0.0624510757625103
1772811034884927200,8.33392724609375,2.195108652114868,-0.2508695721626282,-0.11757846176624298
1772811034894808000,8.34380810546875,2.0544939041137695,-0.21518322825431824,-0.30399957299232483
1772811034904689000,8.35368896484375,1.9543590545654297,-0.174170583486557,-0.4424838423728943
1772811034914569700,8.36356982421875,1.8915085792541504,-0.13582110404968262,-0.48615965247154236
1772811034924450600,8.373450439453125,1.8616812229156494,-0.10439582169055939,-0.4312985837459564
1772811034934331400,8.383331298828125,1.8403759002685547,-0.09001477062702179,-0.29334694147109985
1772811034944212200,8.393212158203125,1.8148095607757568,-0.10226529836654663,-0.09840371459722519
1772811034954092800,8.4030927734375,1.7684706449508667,-0.15659373998641968,0.13116057217121124
1772811034963973600,8.4129736328125,1.6891084909439087,-0.25246745347976685,0.36711645126342773
1772811034973854500,8.4228544921875,1.5596789121627808,-0.3723095953464508,0.5892238616943359
1772811034983735300,8.4327353515625,1.3753883838653564,-0.5017391443252563,0.7921565771102905
1772811034993616100,8.4426162109375,1.1442261934280396,-0.6279728412628174,0.9641966223716736
1772811035003497000,8.4524970703125,0.8805734515190125,-0.7435539364814758,1.0936261415481567
1772811035013377500,8.46237744140625,0.6009417772293091,-0.8426234722137451,1.1831083297729492
1772811035023258400,8.47225830078125,0.330364853143692,-0.9113329648971558,1.2246536016464233
1772811035033139200,8.48213916015625,0.07416897267103195,-0.9725856184959412,1.2129356861114502
1772811035043019800,8.492019775390625,-0.17936374247074127,-1.044490933418274,1.1564767360687256
1772811035052900600,8.501900634765626,-0.4467448890209198,-1.111602544784546,1.0488851070404053
1772811035062781200,8.51178125,-0.7471492290496826,-1.1781814098358154,0.8837692737579346
1772811035072662000,8.521662109375,-1.0544776916503906,-1.2138677835464478,0.6579334139823914
1772811035082542800,8.53154296875,-1.3239893913269043,-1.208008885383606,0.39055225253105164
1772811035092423400,8.54142333984375,-1.563141107559204,-1.1435604095458984,0.09121318906545639
1772811035102304300,8.55130419921875,-1.7879116535186768,-1.0077393054962158,-0.2432795614004135
1772811035112185000,8.56118505859375,-1.9860507249832153,-0.8447539806365967,-0.6107954978942871
1772811035122065700,8.571065673828125,-2.138383388519287,-0.663126528263092,-0.9740503430366516
1772811035131946500,8.580946533203125,-2.258758068084717,-0.4767054319381714,-1.2994883060455322
1772811035141827300,8.590827392578126,-2.3791329860687256,-0.27643588185310364,-1.5652716159820557
1772811035151708000,8.6007080078125,-2.5037686824798584,-0.07137265801429749,-1.7516926527023315
1772811035161588700,8.610588623046874,-2.62094783782959,0.12836425006389618,-1.8454358577728271
1772811035171469300,8.62046923828125,-2.714690923690796,0.306263267993927,-1.8406422138214111
1772811035181350100,8.63035009765625,-2.7871289253234863,0.46924859285354614,-1.7458337545394897
1772811035191231000,8.64023095703125,-2.838794231414795,0.6109286546707153,-1.5828484296798706
1772811035201111600,8.650111572265626,-2.86382794380188,0.7142592072486877,-1.3788504600524902
1772811035210992400,8.659992431640624,-2.839326858520508,0.7542065978050232,-1.1583409309387207
1772811035220873000,8.669873046875,-2.7578341960906982,0.7382276058197021,-0.926113486289978
1772811035230753800,8.67975390625,-2.628937244415283,0.6647244691848755,-0.6864292025566101
1772811035240634600,8.689634521484376,-2.4643540382385254,0.5374254584312439,-0.445679634809494
1772811035250515200,8.69951513671875,-2.268878221511841,0.38349485397338867,-0.19853848218917847
1772811035260396000,8.70939599609375,-2.0409116744995117,0.21944428980350494,0.05020054429769516
1772811035270276900,8.71927685546875,-1.791107416152954,0.043143171817064285,0.29893958568573
1772811035280157400,8.729157470703125,-1.5423684120178223,-0.14913690090179443,0.5338301658630371
1772811035290038300,8.739038330078126,-1.3261198997497559,-0.3488737940788269,0.7303712964057922
1772811035299919000,8.748919189453124,-1.168993592262268,-0.5177180767059326,0.8869650363922119
1772811035309799700,8.758799560546874,-1.0768482685089111,-0.654604434967041,1.000948190689087
1772811035319680500,8.768680419921875,-1.0470209121704102,-0.7595328688621521,1.070723056793213
1772811035329561000,8.77856103515625,-1.073119878768921,-0.8133286833763123,1.0941587686538696
1772811035339442000,8.78844189453125,-1.149286150932312,-0.8154592514038086,1.0733861923217773
1772811035349322800,8.79832275390625,-1.265932559967041,-0.7659244537353516,1.0174598693847656
1772811035359203300,8.808203369140625,-1.4022862911224365,-0.6902907490730286,0.9375650882720947
1772811035369084200,8.818084228515625,-1.551423192024231,-0.587492823600769,0.8209186792373657
1772811035378965000,8.827965087890625,-1.5919032096862793,-0.40213698148727417,0.6669881343841553
1772811035388845600,8.837845458984376,-1.5769895315170288,-0.13209268450737,0.49761122465133667
1772811035398726400,8.847726318359374,-1.635578989982605,0.2162484973669052,0.3559311628341675
1772811035408607200,8.857607177734375,-1.7128106355667114,0.5390233397483826,0.24833956360816956
1772811035418487800,8.86748779296875,-1.749029517173767,0.830905556678772,0.13968268036842346
1772811035428368600,8.87736865234375,-1.7554211616516113,1.1606045961380005,-0.008388950489461422
1772811035438249200,8.887249267578126,-1.7783242464065552,1.5877752304077148,-0.23848587274551392
1772811035448130000,8.897130126953124,-1.8124127388000488,1.956356406211853,-0.5309007167816162
1772811035458011000,8.907010986328125,-1.8885791301727295,2.4735419750213623,-0.8195871114730835
1772811035467891500,8.916891357421875,-2.033987522125244,3.0626325607299805,-1.040096640586853
1772811035477772300,8.926772216796875,-2.1469054222106934,3.377418041229248,-1.1285135746002197
1772811035487653000,8.936653076171876,-2.228930711746216,3.6831486225128174,-1.1157304048538208
1772811035497533700,8.94653369140625,-2.252899169921875,3.9212350845336914,-1.0315746068954468
1772811035507414800,8.956414794921875,-2.1996359825134277,4.122037410736084,-0.9325050711631775
1772811035517295600,8.966295654296875,-2.1010992527008057,4.386754989624023,-0.771117627620697
1772811035527176400,8.976176513671875,-2.0318570137023926,4.716986656188965,-0.5159870386123657
1772811035537057500,8.9860576171875,-1.8454358577728271,4.691953182220459,-0.21451744437217712
1772811035546938400,8.9959384765625,-1.6387747526168823,4.86079740524292,0.09440898150205612
1772811035556819200,9.005819091796875,-1.4992252588272095,5.099949359893799,0.30053746700286865
1772811035566700000,9.015699951171875,-1.4230588674545288,5.482378959655762,0.48908910155296326
1772811035576581000,9.0255810546875,-1.3303810358047485,5.552153587341309,0.710663914680481
1772811035586462000,9.0354619140625,-1.3271851539611816,5.668799877166748,0.7980155348777771
1772811035596342800,9.0453427734375,-1.3634041547775269,5.8301873207092285,0.8076028823852539
1772811035606223600,9.0552236328125,-1.4230588674545288,5.956953525543213,0.8422240018844604
1772811035616104700,9.065104736328125,-1.489637851715088,5.6544189453125,0.9402282238006592
1772811035625985500,9.074985595703126,-1.5535537004470825,5.159071445465088,1.0765819549560547
1772811035635866400,9.084866455078124,-1.6323832273483276,4.796881675720215,1.1676620244979858
1772811035645747200,9.094747314453125,-1.6089473962783813,4.504467010498047,1.2145335674285889
1772811035655628300,9.104628173828125,-1.464604139328003,4.082622528076172,1.263535737991333
1772811035665509000,9.114509033203126,-1.3218588829040527,3.5984601974487305,1.276318907737732
1772811035675390000,9.124389892578124,-1.2201261520385742,3.204845428466797,1.2235883474349976
1772811035685270800,9.134270751953125,-1.1029472351074219,2.8991146087646484,1.125051498413086
1772811035695151900,9.14415185546875,-0.9697892665863037,2.6610283851623535,1.0169272422790527
1772811035705032700,9.15403271484375,-0.8563387393951416,2.4266703128814697,0.9610008597373962
1772811035714913500,9.16391357421875,-0.7609976530075073,2.226933479309082,1.0233187675476074
1772811035724794400,9.17379443359375,-0.6502102017402649,2.1337227821350098,1.1926956176757812
1772811035734675500,9.183675537109375,-0.5037364959716797,2.1891164779663086,1.3956283330917358
1772811035744556300,9.193556396484375,-0.313586950302124,2.602971315383911,1.5852452516555786
1772811035754437000,9.20343701171875,-0.029161589220166206,3.1574411392211914,1.7817864418029785
1772811035764318200,9.213318115234374,0.2829606235027313,3.852525472640991,1.9623485803604126
1772811035774199000,9.223198974609375,0.5743101835250854,4.547609806060791,2.0795276165008545
1772811035784080000,9.233079833984375,0.7426218390464783,4.314317226409912,1.6917716264724731
1772811035793960700,9.242960693359375,0.8337018489837646,3.2128348350524902,0.907737672328949
1772811035803841800,9.252841796875,1.0472872257232666,2.5960471630096436,0.47097963094711304
1772811035813722600,9.26272265625,1.2949609756469727,2.617885112762451,0.4352933168411255
1772811035823603500,9.272603515625,1.4190641641616821,2.8794074058532715,0.47097963094711304
1772811035833484300,9.282484375,1.2843083143234253,3.0077714920043945,0.3447459042072296
1772811035843365400,9.292365478515626,0.8454197645187378,2.747847318649292,0.11677951365709305
1772811035853246200,9.30224609375,0.23928481340408325,1.9819227457046509,-0.04407527670264244
1772811035863127000,9.312126953125,-0.34714275598526,1.2415646314620972,-0.016911057755351067
1772811035873007900,9.3220078125,-0.7860313057899475,1.2101393938064575,0.27710166573524475
1772811035882889000,9.331888916015625,-0.9207871556282043,1.3416993618011475,0.7356976270675659
1772811035892769800,9.341769775390626,-0.922385036945343,1.3496888875961304,1.1729882955551147
1772811035902650600,9.351650634765624,-0.9676587581634521,1.0588719844818115,1.3663336038589478
1772811035912531500,9.361531494140625,-1.0715219974517822,0.7797728776931763,1.378051519393921
1772811035922412500,9.37141259765625,-1.1338398456573486,0.7126613259315491,1.4142705202102661
1772811035932293400,9.38129345703125,-1.1338398456573486,0.6205160021781921,1.4211946725845337
1772811035942174200,9.39117431640625,-1.077380895614624,0.48256438970565796,1.3998894691467285
1772811035952055300,9.40105517578125,-0.9724524617195129,0.38029909133911133,1.4030852317810059
1772811035961936100,9.41093603515625,-0.8099997639656067,0.31265485286712646,1.424390435218811
1772811035971817000,9.42081689453125,-0.6028059720993042,0.33182957768440247,1.432379961013794
1772811035981697800,9.43069775390625,-0.3609911799430847,0.43569278717041016,1.3658009767532349
1772811035991579000,9.440578857421874,-0.08881634473800659,0.5113264918327332,1.2518178224563599
1772811036001459700,9.450459716796875,0.07044055312871933,0.6061349511146545,1.1261167526245117
1772811036011340500,9.460340576171875,0.012383688241243362,0.7584676146507263,0.9823061227798462
1772811036021221400,9.470221435546875,-0.14740583300590515,1.0881667137145996,0.8219839930534363
1772811036031102200,9.480102294921876,-0.225702702999115,1.2522172927856445,0.6355628371238708
1772811036040983000,9.489983154296874,-0.2390184998512268,1.2261183261871338,0.46032699942588806
1772811036050863900,9.49986376953125,-0.23102903366088867,1.0530129671096802,0.3490069508552551
1772811036060744700,9.50974462890625,-0.23102903366088867,0.7531412839889526,0.3367564380168915
1772811036070625500,9.51962548828125,-0.21771323680877686,0.4010717272758484,0.4342280328273773
1772811036080506400,9.52950634765625,-0.17457005381584167,0.08628634363412857,0.6163880825042725
1772811036090387200,9.53938720703125,-0.079228974878788,-0.24607586860656738,0.8592681884765625
1772811036100268000,9.54926806640625,0.004926843568682671,-0.5640570521354675,1.1756514310836792
1772811036110149000,9.559149169921875,0.018775269389152527,-0.7307707667350769,1.5176010131835938
1772811036120030000,9.569030029296876,-0.03555316850543022,-0.7819034457206726,1.7988306283950806
1772811036129910800,9.578910888671874,-0.06644581258296967,-0.8996150493621826,1.9453043937683105
1772811036139791600,9.58879150390625,-0.08402266353368759,-1.0966887474060059,1.9975022077560425
1772811036149672400,9.59867236328125,-0.16977638006210327,-1.024250864982605,1.97300124168396
1772811036159553300,9.60855322265625,-0.1777658462524414,-0.8500803112983704,1.8030916452407837
1772811036169434000,9.61843408203125,-0.09147950261831284,-0.549143373966217,1.5735273361206055
1772811036179315000,9.62831494140625,0.031025800853967667,-0.20133480429649353,1.3391693830490112
1772811036189195800,9.63819580078125,0.16844479739665985,0.11238530278205872,1.1234534978866577
1772811036199076600,9.64807666015625,0.30586379766464233,0.3627222180366516,0.9572724103927612
1772811036208957700,9.657957763671876,0.44275015592575073,0.5518065094947815,0.8475502729415894
1772811036218838500,9.667838623046874,0.5657880902290344,0.7478150129318237,0.7639271020889282
1772811036228719400,9.67771923828125,0.6664555072784424,0.9033434391021729,0.7223818302154541
