time,seconds_elapsed,z,y,x
1772810895125515300,6.304515380859375,-0.0005326317623257637,0.00013315794058144093,0.0003994738217443228
1772810895135396000,6.31439599609375,0,-0.0003994738217443228,0.0009321055840700865
1772810895145276700,6.324276611328125,0,0.00013315794058144093,-0.0006657897029072046
1772810895155157200,6.3341572265625,-0.0010652635246515274,-0.0003994738217443228,0.0009321055840700865
1772810895165038000,6.3440380859375,-0.0005326317623257637,-0.0009321055840700865,-0.0011984214652329683
1772810895174918700,6.353918701171875,-0.0010652635246515274,-0.0003994738217443228,-0.0006657897029072046
1772810895184799200,6.36379931640625,-0.0010652635246515274,-0.0009321055840700865,0.0003994738217443228
1772810895194680000,6.37368017578125,0.0005326317623257637,0.00013315794058144093,-0.0006657897029072046
1772810895204560600,6.383560546875,-0.0005326317623257637,0.0006657897029072046,-0.0006657897029072046
1772810895214441500,6.39344140625,0.0010652635246515274,-0.0009321055840700865,0.0003994738217443228
1772810895224322000,6.403322021484375,0,-0.0009321055840700865,-0.001731053227558732
1772810895234202600,6.41320263671875,-0.0005326317623257637,0.0011984214652329683,0.0003994738217443228
1772810895244083500,6.42308349609375,0,0.0006657897029072046,0.0009321055840700865
1772810895253964000,6.432964111328125,0,-0.0003994738217443228,-0.00013315794058144093
1772810895263844900,6.442844970703125,0.001597895286977291,0.0011984214652329683,0.0003994738217443228
1772810895273725400,6.452725341796875,-0.0010652635246515274,0.0011984214652329683,-0.003328948514536023
1772810895283606300,6.462606201171875,0,-0.0009321055840700865,0.0009321055840700865
1772810895293486800,6.47248681640625,0.0005326317623257637,0.003328948514536023,-0.0022636849898844957
1772810895303367400,6.482367431640625,-0.0010652635246515274,-0.0003994738217443228,0.0014647373463958502
1772810895313248300,6.492248291015625,0,0.00013315794058144093,-0.0011984214652329683
1772810895323128800,6.50212890625,0.0005326317623257637,-0.0009321055840700865,-0.0006657897029072046
1772810895333009700,6.512009765625,-0.0005326317623257637,0.00013315794058144093,-0.00013315794058144093
1772810895342890200,6.52189013671875,0.0010652635246515274,0.0011984214652329683,-0.0006657897029072046
1772810895352770800,6.531770751953125,0,0.0006657897029072046,-0.0006657897029072046
1772810895362651600,6.541651611328125,0,0.0006657897029072046,0.0009321055840700865
1772810895372532200,6.5515322265625,-0.0005326317623257637,0.00013315794058144093,-0.0006657897029072046
1772810895392293600,6.571293701171875,0.0005326317623257637,-0.0009321055840700865,-0.0006657897029072046
1772810895402174200,6.58117431640625,-0.0010652635246515274,0.0006657897029072046,0.0003994738217443228
1772810895412055000,6.591054931640625,-0.0005326317623257637,0.001731053227558732,0.0009321055840700865
1772810895421935600,6.600935546875,0,-0.0003994738217443228,0.0009321055840700865
1772810895431816400,6.61081640625,-0.0005326317623257637,-0.0014647373463958502,-0.0006657897029072046
1772810895441697000,6.620697021484375,0.0010652635246515274,-0.0003994738217443228,-0.0006657897029072046
1772810895451577600,6.63057763671875,-0.0005326317623257637,0.0011984214652329683,-0.00013315794058144093
1772810895461458400,6.64045849609375,0,0.00013315794058144093,0.0003994738217443228
1772810895471339000,6.650339111328125,-0.0010652635246515274,0.00013315794058144093,-0.0006657897029072046
1772810895481219800,6.6602197265625,0.001597895286977291,0.00013315794058144093,-0.00013315794058144093
1772810895491100400,6.670100341796875,0.0005326317623257637,-0.0009321055840700865,0.0003994738217443228
1772810895500981200,6.679981201171875,-0.0010652635246515274,0.0006657897029072046,-0.00013315794058144093
1772810895510862300,6.6898623046875,0,-0.0030626326333731413,0.0009321055840700865
1772810895520743400,6.699743408203125,0.0005326317623257637,0.00013315794058144093,0.0003994738217443228
1772810895530624500,6.70962451171875,0,0.0011984214652329683,-0.0011984214652329683
1772810895540505600,6.719505615234375,0.0010652635246515274,0.00013315794058144093,-0.0006657897029072046
1772810895550386700,6.72938671875,0.0005326317623257637,0.0022636849898844957,-0.001731053227558732
1772810895560267800,6.739267822265625,0.0005326317623257637,0.00013315794058144093,0.0009321055840700865
1772810895570148900,6.74914892578125,0,-0.0003994738217443228,0.0003994738217443228
1772810895580030200,6.7590302734375,0.001597895286977291,-0.0003994738217443228,0.0025300008710473776
1772810895589911300,6.768911376953125,0.0010652635246515274,0.00013315794058144093,0.0003994738217443228
1772810895599792400,6.77879248046875,-0.002130527049303055,0.0011984214652329683,-0.0006657897029072046
1772810895609673500,6.788673583984375,0.0005326317623257637,0.0011984214652329683,-0.0006657897029072046
1772810895619554600,6.798554443359375,0,0.00013315794058144093,-0.0006657897029072046
1772810895629435600,6.808435546875,0,0.00013315794058144093,0.0009321055840700865
1772810895639316700,6.818316650390625,0,0.00013315794058144093,-0.0022636849898844957
1772810895649197800,6.82819775390625,0.0010652635246515274,-0.0009321055840700865,-0.0006657897029072046
1772810895659079000,6.838078857421875,0.001597895286977291,-0.0009321055840700865,0.0014647373463958502
1772810895668960000,6.8479599609375,-0.0005326317623257637,0.0006657897029072046,0.0003994738217443228
1772810895688722200,6.86772216796875,0,-0.0003994738217443228,0.0009321055840700865
1772810895698603300,6.877603271484375,0,-0.0009321055840700865,-0.001731053227558732
1772810895708484400,6.887484375,-0.0005326317623257637,0.0006657897029072046,-0.0006657897029072046
1772810895718365400,6.897365478515625,-0.0010652635246515274,-0.0009321055840700865,-0.0022636849898844957
1772810895738127600,6.917127685546875,0,-0.0003994738217443228,-0.00013315794058144093
1772810895748008700,6.9270087890625,0.0005326317623257637,0.00013315794058144093,-0.0022636849898844957
1772810895757889800,6.936889892578125,0.001597895286977291,0.0006657897029072046,-0.0006657897029072046
1772810895767771000,6.94677099609375,-0.0010652635246515274,0.0006657897029072046,-0.0006657897029072046
1772810895777652000,6.95665185546875,-0.0010652635246515274,0.0006657897029072046,-0.00013315794058144093
1772810895787533000,6.966532958984375,0.0010652635246515274,-0.0003994738217443228,0.0003994738217443228
1772810895797414100,6.9764140625,0,0.0011984214652329683,-0.00013315794058144093
1772810895807295200,6.986295166015625,0.001597895286977291,-0.0009321055840700865,-0.001731053227558732
1772810895817176300,6.99617626953125,0.0005326317623257637,-0.0025300008710473776,-0.00013315794058144093
1772810895827057400,7.006057373046875,-0.002130527049303055,-0.0009321055840700865,-0.00013315794058144093
1772810895836938500,7.0159384765625,0,-0.0009321055840700865,-0.0011984214652329683
1772810895846819600,7.025819580078125,0,0.0006657897029072046,0.001997369108721614
1772810895856700700,7.03570068359375,-0.0010652635246515274,0.001731053227558732,-0.001731053227558732
1772810895866581800,7.045581787109375,-0.0005326317623257637,-0.0003994738217443228,-0.0011984214652329683
1772810895876462800,7.055462890625,-0.0010652635246515274,0.0011984214652329683,0.0003994738217443228
1772810895886348800,7.065348876953125,0,0.001731053227558732,0.0003994738217443228
1772810895896230000,7.07522998046875,-0.0010652635246515274,-0.0003994738217443228,0.0003994738217443228
1772810895906111000,7.085111083984375,0.0005326317623257637,0.0011984214652329683,-0.0006657897029072046
1772810895915992300,7.094992431640625,-0.0005326317623257637,-0.0003994738217443228,-0.0006657897029072046
1772810895925873400,7.104873291015625,0.0010652635246515274,0.0011984214652329683,0.0003994738217443228
1772810895935754500,7.11475439453125,-0.0005326317623257637,0.00013315794058144093,0.0003994738217443228
1772810895945635600,7.124635498046875,-0.0010652635246515274,0.001731053227558732,-0.0011984214652329683
1772810895955516700,7.1345166015625,-0.0005326317623257637,0.0006657897029072046,-0.0011984214652329683
1772810895965397800,7.144397705078125,0,0.001731053227558732,-0.00013315794058144093
1772810895975278800,7.15427880859375,-0.0010652635246515274,0.00013315794058144093,-0.00013315794058144093
1772810895985160000,7.164159912109375,-0.0010652635246515274,0.00013315794058144093,-0.00013315794058144093
1772810895995041000,7.174041015625,-0.0005326317623257637,0.001731053227558732,-0.00013315794058144093
1772810896004921600,7.183921630859375,-0.002130527049303055,-0.0003994738217443228,-0.00013315794058144093
1772810896014802400,7.193802490234375,-0.0005326317623257637,0.00013315794058144093,-0.00013315794058144093
1772810896024683300,7.203683349609375,0.0005326317623257637,-0.0003994738217443228,-0.0006657897029072046
1772810896034563800,7.213563720703125,0.0005326317623257637,0.001731053227558732,0.0009321055840700865
1772810896044444700,7.223444580078125,0,0.00013315794058144093,0.0025300008710473776
1772810896054325500,7.233325439453125,-0.001597895286977291,-0.001997369108721614,-0.001731053227558732
1772810896064206300,7.243206298828125,0,0.0006657897029072046,-0.00013315794058144093
1772810896074087000,7.2530869140625,-0.0005326317623257637,0.00013315794058144093,0.0003994738217443228
1772810896083967700,7.2629677734375,0.0005326317623257637,-0.0014647373463958502,0.0003994738217443228
1772810896093848600,7.2728486328125,0.0005326317623257637,-0.0009321055840700865,0.0003994738217443228
1772810896103729400,7.2827294921875,-0.0026631588116288185,-0.0003994738217443228,0.0009321055840700865
1772810896113610000,7.29260986328125,-0.0005326317623257637,0.0006657897029072046,-0.00013315794058144093
1772810896123490800,7.30249072265625,0.0005326317623257637,0.00013315794058144093,0.0009321055840700865
1772810896133371600,7.31237158203125,-0.0010652635246515274,-0.0003994738217443228,-0.00013315794058144093
1772810896143252500,7.32225244140625,0.0005326317623257637,0.00013315794058144093,-0.00013315794058144093
1772810896153133000,7.332133056640625,0.0005326317623257637,-0.0009321055840700865,-0.00013315794058144093
1772810896163014000,7.342013916015625,0,0.00013315794058144093,-0.0027963167522102594
1772810896172894700,7.351894775390625,0.0010652635246515274,-0.0014647373463958502,0.0009321055840700865
1772810896182775300,7.361775390625,0.0005326317623257637,0.00013315794058144093,-0.00013315794058144093
1772810896192656100,7.37165625,0.0005326317623257637,0.00013315794058144093,0.0003994738217443228
1772810896202537000,7.381536865234375,-0.0005326317623257637,0.0022636849898844957,0.0003994738217443228
1772810896212417800,7.391417724609375,-0.0010652635246515274,-0.0025300008710473776,-0.0022636849898844957
1772810896222298600,7.401298583984375,-0.0005326317623257637,-0.0003994738217443228,-0.0006657897029072046
1772810896232179200,7.41117919921875,0.0010652635246515274,0.0011984214652329683,-0.00013315794058144093
1772810896242060000,7.42106005859375,-0.001597895286977291,-0.001997369108721614,-0.0006657897029072046
1772810896251940900,7.43094091796875,0,0.0011984214652329683,0.0009321055840700865
1772810896261821700,7.44082177734375,0.0005326317623257637,0.0006657897029072046,-0.0011984214652329683
1772810896271702300,7.450702392578125,-0.0005326317623257637,-0.0003994738217443228,0.0009321055840700865
1772810896281583000,7.4605830078125,0,0.00013315794058144093,-0.00013315794058144093
1772810896291464000,7.4704638671875,0.001597895286977291,0.00013315794058144093,-0.0006657897029072046
1772810896301344500,7.480344482421875,0.0005326317623257637,-0.0009321055840700865,-0.0006657897029072046
1772810896311225300,7.490225341796875,0,0.00013315794058144093,-0.00013315794058144093
1772810896321106200,7.500106201171875,-0.0005326317623257637,0.0011984214652329683,-0.00013315794058144093
1772810896330987000,7.509987060546875,-0.0005326317623257637,0.0011984214652329683,-0.00013315794058144093
1772810896340867600,7.51986767578125,0.0010652635246515274,0.0006657897029072046,-0.0006657897029072046
1772810896350748400,7.52974853515625,0,0.00013315794058144093,-0.0006657897029072046
1772810896360629200,7.539629150390625,0.0005326317623257637,0.0011984214652329683,0.0030626326333731413
1772810896370510000,7.549510009765625,0,0.00013315794058144093,-0.0006657897029072046
1772810896380390700,7.559390625,-0.0005326317623257637,0.0006657897029072046,-0.00013315794058144093
1772810896390271500,7.569271484375,0,-0.0025300008710473776,-0.00013315794058144093
1772810896400152300,7.57915234375,0,-0.0009321055840700865,0.0014647373463958502
1772810896410033200,7.589033203125,-0.0026631588116288185,-0.0009321055840700865,0.0003994738217443228
1772810896419913700,7.598913818359375,0,-0.0009321055840700865,0.0003994738217443228
1772810896429794600,7.608794677734375,0.0005326317623257637,0.0011984214652329683,-0.00013315794058144093
1772810896439675400,7.61867529296875,0,0.001731053227558732,-0.00013315794058144093
1772810896449556000,7.628555908203125,-0.0005326317623257637,-0.0009321055840700865,0.0009321055840700865
1772810896459436800,7.638436767578125,0,0.0011984214652329683,0.0003994738217443228
1772810896469317600,7.648317626953125,0,0.0011984214652329683,0.0009321055840700865
1772810896479198500,7.658198486328125,-0.0005326317623257637,-0.0003994738217443228,-0.0006657897029072046
1772810896489079000,7.6680791015625,-0.0010652635246515274,0.0006657897029072046,-0.001731053227558732
1772810896498960000,7.6779599609375,-0.0005326317623257637,0.0006657897029072046,-0.00013315794058144093
1772810896508840700,7.6878408203125,-0.0010652635246515274,0.00013315794058144093,0.0003994738217443228
1772810896518721500,7.697721435546875,0,0.0011984214652329683,-0.00013315794058144093
1772810896528602400,7.707602294921875,-0.001597895286977291,-0.0014647373463958502,0.0014647373463958502
1772810896538483200,7.717483154296875,0.002130527049303055,0.0027963167522102594,-0.00013315794058144093
1772810896548363800,7.72736376953125,-0.0010652635246515274,0.00013315794058144093,-0.0011984214652329683
1772810896558244600,7.73724462890625,0.001597895286977291,0.00013315794058144093,0.0003994738217443228
1772810896568125400,7.74712548828125,0.0010652635246515274,0.0006657897029072046,0.0009321055840700865
1772810896578006300,7.75700634765625,-0.0005326317623257637,0.0022636849898844957,0.0003994738217443228
1772810896587887000,7.76688720703125,-0.0010652635246515274,-0.0009321055840700865,-0.00013315794058144093
1772810896597768000,7.776767822265625,-0.0005326317623257637,-0.0003994738217443228,0.0003994738217443228
1772810896607648800,7.786648681640625,-0.0005326317623257637,-0.0003994738217443228,0.001997369108721614
1772810896617529600,7.796529541015625,0.0011984214652329683,-0.0010652635246515274,0
1772810896627410200,7.80641015625,0.0006657897029072046,0.0005326317623257637,-0.0010652635246515274
1772810896637291000,7.816291015625,0.00013315794058144093,0.0005326317623257637,0
1772810896647171800,7.826171875,-0.0009321055840700865,-0.0005326317623257637,0.0010652635246515274
1772810896657052700,7.836052734375,-0.0003994738217443228,0.0005326317623257637,-0.0010652635246515274
1772810896666933500,7.84593359375,0.00013315794058144093,-0.001597895286977291,0.0005326317623257637
1772810896676814300,7.855814453125,0.0006657897029072046,-0.0005326317623257637,0.001597895286977291
1772810896686695200,7.865695068359375,0.0022636849898844957,-0.002130527049303055,0
1772810896696576000,7.875575927734375,-0.0003994738217443228,-0.0005326317623257637,-0.0005326317623257637
1772810896706456800,7.885456787109375,-0.0003994738217443228,0,0.0005326317623257637
1772810896716337400,7.89533740234375,-0.0009321055840700865,0.001597895286977291,-0.0010652635246515274
1772810896726218200,7.90521826171875,0.00013315794058144093,0.0005326317623257637,0.0010652635246515274
1772810896736099000,7.91509912109375,0.0006657897029072046,0.001597895286977291,0
1772810896745980000,7.92497998046875,0.001731053227558732,0,0.0010652635246515274
1772810896755860700,7.93486083984375,0.00013315794058144093,0,-0.0005326317623257637
1772810896765741600,7.944741455078125,-0.0003994738217443228,-0.0005326317623257637,0.0010652635246515274
1772810896775622400,7.954622314453125,-0.0009321055840700865,-0.0005326317623257637,-0.0005326317623257637
1772810896785503200,7.964503173828125,-0.0003994738217443228,-0.0005326317623257637,-0.0005326317623257637
1772810896795383800,7.9743837890625,-0.0003994738217443228,-0.001597895286977291,0
1772810896805264600,7.9842646484375,-0.0014647373463958502,0.0010652635246515274,0
1772810896815145500,7.9941455078125,-0.0014647373463958502,0,0.001597895286977291
1772810896825026300,8.0040263671875,-0.0003994738217443228,0.0010652635246515274,0
1772810896834907100,8.0139072265625,-0.0009321055840700865,-0.001597895286977291,0.0005326317623257637
1772810896844788000,8.0237880859375,0.0006657897029072046,-0.0005326317623257637,-0.0005326317623257637
1772810896854668800,8.033668701171875,0.00013315794058144093,0,0.001597895286977291
1772810896864549600,8.043549560546875,0.0011984214652329683,0.0005326317623257637,-0.0005326317623257637
1772810896874430200,8.05343017578125,-0.0003994738217443228,0.0005326317623257637,0.001597895286977291
1772810896884311000,8.06331103515625,0.0022636849898844957,0,0.0010652635246515274
1772810896894191900,8.07319189453125,0.0011984214652329683,-0.0005326317623257637,0.0010652635246515274
1772810896904072700,8.08307275390625,0.00013315794058144093,0,0.001597895286977291
1772810896913953500,8.09295361328125,-0.0025300008710473776,0,0.0005326317623257637
1772810896923834400,8.10283447265625,0.0006657897029072046,-0.0026631588116288185,0
1772810896933715200,8.112715087890624,0.00013315794058144093,0.0005326317623257637,0.002130527049303055
1772810896953476900,8.132476806640625,0.00013315794058144093,-0.0005326317623257637,0.0005326317623257637
1772810896963357400,8.142357421875,0.0011984214652329683,0.0005326317623257637,-0.0005326317623257637
1772810896973238300,8.15223828125,-0.0003994738217443228,0,0.0010652635246515274
1772810896983119000,8.162119140625,-0.0009321055840700865,-0.0005326317623257637,0.0010652635246515274
1772810897002880800,8.181880859375,-0.0003994738217443228,-0.0010652635246515274,0.001597895286977291
1772810897012761600,8.19176171875,-0.0009321055840700865,-0.0010652635246515274,-0.0010652635246515274
1772810897022642400,8.201642333984376,0.0006657897029072046,0.0005326317623257637,-0.0005326317623257637
1772810897032523500,8.2115234375,-0.0014647373463958502,-0.0010652635246515274,-0.0005326317623257637
1772810897042404400,8.221404296875,-0.0003994738217443228,-0.0010652635246515274,0.0010652635246515274
1772810897052285200,8.23128515625,-0.0009321055840700865,0.002130527049303055,0.0005326317623257637
1772810897062166000,8.241166015625,0.0006657897029072046,0,-0.0005326317623257637
1772810897072046800,8.251046875,-0.0003994738217443228,0,0
1772810897081927700,8.260927734375,0.0006657897029072046,0.0005326317623257637,-0.0005326317623257637
1772810897091808500,8.27080859375,-0.001997369108721614,0,-0.0005326317623257637
1772810897101689600,8.280689697265625,-0.0003994738217443228,0.001597895286977291,0
1772810897111570400,8.2905703125,-0.0014647373463958502,-0.0010652635246515274,0.0010652635246515274
1772810897121451300,8.300451171875,0.0006657897029072046,0,0.001597895286977291
1772810897131332000,8.31033203125,0.00013315794058144093,0.001597895286977291,0
1772810897141213000,8.320212890625,-0.0003994738217443228,-0.0010652635246515274,-0.0010652635246515274
1772810897151093800,8.33009375,0.00013315794058144093,-0.001597895286977291,0.0005326317623257637
1772810897160974600,8.339974609375,0.0011984214652329683,-0.001597895286977291,0.0010652635246515274
1772810897170855700,8.349855712890625,-0.0003994738217443228,-0.0010652635246515274,0.0010652635246515274
1772810897180736500,8.359736572265625,0.00013315794058144093,-0.0010652635246515274,-0.0005326317623257637
1772810897190617300,8.369617431640625,-0.0009321055840700865,-0.0010652635246515274,0
1772810897200498200,8.379498291015626,0.0006657897029072046,0,-0.0005326317623257637
1772810897210379000,8.38937890625,0.0006657897029072046,0,0.001597895286977291
1772810897220259800,8.399259765625,-0.0014647373463958502,-0.0010652635246515274,0
1772810897230140700,8.409140625,-0.0003994738217443228,0.0010652635246515274,0
1772810897240021500,8.419021484375,-0.0009321055840700865,0.0005326317623257637,0
1772810897249902600,8.428902587890626,0.0006657897029072046,0.0010652635246515274,0.0010652635246515274
1772810897259783400,8.438783447265624,-0.0003994738217443228,0.001597895286977291,0.001597895286977291
1772810897269664300,8.448664306640625,0.001731053227558732,-0.0005326317623257637,0.0005326317623257637
1772810897279545000,8.458545166015625,-0.0003994738217443228,-0.0010652635246515274,0.0010652635246515274
1772810897289426000,8.468426025390626,0.0011984214652329683,0.0005326317623257637,0
1772810897299307000,8.47830712890625,0.00013315794058144093,0.0005326317623257637,0.0010652635246515274
1772810897309187800,8.488187744140625,-0.0003994738217443228,-0.0005326317623257637,0.0005326317623257637
1772810897319068700,8.498068603515625,-0.0003994738217443228,-0.0005326317623257637,0.0010652635246515274
1772810897328949500,8.507949462890625,0.0006657897029072046,-0.003728422336280346,0.0010652635246515274
1772810897338830300,8.517830322265626,-0.0003994738217443228,-0.0010652635246515274,0.0005326317623257637
1772810897348711200,8.527711181640624,0.0006657897029072046,0,-0.0010652635246515274
1772810897358592000,8.537592041015625,0.0006657897029072046,0.0010652635246515274,-0.001597895286977291
1772810897368472800,8.547472900390625,0.0006657897029072046,-0.0005326317623257637,0.0005326317623257637
1772810897378354000,8.55735400390625,0.0011984214652329683,-0.0005326317623257637,0
1772810897388234800,8.56723486328125,0.0006657897029072046,0.0010652635246515274,-0.0005326317623257637
1772810897398115600,8.577115478515625,0.0006657897029072046,-0.0005326317623257637,0.0005326317623257637
1772810897407996400,8.586996337890625,-0.0003994738217443228,0.002130527049303055,0.001597895286977291
1772810897417877200,8.596877197265625,-0.0014647373463958502,-0.0005326317623257637,0
1772810897427758000,8.606758056640626,0.0011984214652329683,-0.002130527049303055,0.001597895286977291
1772810897437639000,8.616638916015624,-0.001997369108721614,0,-0.0005326317623257637
1772810897447520000,8.62652001953125,0.0006657897029072046,0,0.0005326317623257637
1772810897457400800,8.63640087890625,0.0006657897029072046,0.0005326317623257637,0.0005326317623257637
1772810897467281700,8.64628173828125,0.0011984214652329683,-0.002130527049303055,0.0010652635246515274
1772810897477162500,8.65616259765625,0.0011984214652329683,-0.0010652635246515274,0
1772810897487043300,8.666043212890624,-0.0003994738217443228,0,0.0010652635246515274
1772810897496924200,8.675924072265625,0.0011984214652329683,-0.0005326317623257637,-0.0010652635246515274
1772810897506804700,8.6858046875,0.0011984214652329683,-0.001597895286977291,-0.0010652635246515274
1772810897516685300,8.695685302734375,-0.0009321055840700865,-0.0005326317623257637,0
1772810897526566000,8.70556591796875,-0.0003994738217443228,-0.0005326317623257637,0.0005326317623257637
1772810897536446700,8.71544677734375,-0.0003994738217443228,0.0005326317623257637,0
1772810897546327300,8.725327392578125,-0.0014647373463958502,-0.001597895286977291,0
1772810897556207900,8.735207763671875,-0.0003994738217443228,0.003195790573954582,0.0005326317623257637
1772810897566088400,8.74508837890625,0.0006657897029072046,-0.0010652635246515274,-0.0010652635246515274
1772810897575969000,8.754968994140626,0.0027963167522102594,0.0010652635246515274,0.0010652635246515274
1772810897585849600,8.764849609375,0.00013315794058144093,-0.0005326317623257637,0.0010652635246515274
1772810897595730200,8.774730224609375,0.00013315794058144093,0,0.0005326317623257637
1772810897605611000,8.784611083984375,0.00013315794058144093,-0.0005326317623257637,-0.0010652635246515274
1772810897615491600,8.79449169921875,-0.0003994738217443228,-0.0026631588116288185,0.0010652635246515274
1772810897625372200,8.8043720703125,0.00013315794058144093,0.0005326317623257637,0
1772810897635252700,8.814252685546874,0.0011984214652329683,-0.0005326317623257637,-0.0005326317623257637
1772810897645133300,8.82413330078125,0.0006657897029072046,-0.0010652635246515274,0.0005326317623257637
1772810897655014000,8.834013916015625,-0.0009321055840700865,0.0005326317623257637,0
1772810897664894500,8.84389453125,0.0011984214652329683,0.001597895286977291,0
1772810897674775000,8.853775146484375,-0.0003994738217443228,-0.0010652635246515274,-0.0010652635246515274
1772810897684655900,8.86365576171875,-0.0003994738217443228,0.0005326317623257637,0.0005326317623257637
1772810897694536400,8.873536376953124,-0.0009321055840700865,0.0005326317623257637,-0.0005326317623257637
1772810897704417000,8.8834169921875,0.0006657897029072046,0.0005326317623257637,0.001597895286977291
1772810897714297600,8.893297607421875,0.00013315794058144093,0,0
1772810897724178200,8.90317822265625,-0.0009321055840700865,0.0010652635246515274,-0.0010652635246515274
1772810897734058800,8.913058837890626,0.0006657897029072046,0.0010652635246515274,0.0010652635246515274
1772810897743939300,8.922939208984374,0.00013315794058144093,-0.001597895286977291,0.0005326317623257637
1772810897753820200,8.932820068359375,0.0006657897029072046,0,0
1772810897763700700,8.94270068359375,-0.0003994738217443228,0,0
1772810897773581300,8.952581298828125,0.0006657897029072046,0.001597895286977291,-0.0010652635246515274
1772810897783462000,8.9624619140625,-0.0009321055840700865,0.002130527049303055,0.0005326317623257637
1772810897793342500,8.972342529296874,0.00013315794058144093,0,0.0005326317623257637
1772810897803223000,8.98222314453125,0.00013315794058144093,0,0
1772810897813103600,8.992103515625,0.00013315794058144093,0.0010652635246515274,0.0005326317623257637
1772810897822984400,9.001984375,-0.0003994738217443228,0.0010652635246515274,0.002130527049303055
1772810897832865000,9.011864990234375,0.00013315794058144093,0,0.0005326317623257637
1772810897842745600,9.02174560546875,-0.0014647373463958502,-0.0005326317623257637,0.0005326317623257637
1772810897852626200,9.031626220703124,0.00013315794058144093,-0.0005326317623257637,-0.0005326317623257637
1772810897862506800,9.0415068359375,0.0011984214652329683,-0.002130527049303055,-0.0010652635246515274
1772810897872387300,9.05138720703125,0.0006657897029072046,-0.0005326317623257637,0.0005326317623257637
1772810897882268000,9.061267822265625,0.0006657897029072046,0.0005326317623257637,0.0010652635246515274
1772810897892148500,9.0711484375,0.0006657897029072046,-0.001597895286977291,0.0005326317623257637
1772810897902029300,9.081029296875,0.00013315794058144093,0.001597895286977291,0
1772810897911910000,9.090909912109375,-0.0003994738217443228,-0.0005326317623257637,0
1772810897921790500,9.10079052734375,0.0022636849898844957,-0.0005326317623257637,-0.002130527049303055
1772810897931671000,9.110671142578125,-0.0009321055840700865,-0.001597895286977291,0.0010652635246515274
1772810897941551600,9.120551513671876,-0.0003994738217443228,-0.0005326317623257637,0
1772810897951432200,9.13043212890625,0.0006657897029072046,0.0010652635246515274,-0.0005326317623257637
1772810897961313000,9.14031298828125,0.0006657897029072046,-0.0010652635246515274,0.0026631588116288185
1772810897971193600,9.150193603515625,0.001731053227558732,-0.0010652635246515274,-0.0010652635246515274
1772810897981074200,9.16007421875,0.0011984214652329683,0.0005326317623257637,0.0010652635246515274
1772810897990954800,9.169954833984375,-0.0009321055840700865,0,0.0005326317623257637
1772810898000835600,9.179835693359376,0.0011984214652329683,0,0.0005326317623257637
1772810898010716400,9.18971630859375,0.00013315794058144093,-0.001597895286977291,0.0005326317623257637
1772810898020597500,9.199597412109375,-0.0009321055840700865,-0.0010652635246515274,0
1772810898030478300,9.209478271484375,0.0006657897029072046,-0.0005326317623257637,0.0010652635246515274
1772810898040359400,9.219359375,-0.0003994738217443228,-0.001597895286977291,-0.0005326317623257637
1772810898050240300,9.229240234375,-0.0003994738217443228,0,-0.0010652635246515274
1772810898060121300,9.239121337890625,0.0011984214652329683,-0.0010652635246515274,0
1772810898070002200,9.249002197265625,-0.0009321055840700865,0.0005326317623257637,0
1772810898079883300,9.25888330078125,0.0006657897029072046,0.0005326317623257637,-0.0005326317623257637
1772810898089764400,9.268764404296874,-0.0003994738217443228,0.001597895286977291,-0.0005326317623257637
1772810898099645200,9.278645263671875,0.0006657897029072046,0,0.0010652635246515274
1772810898109526300,9.2885263671875,0.0011984214652329683,0.0010652635246515274,0
1772810898119407000,9.298406982421875,0.0006657897029072046,-0.0005326317623257637,0.0005326317623257637
1772810898129288200,9.3082880859375,0.0006657897029072046,-0.0010652635246515274,0
1772810898139169000,9.3181689453125,-0.0003994738217443228,0.0010652635246515274,0
1772810898149050000,9.328050048828125,0.0011984214652329683,0,-0.0005326317623257637
1772810898158931000,9.337930908203125,-0.0003994738217443228,-0.0010652635246515274,0.0005326317623257637
1772810898168812000,9.34781201171875,0.001731053227558732,0,0
1772810898178693000,9.357693115234374,0.0011984214652329683,-0.0005326317623257637,-0.0005326317623257637
1772810898188574000,9.367573974609375,0.00013315794058144093,0.0005326317623257637,0
1772810898198455000,9.377455078125,-0.0003994738217443228,-0.001597895286977291,0.0010652635246515274
1772810898208336000,9.3873359375,-0.0009321055840700865,-0.001597895286977291,-0.0010652635246515274
1772810898218217000,9.397217041015624,0.0006657897029072046,-0.002130527049303055,0.0010652635246515274
1772810898228097800,9.407097900390625,-0.0009321055840700865,0.0010652635246515274,0.0005326317623257637
1772810898237979000,9.416978759765625,0.0011984214652329683,0,0
1772810898247859700,9.426859619140625,0.00013315794058144093,-0.0010652635246515274,-0.0005326317623257637
1772810898257740800,9.43674072265625,0.00013315794058144093,0.001597895286977291,-0.0010652635246515274
1772810898267621600,9.44662158203125,-0.0014647373463958502,0.0005326317623257637,-0.001597895286977291
1772810898277502700,9.456502685546875,0.00013315794058144093,0,0.0005326317623257637
1772810898287383800,9.4663837890625,0.0022636849898844957,-0.0005326317623257637,0.0026631588116288185
1772810898297264600,9.4762646484375,0.00013315794058144093,0.0010652635246515274,0
1772810898307145700,9.486145751953124,-0.0009321055840700865,-0.0010652635246515274,0.0010652635246515274
