time,seconds_elapsed,z,y,x
1772810828132258800,6.4832587890625,-0.0005326317623257637,0.0014647373463958502,-0.00013315794058144093
1772810828152020700,6.503020751953125,-0.0005326317623257637,-0.0006657897029072046,-0.0011984214652329683
1772810828161901800,6.51290185546875,-0.0005326317623257637,-0.00013315794058144093,-0.0006657897029072046
1772810828171782700,6.52278271484375,0.0026631588116288185,0.0003994738217443228,-0.001731053227558732
1772810828191544600,6.542544677734375,0.0005326317623257637,0.0009321055840700865,0.0009321055840700865
1772810828201425700,6.55242578125,-0.0005326317623257637,0.0009321055840700865,-0.0006657897029072046
1772810828211306500,6.562306396484375,0,-0.001731053227558732,0.0003994738217443228
1772810828221187600,6.5721875,0.0005326317623257637,0.0009321055840700865,-0.00013315794058144093
1772810828231068400,6.582068359375,0.0005326317623257637,-0.00013315794058144093,-0.0011984214652329683
1772810828240949500,6.591949462890625,-0.0005326317623257637,-0.0011984214652329683,0.0009321055840700865
1772810828250830300,6.601830322265625,0.001597895286977291,-0.0006657897029072046,-0.0006657897029072046
1772810828260711400,6.61171142578125,-0.0005326317623257637,-0.00013315794058144093,0.0009321055840700865
1772810828270592300,6.62159228515625,0.001597895286977291,-0.0011984214652329683,0.001997369108721614
1772810828280473300,6.631473388671875,0.0010652635246515274,-0.0006657897029072046,-0.00013315794058144093
1772810828290354200,6.641354248046875,0,0.0003994738217443228,-0.00013315794058144093
1772810828300235300,6.6512353515625,0.001597895286977291,0.001997369108721614,-0.0006657897029072046
1772810828310116000,6.6611162109375,0.0010652635246515274,0.0003994738217443228,-0.00013315794058144093
1772810828319997200,6.6709970703125,0,0.0014647373463958502,0.0003994738217443228
1772810828329878000,6.6808779296875,0,0.001997369108721614,-0.00013315794058144093
1772810828339759000,6.690759033203125,0,-0.001731053227558732,-0.0011984214652329683
1772810828349640000,6.700639892578125,0,0.0014647373463958502,0.0003994738217443228
1772810828359521000,6.71052099609375,-0.0010652635246515274,0.0003994738217443228,-0.0006657897029072046
1772810828369401900,6.72040185546875,-0.0005326317623257637,0.0009321055840700865,0.0009321055840700865
1772810828379283000,6.730282958984375,0.0005326317623257637,0.0014647373463958502,0.0003994738217443228
1772810828389163800,6.740163818359375,0,0.0003994738217443228,0.001997369108721614
1772810828399044900,6.750044921875,-0.001597895286977291,0.001997369108721614,-0.001731053227558732
1772810828408925700,6.75992578125,-0.0005326317623257637,-0.00013315794058144093,-0.0011984214652329683
1772810828418806800,6.769806884765625,0,0.0014647373463958502,-0.0006657897029072046
1772810828428687600,6.7796875,0,-0.0011984214652329683,0.0009321055840700865
1772810828438568700,6.789568603515625,-0.0005326317623257637,0.0003994738217443228,0.0003994738217443228
1772810828448449500,6.799449462890625,-0.0005326317623257637,-0.00013315794058144093,0.0003994738217443228
1772810828458330600,6.80933056640625,-0.0005326317623257637,-0.0006657897029072046,0.0003994738217443228
1772810828468211500,6.81921142578125,-0.002130527049303055,0.0009321055840700865,0.0009321055840700865
1772810828478092500,6.829092529296875,0.001597895286977291,-0.001731053227558732,-0.00013315794058144093
1772810828487973400,6.838973388671875,0.0005326317623257637,0.001997369108721614,0.0014647373463958502
1772810828497854200,6.848854248046875,0.001597895286977291,0.0003994738217443228,0.0003994738217443228
1772810828507735000,6.858735107421875,-0.0005326317623257637,0.001997369108721614,0.0009321055840700865
1772810828517615600,6.86861572265625,-0.001597895286977291,0.0014647373463958502,-0.0011984214652329683
1772810828527496200,6.87849609375,0,-0.0011984214652329683,-0.00013315794058144093
1772810828537377000,6.888376953125,0,-0.0006657897029072046,-0.00013315794058144093
1772810828547257600,6.898257568359375,0.0005326317623257637,-0.00013315794058144093,0.0014647373463958502
1772810828557138200,6.90813818359375,0.0005326317623257637,-0.00013315794058144093,-0.00013315794058144093
1772810828567019000,6.91801904296875,-0.0005326317623257637,0.0014647373463958502,-0.00013315794058144093
1772810828576899600,6.927899658203125,-0.0005326317623257637,0.0003994738217443228,-0.00013315794058144093
1772810828586780200,6.9377802734375,-0.0005326317623257637,0.001997369108721614,-0.00013315794058144093
1772810828596661000,6.947660888671875,-0.001597895286977291,-0.0006657897029072046,0.0003994738217443228
1772810828606541600,6.95754150390625,0,0.0003994738217443228,0.001997369108721614
1772810828616422100,6.967422119140625,-0.0010652635246515274,0.0003994738217443228,0.0003994738217443228
1772810828626303000,6.977302978515625,-0.0005326317623257637,-0.0011984214652329683,-0.0011984214652329683
1772810828636183600,6.98718359375,0.0010652635246515274,-0.00013315794058144093,-0.0006657897029072046
1772810828646064000,6.997064208984375,-0.0010652635246515274,-0.0006657897029072046,0.0003994738217443228
1772810828655944700,7.00694482421875,0,-0.00013315794058144093,-0.00013315794058144093
1772810828665825500,7.016825439453125,0.0005326317623257637,0.0025300008710473776,0.0003994738217443228
1772810828675706000,7.0267060546875,0.0005326317623257637,0.0009321055840700865,0.0003994738217443228
1772810828685586700,7.036586669921875,0,-0.00013315794058144093,0.0003994738217443228
1772810828695467500,7.046467529296875,0.0010652635246515274,0.0009321055840700865,-0.0006657897029072046
1772810828705348000,7.05634814453125,0.0010652635246515274,0.0009321055840700865,0.0003994738217443228
1772810828715228700,7.066228759765625,-0.0005326317623257637,0.0009321055840700865,0.0003994738217443228
1772810828725109500,7.076109619140625,0.0005326317623257637,-0.001731053227558732,0.001997369108721614
1772810828734990000,7.085989990234375,0.0010652635246515274,-0.00013315794058144093,-0.0011984214652329683
1772810828744870700,7.09587060546875,0.0005326317623257637,0.0003994738217443228,0.0014647373463958502
1772810828754751500,7.10575146484375,0,0.001997369108721614,-0.0011984214652329683
1772810828764632000,7.115632080078125,-0.0005326317623257637,-0.00013315794058144093,-0.0006657897029072046
1772810828774512600,7.1255126953125,0.0005326317623257637,-0.0006657897029072046,-0.00013315794058144093
1772810828794274000,7.145274169921875,-0.0010652635246515274,-0.0006657897029072046,0.0003994738217443228
1772810828804154600,7.155154541015625,0.0010652635246515274,-0.0011984214652329683,-0.0006657897029072046
1772810828814035500,7.165035400390625,0.0010652635246515274,-0.00013315794058144093,-0.0011984214652329683
1772810828823916000,7.174916015625,-0.0005326317623257637,-0.00013315794058144093,-0.00013315794058144093
1772810828833796600,7.184796630859375,0,-0.0011984214652329683,-0.0011984214652329683
1772810828843677400,7.194677490234375,0,0.0003994738217443228,0.0009321055840700865
1772810828853558000,7.20455810546875,-0.0005326317623257637,-0.00013315794058144093,0.0003994738217443228
1772810828873319400,7.2243193359375,0.001597895286977291,0.0014647373463958502,-0.00013315794058144093
1772810828893080600,7.24408056640625,0,-0.0022636849898844957,0.0014647373463958502
1772810828902961400,7.25396142578125,0.0005326317623257637,0.0003994738217443228,0.0009321055840700865
1772810828912842000,7.263842041015625,-0.001597895286977291,-0.00013315794058144093,0.0003994738217443228
1772810828922722600,7.27372265625,-0.0005326317623257637,-0.0011984214652329683,0.0003994738217443228
1772810828932603400,7.283603271484375,0.001597895286977291,-0.00013315794058144093,-0.00013315794058144093
1772810828942484000,7.29348388671875,0.0005326317623257637,-0.0006657897029072046,-0.0006657897029072046
1772810828952364500,7.303364501953125,-0.0005326317623257637,0.0003994738217443228,-0.001731053227558732
1772810828962245000,7.3132451171875,0.0005326317623257637,0.0003994738217443228,-0.00013315794058144093
1772810828972126000,7.3231259765625,0.0010652635246515274,0.0030626326333731413,-0.00013315794058144093
1772810828982006500,7.333006591796875,-0.0005326317623257637,-0.00013315794058144093,-0.0006657897029072046
1772810828991887000,7.34288720703125,-0.0005326317623257637,0.0003994738217443228,-0.00013315794058144093
1772810829001767700,7.352767578125,-0.0005326317623257637,-0.00013315794058144093,-0.0006657897029072046
1772810829011648300,7.362648193359375,0.0005326317623257637,0.0003994738217443228,0.0003994738217443228
1772810829021528600,7.372528564453125,0.001597895286977291,-0.00013315794058144093,-0.00013315794058144093
1772810829031409200,7.3824091796875,0,-0.00013315794058144093,-0.00013315794058144093
1772810829041289700,7.392289794921875,-0.001597895286977291,-0.0011984214652329683,0.0009321055840700865
1772810829051170000,7.402170166015625,0.0005326317623257637,0.0014647373463958502,-0.00013315794058144093
1772810829061050600,7.412050537109375,0.0005326317623257637,0.0003994738217443228,0.0003994738217443228
1772810829070931000,7.421930908203125,-0.0010652635246515274,0.0009321055840700865,0.0003994738217443228
1772810829080811500,7.4318115234375,0.0010652635246515274,-0.00013315794058144093,0.0014647373463958502
1772810829090691800,7.44169189453125,0.0005326317623257637,-0.00013315794058144093,-0.00013315794058144093
1772810829100572400,7.451572509765625,0.002130527049303055,-0.0006657897029072046,0.0009321055840700865
1772810829110453000,7.461452880859375,-0.0005326317623257637,-0.00013315794058144093,0.0009321055840700865
1772810829120333300,7.471333251953125,0,0.0009321055840700865,-0.0006657897029072046
1772810829130214000,7.4812138671875,-0.0010652635246515274,0.0003994738217443228,-0.00013315794058144093
1772810829140094200,7.49109423828125,0,-0.00013315794058144093,0.0009321055840700865
1772810829159855400,7.51085546875,0,-0.00013315794058144093,0.0009321055840700865
1772810829169735700,7.520735595703125,0,-0.0006657897029072046,0.001997369108721614
1772810829179616300,7.5306162109375,0.0010652635246515274,0.0014647373463958502,-0.00013315794058144093
1772810829189496600,7.54049658203125,0,0.0014647373463958502,-0.0011984214652329683
1772810829199377200,7.550377197265625,-0.0005326317623257637,-0.0006657897029072046,-0.0006657897029072046
1772810829209257500,7.560257568359375,0.0010652635246515274,-0.0006657897029072046,0.0009321055840700865
1772810829219138000,7.570137939453125,0.001597895286977291,-0.0011984214652329683,0.0014647373463958502
1772810829229018600,7.5800185546875,-0.0005326317623257637,0.0009321055840700865,-0.00013315794058144093
1772810829238899000,7.58989892578125,0.0010652635246515274,0.0003994738217443228,0.001997369108721614
1772810829248779500,7.599779541015625,-0.0010652635246515274,-0.0011984214652329683,0.0009321055840700865
1772810829268540400,7.61954052734375,-0.0005326317623257637,0.0014647373463958502,0.0009321055840700865
1772810829278421000,7.6294208984375,-0.0010652635246515274,-0.0027963167522102594,-0.0006657897029072046
1772810829288301300,7.63930126953125,0,-0.0006657897029072046,-0.0011984214652329683
1772810829298182000,7.649181884765625,0.0010652635246515274,-0.0006657897029072046,-0.00013315794058144093
1772810829317942800,7.66894287109375,0.0005326317623257637,0.0003994738217443228,0.0003994738217443228
1772810829327823000,7.678822998046875,0.001597895286977291,0.0009321055840700865,-0.0006657897029072046
1772810829337703700,7.68870361328125,0,-0.00013315794058144093,-0.00013315794058144093
1772810829357464600,7.708464599609375,0,-0.00013315794058144093,-0.00013315794058144093
1772810829367345200,7.71834521484375,0.0005326317623257637,-0.001731053227558732,-0.00013315794058144093
1772810829377225500,7.7282255859375,0.001597895286977291,-0.0006657897029072046,0.0003994738217443228
1772810829387106000,7.73810595703125,0,0.0003994738217443228,-0.0006657897029072046
1772810829396986400,7.747986328125,0.0005326317623257637,0.0003994738217443228,-0.0006657897029072046
1772810829406867000,7.757866943359375,-0.0005326317623257637,0.0003994738217443228,0.0009321055840700865
1772810829416747300,7.767747314453125,0.0005326317623257637,-0.001731053227558732,0.0009321055840700865
1772810829426627800,7.7776279296875,0,0.001997369108721614,-0.0006657897029072046
1772810829436508400,7.78750830078125,-0.0005326317623257637,0.0003994738217443228,-0.0006657897029072046
1772810829446388700,7.797388671875,0,0.0003994738217443228,-0.0006657897029072046
1772810829456269300,7.807269287109375,0.0005326317623257637,-0.00013315794058144093,0.0003994738217443228
1772810829466149600,7.817149658203125,-0.0005326317623257637,0.001997369108721614,0.0009321055840700865
1772810829476030200,7.8270302734375,0.0005326317623257637,0.0003994738217443228,0.0009321055840700865
1772810829485910800,7.836910888671875,-0.0005326317623257637,-0.00013315794058144093,0.0003994738217443228
1772810829495791400,7.846791259765625,-0.0005326317623257637,-0.0011984214652329683,0.0009321055840700865
1772810829505672400,7.85667236328125,0.0010652635246515274,-0.00013315794058144093,-0.0006657897029072046
1772810829515553500,7.866553466796875,0.0010652635246515274,-0.00013315794058144093,0.0009321055840700865
1772810829525434600,7.8764345703125,0,-0.0006657897029072046,0.0003994738217443228
1772810829535315700,7.886315673828125,-0.0010652635246515274,-0.0027963167522102594,-0.0011984214652329683
1772810829545196800,7.89619677734375,0,-0.0022636849898844957,0.0003994738217443228
1772810829555078000,7.906077880859375,0.0005326317623257637,-0.0006657897029072046,0.0009321055840700865
1772810829564959000,7.915958984375,0,-0.0006657897029072046,-0.0006657897029072046
1772810829574840000,7.925840087890625,0,-0.001731053227558732,0.0009321055840700865
1772810829584721200,7.93572119140625,0.0005326317623257637,0.0009321055840700865,-0.001731053227558732
1772810829594602200,7.945602294921875,0.001597895286977291,-0.001731053227558732,-0.0006657897029072046
1772810829604483300,7.9554833984375,0,0.0009321055840700865,0.0009321055840700865
1772810829614364400,7.965364501953125,0,-0.0027963167522102594,0.0009321055840700865
1772810829624245500,7.97524560546875,0.0005326317623257637,-0.0011984214652329683,-0.0006657897029072046
1772810829634126600,7.985126708984375,0.0010652635246515274,-0.0006657897029072046,-0.0011984214652329683
1772810829644007700,7.995007568359375,-0.0005326317623257637,-0.00013315794058144093,0.0003994738217443228
1772810829653888800,8.004888671875,0.0005326317623257637,0.0003994738217443228,-0.00013315794058144093
1772810829673651000,8.02465087890625,0.0010652635246515274,-0.0011984214652329683,-0.0006657897029072046
1772810829683532000,8.034531982421875,0,-0.0006657897029072046,0.0009321055840700865
1772810829693413000,8.0444130859375,0,0.0025300008710473776,-0.001731053227558732
1772810829713175300,8.06417529296875,-0.002130527049303055,-0.00013315794058144093,-0.0006657897029072046
1772810829723056400,8.074056396484375,0,-0.0006657897029072046,0.0009321055840700865
1772810829732937500,8.0839375,-0.0005326317623257637,0.0003994738217443228,0.0003994738217443228
1772810829752699600,8.10369970703125,0.0010652635246515274,-0.001731053227558732,-0.0027963167522102594
1772810829762580700,8.113580810546875,0.0010652635246515274,-0.0006657897029072046,-0.00013315794058144093
1772810829772461800,8.1234619140625,0.0010652635246515274,-0.0022636849898844957,-0.0011984214652329683
1772810829782343000,8.133343017578126,-0.001597895286977291,0.0003994738217443228,-0.001731053227558732
1772810829792224000,8.14322412109375,0.0005326317623257637,0.0009321055840700865,-0.00013315794058144093
1772810829802105000,8.15310498046875,0,-0.0006657897029072046,0.0014647373463958502
1772810829811986200,8.162986083984375,0.0010652635246515274,0.0009321055840700865,-0.00013315794058144093
1772810829831748400,8.182748291015624,0.0005326317623257637,0.001997369108721614,0.0014647373463958502
1772810829841629400,8.19262939453125,0.0010652635246515274,-0.00013315794058144093,-0.00013315794058144093
1772810829851510500,8.202510498046875,0.0010652635246515274,-0.0011984214652329683,-0.0011984214652329683
1772810829871272700,8.222272705078124,0,-0.00013315794058144093,-0.00013315794058144093
1772810829881153800,8.23215380859375,0.0010652635246515274,0.0025300008710473776,-0.00013315794058144093
1772810829891035000,8.242034912109375,0,0.0014647373463958502,-0.00013315794058144093
1772810829910797000,8.261797119140626,0,0.0025300008710473776,0.0025300008710473776
1772810829920678100,8.27167822265625,0.0005326317623257637,0.0014647373463958502,0.0014647373463958502
1772810829930559200,8.281559326171875,0.0026631588116288185,0.0003994738217443228,0.0009321055840700865
1772810829940440300,8.2914404296875,-0.002130527049303055,-0.00013315794058144093,0.0003994738217443228
1772810829950321400,8.3013212890625,-0.0010652635246515274,0.0009321055840700865,-0.0011984214652329683
1772810829960202500,8.311202392578124,0,-0.00013315794058144093,-0.00013315794058144093
1772810829970083600,8.32108349609375,0.0010652635246515274,0.0003994738217443228,-0.00013315794058144093
1772810829989845800,8.340845703125,-0.0005326317623257637,0.0014647373463958502,-0.00013315794058144093
1772810829999727000,8.35072705078125,0,0.0009321055840700865,-0.0006657897029072046
1772810830009608400,8.3606083984375,0,0.0025300008710473776,0.0014647373463958502
1772810830019489500,8.370489501953125,0.0010652635246515274,0.0025300008710473776,-0.0006657897029072046
1772810830029371000,8.380370849609376,0.0005326317623257637,-0.00013315794058144093,0.0003994738217443228
1772810830039252200,8.390252197265625,0,0.001997369108721614,0.0014647373463958502
1772810830049133600,8.400133544921875,0.0010652635246515274,0.0003994738217443228,-0.0006657897029072046
1772810830059014700,8.4100146484375,0.0010652635246515274,0.0003994738217443228,0.0003994738217443228
1772810830068896000,8.41989599609375,0,0.0003994738217443228,0.0003994738217443228
1772810830078777300,8.42977734375,-0.0005326317623257637,0.001997369108721614,-0.00013315794058144093
1772810830088658700,8.43965869140625,-0.0010652635246515274,0.0030626326333731413,0.0009321055840700865
1772810830098540000,8.4495400390625,0,0.0009321055840700865,-0.00013315794058144093
1772810830108421000,8.459421142578124,-0.0010652635246515274,0.0009321055840700865,0.0014647373463958502
1772810830118302500,8.469302490234375,0,-0.0011984214652329683,0.001997369108721614
1772810830128183800,8.479183837890625,0.0005326317623257637,0.0009321055840700865,-0.0011984214652329683
1772810830138065200,8.489065185546876,-0.0005326317623257637,0.0014647373463958502,-0.00013315794058144093
1772810830147946200,8.4989462890625,0.0005326317623257637,-0.0006657897029072046,-0.0011984214652329683
1772810830157827600,8.50882763671875,0,-0.0011984214652329683,-0.00013315794058144093
1772810830167709000,8.518708984375,-0.0010652635246515274,-0.0022636849898844957,-0.00013315794058144093
1772810830177590300,8.52859033203125,-0.0005326317623257637,-0.0022636849898844957,-0.0011984214652329683
1772810830187471600,8.5384716796875,-0.001597895286977291,-0.0022636849898844957,-0.0006657897029072046
1772810830197352700,8.548352783203125,-0.0010652635246515274,-0.0006657897029072046,0.0009321055840700865
1772810830207234000,8.558234130859375,-0.0010652635246515274,0.0009321055840700865,-0.00013315794058144093
1772810830217115400,8.568115478515624,-0.0005326317623257637,-0.0006657897029072046,0.0009321055840700865
1772810830226996700,8.577996826171875,0.0005326317623257637,-0.0006657897029072046,0.0009321055840700865
1772810830236878000,8.587878173828125,-0.0010652635246515274,-0.00013315794058144093,-0.0011984214652329683
1772810830246759200,8.59775927734375,-0.0005326317623257637,-0.0022636849898844957,0.0014647373463958502
1772810830266521900,8.61752197265625,0.0010652635246515274,-0.0011984214652329683,0.0009321055840700865
1772810830276403200,8.6274033203125,0.0005326317623257637,-0.001731053227558732,-0.00013315794058144093
1772810830286284300,8.6372841796875,-0.0005326317623257637,-0.0011984214652329683,0.0003994738217443228
1772810830296165600,8.64716552734375,-0.0005326317623257637,0.0003994738217443228,-0.0011984214652329683
1772810830306047000,8.657046875,-0.0005326317623257637,-0.0006657897029072046,-0.0011984214652329683
1772810830315928300,8.66692822265625,0.0005326317623257637,0.0014647373463958502,0.0014647373463958502
1772810830325809400,8.676809326171876,-0.0010652635246515274,0.0009321055840700865,-0.00013315794058144093
1772810830335690800,8.686690673828124,0.0010652635246515274,-0.00013315794058144093,0.0003994738217443228
1772810830345572000,8.696572021484375,0.0010652635246515274,0.0009321055840700865,-0.0011984214652329683
1772810830355453400,8.706453369140625,-0.0005326317623257637,-0.0011984214652329683,-0.0006657897029072046
1772810830365334800,8.716334716796876,0.0010652635246515274,0.0009321055840700865,0.0009321055840700865
1772810830375215900,8.7262158203125,-0.001597895286977291,-0.0006657897029072046,0.0014647373463958502
1772810830385097200,8.73609716796875,-0.0010652635246515274,0.0003994738217443228,0.0003994738217443228
1772810830394978600,8.745978515625,-0.001597895286977291,-0.0006657897029072046,-0.0006657897029072046
1772810830404860000,8.75585986328125,0.0005326317623257637,0.0009321055840700865,0.0014647373463958502
1772810830414741000,8.765740966796875,0.0010652635246515274,0.0003994738217443228,-0.00013315794058144093
1772810830424622300,8.775622314453125,-0.0005326317623257637,-0.001731053227558732,0.0003994738217443228
1772810830434503700,8.785503662109376,0,-0.00013315794058144093,-0.0022636849898844957
1772810830444385000,8.795385009765624,0.0010652635246515274,-0.0006657897029072046,0.0009321055840700865
1772810830454266000,8.80526611328125,-0.0010652635246515274,-0.0006657897029072046,0.0009321055840700865
1772810830464147500,8.8151474609375,0.0005326317623257637,0.0009321055840700865,-0.0006657897029072046
1772810830474028800,8.82502880859375,-0.0005326317623257637,0.0009321055840700865,-0.00013315794058144093
1772810830483910100,8.83491015625,-0.0005326317623257637,0.001997369108721614,-0.00013315794058144093
1772810830493791500,8.84479150390625,0.0010652635246515274,0.0014647373463958502,0.0009321055840700865
1772810830503672800,8.8546728515625,0.002130527049303055,-0.00013315794058144093,0.0003994738217443228
1772810830513554200,8.86455419921875,0.0005326317623257637,-0.0006657897029072046,0.0003994738217443228
1772810830523435800,8.874435791015625,-0.0010652635246515274,0.0014647373463958502,-0.0011984214652329683
1772810830543198500,8.894198486328126,0.0005326317623257637,0.0014647373463958502,-0.0006657897029072046
1772810830553080000,8.904080078125,-0.0005326317623257637,0.0003994738217443228,-0.0006657897029072046
1772810830572842800,8.9238427734375,0.0010652635246515274,0.0003994738217443228,-0.00013315794058144093
1772810830582724400,8.933724365234376,0,-0.00013315794058144093,-0.00013315794058144093
1772810830592605700,8.943605712890625,0.0010652635246515274,-0.00013315794058144093,-0.0006657897029072046
1772810830602487000,8.953487060546875,-0.001597895286977291,0.0009321055840700865,0.0014647373463958502
1772810830612368600,8.96336865234375,0,0.0009321055840700865,0.0014647373463958502
1772810830632131300,8.98313134765625,0.0005326317623257637,0.0025300008710473776,-0.0011984214652329683
1772810830642013000,8.993012939453125,0.0005326317623257637,0.0014647373463958502,0.0009321055840700865
1772810830651894300,9.002894287109376,-0.0005326317623257637,0.0025300008710473776,0.0009321055840700865
1772810830671657200,9.0226572265625,0.0005326317623257637,0.0025300008710473776,0.0009321055840700865
1772810830681538600,9.03253857421875,0,0.0014647373463958502,-0.00013315794058144093
1772810830691420000,9.042419921875,-0.0010652635246515274,-0.0006657897029072046,0.0003994738217443228
1772810830701301500,9.052301513671875,0,0.0009321055840700865,0.0003994738217443228
1772810830711182800,9.062182861328125,0,-0.0011984214652329683,0.0014647373463958502
1772810830721064200,9.072064208984376,-0.0005326317623257637,-0.0006657897029072046,0.0003994738217443228
1772810830730945800,9.08194580078125,-0.0005326317623257637,-0.0022636849898844957,-0.0022636849898844957
1772810830740827100,9.0918271484375,-0.0005326317623257637,0.0003994738217443228,-0.0011984214652329683
1772810830750708500,9.10170849609375,-0.0005326317623257637,0.0003994738217443228,-0.0011984214652329683
1772810830760590000,9.111590087890624,0.0005326317623257637,-0.0006657897029072046,-0.0006657897029072046
1772810830770471400,9.121471435546875,-0.0010652635246515274,0.0014647373463958502,-0.00013315794058144093
1772810830780352800,9.131352783203125,-0.0005326317623257637,0.0003994738217443228,-0.0006657897029072046
1772810830790234400,9.141234375,-0.0005326317623257637,-0.001731053227558732,-0.00013315794058144093
1772810830809997000,9.1609970703125,-0.0026631588116288185,-0.001731053227558732,-0.0006657897029072046
1772810830819878700,9.170878662109375,-0.001597895286977291,-0.00013315794058144093,-0.00013315794058144093
1772810830829760000,9.180760009765624,-0.0005326317623257637,-0.00013315794058144093,0.0003994738217443228
1772810830839641300,9.190641357421875,0,-0.0006657897029072046,0.0009321055840700865
1772810830849523000,9.20052294921875,0,-0.0011984214652329683,0.0003994738217443228
1772810830859404300,9.210404296875,0.0005326317623257637,-0.0011984214652329683,0.0009321055840700865
1772810830869286000,9.220285888671874,-0.001597895286977291,0.0009321055840700865,0.0014647373463958502
1772810830879167200,9.230167236328125,0.0005326317623257637,0.001997369108721614,-0.00013315794058144093
1772810830898930000,9.249929931640626,0.0010652635246515274,-0.001864211168140173,-0.00026631588116288185
1772810830908811500,9.2598115234375,-0.0005326317623257637,-0.00026631588116288185,-0.00026631588116288185
1772810830918692900,9.26969287109375,0,0.00026631588116288185,-0.0013315794058144093
1772810830928574200,9.27957421875,-0.0005326317623257637,0.00026631588116288185,-0.0013315794058144093
1772810830938455800,9.289455810546874,0.0005326317623257637,-0.00026631588116288185,0.00026631588116288185
1772810830948337200,9.299337158203125,-0.0005326317623257637,0.00026631588116288185,-0.0013315794058144093
1772810830958218800,9.30921875,0.0005326317623257637,0.00026631588116288185,-0.00026631588116288185
1772810830968100000,9.31910009765625,0.0005326317623257637,0.00026631588116288185,0.00026631588116288185
1772810830977981400,9.3289814453125,-0.002130527049303055,0.0013315794058144093,0.00026631588116288185
1772810830987862800,9.33886279296875,0.0005326317623257637,0.001864211168140173,0.00026631588116288185
1772810830997744000,9.348744140625,0.001597895286977291,-0.0029294746927917004,-0.00026631588116288185
1772810831007625000,9.358625,-0.0010652635246515274,0.003462106455117464,-0.0007989476434886456
1772810831027386600,9.37838671875,0.0005326317623257637,-0.00026631588116288185,-0.00026631588116288185
1772810831037267500,9.388267333984375,0,0.0013315794058144093,-0.00026631588116288185
1772810831047148300,9.398148193359376,0,-0.0023968429304659367,0.00026631588116288185
1772810831057029000,9.408029052734374,-0.001597895286977291,0.00026631588116288185,-0.0007989476434886456
1772810831066910000,9.417909912109375,0,-0.00026631588116288185,-0.00026631588116288185
1772810831076790800,9.427790771484375,0.0005326317623257637,-0.0023968429304659367,-0.00026631588116288185
1772810831086671600,9.437671630859375,0,0.00026631588116288185,-0.001864211168140173
1772810831096552400,9.447552490234376,0.0005326317623257637,-0.00026631588116288185,-0.0023968429304659367
1772810831106433300,9.457433349609374,0.001597895286977291,0.0007989476434886456,-0.0007989476434886456
1772810831116314000,9.467314208984375,0.0005326317623257637,-0.0013315794058144093,-0.001864211168140173
1772810831126195000,9.47719482421875,0.0005326317623257637,-0.0023968429304659367,-0.00026631588116288185
1772810831136075800,9.48707568359375,0.002130527049303055,0.0007989476434886456,-0.0013315794058144093
1772810831145956600,9.49695654296875,-0.0010652635246515274,0.00026631588116288185,0.0013315794058144093
1772810831155837400,9.50683740234375,0.0010652635246515274,0.0007989476434886456,0.0007989476434886456
1772810831165718300,9.51671826171875,-0.0005326317623257637,-0.0007989476434886456,-0.0007989476434886456
1772810831175599000,9.52659912109375,0,-0.0013315794058144093,-0.00026631588116288185
1772810831185480000,9.53647998046875,-0.0005326317623257637,-0.00026631588116288185,-0.0013315794058144093
1772810831195360800,9.54636083984375,0.0010652635246515274,-0.00026631588116288185,-0.0007989476434886456
1772810831205241600,9.55624169921875,0,-0.0007989476434886456,-0.0007989476434886456
1772810831215122400,9.566122314453125,0,-0.0007989476434886456,-0.0013315794058144093
1772810831225003500,9.57600341796875,0.0010652635246515274,0.0007989476434886456,-0.00026631588116288185
1772810831234884400,9.58588427734375,0,-0.0007989476434886456,-0.0007989476434886456
1772810831244765200,9.59576513671875,-0.0010652635246515274,0.00026631588116288185,0.00026631588116288185
1772810831254646000,9.60564599609375,0,0.0013315794058144093,0.0013315794058144093
1772810831264526800,9.61552685546875,-0.0010652635246515274,0.001864211168140173,-0.0007989476434886456
1772810831274407700,9.62540771484375,0,0.0007989476434886456,0.0007989476434886456
1772810831284288500,9.63528857421875,-0.0005326317623257637,0.0013315794058144093,-0.0013315794058144093
1772810831294169300,9.64516943359375,0.0010652635246515274,-0.0007989476434886456,-0.0007989476434886456
1772810831304050200,9.65505029296875,0,-0.00026631588116288185,-0.00026631588116288185
1772810831313931000,9.664930908203125,-0.0005326317623257637,0.0013315794058144093,-0.0007989476434886456
1772810831323811800,9.674811767578126,-0.0010652635246515274,-0.0013315794058144093,-0.0007989476434886456
1772810831333692700,9.684692626953124,-0.0005326317623257637,0.00026631588116288185,0.0007989476434886456
1772810831343573500,9.694573486328125,-0.0005326317623257637,-0.0007989476434886456,0.0007989476434886456
1772810831353454300,9.704454345703125,-0.001597895286977291,0.0013315794058144093,-0.0007989476434886456
1772810831363335200,9.714335205078125,0,0.00026631588116288185,-0.00026631588116288185
1772810831373216000,9.724216064453126,0.0010652635246515274,-0.00026631588116288185,0.00026631588116288185
1772810831383096800,9.734096923828124,0,0.0007989476434886456,-0.00026631588116288185
1772810831392977700,9.743977783203125,0.001597895286977291,-0.0007989476434886456,-0.00026631588116288185
1772810831402858500,9.7538583984375,0.0005326317623257637,-0.001864211168140173,0.00026631588116288185
1772810831412739300,9.7637392578125,0,0.00026631588116288185,-0.001864211168140173
