time,seconds_elapsed,z,y,x
1772811112083826200,6.460826171875,-2.4233412742614746,-0.47923544049263,-1.6405057907104492
1772811112093706500,6.47070654296875,-2.4995076656341553,-0.6289049386978149,-1.6213310956954956
1772811112103587000,6.480587158203125,-2.5815329551696777,-0.7902923822402954,-1.5600783824920654
1772811112113467600,6.490467529296875,-2.6635582447052,-0.9458208680152893,-1.4647372961044312
1772811112123348200,6.50034814453125,-2.7354636192321777,-1.0741851329803467,-1.3646025657653809
1772811112133228500,6.510228515625,-2.7961835861206055,-1.1668630838394165,-1.2777836322784424
1772811112143109000,6.520109130859375,-2.842522621154785,-1.2084083557128906,-1.2010846138000488
1772811112152989700,6.52998974609375,-2.8563709259033203,-1.1950925588607788,-1.128646731376648
1772811112162870300,6.539870361328125,-2.853175163269043,-1.1215893030166626,-1.0514150857925415
1772811112172750600,6.54975048828125,-2.8270761966705322,-0.9873661398887634,-0.9699224233627319
1772811112182631200,6.559631103515625,-2.782867908477783,-0.8334355354309082,-0.8799076676368713
1772811112192511700,6.56951171875,-2.7375941276550293,-0.6789723634719849,-0.7728486657142639
1772811112202392300,6.579392333984375,-2.680069923400879,-0.5255743861198425,-0.6476802229881287
1772811112212273000,6.58927294921875,-2.614023447036743,-0.3854922354221344,-0.5145222544670105
1772811112222153200,6.5991533203125,-2.554368734359741,-0.2677806317806244,-0.37870118021965027
1772811112232033800,6.60903369140625,-2.519747734069824,-0.1681784838438034,-0.2455432415008545
1772811112241914400,6.618914306640625,-2.5021708011627197,-0.10213214159011841,-0.12357056885957718
1772811112251795000,6.628794921875,-2.501638174057007,-0.06910897046327591,-0.00852210819721222
1772811112261675300,6.63867529296875,-2.5074970722198486,-0.06751107424497604,0.10279793292284012
1772811112271555800,6.648555908203125,-2.521878242492676,-0.09680582582950592,0.21038953959941864
1772811112281436400,6.6584365234375,-2.5282697677612305,-0.1261005699634552,0.31798115372657776
1772811112291317000,6.66831689453125,-2.529867649078369,-0.15060162544250488,0.41332224011421204
1772811112301197300,6.678197265625,-2.5181498527526855,-0.1878858506679535,0.5049349069595337
1772811112311078000,6.688077880859375,-2.4782023429870605,-0.2251700758934021,0.5858949422836304
1772811112320958500,6.69795849609375,-2.4094929695129395,-0.23529008030891418,0.6402233839035034
1772811112330839000,6.707839111328125,-2.317347526550293,-0.2342248111963272,0.6540718078613281
1772811112340719600,6.7177197265625,-2.2172129154205322,-0.2198437601327896,0.633831799030304
1772811112350600000,6.727599853515625,-2.1058928966522217,-0.18575532734394073,0.5992107391357422
1772811112360480500,6.73748046875,-1.9722023010253906,-0.1356879472732544,0.5661875605583191
1772811112370361000,6.747361083984375,-1.828391671180725,-0.08082687109708786,0.5352949500083923
1772811112380241700,6.75724169921875,-1.6819179058074951,-0.03448790684342384,0.515587568283081
1772811112390122000,6.7671220703125,-1.5322483777999878,0.0011984214652329683,0.4942822754383087
1772811112400002600,6.77700244140625,-1.3820462226867676,0.024634219706058502,0.4532696306705475
1772811112409883100,6.786883056640625,-1.2393009662628174,0.03688475117087364,0.3856253921985626
1772811112419763700,6.796763671875,-1.0912293195724487,0.00918789766728878,0.31265485286712646
1772811112429644000,6.80664404296875,-0.9367660880088806,-0.042477384209632874,0.24234744906425476
1772811112439524600,6.816524658203125,-0.7892271280288696,-0.10000161081552505,0.1656484752893448
1772811112449405200,6.8264052734375,-0.6603302359580994,-0.16711321473121643,0.08149266242980957
1772811112459285800,6.83628564453125,-0.5506080985069275,-0.24114902317523956,0.0005326317623257637
1772811112469166300,6.846166259765625,-0.4568648934364319,-0.31625011563301086,-0.07137265801429749
1772811112479046700,6.856046630859375,-0.3796332776546478,-0.3817638158798218,-0.12570109963417053
1772811112488927200,6.86592724609375,-0.3141195774078369,-0.4366248846054077,-0.15819163620471954
1772811112498807800,6.875807861328125,-0.2438121885061264,-0.4664522707462311,-0.15712636709213257
1772811112508688600,6.885688720703125,-0.15805847942829132,-0.47284385561943054,-0.1267663538455963
1772811112518569700,6.89556982421875,-0.06271739304065704,-0.4712459444999695,-0.06764423102140427
1772811112528450600,6.905450439453125,0.02143842913210392,-0.46378910541534424,0.01597895286977291
1772811112538331400,6.915331298828125,0.08162581920623779,-0.4414185583591461,0.08309055864810944
1772811112548212200,6.925212158203125,0.1471395194530487,-0.39135119318962097,0.06551370769739151
1772811112558093000,6.935093017578125,0.24833956360816956,-0.30826061964035034,-0.02077263966202736
1772811112567974000,6.944973876953125,0.3969438076019287,-0.1873532235622406,-0.11451582610607147
1772811112577854700,6.954854736328125,0.6041375994682312,-0.07709844410419464,-0.19121479988098145
1772811112587735600,6.964735595703125,0.8576703071594238,-0.012117372825741768,-0.23702113330364227
1772811112597616400,6.974616455078125,1.1399651765823364,0.00013315794058144093,-0.21664796769618988
1772811112607497200,6.984497314453125,1.4350430965423584,-0.038216330111026764,-0.10692582279443741
1772811112617378000,6.9943779296875,1.7327842712402344,-0.13195951282978058,0.08002792298793793
1772811112627259100,7.004259033203125,2.0097527503967285,-0.259258508682251,0.3223753869533539
1772811112637140000,7.014139892578125,2.260089635848999,-0.3902859091758728,0.609996497631073
1772811112647020800,7.024020751953125,2.4768707752227783,-0.5372923016548157,0.9173250794410706
1772811112666782500,7.043782470703125,2.7586331367492676,-0.7956187129020691,1.4840452671051025
1772811112676663300,7.053663330078125,2.8385279178619385,-0.8696545362472534,1.7359800338745117
1772811112686544100,7.063544189453125,2.8875298500061035,-0.9106671810150146,1.960218071937561
1772811112696425000,7.073425048828125,2.909367799758911,-0.9239829778671265,2.1429107189178467
1772811112706306000,7.08330615234375,2.9072372913360596,-0.9239829778671265,2.2675466537475586
1772811112716187000,7.093186767578125,2.875279426574707,-0.9303745031356812,2.3282666206359863
1772811112726067700,7.103067626953125,2.825212001800537,-0.9165260791778564,2.3261361122131348
1772811112735948500,7.112948486328125,2.7581005096435547,-0.8617981672286987,2.2675466537475586
1772811112745829400,7.122829345703125,2.6696834564208984,-0.7547392249107361,2.126931667327881
1772811112755710200,7.132710205078125,2.5615592002868652,-0.6625939011573792,1.923466444015503
1772811112765591000,7.142591064453125,2.4161508083343506,-0.6056023240089417,1.6869779825210571
1772811112775471900,7.152471923828125,2.230262279510498,-0.5645896792411804,1.4259884357452393
1772811112785352700,7.162352783203125,1.9985675811767578,-0.5187833309173584,1.1394325494766235
1772811112795233500,7.172233642578125,1.7503610849380493,-0.46698489785194397,0.8374302983283997
1772811112805114400,7.1821142578125,1.4803168773651123,-0.3961448669433594,0.5269059538841248
1772811112814995500,7.191995361328125,1.2049461603164673,-0.2918822169303894,0.20466375350952148
1772811112824876300,7.201876220703125,0.9407608509063721,-0.1411474198102951,-0.1255679428577423
1772811112834757000,7.211757080078125,0.7048049569129944,0.06338317692279816,-0.46805015206336975
1772811112844638000,7.221637939453125,0.5034701824188232,0.3307643234729767,-0.8126628994941711
1772811112854518800,7.231518798828125,0.3404848575592041,0.6609960198402405,-1.149286150932312
1772811112864399600,7.241399658203125,0.21158796548843384,1.0338382720947266,-1.4619410037994385
1772811112874280400,7.251280517578125,0.11571425199508667,1.455682635307312,-1.7506273984909058
1772811112884161300,7.261161376953125,0.06351634114980698,1.9052238464355469,-2.0062906742095947
1772811112894042000,7.2710419921875,0.056592125445604324,2.3478407859802246,-2.2012338638305664
1772811112903923000,7.2809228515625,0.07097318023443222,2.756901979446411,-2.3194782733917236
1772811112913803800,7.2908037109375,0.0768321305513382,3.1116347312927246,-2.362621307373047
1772811112923684900,7.300684814453125,0.0720384493470192,3.407778024673462,-2.342381238937378
1772811112933565700,7.310565673828125,0.0672447606921196,3.615504503250122,-2.2598233222961426
1772811112943446500,7.320446533203125,0.060853179544210434,3.7673044204711914,-2.118143320083618
1772811112953327400,7.330327392578125,0.047537386417388916,3.849329710006714,-1.9482338428497314
1772811112963208200,7.340208251953125,0.02996053732931614,3.838677167892456,-1.7676717042922974
1772811112973089000,7.350089111328125,0.024101587012410164,3.7518582344055176,-1.5721957683563232
1772811112992850700,7.3698505859375,0.08002792298793793,3.4441301822662354,-1.182442545890808
1772811113002732300,7.379732177734375,0.11305109411478043,3.202315330505371,-1.012000322341919
1772811113012613600,7.389613525390625,0.14820478856563568,2.9269447326660156,-0.8570045232772827
1772811113022495200,7.3994951171875,0.19188059866428375,2.618551015853882,-0.7137265801429749
1772811113032376600,7.40937646484375,0.24993745982646942,2.290982484817505,-0.587492823600769
1772811113042258200,7.419258056640625,0.3069290518760681,1.9612833261489868,-0.4793685972690582
1772811113052139500,7.429139404296875,0.36072486639022827,1.6635421514511108,-0.3872233033180237
1772811113062021000,7.439021240234375,0.4251733124256134,1.4036178588867188,-0.3105243146419525
1772811113071902700,7.44890283203125,0.5141227841377258,1.2070767879486084,-0.24607586860656738
1772811113081784000,7.4587841796875,0.6286386251449585,1.0739188194274902,-0.1938779652118683
1772811113091665700,7.468665771484375,0.7394260168075562,0.9828387498855591,-0.14753900468349457
1772811113101547000,7.478547119140625,0.835832417011261,0.8970850706100464,-0.08681897819042206
1772811113111428600,7.4884287109375,0.9146618843078613,0.835832417011261,0.00426105409860611
1772811113121310200,7.498310302734375,0.978577733039856,0.7740471363067627,0.11664635688066483
1772811113131191600,7.508191650390625,1.0275797843933105,0.6909565329551697,0.25300008058547974
1772811113141073200,7.5180732421875,1.0701903104782104,0.6020070314407349,0.4138548672199249
1772811113150954500,7.52795458984375,1.1143988370895386,0.5221123099327087,0.5896233320236206
1772811113160836000,7.537836181640625,1.1628682613372803,0.4528701603412628,0.7659244537353516
1772811113170717700,7.5477177734375,1.2076094150543213,0.3921501338481903,0.9257140159606934
1772811113180599000,7.55759912109375,1.2741882801055908,0.3266364336013794,1.0631330013275146
1772811113190480600,7.567480712890625,1.365268349647522,0.2557964026927948,1.1803120374679565
1772811113200362200,7.5773623046875,1.4664684534072876,0.18868480622768402,1.2699272632598877
1772811113210243600,7.58724365234375,1.541569471359253,0.12157320231199265,1.318396806716919
1772811113220125200,7.597125244140625,1.5719294548034668,0.04114580526947975,1.3120051622390747
1772811113230006500,7.607006591796875,1.5282536745071411,-0.06058686226606369,1.2353062629699707
1772811113239888100,7.61688818359375,1.4302494525909424,-0.12769846618175507,1.0914956331253052
1772811113249769700,7.626769775390625,1.3471589088439941,-0.19853848218917847,0.8773776888847351
1772811113259651000,7.636651123046875,1.2970914840698242,-0.2768353521823883,0.6238449811935425
1772811113269532700,7.64653271484375,1.2603398561477661,-0.33542484045028687,0.3889543414115906
1772811113279414000,7.6564140625,1.2038809061050415,-0.3993406593799591,0.18602164089679718
1772811113289295600,7.666295654296875,1.1261167526245117,-0.4900212287902832,0.020373165607452393
1772811113299177200,7.67617724609375,1.042493462562561,-0.5795033574104309,-0.08668582141399384
1772811113309058600,7.68605859375,0.9439566135406494,-0.6828339099884033,-0.13781847059726715
1772811113318940200,7.695940185546875,0.7937544584274292,-0.8287750482559204,-0.16551531851291656
1772811113328821500,7.705821533203125,0.5865607261657715,-0.9901624321937561,-0.1916142702102661
1772811113338703000,7.715703125,0.3356911540031433,-1.1339730024337769,-0.2198437601327896
1772811113348584700,7.725584716796875,0.06831002235412598,-1.242629885673523,-0.24008376896381378
1772811113358466000,7.735466064453125,-0.19853848218917847,-1.3283835649490356,-0.24967113137245178
1772811113368347600,7.74534765625,-0.4462122619152069,-1.3992236852645874,-0.25659534335136414
1772811113378229000,7.75522900390625,-0.6592649817466736,-1.4508888721466064,-0.26991114020347595
1772811113388110600,7.765110595703125,-0.8366313576698303,-1.4938989877700806,-0.30040431022644043
1772811113397992200,7.7749921875,-0.9820398092269897,-1.5349116325378418,-0.34621065855026245
1772811113407873500,7.78487353515625,-1.1002840995788574,-1.555684208869934,-0.3957453966140747
1772811113417755100,7.794755126953125,-1.1961578130722046,-1.5519558191299438,-0.45486751198768616
1772811113427636500,7.804636474609375,-1.2792483568191528,-1.543433666229248,-0.5065327882766724
1772811113437518000,7.81451806640625,-1.36766517162323,-1.5146715641021729,-0.5480780601501465
1772811113447399700,7.824399658203125,-1.4587452411651611,-1.488572597503662,-0.5811012387275696
1772811113457281000,7.834281005859375,-1.539172649383545,-1.467267394065857,-0.5779054760932922
1772811113467162600,7.84416259765625,-1.5913705825805664,-1.46407151222229,-0.5177180767059326
1772811113477044200,7.854044189453125,-1.6201326847076416,-1.4789851903915405,-0.4063980281352997
1772811113486925600,7.863925537109375,-1.6323832273483276,-1.5423684120178223,-0.2679137885570526
1772811113496807000,7.873806884765625,-1.6462316513061523,-1.6622105836868286,-0.15393057465553284
1772811113506687500,7.8836875,-1.6643410921096802,-1.803890585899353,-0.10546109080314636
1772811113516568000,7.893568115234375,-1.6845811605453491,-1.9295917749404907,-0.0942758247256279
1772811113526448600,7.90344873046875,-1.690440058708191,-2.03878116607666,-0.09534108638763428
1772811113536329500,7.91332958984375,-1.6888421773910522,-2.128263473510742,-0.08362318575382233
1772811113546210000,7.9232099609375,-1.6835157871246338,-2.173537015914917,-0.05379580706357956
1772811113556090600,7.933090576171875,-1.677656888961792,-2.167678117752075,-0.03195790573954582
1772811113565971200,7.94297119140625,-1.677656888961792,-2.1373181343078613,-0.012250530533492565
1772811113575851800,7.952851806640625,-1.689907431602478,-2.0829896926879883,0.019174743443727493
1772811113585732400,7.962732421875,-1.7128106355667114,-2.0025622844696045,0.060187388211488724
1772811113595613000,7.972613037109375,-1.7383768558502197,-1.8944380283355713,0.0990695059299469
1772811113605493500,7.982493408203125,-1.7607474327087402,-1.762345314025879,0.12037477642297745
1772811113615374000,7.9923740234375,-1.7772589921951294,-1.6100126504898071,0.12357056885957718
1772811113625255000,8.0022548828125,-1.7884442806243896,-1.4257221221923828,0.09960214048624039
1772811113635135500,8.012135498046876,-1.7889769077301025,-1.2259851694107056,0.042610540986061096
1772811113645016000,8.02201611328125,-1.7879116535186768,-1.0454230308532715,-0.030360009521245956
1772811113654896600,8.031896728515624,-1.786313772201538,-0.8824376463890076,-0.10333056002855301
1772811113664777200,8.041777099609375,-1.781520128250122,-0.7338334321975708,-0.16138742864131927
1772811113674657800,8.05165771484375,-1.7671390771865845,-0.6081323027610779,-0.21305270493030548
1772811113684538400,8.061538330078125,-1.761812686920166,-0.5026712417602539,-0.2545979917049408
1772811113694419200,8.071419189453126,-1.75701904296875,-0.40679749846458435,-0.2886864244937897
1772811113704299800,8.0812998046875,-1.737311601638794,-0.3194459080696106,-0.30945906043052673
1772811113714180400,8.091180419921875,-1.7090821266174316,-0.259258508682251,-0.3190464377403259
1772811113724061000,8.10106103515625,-1.669667363166809,-0.2198437601327896,-0.31744852662086487
1772811113733941500,8.11094140625,-1.622795820236206,-0.19853848218917847,-0.3020022213459015
1772811113743822000,8.120822021484376,-1.573793649673462,-0.18042901158332825,-0.27483800053596497
1772811113753702700,8.13070263671875,-1.5199978351593018,-0.16604794561862946,-0.23222744464874268
1772811113763583500,8.14058349609375,-1.4528863430023193,-0.14261215925216675,-0.18269269168376923
1772811113773464000,8.150464111328125,-1.3783178329467773,-0.10586056113243103,-0.14434321224689484
1772811113783344600,8.1603447265625,-1.3101409673690796,-0.054727911949157715,-0.1363537311553955
1772811113793225200,8.17022509765625,-1.2504862546920776,0.011851056478917599,-0.15020215511322021
1772811113803105800,8.180105712890626,-1.1908314228057861,0.09387634694576263,-0.18535585701465607
1772811113812986400,8.189986328125,-1.1407641172409058,0.1806953251361847,-0.22903165221214294
1772811113822867000,8.199866943359375,-1.0885661840438843,0.2691121995449066,-0.27483800053596497
1772811113832747500,8.20974755859375,-1.0289113521575928,0.36072486639022827,-0.3211769461631775
1772811113842628000,8.219628173828125,-0.9570060968399048,0.44168490171432495,-0.3669832944869995
1772811113852509000,8.229509033203126,-0.8835029602050781,0.5034701824188232,-0.41225698590278625
1772811113862389500,8.239389404296874,-0.8105323910713196,0.5562007427215576,-0.446878045797348
1772811113872270000,8.24927001953125,-0.7311702370643616,0.5977460145950317,-0.46498751640319824
1772811113882150700,8.259150634765625,-0.6342312693595886,0.625975489616394,-0.45540016889572144
1772811113892031200,8.26903125,-0.5261070132255554,0.638758659362793,-0.41705065965652466
1772811113901911800,8.278911865234376,-0.41105857491493225,0.6286386251449585,-0.34621065855026245
1772811113911792400,8.28879248046875,-0.2992058992385864,0.5807017683982849,-0.25140219926834106
1772811113921673200,8.298673095703125,-0.23315955698490143,0.49335017800331116,-0.17363795638084412
1772811113931553800,8.3085537109375,-0.16711321473121643,0.41345539689064026,-0.16138742864131927
1772811113941434400,8.318434326171875,-0.03715106472373009,0.3442132771015167,-0.19494321942329407
1772811113951315000,8.32831494140625,0.14341109991073608,0.2920153737068176,-0.23009692132472992
1772811113961195500,8.338195556640626,0.33356064558029175,0.27337324619293213,-0.23915165662765503
1772811113971076000,8.348076171875,0.5354281067848206,0.2605900764465332,-0.2119874358177185
1772811113980956700,8.357956787109375,0.7474155426025391,0.231827974319458,-0.10226529836654663
1772811113990837500,8.36783740234375,0.9343692660331726,0.19294585287570953,0.1086568832397461
1772811114000718000,8.377718017578125,1.0813755989074707,0.12263846397399902,0.3877559304237366
1772811114010599200,8.38759912109375,1.2097399234771729,0.0027963167522102594,0.684431791305542
1772811114020480000,8.39747998046875,1.3359736204147339,-0.13302478194236755,0.9853687882423401
1772811114030361000,8.407361083984375,1.444097876548767,-0.2624543011188507,1.2644678354263306
1772811114040242200,8.4172421875,1.5452978610992432,-0.37856802344322205,1.5211963653564453
1772811114050123000,8.427123046875,1.6390410661697388,-0.4888227880001068,1.76301109790802
1772811114060004000,8.437004150390624,1.712011694908142,-0.599077582359314,1.9904448986053467
1772811114069885000,8.446885009765625,1.759415864944458,-0.699212372303009,2.1987040042877197
1772811114079766000,8.45676611328125,1.7743295431137085,-0.7966839671134949,2.3835270404815674
1772811114089647000,8.466647216796876,1.7588832378387451,-0.888829231262207,2.5459797382354736
1772811114099528000,8.47652783203125,1.7242621183395386,-0.9527450799942017,2.6647567749023438
1772811114109409000,8.486408935546875,1.6827168464660645,-0.9649956226348877,2.7292051315307617
1772811114119289900,8.496289794921875,1.6321169137954712,-0.9399619102478027,2.7265419960021973
1772811114129171000,8.5061708984375,1.578853726387024,-0.8957534432411194,2.6567671298980713
1772811114139052000,8.516052001953126,1.5106768608093262,-0.8334355354309082,2.5129566192626953
1772811114148932900,8.525932861328124,1.4265210628509521,-0.7460839152336121,2.2913818359375
1772811114158814000,8.53581396484375,1.3269188404083252,-0.6278396844863892,2.0053586959838867
1772811114168694800,8.54569482421875,1.1942936182022095,-0.5170522928237915,1.6389079093933105
1772811114178576000,8.555575927734376,1.020655632019043,-0.38762277364730835,1.2090741395950317
1772811114188457000,8.56545703125,0.8081355690956116,-0.24114902317523956,0.7286402583122253
1772811114198337800,8.575337890625,0.5748428106307983,-0.0834900289773941,0.2269011288881302
1772811114208219000,8.585218994140625,0.3399522304534912,0.08855003118515015,-0.2545979917049408
1772811114218099700,8.595099609375,0.11038793623447418,0.2792322039604187,-0.6929539442062378
1772811114227980800,8.604980712890624,-0.10532793402671814,0.4784364700317383,-1.0871014595031738
1772811114237861600,8.614861572265625,-0.2901511490345001,0.6850975751876831,-1.4365078210830688
1772811114247742700,8.62474267578125,-0.433429092168808,0.8965524435043335,-1.7431706190109253
1772811114257623800,8.634623779296875,-0.5367596745491028,1.1186598539352417,-1.99989914894104
1772811114267504600,8.644504638671876,-0.5868270397186279,1.347691535949707,-2.198038101196289
1772811114277385700,8.6543857421875,-0.5830986499786377,1.5740599632263184,-2.332261323928833
1772811114287266800,8.664266845703125,-0.531965970993042,1.7860474586486816,-2.4036340713500977
1772811114297147600,8.674147705078125,-0.44354909658432007,1.9564895629882812,-2.4185476303100586
1772811114307028700,8.68402880859375,-0.34447959065437317,2.0656790733337402,-2.3929812908172607
1772811114316909600,8.69390966796875,-0.25606271624565125,2.1189422607421875,-2.3359897136688232
1772811114326790700,8.703790771484375,-0.17723321914672852,2.1279971599578857,-2.242246627807617
1772811114336671500,8.71367138671875,-0.09467529505491257,2.0704727172851562,-2.1106865406036377
1772811114346552600,8.723552490234376,-0.012650004588067532,1.9442391395568848,-1.9194717407226562
1772811114356433700,8.73343359375,0.0768321305513382,1.7860474586486816,-1.6627432107925415
1772811114366314500,8.743314453125,0.17963005602359772,1.5996263027191162,-1.3660672903060913
1772811114376195600,8.753195556640625,0.2925480008125305,1.3423651456832886,-1.0395640134811401
1772811114386076400,8.763076416015625,0.4161185622215271,1.0600703954696655,-0.6727139353752136
1772811114395957500,8.77295751953125,0.5508744120597839,0.7761776447296143,-0.2881537973880768
1772811114405838600,8.782838623046874,0.6925544738769531,0.4672512114048004,0.09587371349334717
1772811114415719400,8.792719482421875,0.8310387134552002,0.14660689234733582,0.4671180546283722
1772811114425600500,8.8026005859375,0.9530113935470581,-0.15805847942829132,0.8085350394248962
1772811114435481300,8.8124814453125,1.0526134967803955,-0.4137217104434967,1.1009498834609985
1772811114445362400,8.822362548828124,1.1309103965759277,-0.6017407178878784,1.339036226272583
1772811114455243500,8.832243408203125,1.1926956176757812,-0.7402250170707703,1.5217289924621582
1772811114465124400,8.842124267578125,1.2475566864013672,-0.8211849927902222,1.6596806049346924
1772811114475005400,8.85200537109375,1.310939908027649,-0.8403597474098206,1.7614132165908813
1772811114484886300,8.86188623046875,1.372192621231079,-0.8217176795005798,1.8263943195343018
1772811114494767400,8.871767333984375,1.424390435218811,-0.7647260427474976,1.859950065612793
1772811114504648000,8.88164794921875,1.4685989618301392,-0.6693849563598633,1.862613320350647
1772811114514528500,8.891528564453125,1.5005568265914917,-0.5468796491622925,1.8322532176971436
1772811114524409000,8.9014091796875,1.5170683860778809,-0.41159120202064514,1.7773921489715576
1772811114534290000,8.9112900390625,1.5191988945007324,-0.26884588599205017,1.6953668594360352
1772811114544170500,8.92117041015625,1.5096116065979004,-0.1261005699634552,1.5962973833084106
1772811114554051000,8.931051025390625,1.4797842502593994,0.008655265904963017,1.4828468561172485
1772811114563931600,8.940931640625,1.436640977859497,0.10665950924158096,1.3630046844482422
1772811114573812200,8.950812255859375,1.3940304517745972,0.17323848605155945,1.2484889030456543
1772811114583693000,8.960693115234376,1.353017807006836,0.22011007368564606,1.146223545074463
1772811114593573600,8.97057373046875,1.3125377893447876,0.24940481781959534,1.0530129671096802
1772811114603454200,8.9804541015625,1.2843083143234253,0.24407850205898285,0.9619329571723938
1772811114613334800,8.990334716796875,1.2486220598220825,0.21691428124904633,0.8745813369750977
1772811114623215400,9.00021533203125,1.20175039768219,0.18442374467849731,0.7920234203338623
1772811114633096200,9.01009619140625,1.1490198373794556,0.14341109991073608,0.7068023681640625
1772811114642976800,9.019976806640624,1.0904303789138794,0.09227845072746277,0.6242444515228271
1772811114652857300,9.029857421875,1.000948190689087,0.024634219706058502,0.5571328401565552
1772811114662738000,9.039738037109375,0.8518113493919373,-0.05313001945614815,0.4862928092479706
1772811114672618500,9.049618408203125,0.6318344473838806,-0.11438266932964325,0.3781685531139374
1772811114682499300,9.059499267578126,0.4246406853199005,-0.1399489939212799,0.21891164779663086
1772811114692380000,9.0693798828125,0.2802974581718445,-0.12237215042114258,0.034621063619852066
1772811114702260500,9.079260498046875,0.1945437490940094,-0.07177212834358215,-0.1608547866344452
1772811114712141000,9.08914111328125,0.14873741567134857,0.010253161191940308,-0.3595264256000519
1772811114722021600,9.099021728515625,0.1514005810022354,0.1045289859175682,-0.5475454330444336
1772811114731902200,9.108902099609375,0.18442374467849731,0.1892174333333969,-0.7089328765869141
1772811114741783000,9.118782958984376,0.20572902262210846,0.24035008251667023,-0.8287750482559204
1772811114751663600,9.12866357421875,0.20519638061523438,0.25419852137565613,-0.9118655920028687
1772811114761544200,9.138544189453125,0.16471637785434723,0.22543638944625854,-0.9587371945381165
1772811114771424800,9.1484248046875,0.06671212613582611,0.17963005602359772,-0.9747161269187927
1772811114781305300,9.158305419921875,-0.08775108307600021,0.1189100444316864,-0.9507476687431335
1772811114791186200,9.168186279296876,-0.28375956416130066,0.06191844120621681,-0.8953539729118347
1772811114801066800,9.178066650390624,-0.4941491186618805,0.03688475117087364,-0.8149266242980957
1772811114810947300,9.187947265625,-0.6976144313812256,0.04221106693148613,-0.7451518177986145
1772811114820828000,9.197827880859375,-0.8728502988815308,0.07949528843164444,-0.705204427242279
1772811114830708500,9.20770849609375,-1.0214545726776123,0.1471395194530487,-0.7099981307983398
1772811114840589300,9.21758935546875,-1.139166235923767,0.23129534721374512,-0.7595328688621521
1772811114850470000,9.227469970703124,-1.2371704578399658,0.30160272121429443,-0.8410255312919617
1772811114860350500,9.2373505859375,-1.3314462900161743,0.3308974802494049,-0.9390298128128052
1772811114870231000,9.24723095703125,-1.4321136474609375,0.3404848575592041,-1.0162614583969116
1772811114880111600,9.257111572265625,-1.5162694454193115,0.3404848575592041,-1.0769814252853394
1772811114889992400,9.266992431640626,-1.580717921257019,0.31971222162246704,-1.1275814771652222
1772811114899873000,9.276873046875,-1.635578989982605,0.26325324177742004,-1.163267731666565
1772811114909753600,9.286753662109374,-1.6957663297653198,0.17749953269958496,-1.1835078001022339
1772811114919634200,9.29663427734375,-1.7548885345458984,0.07949528843164444,-1.1946930885314941
1772811114929514800,9.3065146484375,-1.8028253316879272,-0.046205803751945496,-1.192562460899353
1772811114939395300,9.316395263671875,-1.8305221796035767,-0.19001637399196625,-1.162735104560852
1772811114949276200,9.326276123046876,-1.8454358577728271,-0.3380880057811737,-1.1004172563552856
1772811114959156700,9.33615673828125,-1.8390443325042725,-0.49201858043670654,-1.0088045597076416
1772811114969037300,9.346037353515625,-1.8033579587936401,-0.6555365324020386,-0.8926908373832703
1772811114978918000,9.35591796875,-1.7484968900680542,-0.8211849927902222,-0.7536739706993103
1772811114988798500,9.365798583984375,-1.6909726858139038,-0.9804419279098511,-0.5976128578186035
1772811114998679300,9.37567919921875,-1.6243937015533447,-1.1205240488052368,-0.43729066848754883
1772811115008559900,9.385559814453124,-1.5535537004470825,-1.2398335933685303,-0.27110958099365234
1772811115018440700,9.395440673828125,-1.4875073432922363,-1.3229241371154785,-0.09693898260593414
1772811115028321500,9.405321533203125,-1.42518949508667,-1.3543493747711182,0.08149266242980957
1772811115038202400,9.415202392578125,-1.3751220703125,-1.3607410192489624,0.2556632459163666
1772811115048083200,9.425083251953126,-1.3602083921432495,-1.3405009508132935,0.4149201512336731
1772811115057963800,9.4349638671875,-1.3767199516296387,-1.3000209331512451,0.558198094367981
1772811115067844600,9.4448447265625,-1.4140042066574097,-1.2398335933685303,0.6737791895866394
1772811115077725400,9.454725341796875,-1.4656693935394287,-1.1530146598815918,0.7584676146507263
1772811115087606300,9.464606201171875,-1.51413893699646,-1.0395640134811401,0.8074697256088257
1772811115097487000,9.474487060546876,-1.539172649383545,-0.9021450281143188,0.8207855224609375
1772811115107368000,9.484367919921874,-1.5498253107070923,-0.7572692036628723,0.809600293636322
1772811115117248500,9.49424853515625,-1.5599452257156372,-0.6145238876342773,0.788827657699585
1772811115127129300,9.50412939453125,-1.5663368701934814,-0.47657227516174316,0.7744466066360474
1772811115137010200,9.51401025390625,-1.5721957683563232,-0.3338269591331482,0.7579349875450134
1772811115146891000,9.52389111328125,-1.5775221586227417,-0.2251700758934021,0.7291728854179382
1772811115156771800,9.533771728515624,-1.5817831754684448,-0.1351553052663803,0.6940191984176636
1772811115166652400,9.54365234375,-1.5876420736312866,-0.04727106913924217,0.6391581296920776
1772811115176533200,9.553533203125,-1.5791200399398804,0.04221106693148613,0.5677854418754578
1772811115186414000,9.5634140625,-1.5503579378128052,0.12050793319940567,0.491086483001709
1772811115196295000,9.573294921875,-1.50668203830719,0.1945437490940094,0.42410802841186523
1772811115206175700,9.58317578125,-1.4502230882644653,0.2685795724391937,0.3644532859325409
1772811115216056600,9.593056640625,-1.3783178329467773,0.34368064999580383,0.3021353781223297
