time,seconds_elapsed,z,y,x
1772812409758217700,6.2242177734375,-0.0016035200096666813,-0.004046979360282421,-0.00603228947147727
1772812409767918600,6.233918701171875,-0.006185005884617567,-0.01259908638894558,-0.006948587018996477
1772812409777619200,6.243619140625,-0.006185005884617567,-0.0077121676877141,-0.013973532244563103
1772812409787319800,6.25331982421875,-0.00007635809743078426,0.013057234697043896,-0.017027854919433594
1772812409797020700,6.263020751953125,0.0029779658652842045,0.020693045109510422,-0.015806125476956367
1772812409806721300,6.27272119140625,0.000839939049910754,0.011530072428286076,-0.013057234697043896
1772812409816422000,6.282421875,0.007254019379615784,0.003894262947142124,-0.004810560029000044
1772812409826122800,6.292122802734375,0.015806125476956367,-0.007406735327094793,0.007406735327094793
1772812409835823400,6.3018232421875,0.015806125476956367,-0.014431680552661419,0.01259908638894558
1772812409845524200,6.311524169921875,0.013668099418282509,-0.009850194677710533,0.010155626572668552
1772812409855224800,6.321224853515625,0.015195261687040329,0.0057268571108579636,0.006490438245236874
1772812409864925400,6.330925537109375,0.020998476073145866,0.019471315667033195,0.006185005884617567
1772812409874626300,6.340626220703125,0.023747367784380913,0.019471315667033195,0.008323032408952713
1772812409884327000,6.350326904296875,0.020998476073145866,0.01183550525456667,0.01626427471637726
1772812409894027800,6.36002783203125,0.014584396965801716,-0.0009926552884280682,0.02328922040760517
1772812409903728400,6.369728271484375,0.00755945174023509,-0.01259908638894558,0.022983787581324577
1772812409913429000,6.379428955078125,0.0011453714687377214,-0.011988221667706966,0.015347977168858051
1772812409923129900,6.3891298828125,-0.005574141163378954,-0.0031306820455938578,-0.0011453714687377214
1772812409932830500,6.39883056640625,-0.0077121676877141,0.009392046369612217,-0.025274530053138733
1772812409942531000,6.408531005859375,-0.005574141163378954,0.018555017188191414,-0.044211339205503464
1772812409952232000,6.41823193359375,-0.00038179047987796366,0.017333287745714188,-0.04848739132285118
1772812409961932500,6.4279326171875,0.005421424750238657,0.010919207707047462,-0.03627009689807892
1772812409971633400,6.43763330078125,0.008781181648373604,0.004810560029000044,-0.009086613543331623
1772812409981334000,6.447333984375,0.00603228947147727,-0.0016035200096666813,0.023594651371240616
1772812409991034600,6.45703466796875,0.001450803829357028,-0.007406735327094793,0.05169443041086197
1772812410000735500,6.466735595703125,0.002672533504664898,-0.008933897130191326,0.07154753804206848
1772812410010436000,6.47643603515625,0.009392046369612217,-0.00954476185142994,0.07338013499975204
1772812410020137000,6.486136962890625,0.02130390889942646,-0.01259908638894558,0.05719221383333206
1772812410029837600,6.495837646484375,0.037491824477910995,-0.009850194677710533,0.03245219215750694
1772812410039538200,6.5055380859375,0.05429060757160187,-0.0022143847309052944,0.0009926552884280682
1772812410049239000,6.515239013671875,0.06589704006910324,0.004505127668380737,-0.020693045109510422
1772812410058939600,6.524939697265625,0.06223184987902641,0.00511599238961935,-0.02802342176437378
1772812410068640300,6.53464013671875,0.04818195849657059,-0.004046979360282421,-0.021609341725707054
1772812410078341000,6.544341064453125,0.03504836559295654,-0.015042545273900032,-0.01000291109085083
1772812410088041700,6.554041748046875,0.02741255611181259,-0.021151192486286163,0.00923932995647192
1772812410097742600,6.56374267578125,0.021609341725707054,-0.02848157100379467,0.02084576152265072
1772812410107443200,6.573443115234375,0.017333287745714188,-0.025732679292559624,0.022678354755043983
1772812410117143800,6.583143798828125,0.01611155830323696,-0.014126247726380825,0.014737112447619438
1772812410126844700,6.5928447265625,0.014278964139521122,0.0023671009112149477,0.0009926552884280682
1772812410136545300,6.602545166015625,0.014584396965801716,0.017027854919433594,-0.01000291109085083
1772812410146246000,6.612245849609375,0.009086613543331623,0.01977674663066864,-0.014584396965801716
1772812410155946800,6.62194677734375,0.000839939049910754,0.009392046369612217,-0.013057234697043896
1772812410165647400,6.6316474609375,-0.0012980876490473747,-0.0006872228696011007,-0.009697478264570236
1772812410175348200,6.64134814453125,0.004505127668380737,-0.00679587060585618,-0.008170315995812416
1772812410185048800,6.651048828125,0.007864884100854397,-0.0058795735239982605,-0.008170315995812416
1772812410194749400,6.66074951171875,0.0057268571108579636,-0.00007635809743078426,-0.01183550525456667
1772812410204450300,6.6704501953125,0.004505127668380737,0.006337722297757864,-0.011224640533328056
1772812410214151000,6.68015087890625,0.005421424750238657,0.005421424750238657,-0.013362666592001915
1772812410223851800,6.689851806640625,0.007254019379615784,0.008170315995812416,-0.011530072428286076
1772812410233552400,6.699552490234375,0.01183550525456667,0.01000291109085083,-0.008170315995812416
1772812410243253000,6.7092529296875,0.013362666592001915,0.003283398225903511,-0.001450803829357028
1772812410252953900,6.718953857421875,0.009086613543331623,-0.0012980876490473747,0.01107192412018776
1772812410262654500,6.728654541015625,0.0017562361899763346,0.002061668550595641,0.026343543082475662
1772812410272355000,6.73835498046875,0.00022907429956831038,0.007864884100854397,0.03153589367866516
1772812410282056000,6.748055908203125,0.0066431546583771706,0.012140937149524689,0.0345902182161808
1772812410291756500,6.757756591796875,0.0017562361899763346,-0.00007635809743078426,0.03825540840625763
1772812410301457400,6.76745751953125,-0.009850194677710533,0.00022907429956831038,0.037033677101135254
1772812410311158000,6.777157958984375,-0.011682788841426373,0.004505127668380737,0.026038112118840218
1772812410320858600,6.786858642578125,-0.007406735327094793,0.002672533504664898,0.004963276442140341
1772812410330559500,6.7965595703125,-0.002825249684974551,-0.00038179047987796366,-0.014584396965801716
1772812410340260000,6.806260009765625,0.003283398225903511,0.004199695307761431,-0.032910339534282684
1772812410349960700,6.815960693359375,0.003283398225903511,0.0035888305865228176,-0.041157014667987823
1772812410359661600,6.82566162109375,-0.0031306820455938578,0.002061668550595641,-0.04085158184170723
1772812410369362200,6.835362060546875,-0.005268708802759647,0.00022907429956831038,-0.03962985426187515
1772812410379063000,6.84506298828125,0.003283398225903511,-0.004963276442140341,-0.03993528336286545
1772812410388763600,6.854763671875,0.019471315667033195,-0.006490438245236874,-0.03962985426187515
1772812410398464300,6.86446435546875,0.028328854590654373,-0.013515383005142212,-0.04085158184170723
1772812410408165000,6.8741650390625,0.020693045109510422,-0.021151192486286163,-0.03932442143559456
1772812410417865700,6.88386572265625,0.002061668550595641,-0.018096869811415672,-0.042073313146829605
1772812410427566600,6.893566650390625,-0.00923932995647192,-0.008933897130191326,-0.05062541738152504
1772812410437267200,6.90326708984375,-0.015958841890096664,-0.008628465235233307,-0.05887209251523018
1772812410446967800,6.9129677734375,-0.019929463043808937,-0.023594651371240616,-0.07444914430379868
1772812410456668700,6.922668701171875,-0.014737112447619438,-0.024205517023801804,-0.08972076326608658
1772812410466369300,6.932369384765625,-0.008628465235233307,-0.015042545273900032,-0.09521854668855667
1772812410476070000,6.94206982421875,-0.01259908638894558,-0.005268708802759647,-0.08727730810642242
1772812410485770800,6.951770751953125,-0.022067490965127945,0.0029779658652842045,-0.07017309218645096
1772812410495471400,6.961471435546875,-0.02848157100379467,0.007864884100854397,-0.04543306678533554
1772812410505172200,6.971172119140625,-0.027870705351233482,0.0057268571108579636,-0.02741255611181259
1772812410514872800,6.980872802734375,-0.024510949850082397,-0.002825249684974551,-0.0191658828407526
1772812410524573400,6.990573486328125,-0.017486004158854485,-0.007101302966475487,-0.019471315667033195
1772812410534274300,7.0002744140625,-0.010155626572668552,-0.00038179047987796366,-0.01977674663066864
1772812410543975000,7.009974853515625,-0.006185005884617567,0.002672533504664898,-0.01824958436191082
1772812410553675500,7.019675537109375,-0.0058795735239982605,-0.006490438245236874,-0.018860450014472008
1772812410563376400,7.02937646484375,-0.006490438245236874,-0.01565340906381607,-0.018555017188191414
1772812410573077000,7.039076904296875,-0.006490438245236874,-0.010461059398949146,-0.01672242395579815
1772812410582777600,7.048777587890625,-0.005574141163378954,-0.0077121676877141,-0.01824958436191082
1772812410592478500,7.058478515625,-0.00954476185142994,-0.012293653562664986,-0.020387612283229828
1772812410602179000,7.068178955078125,-0.009850194677710533,-0.01626427471637726,-0.027717988938093185
1772812410611880000,7.0778798828125,-0.007101302966475487,-0.027259841561317444,-0.03138317912817001
1772812410621580500,7.08758056640625,-0.004657844081521034,-0.043142326176166534,-0.0371863916516304
1772812410631281200,7.09728125,0.009086613543331623,-0.018402300775051117,-0.03810269013047218
1772812410640982000,7.10698193359375,0.00603228947147727,-0.008933897130191326,-0.03840812295675278
1772812410650682600,7.1166826171875,-0.01626427471637726,0.015195261687040329,-0.021609341725707054
1772812410660383200,7.12638330078125,-0.03733910992741585,0.015806125476956367,0.008628465235233307
1772812410670084000,7.136083984375,-0.04711294546723366,-0.00038179047987796366,0.04650207981467247
1772812410679784700,7.14578466796875,-0.04344775900244713,-0.014126247726380825,0.08040507882833481
1772812410689485300,7.1554853515625,-0.0345902182161808,-0.017486004158854485,0.09292780607938766
1772812410699186200,7.165186279296875,-0.023594651371240616,-0.009850194677710533,0.0907897800207138
1772812410708886800,7.17488671875,-0.013820815831422806,-0.010155626572668552,0.08743002265691757
1772812410718587400,7.18458740234375,-0.013515383005142212,-0.030314164236187935,0.07796161621809006
1772812410728288300,7.194288330078125,-0.004963276442140341,-0.05169443041086197,0.06268999725580215
1772812410737988900,7.20398876953125,0.005421424750238657,-0.06757691502571106,0.03520108386874199
1772812410747689500,7.213689453125,0.014889828860759735,-0.07002037763595581,-0.001450803829357028
1772812410757390300,7.223390380859375,0.01977674663066864,-0.05780307948589325,-0.03504836559295654
1772812410767091000,7.233091064453125,0.021609341725707054,-0.04741837829351425,-0.07658717036247253
1772812410776791800,7.242791748046875,0.028328854590654373,-0.034895651042461395,-0.10865757614374161
1772812410786492400,7.252492431640625,0.033826638013124466,-0.013515383005142212,-0.11476621776819229
1772812410796193000,7.262193115234375,0.022525638341903687,0.008781181648373604,-0.09460768103599548
1772812410805894000,7.271893798828125,-0.0012980876490473747,0.018860450014472008,-0.04543306678533554
1772812410815594500,7.281594482421875,-0.03000873140990734,0.01763872057199478,0.008323032408952713
1772812410825295000,7.291295166015625,-0.04650207981467247,0.012140937149524689,0.05047270283102989
1772812410834996000,7.300995849609375,-0.04558578506112099,0.014584396965801716,0.07643445581197739
1772812410844696600,7.310696533203125,-0.03733910992741585,0.012751801870763302,0.0755181610584259
1772812410854397400,7.3203974609375,-0.022067490965127945,0.0066431546583771706,0.05627591907978058
1772812410864098000,7.33009814453125,-0.011377356946468353,0.012140937149524689,0.03000873140990734
1772812410873798700,7.339798583984375,-0.00954476185142994,0.020998476073145866,0.0012980876490473747
1772812410883499500,7.34949951171875,-0.01107192412018776,0.02283107116818428,-0.022220205515623093
1772812410893200100,7.3592001953125,-0.010766491293907166,0.01611155830323696,-0.03474293276667595
1772812410902900700,7.368900634765625,0.0005345066892914474,-0.0009926552884280682,-0.044211339205503464
1772812410912601600,7.3786015625,0.01824958436191082,-0.0193185992538929,-0.049709122627973557
1772812410922302200,7.38830224609375,0.030161447823047638,-0.028176138177514076,-0.042684175074100494
1772812410932003000,7.398003173828125,0.030161447823047638,-0.026343543082475662,-0.022220205515623093
1772812410941703700,7.40770361328125,0.021914774551987648,-0.034895651042461395,-0.00755945174023509
1772812410951404300,7.417404296875,0.01763872057199478,-0.046807512640953064,-0.011224640533328056
1772812410961105200,7.427105224609375,0.02283107116818428,-0.054443322122097015,-0.03260490670800209
1772812410970805800,7.4368056640625,0.030772313475608826,-0.0449749194085598,-0.06039925664663315
1772812410980506400,7.44650634765625,0.03413207083940506,-0.024205517023801804,-0.08697187155485153
1772812410990207200,7.456207275390625,0.029856016859412193,0.0023671009112149477,-0.10774127393960953
1772812410999907800,7.465907958984375,0.010919207707047462,0.022220205515623093,-0.11140646785497665
1772812411009608700,7.475608642578125,-0.023594651371240616,0.048792824149131775,-0.0939968153834343
1772812411019309300,7.485309326171875,-0.06452259421348572,0.0527634471654892,-0.07078395783901215
1772812411029010000,7.495010009765625,-0.0910952091217041,0.04634936526417732,-0.047265663743019104
1772812411038710800,7.504710693359375,-0.09445496648550034,0.04146244749426842,-0.0295505840331316
1772812411048411400,7.514411376953125,-0.08040507882833481,0.035964664071798325,-0.023747367784380913
1772812411058112000,7.524112060546875,-0.06085740402340889,0.03260490670800209,-0.023136503994464874
1772812411067812900,7.533812744140625,-0.041004300117492676,0.030772313475608826,-0.02893971838057041
1772812411077513500,7.543513427734375,-0.031230462715029716,0.04848739132285118,-0.04512763395905495
1772812411087214300,7.55321435546875,-0.031841326504945755,0.06039925664663315,-0.0628427118062973
1772812411096915000,7.5629150390625,-0.04528035223484039,0.035964664071798325,-0.07078395783901215
1772812411106615600,7.572615478515625,-0.06177370250225067,-0.013820815831422806,-0.06498073786497116
1772812411116316400,7.58231640625,-0.06482802331447601,-0.02023489587008953,-0.05123628303408623
1772812411126017000,7.59201708984375,-0.043753188103437424,-0.002825249684974551,-0.053374309092760086
1772812411135717600,7.601717529296875,-0.008628465235233307,0.008170315995812416,-0.06345357745885849
1772812411145418500,7.61141845703125,0.015195261687040329,0.019471315667033195,-0.07475458085536957
1772812411155119000,7.621119140625,0.021609341725707054,0.024052800610661507,-0.06925679743289948
1772812411164820000,7.630820068359375,0.009392046369612217,0.025579962879419327,-0.048792824149131775
1772812411174520600,7.6405205078125,-0.00923932995647192,0.018860450014472008,-0.0011453714687377214
1772812411184221200,7.65022119140625,-0.03611737862229347,0.0295505840331316,0.06849320977926254
1772812411193922000,7.659922119140625,-0.05322159454226494,0.03138317912817001,0.12591449916362762
1772812411203622700,7.66962255859375,-0.04222602769732475,0.02130390889942646,0.1738673895597458
1772812411213323300,7.6793232421875,-0.02023489587008953,0.024052800610661507,0.19677481055259705
1772812411223024000,7.689024169921875,-0.009850194677710533,0.010919207707047462,0.1836412250995636
1772812411232724700,7.698724853515625,-0.00679587060585618,-0.0012980876490473747,0.15370884537696838
1772812411242425300,7.70842529296875,-0.008933897130191326,0.0035888305865228176,0.11491893976926804
1772812411252126200,7.718126220703125,-0.010766491293907166,-0.0016035200096666813,0.07429642975330353
1772812411261826800,7.727826904296875,-0.00954476185142994,-0.0012980876490473747,0.043753188103437424
1772812411271527700,7.737527587890625,-0.010461059398949146,-0.018402300775051117,0.019624030217528343
1772812411281228300,7.747228271484375,-0.013515383005142212,-0.013515383005142212,0.0031306820455938578
1772812411290929000,7.756928955078125,-0.011377356946468353,-0.03000873140990734,-0.018555017188191414
1772812411300629800,7.766629638671875,0.0011453714687377214,-0.03825540840625763,-0.032910339534282684
1772812411310330400,7.776330322265625,0.010613775812089443,-0.053832460194826126,-0.04390590637922287
1772812411320031000,7.786031005859375,0.014584396965801716,-0.07124210149049759,-0.04543306678533554
1772812411329731800,7.79573193359375,0.012140937149524689,-0.06268999725580215,-0.03810269013047218
1772812411339432400,7.805432373046875,0.0011453714687377214,-0.04864010959863663,-0.014278964139521122
1772812411349133300,7.81513330078125,-0.012293653562664986,-0.009850194677710533,0.02023489587008953
1772812411358834000,7.824833984375,-0.026648975908756256,-0.016569707542657852,0.03825540840625763
1772812411368534500,7.834534423828125,-0.011377356946468353,-0.0034361144062131643,0.05047270283102989
1772812411378235400,7.8442353515625,0.004505127668380737,-0.00038179047987796366,0.0449749194085598
1772812411387936000,7.85393603515625,0.012140937149524689,0.021914774551987648,0.03611737862229347
1772812411397636600,7.86363671875,0.012446369975805283,0.05581776797771454,0.02695440873503685
1772812411407337500,7.87333740234375,0.009697478264570236,0.08086322247982025,0.024510949850082397
1772812411417038000,7.8830380859375,0.002061668550595641,0.08575014024972916,0.031841326504945755
1772812411426738700,7.89273876953125,-0.004657844081521034,0.06406444311141968,0.05413788929581642
1772812411436439600,7.902439453125,-0.0034361144062131643,0.03413207083940506,0.081015944480896
1772812411446140200,7.91214013671875,0.000839939049910754,-0.013209951110184193,0.09445496648550034
1772812411455841000,7.921841064453125,0.003894262947142124,-0.046807512640953064,0.08468113094568253
1772812411465541600,7.931541748046875,0.00603228947147727,-0.05352702736854553,0.04955640435218811
1772812411475242200,7.9412421875,0.006337722297757864,-0.03764454275369644,0.00007635809743078426
1772812411484943000,7.950943115234375,-0.008933897130191326,-0.008323032408952713,-0.05306887626647949
1772812411494643700,7.960643798828125,-0.026343543082475662,0.019471315667033195,-0.08605557680130005
1772812411504344300,7.97034423828125,-0.03825540840625763,0.03352120518684387,-0.09552398324012756
1772812411514045200,7.980045166015625,-0.04802924394607544,0.01824958436191082,-0.09521854668855667
1772812411523745800,7.989745849609375,-0.049861837178468704,0.004199695307761431,-0.08483384549617767
1772812411533446700,7.99944677734375,-0.05413788929581642,-0.002825249684974551,-0.07903063297271729
1772812411543147300,8.009147216796874,-0.05871937796473503,-0.006185005884617567,-0.07780890166759491
1772812411552848000,8.018847900390625,-0.05780307948589325,0.002061668550595641,-0.08055779337882996
1772812411562548700,8.028548828125,-0.0550541877746582,0.009697478264570236,-0.07872519642114639
1772812411572249300,8.038249267578125,-0.0550541877746582,0.017944153398275375,-0.07231111824512482
1772812411581950000,8.047949951171875,-0.061162836849689484,0.025579962879419327,-0.05734493210911751
1772812411591650800,8.05765087890625,-0.06207913160324097,0.02588539570569992,-0.0423787422478199
1772812411601351400,8.067351318359375,-0.05810851231217384,0.021914774551987648,-0.02893971838057041
1772812411611052000,8.077052001953126,-0.04864010959863663,0.020387612283229828,-0.01611155830323696
1772812411620753000,8.0867529296875,-0.03917170315980911,0.0191658828407526,-0.00755945174023509
1772812411630453500,8.09645361328125,-0.02909243479371071,0.02588539570569992,0.0022143847309052944
1772812411640154400,8.106154296875,-0.02023489587008953,0.026190826669335365,0.016569707542657852
1772812411649855000,8.11585498046875,-0.018096869811415672,0.01000291109085083,0.029703300446271896
1772812411659555600,8.1255556640625,-0.014737112447619438,0.002061668550595641,0.04069886729121208
1772812411669256400,8.13525634765625,-0.006185005884617567,-0.0012980876490473747,0.046196650713682175
1772812411678957000,8.14495703125,-0.003741546766832471,-0.008017600513994694,0.041615162044763565
1772812411688657700,8.15465771484375,-0.0012980876490473747,-0.009850194677710533,0.03764454275369644
1772812411708059100,8.17405908203125,0.008781181648373604,-0.010155626572668552,0.03245219215750694
1772812411717759700,8.183759765625,0.009392046369612217,-0.005268708802759647,0.024816380813717842
1772812411727460600,8.193460693359375,0.0066431546583771706,-0.004963276442140341,0.018096869811415672
1772812411737161200,8.2031611328125,0.003283398225903511,-0.010155626572668552,0.007101302966475487
1772812411746862000,8.212862060546875,0.000839939049910754,-0.0006872228696011007,-0.0057268571108579636
1772812411756562700,8.222562744140625,-0.0016035200096666813,0.009086613543331623,-0.011224640533328056
1772812411766263300,8.23226318359375,-0.0009926552884280682,0.00511599238961935,-0.017027854919433594
1772812411775964200,8.241964111328125,0.004505127668380737,-0.014126247726380825,-0.032910339534282684
1772812411785664800,8.251664794921876,0.01763872057199478,-0.023594651371240616,-0.0524580143392086
1772812411795365400,8.261365478515625,0.03107774630188942,-0.016875140368938446,-0.06956222653388977
1772812411805066200,8.271066162109374,0.032910339534282684,-0.0058795735239982605,-0.08819360285997391
1772812411814766800,8.280766845703125,0.023441936820745468,0.007254019379615784,-0.0884990319609642
1772812411824467500,8.290467529296874,0.013362666592001915,0.01183550525456667,-0.07383827865123749
1772812411834168300,8.300168212890625,0.006948587018996477,0.003894262947142124,-0.04940368980169296
1772812411843869000,8.309868896484375,0.004810560029000044,-0.008628465235233307,-0.020998476073145866
1772812411853569800,8.31956982421875,0.012446369975805283,-0.0031306820455938578,0.008323032408952713
1772812411863270400,8.3292705078125,0.018555017188191414,0.010919207707047462,0.03733910992741585
