time,seconds_elapsed,z,y,x
1772810518845147600,6.194147705078125,-0.0003994738217443228,-0.0006657897029072046,-0.0005326317623257637
1772810518855028000,6.204028076171875,-0.0003994738217443228,0.0009321055840700865,0
1772810518864908300,6.213908203125,0.00013315794058144093,0.0014647373463958502,0.0005326317623257637
1772810518874788400,6.223788330078125,-0.0009321055840700865,0.0009321055840700865,0
1772810518884668700,6.233668701171875,0.0006657897029072046,-0.0027963167522102594,-0.0005326317623257637
1772810518894548700,6.243548828125,0.0006657897029072046,-0.0011984214652329683,0.0005326317623257637
1772810518904429000,6.253428955078125,-0.0009321055840700865,0.0009321055840700865,0
1772810518914309400,6.263309326171875,0.0022636849898844957,-0.00013315794058144093,0
1772810518924189400,6.273189453125,0.00013315794058144093,0.0003994738217443228,-0.0005326317623257637
1772810518934069800,6.28306982421875,0.0011984214652329683,0.0014647373463958502,0
1772810518943949800,6.29294970703125,0.0006657897029072046,-0.0011984214652329683,0.0010652635246515274
1772810518953830100,6.302830078125,-0.0003994738217443228,-0.00013315794058144093,0.0005326317623257637
1772810518963710200,6.312710205078125,0.0006657897029072046,0.0014647373463958502,0.001597895286977291
1772810518973590500,6.322590576171875,0.0006657897029072046,-0.0006657897029072046,0
1772810518983470800,6.332470947265625,-0.0009321055840700865,-0.0006657897029072046,0
1772810518993351000,6.342350830078125,0.0006657897029072046,0.0009321055840700865,-0.0005326317623257637
1772810519003231000,6.35223095703125,0.00013315794058144093,0.0009321055840700865,0.0010652635246515274
1772810519013110800,6.36211083984375,0.0011984214652329683,0.0009321055840700865,-0.0010652635246515274
1772810519022990600,6.371990478515625,0.0006657897029072046,0.0003994738217443228,-0.0005326317623257637
1772810519032870400,6.381870361328125,0.0011984214652329683,-0.0022636849898844957,-0.0005326317623257637
1772810519042750500,6.39175048828125,-0.0003994738217443228,0.001997369108721614,-0.0005326317623257637
1772810519052630300,6.40163037109375,0.00013315794058144093,0.0014647373463958502,0.0005326317623257637
1772810519062510000,6.411510009765625,0.00013315794058144093,0.0003994738217443228,0.0005326317623257637
1772810519072390100,6.42139013671875,-0.0009321055840700865,-0.0011984214652329683,-0.0005326317623257637
1772810519082270000,6.43127001953125,0.001731053227558732,0.0003994738217443228,0
1772810519092150000,6.44114990234375,-0.0003994738217443228,0.0003994738217443228,0.0010652635246515274
1772810519102029800,6.45102978515625,0.0011984214652329683,0.001997369108721614,0.0005326317623257637
1772810519111909600,6.46090966796875,-0.0003994738217443228,-0.00013315794058144093,-0.0005326317623257637
1772810519121789400,6.47078955078125,-0.0003994738217443228,0.0003994738217443228,0
1772810519131669500,6.48066943359375,0.00013315794058144093,0.0009321055840700865,-0.001597895286977291
1772810519141549300,6.49054931640625,0.00013315794058144093,0.0014647373463958502,0
1772810519151429000,6.50042919921875,0.0011984214652329683,0.0009321055840700865,0.0005326317623257637
1772810519161309200,6.51030908203125,-0.0003994738217443228,0.0003994738217443228,0.0005326317623257637
1772810519171189000,6.52018896484375,0.0006657897029072046,0.0009321055840700865,-0.0010652635246515274
1772810519181068800,6.53006884765625,-0.0014647373463958502,0.0003994738217443228,0.0010652635246515274
1772810519190948900,6.539948974609375,0.00013315794058144093,0.001997369108721614,0.0005326317623257637
1772810519200828700,6.54982861328125,-0.0003994738217443228,-0.00013315794058144093,-0.0005326317623257637
1772810519210708500,6.55970849609375,0.0011984214652329683,-0.00013315794058144093,-0.0010652635246515274
1772810519220588500,6.569588623046875,0.00013315794058144093,0.0014647373463958502,0.0005326317623257637
1772810519230468400,6.57946826171875,-0.0009321055840700865,0.0009321055840700865,0.0005326317623257637
1772810519240348200,6.58934814453125,-0.0009321055840700865,0.0009321055840700865,0
1772810519250228200,6.599228271484375,0.00013315794058144093,-0.0011984214652329683,0
1772810519260108000,6.60910791015625,0.0006657897029072046,0.0003994738217443228,-0.0005326317623257637
1772810519269987800,6.61898779296875,0.00013315794058144093,0.0014647373463958502,0
1772810519279867600,6.62886767578125,0.0011984214652329683,-0.00013315794058144093,0
1772810519289747700,6.638747802734375,0.0006657897029072046,-0.0011984214652329683,-0.001597895286977291
1772810519299627500,6.64862744140625,0.00013315794058144093,0.0009321055840700865,-0.0005326317623257637
1772810519309507300,6.65850732421875,0.00013315794058144093,0.0009321055840700865,0
1772810519319387400,6.668387451171875,0.0011984214652329683,0.0003994738217443228,0.002130527049303055
1772810519329267200,6.67826708984375,0.0006657897029072046,0.0003994738217443228,0
1772810519339147000,6.68814697265625,0.00013315794058144093,0.0003994738217443228,0
1772810519349027000,6.698027099609375,-0.0003994738217443228,-0.00013315794058144093,0.0005326317623257637
1772810519358907000,6.707906982421875,-0.0003994738217443228,-0.0011984214652329683,0.001597895286977291
1772810519368786700,6.71778662109375,0.0006657897029072046,-0.00013315794058144093,-0.0005326317623257637
1772810519378666800,6.727666748046875,-0.0003994738217443228,-0.0006657897029072046,0.0010652635246515274
1772810519388546600,6.737546630859375,-0.0009321055840700865,0.001997369108721614,0.0010652635246515274
1772810519398426400,6.74742626953125,0.001731053227558732,-0.0006657897029072046,-0.0010652635246515274
1772810519408306400,6.757306396484375,0.00013315794058144093,-0.00013315794058144093,0
1772810519418186200,6.767186279296875,0.00013315794058144093,-0.00013315794058144093,-0.0005326317623257637
1772810519428066000,6.777066162109375,0.0011984214652329683,-0.0006657897029072046,0
1772810519437946000,6.786946044921875,-0.0009321055840700865,0.0009321055840700865,0
1772810519447826000,6.796825927734375,-0.0009321055840700865,-0.00013315794058144093,-0.0005326317623257637
1772810519457705700,6.806705810546875,0.001731053227558732,0.0014647373463958502,0.0005326317623257637
1772810519467585800,6.816585693359375,0.0006657897029072046,-0.0011984214652329683,0.0010652635246515274
1772810519477465600,6.826465576171875,-0.001997369108721614,-0.00013315794058144093,0.001597895286977291
1772810519487345400,6.836345458984375,-0.0009321055840700865,-0.0011984214652329683,0.0005326317623257637
1772810519497225500,6.8462255859375,-0.0003994738217443228,-0.00013315794058144093,0.0005326317623257637
1772810519507105300,6.856105224609375,0.00013315794058144093,0.0009321055840700865,0.0005326317623257637
1772810519516985300,6.8659853515625,-0.0014647373463958502,-0.00013315794058144093,0.0005326317623257637
1772810519526865400,6.875865478515625,-0.0009321055840700865,-0.00013315794058144093,0.0005326317623257637
1772810519536745500,6.885745361328125,-0.0009321055840700865,-0.0011984214652329683,0.0005326317623257637
1772810519546625500,6.89562548828125,0.0006657897029072046,-0.001731053227558732,0.0010652635246515274
1772810519556505600,6.905505615234375,0.00013315794058144093,0.0025300008710473776,0
1772810519566385700,6.9153857421875,-0.0003994738217443228,0.0003994738217443228,0.0010652635246515274
1772810519576265500,6.925265380859375,-0.0009321055840700865,0.003595264395698905,-0.0010652635246515274
1772810519586145500,6.9351455078125,-0.001997369108721614,0.0014647373463958502,-0.0005326317623257637
1772810519596025600,6.945025634765625,-0.0009321055840700865,0.0014647373463958502,-0.0010652635246515274
1772810519605905700,6.95490576171875,-0.0003994738217443228,-0.0011984214652329683,0
1772810519615785700,6.96478564453125,-0.0009321055840700865,-0.0006657897029072046,-0.001597895286977291
1772810519625665800,6.974665771484375,0.0006657897029072046,0.0003994738217443228,0.0005326317623257637
1772810519635545900,6.9845458984375,0.00013315794058144093,0.0003994738217443228,0.0005326317623257637
1772810519645426000,6.994426025390625,-0.0009321055840700865,-0.0011984214652329683,0
1772810519655305700,7.0043056640625,-0.0014647373463958502,0.001997369108721614,0.0010652635246515274
1772810519665185800,7.014185791015625,-0.0003994738217443228,0.0003994738217443228,0
1772810519675065900,7.02406591796875,-0.0003994738217443228,0.0014647373463958502,0.0005326317623257637
1772810519684946000,7.03394580078125,0.0006657897029072046,0.0003994738217443228,0.0005326317623257637
1772810519694826000,7.043825927734375,-0.0003994738217443228,0.0009321055840700865,0.0010652635246515274
1772810519704706000,7.0537060546875,0.0006657897029072046,-0.00013315794058144093,0.0005326317623257637
1772810519714586000,7.063586181640625,0.0006657897029072046,0.0009321055840700865,0
1772810519724466000,7.0734658203125,-0.0003994738217443228,-0.00013315794058144093,-0.0005326317623257637
1772810519734346000,7.083345947265625,0.0011984214652329683,-0.0006657897029072046,0
1772810519744226000,7.09322607421875,-0.0003994738217443228,-0.0006657897029072046,-0.001597895286977291
1772810519754106000,7.103106201171875,0.0006657897029072046,-0.0022636849898844957,0.001597895286977291
1772810519763986200,7.112986083984375,-0.0003994738217443228,-0.0011984214652329683,-0.0005326317623257637
1772810519773866200,7.1228662109375,0.00013315794058144093,-0.001731053227558732,-0.0010652635246515274
1772810519783746300,7.132746337890625,0.0011984214652329683,-0.00013315794058144093,-0.0005326317623257637
1772810519793626400,7.14262646484375,0.00013315794058144093,-0.0006657897029072046,-0.0005326317623257637
1772810519803506200,7.152506103515625,0.00013315794058144093,0.0003994738217443228,0.0005326317623257637
1772810519813386200,7.16238623046875,0.0006657897029072046,0.0025300008710473776,0
1772810519823266300,7.172266357421875,-0.0003994738217443228,-0.00013315794058144093,0.002130527049303055
1772810519833146400,7.182146484375,-0.0009321055840700865,-0.00013315794058144093,0.0005326317623257637
1772810519843026400,7.1920263671875,0.0011984214652329683,-0.0011984214652329683,-0.0005326317623257637
1772810519852906500,7.201906494140625,0.00013315794058144093,0.0003994738217443228,0.0005326317623257637
1772810519862786600,7.21178662109375,0.0011984214652329683,-0.0006657897029072046,0
1772810519872666600,7.22166650390625,0.00013315794058144093,-0.00013315794058144093,-0.0005326317623257637
1772810519882546700,7.231546630859375,0.00013315794058144093,-0.00013315794058144093,0.0010652635246515274
1772810519892426500,7.241426513671875,0.00013315794058144093,-0.001731053227558732,0.0010652635246515274
1772810519902306600,7.251306640625,-0.0009321055840700865,-0.0011984214652329683,-0.0005326317623257637
1772810519912186600,7.2611865234375,0.0022636849898844957,-0.0006657897029072046,0.0005326317623257637
1772810519922066700,7.271066650390625,-0.0003994738217443228,-0.0011984214652329683,0
1772810519931946800,7.28094677734375,0.00013315794058144093,0.0014647373463958502,0.0005326317623257637
1772810519941826800,7.290826904296875,0.00013315794058144093,-0.0006657897029072046,0
1772810519951707000,7.300706787109375,0.0006657897029072046,0.0003994738217443228,-0.0005326317623257637
1772810519961587000,7.3105869140625,-0.0009321055840700865,0.0009321055840700865,0
1772810519971466800,7.320466796875,0.00013315794058144093,-0.0011984214652329683,0.0010652635246515274
1772810519981346800,7.330346923828125,0.00013315794058144093,-0.00013315794058144093,0.0010652635246515274
1772810519991227000,7.340226806640625,0.0011984214652329683,0.0003994738217443228,0.0010652635246515274
1772810520001106700,7.350106689453125,0.0006657897029072046,0.0003994738217443228,0.002130527049303055
1772810520020866600,7.369866455078125,0.0022636849898844957,-0.00013315794058144093,0.0010652635246515274
1772810520030746400,7.379746337890625,0.00013315794058144093,0.0009321055840700865,-0.002130527049303055
1772810520040626200,7.389626220703125,0.0006657897029072046,0.0003994738217443228,0.001597895286977291
1772810520050506000,7.399506103515625,0.0006657897029072046,0.001997369108721614,0.0010652635246515274
1772810520060385800,7.4093857421875,-0.0003994738217443228,-0.00013315794058144093,-0.0005326317623257637
1772810520070265600,7.419265625,0.0011984214652329683,0.0003994738217443228,0.0026631588116288185
1772810520080145700,7.429145751953125,0.00013315794058144093,0.0003994738217443228,0.0010652635246515274
1772810520090025500,7.439025390625,-0.0009321055840700865,-0.0011984214652329683,0
1772810520099905300,7.4489052734375,0.00013315794058144093,0.001997369108721614,0
1772810520109785000,7.45878515625,-0.0009321055840700865,-0.0011984214652329683,0
1772810520119665000,7.468664794921875,-0.0009321055840700865,0.0003994738217443228,0.0010652635246515274
1772810520129545000,7.478544921875,-0.0003994738217443228,0.0009321055840700865,0
1772810520139424800,7.4884248046875,0.00013315794058144093,-0.00013315794058144093,-0.0005326317623257637
1772810520149304600,7.4983046875,-0.0014647373463958502,-0.00013315794058144093,0.0005326317623257637
1772810520159184400,7.508184326171875,-0.0009321055840700865,-0.00013315794058144093,0.0005326317623257637
1772810520169064200,7.518064208984375,0.00013315794058144093,-0.0027963167522102594,0
1772810520178944300,7.5279443359375,0.00013315794058144093,0.0009321055840700865,0
1772810520188824000,7.537823974609375,0.00013315794058144093,-0.00013315794058144093,0.0010652635246515274
1772810520198703900,7.547703857421875,0.0011984214652329683,0.0003994738217443228,0
1772810520208583700,7.557583740234375,-0.0003994738217443228,-0.0011984214652329683,0.0005326317623257637
1772810520218463500,7.56746337890625,0.0011984214652329683,0.0003994738217443228,0.002130527049303055
1772810520228343600,7.577343505859375,-0.0003994738217443228,0.0009321055840700865,0
1772810520238223400,7.587223388671875,-0.0014647373463958502,-0.0006657897029072046,0
1772810520248103200,7.597103271484375,0.00013315794058144093,-0.001731053227558732,0.0005326317623257637
1772810520257983000,7.60698291015625,-0.0009321055840700865,0.0009321055840700865,0.0005326317623257637
1772810520267862800,7.61686279296875,-0.001997369108721614,-0.0006657897029072046,0
1772810520277742600,7.62674267578125,0.0006657897029072046,0.0003994738217443228,0.0010652635246515274
1772810520287622700,7.63662255859375,0.0006657897029072046,-0.0006657897029072046,-0.0010652635246515274
1772810520297502500,7.64650244140625,0.00013315794058144093,-0.00013315794058144093,0
1772810520307382300,7.65638232421875,0.00013315794058144093,0.001997369108721614,-0.0005326317623257637
1772810520317262000,7.666261962890625,-0.0003994738217443228,-0.00013315794058144093,0.001597895286977291
1772810520327142000,7.676141845703125,-0.0009321055840700865,-0.0011984214652329683,0
1772810520337021700,7.686021728515625,0.0006657897029072046,0.0009321055840700865,-0.0005326317623257637
1772810520346901800,7.69590185546875,0.00013315794058144093,0.0003994738217443228,0.0005326317623257637
1772810520356781600,7.705781494140625,-0.0009321055840700865,0.0009321055840700865,-0.001597895286977291
1772810520366661400,7.715661376953125,-0.0014647373463958502,0.0003994738217443228,-0.0010652635246515274
1772810520376541200,7.725541259765625,-0.0003994738217443228,-0.0006657897029072046,0
1772810520386421000,7.7354208984375,-0.0009321055840700865,-0.0022636849898844957,0.0010652635246515274
1772810520396301000,7.745301025390625,0.00013315794058144093,0.0003994738217443228,0.001597895286977291
1772810520406180900,7.755180908203125,-0.0009321055840700865,-0.0011984214652329683,-0.001597895286977291
1772810520416060700,7.765060791015625,-0.0009321055840700865,0.0003994738217443228,0.0005326317623257637
1772810520425940500,7.7749404296875,-0.001997369108721614,-0.00013315794058144093,0
1772810520435820300,7.7848203125,-0.0003994738217443228,0.0003994738217443228,-0.001597895286977291
1772810520445700000,7.7947001953125,0.0006657897029072046,0.0003994738217443228,-0.0005326317623257637
1772810520455580200,7.804580078125,-0.0009321055840700865,-0.001731053227558732,0.0010652635246515274
1772810520465460000,7.8144599609375,0.0006657897029072046,0.0009321055840700865,0.0005326317623257637
1772810520475339800,7.82433984375,0.001731053227558732,-0.0011984214652329683,0.0005326317623257637
1772810520485219600,7.834219482421875,0.00013315794058144093,0.0009321055840700865,0.0026631588116288185
1772810520495099600,7.844099609375,0.0006657897029072046,0.0014647373463958502,0.0010652635246515274
1772810520504979500,7.8539794921875,0.00013315794058144093,0.0009321055840700865,-0.0005326317623257637
1772810520514859500,7.863859619140625,-0.0003994738217443228,-0.00013315794058144093,0.0005326317623257637
1772810520524739600,7.873739501953125,-0.0003994738217443228,-0.00013315794058144093,0
1772810520534619600,7.88361962890625,0.001731053227558732,0.0003994738217443228,0
1772810520544499500,7.89349951171875,0.0006657897029072046,-0.0006657897029072046,-0.0010652635246515274
1772810520554379500,7.903379638671875,0.00013315794058144093,0.0003994738217443228,0.0005326317623257637
1772810520564259600,7.913259521484375,0.001731053227558732,-0.00013315794058144093,0
1772810520574139600,7.9231396484375,0.0006657897029072046,-0.00013315794058144093,0.0005326317623257637
1772810520584019700,7.933019775390625,0.001731053227558732,-0.0011984214652329683,-0.0005326317623257637
1772810520593899800,7.942899658203125,-0.0003994738217443228,0.0013315794058144093,0.0003994738217443228
1772810520603779600,7.952779541015625,-0.0009321055840700865,0.0013315794058144093,0.0009321055840700865
1772810520613659600,7.96265966796875,0.00013315794058144093,0.0023968429304659367,0.0003994738217443228
1772810520623539700,7.972539794921875,-0.0003994738217443228,-0.0007989476434886456,-0.00013315794058144093
1772810520633419800,7.982419677734375,0.0006657897029072046,-0.0029294746927917004,0.0009321055840700865
1772810520643299800,7.9922998046875,-0.0003994738217443228,-0.00026631588116288185,-0.0006657897029072046
1772810520653180000,8.002179931640624,-0.0009321055840700865,-0.001864211168140173,-0.00013315794058144093
1772810520663059700,8.012059814453124,-0.0003994738217443228,-0.0007989476434886456,-0.0006657897029072046
1772810520672939800,8.021939697265625,-0.0003994738217443228,-0.00026631588116288185,-0.001731053227558732
1772810520682819800,8.03181982421875,-0.0003994738217443228,0.001864211168140173,-0.0022636849898844957
1772810520692700000,8.041699951171875,-0.0009321055840700865,-0.00026631588116288185,0.0009321055840700865
1772810520702580000,8.051580078125,0.0006657897029072046,0.0007989476434886456,-0.00013315794058144093
1772810520712459800,8.061459716796875,0.00013315794058144093,-0.001864211168140173,-0.00013315794058144093
1772810520722339800,8.07133984375,-0.0014647373463958502,0.0007989476434886456,-0.0006657897029072046
1772810520732220000,8.081219970703126,0.00013315794058144093,-0.0013315794058144093,0.0014647373463958502
1772810520751980000,8.10097998046875,0.00013315794058144093,-0.00026631588116288185,-0.0006657897029072046
1772810520761860000,8.110860107421875,-0.0003994738217443228,-0.00026631588116288185,-0.0011984214652329683
1772810520771740000,8.120739990234375,0.00013315794058144093,-0.0007989476434886456,0.0009321055840700865
1772810520781620000,8.130619873046875,0.003328948514536023,-0.00026631588116288185,0.0003994738217443228
1772810520791500000,8.1405,0.0011984214652329683,0.00026631588116288185,-0.00013315794058144093
1772810520801380000,8.150380126953126,-0.0009321055840700865,-0.00026631588116288185,-0.001731053227558732
1772810520811260200,8.16026025390625,0.00013315794058144093,-0.0023968429304659367,0.0003994738217443228
1772810520821140200,8.17014013671875,0.00013315794058144093,-0.001864211168140173,-0.00013315794058144093
1772810520831020000,8.18002001953125,0.0006657897029072046,-0.00026631588116288185,0.0003994738217443228
1772810520840900000,8.189900146484375,0.0006657897029072046,-0.0007989476434886456,-0.0006657897029072046
1772810520850780200,8.1997802734375,-0.0009321055840700865,-0.00026631588116288185,0.0009321055840700865
1772810520860660200,8.20966015625,0.0011984214652329683,-0.0007989476434886456,-0.0006657897029072046
1772810520870540000,8.2195400390625,0.0006657897029072046,-0.0013315794058144093,0.0003994738217443228
1772810520880420000,8.229420166015625,0.001731053227558732,-0.003462106455117464,0.0014647373463958502
1772810520890300200,8.239300048828126,0.0006657897029072046,-0.00026631588116288185,0.0009321055840700865
1772810520900180200,8.24918017578125,0.0011984214652329683,-0.0013315794058144093,-0.0006657897029072046
1772810520910060300,8.259060302734374,-0.0009321055840700865,-0.00026631588116288185,-0.0011984214652329683
1772810520919940400,8.2689404296875,0.00013315794058144093,-0.0007989476434886456,-0.00013315794058144093
1772810520929820200,8.278820068359375,0.0006657897029072046,-0.00026631588116288185,-0.0011984214652329683
1772810520939700200,8.2887001953125,0.0006657897029072046,-0.0007989476434886456,0.0009321055840700865
1772810520949580300,8.298580322265625,-0.0009321055840700865,-0.0013315794058144093,0.0003994738217443228
1772810520959460400,8.30846044921875,-0.0003994738217443228,-0.001864211168140173,0.001997369108721614
1772810520969340400,8.31834033203125,-0.0009321055840700865,-0.00026631588116288185,0.001997369108721614
1772810520979220500,8.328220458984376,0.00013315794058144093,0.0007989476434886456,-0.0006657897029072046
1772810520989100300,8.338100341796874,-0.001997369108721614,-0.00026631588116288185,-0.0011984214652329683
1772810520998980600,8.347980712890624,0.00013315794058144093,-0.00026631588116288185,-0.001731053227558732
1772810521008861200,8.357861083984375,-0.0014647373463958502,0.0007989476434886456,0.0025300008710473776
1772810521018741800,8.36774169921875,0.0006657897029072046,-0.00026631588116288185,-0.0006657897029072046
1772810521028622300,8.377622314453125,-0.0014647373463958502,-0.0023968429304659367,-0.0011984214652329683
1772810521038502700,8.387502685546876,0.0006657897029072046,-0.003462106455117464,0.0003994738217443228
1772810521048383200,8.39738330078125,0.0006657897029072046,-0.0007989476434886456,-0.00013315794058144093
1772810521058263800,8.407263916015625,-0.0009321055840700865,-0.00026631588116288185,-0.00013315794058144093
1772810521068144400,8.417144287109375,0.00013315794058144093,-0.00026631588116288185,0.0003994738217443228
1772810521078025000,8.42702490234375,-0.0014647373463958502,-0.00026631588116288185,-0.00013315794058144093
1772810521087905500,8.436905517578126,0.0006657897029072046,0.003462106455117464,-0.0006657897029072046
1772810521097786000,8.4467861328125,-0.0014647373463958502,-0.0013315794058144093,-0.00013315794058144093
1772810521107666400,8.45666650390625,-0.0009321055840700865,0.00026631588116288185,-0.00013315794058144093
1772810521117547000,8.466547119140625,-0.0014647373463958502,0.00026631588116288185,-0.001731053227558732
1772810521127427600,8.476427490234375,-0.0014647373463958502,0.00026631588116288185,0.0003994738217443228
1772810521137308200,8.48630810546875,-0.0014647373463958502,-0.0007989476434886456,0.0003994738217443228
1772810521147188700,8.496188720703126,0.00013315794058144093,-0.0007989476434886456,0.0009321055840700865
1772810521157069300,8.5060693359375,-0.001997369108721614,-0.00026631588116288185,-0.00013315794058144093
1772810521166949600,8.51594970703125,0.0006657897029072046,-0.00026631588116288185,-0.00013315794058144093
1772810521176830200,8.525830322265625,0.0006657897029072046,-0.0007989476434886456,0.0014647373463958502
1772810521186710800,8.535710693359375,-0.0003994738217443228,0.0013315794058144093,0.0003994738217443228
1772810521196591400,8.54559130859375,0.00013315794058144093,-0.001864211168140173,-0.0006657897029072046
1772810521206472000,8.555471923828126,-0.0009321055840700865,-0.00026631588116288185,-0.00013315794058144093
1772810521216352500,8.5653525390625,-0.0003994738217443228,-0.00026631588116288185,-0.001731053227558732
1772810521226233000,8.575233154296875,-0.0009321055840700865,-0.0013315794058144093,-0.00013315794058144093
1772810521236113700,8.58511376953125,0.00013315794058144093,-0.0007989476434886456,0.0003994738217443228
1772810521245994000,8.594993896484375,0.0011984214652329683,0.0007989476434886456,-0.0011984214652329683
1772810521255874600,8.60487451171875,0.001731053227558732,-0.00026631588116288185,-0.0006657897029072046
1772810521265755100,8.614755126953124,-0.0014647373463958502,0.00026631588116288185,0.0003994738217443228
1772810521275635700,8.6246357421875,-0.0014647373463958502,-0.0007989476434886456,0.0003994738217443228
1772810521285516300,8.634516357421875,0.00013315794058144093,0.00026631588116288185,-0.00013315794058144093
1772810521295396900,8.64439697265625,-0.0014647373463958502,-0.0013315794058144093,-0.00013315794058144093
1772810521305277200,8.654277099609375,0.00013315794058144093,-0.00026631588116288185,0.0009321055840700865
1772810521315157800,8.66415771484375,0.00013315794058144093,-0.0013315794058144093,0.0009321055840700865
1772810521325038300,8.674038330078124,0.00013315794058144093,-0.00026631588116288185,0.0009321055840700865
1772810521334919000,8.6839189453125,0.0011984214652329683,0.0007989476434886456,-0.00013315794058144093
1772810521344799500,8.693799560546875,0.0011984214652329683,0.00026631588116288185,0.0003994738217443228
1772810521354680000,8.70368017578125,-0.0009321055840700865,0.00026631588116288185,-0.00013315794058144093
1772810521364560600,8.713560546875,0.0006657897029072046,-0.0029294746927917004,0.0014647373463958502
1772810521374441000,8.72344091796875,-0.0003994738217443228,0.0007989476434886456,0.0014647373463958502
1772810521384321500,8.733321533203124,-0.0009321055840700865,0.0013315794058144093,0.0014647373463958502
1772810521394202000,8.7432021484375,-0.0003994738217443228,-0.0007989476434886456,-0.0006657897029072046
1772810521404082700,8.753082763671875,-0.0003994738217443228,0.00026631588116288185,0.0009321055840700865
1772810521413963300,8.76296337890625,0.00013315794058144093,-0.0007989476434886456,-0.0006657897029072046
1772810521423843800,8.77284375,0.00013315794058144093,-0.00026631588116288185,-0.0006657897029072046
1772810521433724200,8.78272412109375,0.00013315794058144093,-0.0007989476434886456,0.0003994738217443228
1772810521443604700,8.792604736328125,0.00013315794058144093,-0.00026631588116288185,-0.00013315794058144093
1772810521453485300,8.8024853515625,0.0006657897029072046,-0.0023968429304659367,0.001997369108721614
1772810521463366000,8.812365966796875,-0.0025300008710473776,-0.0013315794058144093,-0.00013315794058144093
1772810521473246500,8.82224658203125,-0.0009321055840700865,-0.0007989476434886456,-0.0006657897029072046
1772810521483127000,8.832126953125,0.00013315794058144093,0.0007989476434886456,0.0003994738217443228
1772810521502887400,8.851887451171875,-0.0003994738217443228,-0.0007989476434886456,0.0014647373463958502
1772810521512767000,8.86176708984375,-0.0003994738217443228,-0.00026631588116288185,0.0009321055840700865
1772810521522646800,8.871646728515625,0.00013315794058144093,0.0007989476434886456,-0.001731053227558732
1772810521532526600,8.881526611328125,-0.0009321055840700865,0.0007989476434886456,0.0003994738217443228
1772810521542406400,8.891406494140625,-0.0014647373463958502,0.00026631588116288185,-0.00013315794058144093
1772810521552286000,8.901285888671875,0.001731053227558732,-0.00026631588116288185,0.0003994738217443228
1772810521562165800,8.911165771484375,-0.0009321055840700865,-0.0013315794058144093,-0.00013315794058144093
1772810521572045600,8.921045654296876,0.001731053227558732,0.00026631588116288185,-0.0006657897029072046
1772810521581925400,8.93092529296875,-0.0003994738217443228,0.0007989476434886456,-0.0011984214652329683
1772810521591805000,8.940804931640624,0.0006657897029072046,-0.0013315794058144093,-0.0006657897029072046
1772810521601684700,8.950684814453124,0.0006657897029072046,-0.00026631588116288185,-0.0011984214652329683
1772810521611564500,8.960564453125,0.0011984214652329683,-0.0007989476434886456,0.0009321055840700865
1772810521621444000,8.970444091796875,-0.0009321055840700865,-0.00026631588116288185,0.0003994738217443228
1772810521631324000,8.980323974609375,-0.0003994738217443228,-0.0007989476434886456,-0.00013315794058144093
1772810521641203700,8.99020361328125,0.0006657897029072046,-0.0007989476434886456,0.0009321055840700865
1772810521651083300,9.000083251953125,0.0011984214652329683,-0.0007989476434886456,0.001997369108721614
1772810521660963000,9.009963134765625,-0.0003994738217443228,-0.00026631588116288185,0.0009321055840700865
1772810521670843000,9.0198427734375,0.0006657897029072046,-0.0007989476434886456,-0.0006657897029072046
1772810521680722700,9.02972265625,-0.0003994738217443228,-0.0007989476434886456,-0.00013315794058144093
1772810521690602200,9.039602294921876,0.00013315794058144093,-0.0013315794058144093,-0.0006657897029072046
1772810521700482000,9.04948193359375,0.0006657897029072046,0.00026631588116288185,-0.0011984214652329683
1772810521710361900,9.05936181640625,0.0027963167522102594,-0.0007989476434886456,0.0003994738217443228
1772810521720241700,9.06924169921875,-0.0009321055840700865,0.001864211168140173,-0.0006657897029072046
1772810521730121200,9.079121337890625,0.00013315794058144093,0.00026631588116288185,0.0003994738217443228
1772810521740001000,9.0890009765625,-0.0014647373463958502,-0.0023968429304659367,0.0003994738217443228
1772810521749880800,9.098880859375,-0.0009321055840700865,0.00026631588116288185,0.0003994738217443228
1772810521759760600,9.1087607421875,0.00013315794058144093,0.0007989476434886456,0.0009321055840700865
1772810521769640200,9.11864013671875,0.0011984214652329683,0.0013315794058144093,0.0009321055840700865
1772810521779520000,9.12852001953125,-0.0003994738217443228,0.00026631588116288185,-0.0011984214652329683
1772810521789399800,9.13839990234375,0.00013315794058144093,-0.00026631588116288185,-0.0006657897029072046
1772810521799279400,9.148279296875,0.001731053227558732,-0.00026631588116288185,0.0009321055840700865
1772810521809159200,9.1581591796875,0.00013315794058144093,0.00026631588116288185,-0.0006657897029072046
1772810521819039000,9.1680390625,0.0011984214652329683,-0.00026631588116288185,-0.00013315794058144093
1772810521828918500,9.17791845703125,-0.0003994738217443228,0.0007989476434886456,0.0009321055840700865
1772810521838798300,9.18779833984375,-0.0009321055840700865,-0.0007989476434886456,-0.00013315794058144093
1772810521848678100,9.19767822265625,0.001731053227558732,0.00026631588116288185,0.0003994738217443228
1772810521858558000,9.207557861328125,0.00013315794058144093,0.0007989476434886456,0.0009321055840700865
1772810521868437500,9.2174375,0.00013315794058144093,-0.0023968429304659367,-0.00013315794058144093
1772810521878317300,9.2273173828125,0.00013315794058144093,0.0013315794058144093,-0.00013315794058144093
