time,seconds_elapsed,z,y,x
1772810474849343700,6.34634375,1.4278963804244995,1.8529056310653687,1.3787981271743774
1772810474859043800,6.3560439453125,1.2849540710449219,1.7957897186279297,0.8406262993812561
1772810474868743700,6.36574365234375,1.0152572393417358,1.698662281036377,0.2755763828754425
1772810474878443800,6.37544384765625,0.7406735420227051,1.630245327949524,-0.13736821711063385
1772810474888143600,6.3851435546875,0.5354229807853699,1.5777109861373901,-0.3343721032142639
1772810474897843700,6.39484375,0.45051276683807373,1.43873929977417,-0.3096320927143097
1772810474907543800,6.404543701171875,0.5042688846588135,1.2499819993972778,-0.08391755074262619
1772810474917243600,6.41424365234375,0.6365211009979248,1.1000148057937622,0.2303723841905594
1772810474926943500,6.423943603515625,0.7910698652267456,0.8999565243721008,0.5223657488822937
1772810474936643600,6.4336435546875,0.9364557266235352,0.6122392416000366,0.69096440076828
1772810474946343700,6.44334375,1.0158681869506836,0.30253079533576965,0.6708058714866638
1772810474956043500,6.45304345703125,1.0045671463012695,0.04535670951008797,0.4453967809677124
1772810474965743400,6.462743408203125,0.96180659532547,-0.1476002037525177,0.07612902671098709
1772810474975443500,6.472443359375,0.9364557266235352,-0.249920055270195,-0.3349829614162445
1772810474985143600,6.4821435546875,0.934623122215271,-0.3027598559856415,-0.7314342260360718
1772810474994843400,6.491843505859375,0.8347467184066772,-0.343993216753006,-1.0811543464660645
1772810475004543500,6.50154345703125,0.618806004524231,-0.2511417865753174,-1.3459641933441162
1772810475014243300,6.511243408203125,0.4172206521034241,-0.1274416595697403,-1.5411354303359985
1772810475023943400,6.520943359375,0.2761108875274658,-0.03306305781006813,-1.6859104633331299
1772810475033643300,6.530643310546875,0.16035200655460358,0.07559451460838318,-1.814802885055542
1772810475043343400,6.54034326171875,0.004886918235570192,0.15225805342197418,-1.9104032516479492
1772810475053043200,6.550043212890625,-0.1795942485332489,0.16081015765666962,-1.953163743019104
1772810475062743000,6.559742919921875,-0.34116798639297485,0.13240493834018707,-1.981263518333435
1772810475072443100,6.569443115234375,-0.49541133642196655,0.07559451460838318,-2.0405173301696777
1772810475082143200,6.579143310546875,-0.6243038177490234,0.005650499369949102,-2.1318416595458984
1772810475091843000,6.588843017578125,-0.6982184648513794,-0.05566505342721939,-2.230801820755005
1772810475101543200,6.598543212890625,-0.7046325206756592,-0.05230529606342316,-2.3086869716644287
1772810475111243000,6.608242919921875,-0.6258309483528137,-0.010461059398949146,-2.328540086746216
1772810475120943000,6.617943115234375,-0.5030471682548523,0.016646064817905426,-2.2772276401519775
1772810475130643000,6.627642822265625,-0.39736753702163696,0.030695954337716103,-2.155359983444214
1772810475140343000,6.637343017578125,-0.2965748608112335,0.027030766010284424,-1.9736276865005493
1772810475150043000,6.64704296875,-0.16035200655460358,0.025503603741526604,-1.7369176149368286
1772810475159743000,6.656742919921875,0.02626718580722809,0.053603384643793106,-1.465693712234497
1772810475169443000,6.666443115234375,0.2571740746498108,0.1360701322555542,-1.1706459522247314
1772810475179143000,6.676142822265625,0.5054906010627747,0.25732678174972534,-0.8533017635345459
1772810475188842800,6.6858427734375,0.7513636946678162,0.3889681398868561,-0.537790060043335
1772810475198542800,6.69554296875,0.9584468603134155,0.53221595287323,-0.25954118371009827
1772810475208243000,6.705242919921875,1.074205756187439,0.6360629796981812,-0.04024071618914604
1772810475217942800,6.71494287109375,1.0595449209213257,0.6421716213226318,0.13355031609535217
1772810475227642600,6.724642578125,0.934623122215271,0.5731438994407654,0.26855143904685974
1772810475237342700,6.7343427734375,0.7987056970596313,0.44669488072395325,0.3571268320083618
1772810475247042800,6.744042724609375,0.7052434086799622,0.29306238889694214,0.4038579761981964
1772810475256742700,6.75374267578125,0.6466003656387329,0.0010690133785828948,0.4249328076839447
1772810475266442800,6.76344287109375,0.5965094566345215,-0.46830421686172485,0.3366628587245941
1772810475276142600,6.773142578125,0.4425715208053589,-1.245935082435608,-0.023136503994464874
1772810475285842400,6.782842529296875,0.09468404203653336,-2.2688281536102295,-0.593684196472168
1772810475295542500,6.79254248046875,-0.24770566821098328,-3.0351579189300537,-1.054581642150879
1772810475305242600,6.80224267578125,-0.5949822664260864,-3.8366127014160156,-1.5402191877365112
1772810475314942500,6.8119423828125,-0.989295482635498,-4.87783145904541,-2.4143667221069336
1772810475324642600,6.821642578125,-1.239139199256897,-5.207393169403076,-3.3700647354125977
1772810475334342400,6.83134228515625,-1.2232567071914673,-4.1689229011535645,-3.6522841453552246
1772810475344042500,6.84104248046875,-0.9587522745132446,-1.7789145708084106,-3.13885235786438
1772810475353742300,6.850742431640625,-0.6056724190711975,0.6821832656860352,-2.2179737091064453
1772810475363442400,6.8604423828125,-0.2938259541988373,2.1858267784118652,-1.3930007219314575
1772810475373142300,6.870142333984375,-0.09437860548496246,2.830900192260742,-0.8868992924690247
1772810475382842400,6.87984228515625,-0.016798781231045723,2.8504478931427,-0.5515345335006714
1772810475392542200,6.889542236328125,0.07299833744764328,2.3504550457000732,-0.2485456019639969
1772810475402242300,6.8992421875,0.24526220560073853,1.6091705560684204,0.07918334752321243
1772810475411942100,6.908942138671875,0.42852163314819336,0.9732602834701538,0.4545597434043884
1772810475421642200,6.918642333984375,0.5442805290222168,0.4696022868156433,0.8442915081977844
1772810475431342300,6.92834228515625,0.5803215503692627,0.01695149764418602,1.219667911529541
1772810475441042200,6.938042236328125,0.5494728684425354,-0.3388008773326874,1.571526050567627
1772810475450742000,6.947741943359375,0.4667007029056549,-0.5257254838943481,1.8323652744293213
1772810475460442000,6.957442138671875,0.3582721948623657,-0.5333613157272339,1.919413447380066
1772810475470142200,6.96714208984375,0.2516762912273407,-0.3833940029144287,1.8225914239883423
1772810475479842000,6.976842041015625,0.1695149689912796,-0.07948877662420273,1.5721368789672852
1772810475489542100,6.986542236328125,0.10629047453403473,0.32268932461738586,1.2132538557052612
1772810475499242000,6.996241943359375,0.06291907280683517,0.7185297012329102,0.8192460536956787
1772810475508941800,7.00594189453125,0.0412333719432354,1.0022764205932617,0.4563923478126526
1772810475518642000,7.015641845703125,0.034208428114652634,1.142775297164917,0.16195552051067352
1772810475528342000,7.025342041015625,0.010995565913617611,1.154076337814331,-0.07139482349157333
1772810475538041900,7.035041748046875,-0.053145237267017365,1.1073451042175293,-0.24640758335590363
1772810475547741700,7.04474169921875,-0.10903936624526978,1.032514214515686,-0.3462839722633362
1772810475557441800,7.05444189453125,-0.0668896958231926,0.8712459206581116,-0.3154352903366089
1772810475567142000,7.064141845703125,0.08460476994514465,0.6757691502571106,-0.16699515283107758
1772810475576841700,7.073841796875,0.2782489061355591,0.5254964232444763,0.02023489587008953
1772810475586541800,7.083541748046875,0.4462367296218872,0.397825688123703,0.19555309414863586
1772810475596241700,7.09324169921875,0.5571087002754211,0.268627792596817,0.34063348174095154
1772810475605941800,7.102941650390625,0.6056724190711975,0.15775582194328308,0.44784024357795715
1772810475615641600,7.1126416015625,0.5852084755897522,0.04932733252644539,0.5190060138702393
1772810475625341700,7.122341796875,0.49480047821998596,-0.06635518372058868,0.581314206123352
1772810475635041500,7.13204150390625,0.37659814953804016,-0.1634826809167862,0.6595048904418945
1772810475644741600,7.14174169921875,0.2660316228866577,-0.21265730261802673,0.7315869331359863
1772810475654441500,7.15144140625,0.16646064817905426,-0.18058690428733826,0.7563269734382629
1772810475664141600,7.1611416015625,0.07635809481143951,-0.10453423857688904,0.6958513259887695
1772810475673841400,7.17084130859375,-0.006108647678047419,-0.03275762498378754,0.534277617931366
1772810475683541500,7.18054150390625,-0.08277218043804169,0.044440411031246185,0.2810741662979126
1772810475693241300,7.190241455078125,-0.14110976457595825,0.1259908676147461,-0.03932442143559456
1772810475702941400,7.19994140625,-0.16798780858516693,0.19593487679958344,-0.3801869750022888
1772810475712641300,7.209641357421875,-0.19425499439239502,0.25641047954559326,-0.7036398649215698
1772810475722341400,7.21934130859375,-0.2507599890232086,0.2643517255783081,-0.9687551856040955
1772810475732041200,7.229041259765625,-0.3194822669029236,0.22067490220069885,-1.138575553894043
1772810475741741300,7.2387412109375,-0.364991694688797,0.16966769099235535,-1.2189042568206787
1772810475751441400,7.24844140625,-0.35155269503593445,0.10613775253295898,-1.2353976964950562
1772810475761141200,7.258141357421875,-0.28527384996414185,0.036193739622831345,-1.2091305255889893
1772810475770841000,7.267841064453125,-0.1594357043504715,-0.11339177191257477,-1.120249629020691
1772810475780541200,7.277541259765625,0.025045456364750862,-0.3125337064266205,-0.9605085253715515
1772810475790241300,7.2872412109375,0.17837251722812653,-0.5422188639640808,-0.7919098138809204
1772810475799941000,7.296941162109375,0.3139844834804535,-0.941724419593811,-0.6996692419052124
1772810475809641000,7.306640869140625,0.31581708788871765,-1.507690668106079,-0.7622829079627991
1772810475819341000,7.316341064453125,0.22510367631912231,-2.2553892135620117,-1.1159735918045044
1772810475829041200,7.326041259765625,0.15241076052188873,-3.3751041889190674,-1.7857868671417236
1772810475838741000,7.335740966796875,0.2003636509180069,-4.377227783203125,-2.5179083347320557
1772810475848441000,7.345441162109375,0.2831358313560486,-4.860116481781006,-3.033172607421875
1772810475858141000,7.355140869140625,0.16615521907806396,-4.507342338562012,-3.1431283950805664
1772810475867841000,7.364841064453125,-0.2510654330253601,-3.396790027618408,-3.024620532989502
1772810475877540900,7.374540771484375,-0.6554579138755798,-1.5266274213790894,-2.6883394718170166
1772810475887241000,7.384240966796875,-0.7009673118591309,0.8196278214454651,-1.8349614143371582
1772810475896940800,7.39394091796875,-0.49480047821998596,2.302196741104126,-0.5778017044067383
1772810475906641000,7.403640869140625,-0.3814850449562073,2.5413501262664795,0.9627992510795593
1772810475916340700,7.4133408203125,-0.546113133430481,1.8944443464279175,2.564181327819824
1772810475926040800,7.423040771484375,-0.815199077129364,0.957072377204895,3.902280569076538
1772810475935740700,7.43274072265625,-1.0045671463012695,0.08536835014820099,4.824075698852539
1772810475945440800,7.442440673828125,-1.1740821599960327,-0.47502371668815613,5.18387508392334
1772810475955140600,7.452140625,-1.4126248359680176,-0.6240747570991516,5.004891395568848
1772810475964840700,7.4618408203125,-1.6985095739364624,-0.377285361289978,4.4859619140625
1772810475974540500,7.47154052734375,-2.017380952835083,0.19929464161396027,3.7306275367736816
1772810475984240600,7.48124072265625,-2.1645994186401367,1.0535889863967896,2.8662538528442383
1772810475993940500,7.4909404296875,-2.0069961547851562,1.789986491203308,2.0599124431610107
1772810476003640600,7.500640625,-1.6099340915679932,2.0544910430908203,1.4905864000320435
1772810476013340700,7.510340576171875,-0.9767727851867676,1.7004948854446411,1.3024400472640991
1772810476023040500,7.52004052734375,-0.42394015192985535,0.8917098641395569,1.377576470375061
1772810476032740400,7.529740234375,-0.31551164388656616,0.10766492038965225,1.62742018699646
1772810476042440400,7.5394404296875,-0.42271843552589417,-0.3119228184223175,1.958508849143982
1772810476052140300,7.549140380859375,-0.5879573225975037,-0.4673879146575928,2.2572216987609863
1772810476061840400,7.55884033203125,-0.6591231226921082,-0.3534616231918335,2.460334300994873
1772810476071540500,7.56854052734375,-0.5974257588386536,-0.04283689334988594,2.5599052906036377
1772810476081240300,7.578240234375,-0.4935787320137024,0.2683223485946655,2.558683395385742
1772810476090940200,7.587940185546875,-0.3552178740501404,0.5184714794158936,2.445978879928589
1772810476100640300,7.59764013671875,-0.14630211889743805,0.6867647171020508,2.200716733932495
1772810476110340400,7.60734033203125,0.028405211865901947,0.7044798135757446,1.839695692062378
1772810476120040200,7.617040283203125,0.033597562462091446,0.4860956370830536,1.4090359210968018
1772810476129740000,7.626739990234375,-0.10384701192378998,0.16325360536575317,1.0138064622879028
1772810476139440000,7.636440185546875,-0.3084867000579834,-0.10819942504167557,0.7297543287277222
1772810476149140200,7.64614013671875,-0.5152644515037537,-0.2551887631416321,0.5513818264007568
1772810476158840000,7.655840087890625,-0.6374374032020569,-0.22640176117420197,0.45364347100257874
1772810476168540200,7.6655400390625,-0.6087267398834229,-0.031612250953912735,0.3983601927757263
1772810476178240000,7.675239990234375,-0.49021899700164795,0.2637408673763275,0.34032803773880005
1772810476187940000,7.684940185546875,-0.3610210716724396,0.5967385172843933,0.2929860055446625
1772810476197640000,7.694639892578125,-0.2672533392906189,0.8825469017028809,0.260915607213974
1772810476207340000,7.704340087890625,-0.23487751185894012,1.068555235862732,0.2144898921251297
1772810476217040000,7.714039794921875,-0.2519817352294922,1.1348340511322021,0.13446660339832306
1772810476226740000,7.723739990234375,-0.2868010103702545,1.1287254095077515,0.015347977168858051
1772810476236439800,7.733439697265625,-0.29901832342147827,1.0725258588790894,-0.1300378441810608
1772810476246140000,7.743139892578125,-0.2883281707763672,1.0178533792495728,-0.26503896713256836
1772810476255839700,7.75283984375,-0.28038692474365234,0.9821178317070007,-0.3713294267654419
1772810476265539800,7.762539794921875,-0.27916520833969116,0.9256128668785095,-0.4388299882411957
1772810476275239700,7.77223974609375,-0.28405213356018066,0.8553634285926819,-0.46692976355552673
1772810476284939800,7.781939697265625,-0.2666424810886383,0.7487674951553345,-0.4589885175228119
1772810476294639600,7.7916396484375,-0.21166464686393738,0.6275108456611633,-0.4311941862106323
1772810476304339700,7.801339599609375,-0.1383608728647232,0.5069414377212524,-0.3566686809062958
1772810476314039600,7.81103955078125,-0.06780599057674408,0.36514443159103394,-0.2121991515159607
1772810476323739600,7.82073974609375,-0.02718348242342472,0.24572035670280457,-0.018555017188191414
1772810476333439700,7.830439697265625,-0.019242240116000175,0.17340923845767975,0.18058690428733826
1772810476343139600,7.8401396484375,-0.030543239787220955,0.1415679156780243,0.3519344627857208
1772810476352839400,7.84983935546875,-0.05253437161445618,0.15958842635154724,0.48296496272087097
1772810476362539500,7.85953955078125,-0.09101885557174683,0.17913609743118286,0.5529089570045471
1772810476372239400,7.8692392578125,-0.1340848207473755,0.1418733447790146,0.5898662805557251
1772810476381939500,7.878939453125,-0.18112140893936157,0.07528908550739288,0.5950586795806885
1772810476391639300,7.888639404296875,-0.21227550506591797,0.046883873641490936,0.5697077512741089
1772810476401339400,7.89833935546875,-0.1588248461484909,0.08078686892986298,0.526030957698822
1772810476411039200,7.908039306640625,-0.06414080411195755,0.008704823441803455,0.31528258323669434
1772810476420739300,7.9177392578125,0.06261363625526428,-0.16470441222190857,-0.23144139349460602
1772810476430439400,7.927439453125,0.15668681263923645,-0.3522399067878723,-1.1208604574203491
1772810476440139300,7.93713916015625,0.12980876863002777,-0.2514472007751465,-2.0307435989379883
1772810476449839000,7.946839111328125,-0.09407317638397217,0.4247037470340729,-2.4843106269836426
1772810476459539200,7.956539306640625,-0.5164861679077148,0.8138245940208435,-2.6434409618377686
1772810476469239300,7.9662392578125,-0.6899717450141907,0.7506000995635986,-2.5197408199310303
1772810476478939100,7.975939208984375,-0.4120282828807831,0.08628465235233307,-2.4898085594177246
1772810476488639200,7.98563916015625,0.02107483521103859,-0.6842449307441711,-2.298302412033081
1772810476498339000,7.995339111328125,0.24006985127925873,-1.3555853366851807,-1.6147446632385254
1772810476508039200,8.0050390625,0.12553271651268005,-1.8656574487686157,-0.6880627870559692
1772810476517739000,8.014739013671875,-0.16554436087608337,-2.216904640197754,0.15157082676887512
1772810476527439000,8.024439208984376,-0.4068359434604645,-2.3222787380218506,0.6567559838294983
1772810476537139000,8.034138916015625,-0.5195404887199402,-2.0620503425598145,0.7856484651565552
1772810476546838800,8.0438388671875,-0.5464185476303101,-1.3751329183578491,0.6289616227149963
1772810476556539000,8.053538818359375,-0.5204567909240723,-0.4182133078575134,0.28870996832847595
1772810476566239000,8.063239013671875,-0.4871646761894226,0.5453495383262634,-0.11476621776819229
1772810476575938800,8.072938720703124,-0.4917461574077606,1.279914379119873,-0.4828122556209564
1772810476585639000,8.082638916015625,-0.5106829404830933,1.5874848365783691,-0.7363211512565613
1772810476595338800,8.0923388671875,-0.47097674012184143,1.4417935609817505,-0.8584941029548645
1772810476605038800,8.102038818359375,-0.34055712819099426,0.9439387917518616,-0.8557451963424683
1772810476614738700,8.11173876953125,-0.1389717310667038,0.21487168967723846,-0.7570905089378357
1772810476624438800,8.121438720703125,0.053756099194288254,-0.37117671966552734,-0.6138427257537842
1772810476634138600,8.131138671875,0.17165300250053406,-0.6515636444091797,-0.48189595341682434
1772810476643838700,8.140838623046875,0.17653992772102356,-0.6821069121360779,-0.35361436009407043
1772810476653538600,8.15053857421875,0.10720676928758621,-0.5211440324783325,-0.19876012206077576
1772810476663238700,8.16023876953125,0.024434590712189674,-0.23892448842525482,-0.06986765563488007
1772810476672938500,8.1699384765625,-0.05558869615197182,0.046883873641490936,-0.010919207707047462
1772810476682638600,8.179638671875,-0.10659590363502502,0.30375251173973083,-0.017944153398275375
1772810476692338400,8.18933837890625,-0.12492185086011887,0.5542070865631104,-0.06131555140018463
1772810476702038500,8.19903857421875,-0.10537417232990265,0.7496837973594666,-0.10651954263448715
1772810476711738400,8.20873828125,-0.053145237267017365,0.8083268404006958,-0.13797907531261444
1772810476721438500,8.2184384765625,0.0030543238390237093,0.7289143800735474,-0.15447242558002472
1772810476731138300,8.22813818359375,0.02412915788590908,0.55672687292099,-0.12881611287593842
1772810476740838400,8.23783837890625,0.008857538923621178,0.3617846667766571,-0.0527634471654892
1772810476750538500,8.24753857421875,-0.006108647678047419,0.18890993297100067,0.05474875494837761
1772810476760238300,8.25723828125,0.014049889519810677,0.060322895646095276,0.1527925580739975
1772810476769938200,8.266938232421875,0.05039634555578232,-0.005268708802759647,0.20593778789043427
1772810476779638300,8.27663818359375,0.07819069176912308,-0.00679587060585618,0.19708025455474854
1772810476789338400,8.28633837890625,0.08979712426662445,0.0386371985077858,0.116751529276371
1772810476799038200,8.2960380859375,0.09040798991918564,0.11407899856567383,-0.046654798090457916
1772810476808738000,8.305738037109375,0.0772743970155716,0.1302669197320938,-0.29100072383880615
1772810476818438100,8.315438232421876,0.046425722539424896,0.06551524996757507,-0.5778017044067383
1772810476828138000,8.325137939453125,0.006414080038666725,-0.04528035223484039,-0.8499419689178467
1772810476837838000,8.334838134765626,-0.03756818547844887,-0.20685409009456635,-1.0762673616409302
1772810476847538200,8.3445380859375,-0.07391463965177536,-0.3476584255695343,-1.2549452781677246
1772810476857238000,8.354238037109376,-0.1130099818110466,-0.3635408878326416,-1.4467568397521973
1772810476866937900,8.363937744140625,-0.17837251722812653,-0.2395353466272354,-1.6758311986923218
1772810476876638000,8.373637939453126,-0.2617555558681488,-0.030314164236187935,-1.8771110773086548
1772810476886338000,8.383338134765625,-0.2981020212173462,0.21181736886501312,-2.0069198608398438
1772810476896038000,8.393037841796875,-0.2724456787109375,0.3575085997581482,-2.0600650310516357
1772810476905737700,8.40273779296875,-0.21227550506591797,0.27840161323547363,-2.1040472984313965
1772810476915437800,8.412437744140625,-0.1178968995809555,-0.02390008419752121,-2.2081997394561768
1772810476925138000,8.422137939453124,-0.007024944759905338,-0.49273881316185,-2.409479856491089
1772810476934837800,8.431837646484375,0.012522728182375431,-1.088026523590088,-2.7045273780822754
1772810476944537900,8.441537841796874,-0.07513637095689774,-1.6243658065795898,-3.071657180786133
1772810476954237700,8.45123779296875,-0.13194678723812103,-1.9148319959640503,-3.4503934383392334
1772810476963937500,8.4609375,-0.07757982611656189,-1.9023092985153198,-3.6959609985351562
1772810476973637600,8.4706376953125,0.10537417232990265,-1.6109267473220825,-3.659003734588623
1772810476983337700,8.480337646484376,0.4068359434604645,-1.1433098316192627,-3.281794786453247
1772810476993037600,8.49003759765625,0.7544180154800415,-0.7621301412582397,-2.630918264389038
1772810477002737700,8.499737548828126,1.0412189960479736,-0.6698895692825317,-1.851454734802246
1772810477012437500,8.5094375,1.0983349084854126,-0.9218713045120239,-1.1541526317596436
1772810477022137600,8.5191376953125,0.9407317638397217,-1.5003602504730225,-0.6926442980766296
1772810477031837400,8.52883740234375,0.7632755637168884,-2.167119264602661,-0.42080947756767273
1772810477041537500,8.53853759765625,0.6533198952674866,-2.6325981616973877,-0.20517420768737793
1772810477051237400,8.5482373046875,0.5070177912712097,-2.83418345451355,-0.0888044685125351
1772810477060937500,8.5579375,0.3451386094093323,-2.5901429653167725,-0.09124792367219925
1772810477070637300,8.56763720703125,0.3133736252784729,-1.7834960222244263,-0.16210824251174927
1772810477080337400,8.57733740234375,0.3863719701766968,-0.690048098564148,-0.3093266487121582
1772810477090037200,8.587037353515624,0.4563159942626953,0.25579962134361267,-0.49228066205978394
1772810477099737300,8.5967373046875,0.42302384972572327,0.7246383428573608,-0.6104829907417297
1772810477109437200,8.606437255859374,0.23304490745067596,0.6709585785865784,-0.6694314479827881
1772810477119137300,8.61613720703125,-0.0409279391169548,0.34895649552345276,-0.6978366374969482
1772810477128837000,8.625837158203124,-0.19211697578430176,0.09789107739925385,-0.6288089156150818
1772810477138537200,8.635537109375,-0.0821613147854805,0.08933897316455841,-0.31268641352653503
1772810477148237000,8.645237060546876,0.2568686306476593,0.3510945439338684,0.35559967160224915
1772810477157937200,8.654937255859375,0.5852084755897522,0.6174315810203552,1.2731186151504517
1772810477167637000,8.664636962890626,0.8707877397537231,0.7206677198410034,2.303036689758301
1772810477177337000,8.674337158203125,1.1056652069091797,0.616209864616394,3.1576364040374756
1772810477187037000,8.684036865234376,1.1823288202285767,0.3874409794807434,3.851884126663208
1772810477196737000,8.693737060546875,1.0989457368850708,0.050549060106277466,4.275213718414307
1772810477206436900,8.703436767578125,0.9963204264640808,-0.25816673040390015,4.2223734855651855
1772810477216137000,8.713136962890625,0.8921679854393005,-0.23342670500278473,3.6331946849823
1772810477225836800,8.7228369140625,0.85918128490448,0.19410228729248047,2.672304391860962
1772810477235537000,8.732536865234374,0.8542944192886353,0.7780889868736267,1.653992772102356
1772810477245236700,8.74223681640625,0.8176425099372864,1.218522548675537,0.8763619065284729
1772810477254936800,8.751936767578124,0.750141978263855,1.3727658987045288,0.48907360434532166
1772810477264637000,8.761636962890625,0.7663298845291138,1.2719731330871582,0.46341729164123535
1772810477274336800,8.771336669921874,0.8958331942558289,1.0019710063934326,0.7135664224624634
1772810477284036600,8.78103662109375,1.0760383605957031,0.7191405892372131,1.0776418447494507
1772810477293736700,8.79073681640625,1.1878265142440796,0.5086976289749146,1.366580843925476
1772810477303436800,8.800436767578125,1.2092068195343018,0.43233954906463623,1.504941701889038
1772810477313136600,8.81013671875,1.146898627281189,0.5172497630119324,1.5116612911224365
1772810477322836500,8.81983642578125,1.0134246349334717,0.7322741746902466,1.4527127742767334
1772810477332536600,8.82953662109375,0.8610138893127441,1.0089958906173706,1.3995676040649414
1772810477342236400,8.839236328125,0.7308996915817261,1.2310452461242676,1.4023164510726929
1772810477351936500,8.8489365234375,0.620333194732666,1.3577996492385864,1.503109097480774
1772810477361636600,8.85863671875,0.545502245426178,1.4143047332763672,1.744706153869629
1772810477371336400,8.86833642578125,0.4761691093444824,1.348331332206726,2.0925936698913574
1772810477381036300,8.878036376953125,0.35582873225212097,1.0624465942382812,2.4649157524108887
1772810477390736400,8.887736328125,0.1695149689912796,0.5444332361221313,2.751105785369873
1772810477400436500,8.8974365234375,-0.04734202101826668,-0.05199986323714256,2.868086576461792
1772810477410136300,8.90713623046875,-0.23823726177215576,-0.5125918984413147,2.809138059616089
1772810477419836400,8.91683642578125,-0.360410213470459,-0.7911462187767029,2.64451003074646
1772810477429536300,8.926536376953125,-0.44929105043411255,-0.9023236632347107,2.4288747310638428
1772810477439236400,8.936236328125,-0.5369501113891602,-0.8455132246017456,2.201022148132324
1772810477448936200,8.945936279296875,-0.6096430420875549,-0.6992111206054688,1.996687889099121
1772810477458636300,8.95563623046875,-0.6612611413002014,-0.5752055644989014,1.8537455797195435
1772810477468336000,8.965336181640625,-0.6933315396308899,-0.5138136148452759,1.7648646831512451
1772810477478036000,8.975035888671876,-0.7171552777290344,-0.5431351661682129,1.707137942314148
1772810477487736000,8.984736083984375,-0.7171552777290344,-0.6185769438743591,1.6301690340042114
1772810477497436200,8.994436279296876,-0.609948456287384,-0.3433823585510254,1.3253475427627563
1772810477507136000,9.004135986328125,-0.5516108870506287,-0.061162836849689484,0.8904117941856384
1772810477516836000,9.013836181640626,-0.5580250024795532,0.351705402135849,0.37697991728782654
1772810477526536000,9.023535888671875,-0.5821541547775269,0.8037453293800354,-0.15202897787094116
1772810477536236000,9.033236083984375,-0.5952877402305603,1.1757619380950928,-0.6055960655212402
1772810477545936000,9.042935791015625,-0.5904008150100708,1.4228568077087402,-0.9104176163673401
1772810477555636000,9.052635986328125,-0.5797106623649597,1.4396555423736572,-0.9941060543060303
1772810477565335800,9.062335693359374,-0.6068941354751587,1.1574360132217407,-0.8523854613304138
1772810477575036000,9.072035888671875,-0.7342594861984253,0.7484620809555054,-0.5558105707168579
1772810477584735700,9.08173583984375,-0.8845322132110596,0.37552911043167114,-0.2381609082221985
1772810477594435800,9.091435791015625,-0.8958331942558289,0.18066325783729553,-0.03840812295675278
1772810477604135700,9.1011357421875,-0.7443387508392334,0.17455461621284485,0.010155626572668552
1772810477613835800,9.110835693359375,-0.5082395076751709,0.23441936075687408,-0.047265663743019104
1772810477623535600,9.12053564453125,-0.23548837006092072,0.3364337682723999,-0.2372446060180664
1772810477633235700,9.130235595703125,-0.008552107028663158,0.4091266989707947,-0.47700902819633484
1772810477642935600,9.139935546875,0.13072505593299866,0.38072147965431213,-0.807486891746521
1772810477652635600,9.1496357421875,0.1594357043504715,0.27107125520706177,-1.2387573719024658
1772810477662335500,9.15933544921875,0.17623448371887207,0.27259841561317444,-1.687743067741394
1772810477672035600,9.16903564453125,0.35063639283180237,0.677067220211029,-1.9125412702560425
1772810477681735400,9.1787353515625,0.5754346251487732,1.1870629787445068,-1.7818162441253662
1772810477691435500,9.188435546875,0.6380482912063599,1.0923789739608765,-1.6342923641204834
1772810477701135400,9.19813525390625,0.5247328281402588,0.3422369956970215,-1.417740821838379
1772810477710835500,9.20783544921875,-0.014660755172371864,-0.7267000079154968,-1.3334414958953857
1772810477720535300,9.217535400390625,-0.7141009569168091,-2.113363027572632,-1.6993494033813477
1772810477730235400,9.2272353515625,-0.9908226728439331,-3.094411849975586,-2.331899881362915
1772810477739935200,9.236935302734375,-0.8713986277580261,-3.06142520904541,-3.0481388568878174
1772810477749635300,9.24663525390625,-0.6371319890022278,-2.1768929958343506,-3.801029682159424
1772810477759335200,9.256335205078125,-0.3555232882499695,-0.8149699568748474,-4.167548656463623
1772810477769035300,9.26603515625,-0.0009162971982732415,0.3379609286785126,-3.9403069019317627
1772810477778735000,9.275735107421875,0.08582650125026703,0.9912807941436768,-3.365788459777832
1772810477788435200,9.285435302734374,-0.10873392969369888,1.1699587106704712,-2.641913890838623
1772810477798135000,9.295135009765625,-0.36804601550102234,0.9845613241195679,-1.9320889711380005
1772810477807835100,9.304835205078126,-0.4166097939014435,0.39477136731147766,-1.3322197198867798
1772810477817535000,9.314534912109375,-0.23182319104671478,-0.28351762890815735,-0.843833327293396
1772810477827235000,9.324235107421876,0.05894844979047775,-0.8131373524665833,-0.3872119188308716
1772810477836935200,9.33393505859375,0.2822195291519165,-1.0751984119415283,0.06940951198339462
1772810477846635000,9.343635009765626,0.39736753702163696,-1.2453242540359497,0.48327040672302246
1772810477856334800,9.3533349609375,0.40958482027053833,-1.3610830307006836,0.811610221862793
1772810477866035000,9.363034912109375,0.3808741867542267,-1.377271056175232,0.9970076680183411
1772810477875735000,9.372735107421875,0.3017672002315521,-1.2346340417861938,1.0107520818710327
1772810477885435000,9.382434814453125,0.16279546916484833,-0.9420298337936401,0.8445969223976135
1772810477895134700,9.392134765625,0.0021380267571657896,-0.6051379442214966,0.5819250345230103
1772810477904834800,9.401834716796875,-0.12522727251052856,-0.35132360458374023,0.3363574147224426
1772810477914534700,9.41153466796875,-0.19914191961288452,-0.19097159802913666,0.20135630667209625
1772810477924234800,9.42123486328125,-0.2306014597415924,-0.05169443041086197,0.16165009140968323
