time,seconds_elapsed,z,y,x
1772811954922741000,6.315740966796875,0.11293362826108932,-0.33024877309799194,-0.15355613827705383
1772811954932441600,6.325441650390625,0.07689260691404343,-0.2966512143611908,-0.5191587209701538
1772811954942142200,6.33514208984375,0.05673406645655632,-0.2667188346385956,-0.7635046243667603
1772811954951842800,6.3448427734375,0.045738499611616135,-0.24869832396507263,-0.871933102607727
1772811954961543400,6.35454345703125,0.07047852128744125,-0.3381900191307068,-0.862770140171051
1772811954971244000,6.364244140625,0.05734493210911751,-0.47991064190864563,-0.7741947770118713
1772811954980944600,6.373944580078125,0.013973532244563103,-0.5556578636169434,-0.6645445227622986
1772811954990645200,6.383645263671875,0.01611155830323696,-0.5263363718986511,-0.6168970465660095
1772811955000345900,6.393345947265625,0.06039925664663315,-0.3268890082836151,-0.6755400896072388
1772811955010046500,6.40304638671875,0.1352301836013794,-0.05474875494837761,-0.8187878727912903
1772811955019747000,6.4127470703125,0.21830779314041138,0.22105668485164642,-0.9989929795265198
1772811955029447700,6.42244775390625,0.2775616943836212,0.4583776593208313,-1.1837795972824097
1772811955039148300,6.432148193359375,0.320933073759079,0.6294198036193848,-1.3462696075439453
1772811955048849200,6.44184912109375,0.3563632369041443,0.6889790892601013,-1.4745512008666992
1772811955058549800,6.4515498046875,0.39973464608192444,0.6807324290275574,-1.528307318687439
1772811955068250400,6.46125048828125,0.42966702580451965,0.595211386680603,-1.4962369203567505
1772811955077951000,6.470950927734375,0.432721346616745,0.45532333850860596,-1.3667335510253906
1772811955087651600,6.480651611328125,0.432110458612442,0.3300960659980774,-1.148654818534851
1772811955097352200,6.490352294921875,0.4324159026145935,0.23327398300170898,-0.8658244609832764
1772811955107052800,6.500052734375,0.40034550428390503,0.16455170512199402,-0.5732202529907227
1772811955116753400,6.50975341796875,0.3249036967754364,0.14286600053310394,-0.33315038681030273
1772811955126454000,6.5194541015625,0.23144139349460602,0.13370302319526672,-0.18379394710063934
1772811955136154600,6.529154541015625,0.16302454471588135,0.16241367161273956,-0.12270746380090714
1772811955145855200,6.538855224609375,0.14622575044631958,0.2671769857406616,-0.1141553521156311
1772811955155555800,6.548555908203125,0.20853395760059357,0.2949713170528412,-0.14164426922798157
1772811955165256400,6.55825634765625,0.3649153411388397,-0.06971494108438492,-0.3090212345123291
1772811955174957000,6.56795703125,0.5426769852638245,-0.8870519995689392,-0.6798161268234253
1772811955184657700,6.57765771484375,0.6645445227622986,-1.8256458044052124,-1.110781192779541
1772811955194358500,6.587358642578125,0.7036398649215698,-2.625267744064331,-1.43637216091156
1772811955204059100,6.59705908203125,0.7207440733909607,-2.9139013290405273,-1.5820634365081787
1772811955213759700,6.606759765625,0.6385827660560608,-2.703763961791992,-1.7509675025939941
1772811955223460400,6.61646044921875,0.530154287815094,-2.1240532398223877,-2.060370445251465
1772811955233161000,6.626160888671875,0.49716755747795105,-1.2718968391418457,-2.4091744422912598
1772811955242861600,6.635861572265625,0.3954585790634155,-0.3009272515773773,-2.44093918800354
1772811955252562200,6.645562255859375,0.20456334948539734,0.6627119183540344,-2.0337979793548584
1772811955262262800,6.6552626953125,0.03474293276667595,1.4928771257400513,-1.371620535850525
1772811955271963400,6.66496337890625,-0.00923932995647192,2.063730239868164,-0.6517163515090942
1772811955281664300,6.674664306640625,0.08941533416509628,2.2989132404327393,0.018402300775051117
1772811955291364900,6.68436474609375,0.349643737077713,2.0985496044158936,0.5981130003929138
1772811955301065500,6.6940654296875,0.7085267901420593,1.4021637439727783,1.107879638671875
1772811955310766000,6.70376611328125,1.0069342851638794,0.47670361399650574,1.5583924055099487
1772811955320466700,6.713466796875,1.1251366138458252,-0.2764926850795746,1.8907028436660767
1772811955330167300,6.723167236328125,1.0707695484161377,-0.7633519172668457,2.0794601440429688
1772811955339868000,6.732867919921875,0.9461531639099121,-0.9774600267410278,2.116722822189331
1772811955349568500,6.742568603515625,0.8239802122116089,-0.9102649092674255,2.0027966499328613
1772811955359269000,6.75226904296875,0.6905062794685364,-0.6518690586090088,1.8027383089065552
1772811955368969700,6.7619697265625,0.5240456461906433,-0.24594943225383759,1.5724422931671143
1772811955378670300,6.77167041015625,0.32734715938568115,0.28672465682029724,1.3048834800720215
1772811955388371000,6.781370849609375,0.16974404454231262,0.6929497122764587,0.9704350829124451
1772811955398071600,6.791071533203125,0.04482220485806465,0.8838449716567993,0.5718457698822021
1772811955407772200,6.800772216796875,-0.051389001309871674,0.890564501285553,0.1995237022638321
1772811955417472800,6.81047265625,-0.11308634281158447,0.8169552683830261,-0.036880962550640106
1772811955427173600,6.820173583984375,-0.152487114071846,0.7302125096321106,-0.08605557680130005
1772811955436874200,6.829874267578125,-0.1885281354188919,0.639804482460022,0.02176205813884735
1772811955446574800,6.839574951171875,-0.2398407906293869,0.46204283833503723,0.24320054054260254
1772811955456275500,6.849275390625,-0.30031639337539673,0.21281002461910248,0.5257254838943481
1772811955465976000,6.85897607421875,-0.3531562089920044,-0.05719221383333206,0.7734311819076538
1772811955475676700,6.8686767578125,-0.3586539924144745,-0.29817837476730347,0.922787606716156
1772811955485377300,6.878377197265625,-0.3125337064266205,-0.47929978370666504,0.9481384754180908
1772811955495078000,6.888077880859375,-0.26794055104255676,-0.6100248694419861,0.857730507850647
1772811955504778500,6.897778564453125,-0.21784965693950653,-0.6906589865684509,0.6876046657562256
1772811955514479000,6.90747900390625,-0.16012293100357056,-0.7254782915115356,0.4612792730331421
1772811955524179700,6.9171796875,-0.10514509677886963,-0.6830231547355652,0.19585852324962616
1772811955533880300,6.92688037109375,-0.07673988491296768,-0.5519927144050598,-0.09155336022377014
1772811955543581000,6.936580810546875,-0.05199986323714256,-0.38064512610435486,-0.35758498311042786
1772811955553281500,6.946281494140625,-0.03367391973733902,-0.1934150606393814,-0.5637518167495728
1772811955562982100,6.955982177734375,-0.04741837829351425,-0.03061959706246853,-0.7216603755950928
1772811955572683000,6.96568310546875,-0.0755181610584259,0.0836121141910553,-0.8413898944854736
1772811955582383600,6.975383544921875,-0.12591449916362762,0.1251509189605713,-0.9482911825180054
1772811955592084200,6.985084228515625,-0.1882227063179016,0.14714205265045166,-1.0481675863265991
1772811955601784800,6.994784912109375,-0.23739732801914215,0.1508072465658188,-1.1477385759353638
1772811955611485400,7.0044853515625,-0.24350596964359283,0.10529781877994537,-1.2210423946380615
1772811955621186000,7.01418603515625,-0.22853977978229523,0.07750347256660461,-1.2454769611358643
1772811955630886700,7.02388671875,-0.23648102581501007,0.06192641705274582,-1.2375357151031494
1772811955640587300,7.033587158203125,-0.25877758860588074,-0.009850194677710533,-1.1639264822006226
1772811955650287900,7.043287841796875,-0.32902705669403076,-0.09476039558649063,-0.9149990677833557
1772811955669689000,7.062689208984375,-0.4203513264656067,-0.45242172479629517,0.07643445581197739
1772811955679389700,7.0723896484375,-0.22701261937618256,-0.9203441739082336,0.48907360434532166
1772811955689090300,7.08209033203125,0.12789981067180634,-1.7217987775802612,0.4960985481739044
1772811955698791000,7.091791015625,0.5481747984886169,-2.6209917068481445,-0.050319984555244446
1772811955708491500,7.101491455078125,0.8600212335586548,-3.3189046382904053,-1.0127373933792114
1772811955718192400,7.1111923828125,1.029841661453247,-3.3369252681732178,-1.9501094818115234
1772811955727893000,7.12089306640625,1.0124319791793823,-2.5198936462402344,-2.43452525138855
1772811955737593600,7.130593505859375,0.5820778012275696,-1.3555853366851807,-2.404592752456665
1772811955747294200,7.140294189453125,-0.02909243479371071,-0.40294167399406433,-2.0505967140197754
1772811955756994800,7.149994873046875,-0.46372273564338684,0.31787875294685364,-1.547855019569397
1772811955766695400,7.1596953125,-0.6420952677726746,0.9376010894775391,-1.0438915491104126
1772811955776396000,7.16939599609375,-0.6869937777519226,1.5722895860671997,-0.6071232557296753
1772811955786096600,7.1790966796875,-0.6359865665435791,1.954690933227539,-0.2274707704782486
1772811955795797200,7.18879736328125,-0.492127925157547,1.9479714632034302,0.055970486253499985
1772811955805497900,7.198497802734375,-0.32933247089385986,1.6226859092712402,0.3278053104877472
1772811955815198500,7.208198486328125,-0.2099084109067917,0.9623411297798157,0.6237692832946777
1772811955824899000,7.217899169921875,-0.2202931046485901,0.03779725730419159,0.9356157779693604
1772811955834599700,7.227599609375,-0.446007639169693,-0.6387354731559753,1.1894301176071167
1772811955844300300,7.23730029296875,-0.7661007642745972,-0.711122989654541,1.2948042154312134
1772811955854001000,7.2470009765625,-0.9890664219856262,-0.19249875843524933,1.1891247034072876
1772811955863701800,7.25670166015625,-1.0440442562103271,0.6700422763824463,1.0067814588546753
1772811955873402400,7.26640234375,-1.0626755952835083,1.5591559410095215,0.8500946760177612
1772811955883103000,7.27610302734375,-0.9918153285980225,1.8975750207901,0.8244383931159973
1772811955892803600,7.285803466796875,-0.7859538793563843,1.5545744895935059,0.8723912835121155
1772811955902504200,7.295504150390625,-0.3723984360694885,0.9052252173423767,0.8894954919815063
1772811955912204800,7.305204833984375,0.051847148686647415,0.2980256676673889,0.8006146550178528
1772811955921905400,7.314905517578125,0.3548360764980316,-0.2041051983833313,0.6937133073806763
1772811955931606000,7.32460595703125,0.5857429504394531,-0.5739838480949402,0.6610320210456848
1772811955941306600,7.334306640625,0.8230639100074768,-0.803363561630249,0.7893136739730835
1772811955951007200,7.34400732421875,0.9525672793388367,-0.857730507850647,1.1478912830352783
1772811955960707800,7.353707763671875,0.900338351726532,-0.7954223155975342,1.5415936708450317
1772811955970408400,7.363408447265625,0.8282563090324402,-0.6906589865684509,1.7437899112701416
1772811955980109000,7.373109130859375,0.8316160440444946,-0.46799877285957336,1.6393319368362427
1772811955989809700,7.3828095703125,0.8777363300323486,-0.07521272450685501,1.2419644594192505
1772811955999510300,7.39251025390625,0.8242856860160828,0.2934441566467285,0.6262127757072449
1772811956009211100,7.402211181640625,0.6792052984237671,0.4794524908065796,-0.058566659688949585
1772811956018911700,7.411911865234375,0.48647743463516235,0.6187296509742737,-0.6639336347579956
1772811956028612400,7.4216123046875,0.2989419400691986,0.8090140223503113,-1.029841661453247
1772811956038313000,7.43131298828125,0.1407279670238495,0.9996038675308228,-1.122082233428955
1772811956048013600,7.441013671875,0.022220205515623093,1.1184170246124268,-0.9528726935386658
1772811956057714200,7.450714111328125,-0.0345902182161808,1.0616066455841064,-0.5912407636642456
1772811956067414800,7.460414794921875,-0.04253146052360535,0.8731548190116882,-0.17799071967601776
1772811956077115400,7.470115478515625,-0.039477135986089706,0.6767618060112,0.15706861019134521
1772811956086816000,7.47981591796875,-0.05322159454226494,0.5735256671905518,0.3326922357082367
1772811956096516600,7.4895166015625,-0.05322159454226494,0.5280162692070007,0.3543779253959656
1772811956106217200,7.49921728515625,-0.037949975579977036,0.5390118360519409,0.25847217440605164
1772811956115917800,7.508917724609375,-0.02237292192876339,0.5707767605781555,0.0657443255186081
1772811956125618400,7.518618408203125,-0.02176205813884735,0.5927678942680359,-0.15691588819026947
1772811956135319000,7.528319091796875,-0.022983787581324577,0.6019308567047119,-0.3239873945713043
1772811956145019600,7.53801953125,-0.015958841890096664,0.5521454215049744,-0.3566686809062958
1772811956154720300,7.54772021484375,0.0035888305865228176,0.4339430630207062,-0.2525162398815155
1772811956164420900,7.5574208984375,0.033826638013124466,0.31787875294685364,-0.057039499282836914
1772811956174121500,7.56712158203125,0.07231111824512482,0.2738964855670929,0.14485131204128265
1772811956183822000,7.576822021484375,0.11720968037843704,0.32276567816734314,0.2352592945098877
1772811956193522700,7.586522705078125,0.1404225379228592,0.44127345085144043,0.2041051983833313
1772811956203223300,7.596223388671875,0.14225514233112335,0.5161044001579285,0.12133301794528961
1772811956212924000,7.605923828125,0.11751510947942734,0.4986947476863861,0.06818778067827225
1772811956222624800,7.615624755859375,0.0631481483578682,0.4287507236003876,0.09384410083293915
1772811956232325400,7.625325439453125,0.027107125148177147,0.33803731203079224,0.20563235878944397
1772811956242026000,7.63502587890625,-0.03611737862229347,0.13125957548618317,0.30917394161224365
1772811956251726600,7.6447265625,-0.09262236952781677,-0.1931096315383911,0.29420775175094604
1772811956261427200,7.65442724609375,-0.019013166427612305,-0.25755587220191956,0.09873101860284805
1772811956271127800,7.6641279296875,0.0683404952287674,0.23938263952732086,-0.1398116797208786
1772811956280828400,7.673828369140625,-0.004352411720901728,0.9592867493629456,-0.17402009665966034
1772811956290529000,7.683529052734375,-0.29390230774879456,1.4125484228134155,0.26702427864074707
1772811956300229600,7.693229736328125,-0.6601157784461975,1.1459059715270996,1.0593159198760986
1772811956309930200,7.70293017578125,-0.8678097724914551,0.5026653409004211,1.7227150201797485
1772811956319630800,7.712630859375,-0.765489935874939,-0.09414953738451004,1.8375576734542847
1772811956329331500,7.72233154296875,-0.41302093863487244,-0.5315287113189697,1.1668280363082886
1772811956339032000,7.732031982421875,-0.07918334752321243,-0.5739838480949402,-0.08666644245386124
1772811956348732700,7.741732666015625,0.042684175074100494,0.046654798090457916,-1.2305107116699219
1772811956358433300,7.751433349609375,-0.046196650713682175,0.7864120602607727,-1.6941571235656738
1772811956368134100,7.761134033203125,-0.11950042098760605,1.1168898344039917,-1.4006365537643433
1772811956377834800,7.770834716796875,-0.06268999725580215,1.0432807207107544,-0.7005855441093445
1772811956387535400,7.780535400390625,0.0191658828407526,0.871627688407898,-0.053374309092760086
1772811956397236000,7.790236083984375,0.08544471114873886,0.7036398649215698,0.3274998664855957
1772811956406936600,7.7999365234375,0.19876012206077576,0.4421897530555725,0.34643667936325073
1772811956416637200,7.80963720703125,0.31726789474487305,0.12056943774223328,0.09017891436815262
1772811956426337800,7.819337890625,0.3817141354084015,-0.173256516456604,-0.16974404454231262
1772811956436038400,7.829038330078125,0.3310123383998871,-0.37270388007164,-0.24365869164466858
1772811956445739000,7.838739013671875,0.21372631192207336,-0.4545597434043884,-0.16913318634033203
1772811956455439600,7.848439697265625,0.08513928204774857,-0.45242172479629517,0.0031306820455938578
1772811956465140200,7.85814013671875,-0.008017600513994694,-0.41149377822875977,0.2041051983833313
1772811956474840800,7.8678408203125,-0.08315397053956985,-0.3381900191307068,0.36201372742652893
1772811956484541400,7.87754150390625,-0.1326340138912201,-0.23587016761302948,0.46036297082901
1772811956494242000,7.887241943359375,-0.1329394429922104,-0.12102758139371872,0.5202277302742004
1772811956503942700,7.896942626953125,-0.12377647310495377,-0.010155626572668552,0.5312232971191406
1772811956513643300,7.906643310546875,-0.14332415163516998,0.07506000995635986,0.47929978370666504
1772811956523344000,7.91634375,-0.15126539766788483,0.14103341102600098,0.3901135325431824
1772811956533044500,7.92604443359375,-0.13446660339832306,0.17768529057502747,0.2810741662979126
1772811956542745000,7.9357451171875,-0.116751529276371,0.17707443237304688,0.16745330393314362
1772811956552445700,7.94544580078125,-0.10728313028812408,0.15661045908927917,0.08712458610534668
1772811956562146300,7.955146240234375,-0.11125374585390091,0.14592032134532928,0.0550541877746582
1772811956571847200,7.96484716796875,-0.12286017835140228,0.15813761949539185,0.07307469844818115
1772811956581547800,7.9745478515625,-0.12927426397800446,0.16760602593421936,0.1265253722667694
1772811956591248400,7.984248291015625,-0.1274416595697403,0.17951788008213043,0.18211406469345093
1772811956600949000,7.993948974609375,-0.12591449916362762,0.1654679924249649,0.2138790339231491
1772811956610649600,8.003649658203125,-0.11339177191257477,0.09338594973087311,0.229150652885437
1772811956620350200,8.01335009765625,-0.06146826967597008,-0.09292780607938766,0.31986406445503235
1772811956630050800,8.02305078125,-0.012904518283903599,-0.15615230798721313,0.256334125995636
1772811956639751400,8.03275146484375,0.033826638013124466,-0.05871937796473503,0.07979421317577362
1772811956649452000,8.0424521484375,0.13095413148403168,0.09918916970491409,-0.1764635592699051
1772811956659152600,8.052152587890625,0.22838707268238068,0.2879463732242584,-0.4272235631942749
1772811956668853200,8.061853271484376,0.308104932308197,0.4693732261657715,-0.667904257774353
1772811956678553900,8.071553955078125,0.36949682235717773,0.6621010899543762,-0.8499419689178467
1772811956688254500,8.08125439453125,0.3920988440513611,0.7906880974769592,-0.8923971056938171
1772811956697955000,8.090955078125,0.36766424775123596,0.7338776588439941,-0.7149408459663391
