time,seconds_elapsed,z,y,x
1772810376237681400,6.407681396484375,-0.00026631588116288185,0.00013315794058144093,-0.0005326317623257637
1772810376247561000,6.41756103515625,0.0007989476434886456,0.00013315794058144093,0
1772810376257440500,6.4274404296875,-0.0023968429304659367,0.001731053227558732,0
1772810376267320000,6.437320068359375,0.00026631588116288185,-0.0014647373463958502,0
1772810376277199600,6.44719970703125,-0.00026631588116288185,-0.0003994738217443228,0.0010652635246515274
1772810376287079200,6.4570791015625,0.00026631588116288185,-0.0003994738217443228,-0.0005326317623257637
1772810376296958500,6.46695849609375,0.0007989476434886456,0.0011984214652329683,0
1772810376306838000,6.476838134765625,-0.00026631588116288185,0.00013315794058144093,0
1772810376316717600,6.486717529296875,0.00026631588116288185,-0.0003994738217443228,-0.0010652635246515274
1772810376326597000,6.49659716796875,-0.00026631588116288185,-0.0003994738217443228,0.0005326317623257637
1772810376336476700,6.5064765625,-0.00026631588116288185,0.00013315794058144093,0
1772810376346356200,6.516356201171875,0.001864211168140173,0.00013315794058144093,-0.0005326317623257637
1772810376356235800,6.52623583984375,-0.00026631588116288185,-0.0014647373463958502,0
1772810376366115300,6.536115234375,0.00026631588116288185,0.0006657897029072046,-0.0005326317623257637
1772810376375994600,6.54599462890625,0.0013315794058144093,0.00013315794058144093,0.001597895286977291
1772810376385874200,6.555874267578125,0.0007989476434886456,0.00013315794058144093,-0.0010652635246515274
1772810376395753700,6.565753662109375,-0.00026631588116288185,-0.0003994738217443228,0.0010652635246515274
1772810376405633300,6.57563330078125,0.00026631588116288185,0.00013315794058144093,-0.001597895286977291
1772810376415512800,6.585512939453125,-0.0007989476434886456,0.00013315794058144093,-0.0005326317623257637
1772810376425392400,6.595392333984375,-0.00026631588116288185,-0.0003994738217443228,0
1772810376435272000,6.60527197265625,0.0013315794058144093,0.0006657897029072046,-0.0005326317623257637
1772810376445151200,6.615151123046875,-0.0013315794058144093,-0.0009321055840700865,0.0009321055840700865
1772810376455030800,6.62503076171875,0.00026631588116288185,-0.0003994738217443228,-0.0011984214652329683
1772810376464910300,6.634910400390625,0.0013315794058144093,-0.0009321055840700865,-0.00013315794058144093
1772810376474790000,6.644789794921875,0.00026631588116288185,-0.0003994738217443228,-0.00013315794058144093
1772810376484669400,6.65466943359375,0.0007989476434886456,0.001731053227558732,0.0009321055840700865
1772810376494549000,6.664549072265625,0.0007989476434886456,-0.001997369108721614,0.0009321055840700865
1772810376504429000,6.674428955078125,0.0007989476434886456,-0.0003994738217443228,0.0009321055840700865
1772810376514309400,6.684309326171875,-0.00026631588116288185,-0.0014647373463958502,-0.0011984214652329683
1772810376524189700,6.694189697265625,-0.00026631588116288185,0.00013315794058144093,0.0009321055840700865
1772810376534070000,6.704070068359375,-0.00026631588116288185,-0.0014647373463958502,-0.00013315794058144093
1772810376543950300,6.713950439453125,-0.0007989476434886456,0.0011984214652329683,-0.00013315794058144093
1772810376553831000,6.723830810546875,-0.0007989476434886456,-0.0009321055840700865,-0.00013315794058144093
1772810376563711200,6.733711181640625,0.0023968429304659367,0.001731053227558732,0.0003994738217443228
1772810376573591600,6.743591552734375,0.00026631588116288185,0.00013315794058144093,0.0003994738217443228
1772810376583471900,6.753471923828125,-0.00026631588116288185,-0.001997369108721614,0.0003994738217443228
1772810376593352200,6.763352294921875,0.0007989476434886456,0.0006657897029072046,-0.00013315794058144093
1772810376603232500,6.773232421875,-0.001864211168140173,-0.0003994738217443228,-0.00013315794058144093
1772810376613112800,6.78311279296875,0.00026631588116288185,-0.0014647373463958502,0.0003994738217443228
1772810376622993200,6.7929931640625,0.00026631588116288185,0.0006657897029072046,0.0009321055840700865
1772810376632873500,6.80287353515625,-0.0007989476434886456,-0.0009321055840700865,-0.0006657897029072046
1772810376642753800,6.81275390625,-0.0007989476434886456,-0.0003994738217443228,-0.0006657897029072046
1772810376652634000,6.822634033203125,-0.00026631588116288185,0.0011984214652329683,-0.00013315794058144093
1772810376662514400,6.832514404296875,-0.00026631588116288185,-0.0014647373463958502,0.0003994738217443228
1772810376672395000,6.84239501953125,0.00026631588116288185,0.0006657897029072046,-0.0011984214652329683
1772810376682275300,6.852275390625,0.001864211168140173,0.0011984214652329683,-0.00013315794058144093
1772810376692155600,6.86215576171875,-0.00026631588116288185,0.00013315794058144093,-0.0011984214652329683
1772810376702036000,6.872035888671875,-0.0013315794058144093,-0.0003994738217443228,-0.0006657897029072046
1772810376711916300,6.881916259765625,-0.0007989476434886456,-0.0003994738217443228,0.0003994738217443228
1772810376721796600,6.891796630859375,0.00026631588116288185,-0.0009321055840700865,-0.00013315794058144093
1772810376731677000,6.901677001953125,-0.001864211168140173,0.00013315794058144093,0.0014647373463958502
1772810376741557200,6.91155712890625,0.0007989476434886456,-0.0009321055840700865,0.0014647373463958502
1772810376751437600,6.9214375,-0.0013315794058144093,-0.0009321055840700865,-0.0006657897029072046
1772810376761318000,6.93131787109375,-0.0013315794058144093,0.00013315794058144093,-0.0011984214652329683
1772810376771198200,6.9411982421875,0.00026631588116288185,0.00013315794058144093,0.0003994738217443228
1772810376781078500,6.95107861328125,-0.00026631588116288185,-0.001997369108721614,0.0009321055840700865
1772810376790958800,6.960958740234375,0.00026631588116288185,-0.0003994738217443228,0.0003994738217443228
1772810376800839400,6.97083935546875,-0.0007989476434886456,-0.0009321055840700865,0.0009321055840700865
1772810376810719700,6.9807197265625,-0.0007989476434886456,0.00013315794058144093,-0.0011984214652329683
1772810376820600000,6.99060009765625,0.00026631588116288185,0.0006657897029072046,0.0009321055840700865
1772810376830480400,7.00048046875,-0.00026631588116288185,-0.0025300008710473776,-0.0011984214652329683
1772810376840360700,7.010360595703125,-0.00026631588116288185,-0.001997369108721614,0.0014647373463958502
1772810376850241000,7.020240966796875,-0.001864211168140173,-0.0009321055840700865,0.0003994738217443228
1772810376860121300,7.030121337890625,-0.00026631588116288185,0.00013315794058144093,0.0009321055840700865
1772810376879882000,7.049882080078125,0.0007989476434886456,-0.0025300008710473776,-0.0006657897029072046
1772810376889762300,7.05976220703125,0.00026631588116288185,0.00013315794058144093,-0.00013315794058144093
1772810376899642600,7.069642578125,0.00026631588116288185,0.0006657897029072046,0.0003994738217443228
1772810376909523000,7.07952294921875,-0.00026631588116288185,-0.0003994738217443228,-0.0006657897029072046
1772810376919403300,7.0894033203125,0.00026631588116288185,-0.0003994738217443228,0.0003994738217443228
1772810376929283600,7.09928369140625,-0.001864211168140173,-0.0014647373463958502,0.0003994738217443228
1772810376939164200,7.1091640625,0.00026631588116288185,0.0006657897029072046,-0.0011984214652329683
1772810376949044500,7.11904443359375,0.0007989476434886456,0.0006657897029072046,0.0003994738217443228
1772810376958924800,7.1289248046875,-0.0007989476434886456,-0.0003994738217443228,-0.00013315794058144093
1772810376968805000,7.13880517578125,0.0023968429304659367,0.0011984214652329683,-0.00013315794058144093
1772810376978685400,7.148685546875,0.00026631588116288185,0.0006657897029072046,-0.0006657897029072046
1772810376988565800,7.158565673828125,0.00026631588116288185,0.0011984214652329683,-0.00013315794058144093
1772810376998446000,7.168446044921875,0.0007989476434886456,0.001731053227558732,-0.00013315794058144093
1772810377008326100,7.178326171875,-0.0013315794058144093,-0.0009321055840700865,-0.00013315794058144093
1772810377018206500,7.18820654296875,0.00026631588116288185,-0.0003994738217443228,0.0009321055840700865
1772810377028086800,7.198086669921875,0.0007989476434886456,-0.0003994738217443228,-0.00013315794058144093
1772810377037966800,7.207966796875,0.00026631588116288185,-0.0009321055840700865,0.0009321055840700865
1772810377047847200,7.21784716796875,-0.0007989476434886456,-0.0003994738217443228,-0.00013315794058144093
1772810377057727200,7.227727294921875,-0.00026631588116288185,-0.0014647373463958502,0.0003994738217443228
1772810377067607600,7.237607666015625,-0.00026631588116288185,-0.0003994738217443228,-0.0011984214652329683
1772810377077487900,7.24748779296875,0.0007989476434886456,0.00013315794058144093,-0.0011984214652329683
1772810377087368000,7.257367919921875,0.0013315794058144093,0.0006657897029072046,0.0003994738217443228
1772810377097248300,7.267248291015625,-0.0007989476434886456,0.00013315794058144093,0.0014647373463958502
1772810377107128300,7.27712841796875,-0.0007989476434886456,-0.0025300008710473776,-0.00013315794058144093
1772810377126889000,7.296888916015625,0.0013315794058144093,0.0022636849898844957,0.0009321055840700865
1772810377136769000,7.30676904296875,0.0013315794058144093,0.001731053227558732,-0.00013315794058144093
1772810377146649300,7.3166494140625,-0.0007989476434886456,-0.004127896390855312,-0.00013315794058144093
1772810377156529700,7.32652978515625,0.0007989476434886456,0.00013315794058144093,0.0009321055840700865
1772810377166409700,7.33640966796875,-0.00026631588116288185,-0.0014647373463958502,0.0003994738217443228
1772810377176290000,7.3462900390625,0.00026631588116288185,-0.0003994738217443228,-0.00013315794058144093
1772810377186170000,7.356170166015625,-0.0013315794058144093,-0.0014647373463958502,-0.00013315794058144093
1772810377196050400,7.366050537109375,-0.00026631588116288185,-0.0014647373463958502,-0.00013315794058144093
1772810377205930800,7.3759306640625,-0.00026631588116288185,0.0006657897029072046,0.0003994738217443228
1772810377215810800,7.385810791015625,0.001864211168140173,-0.0025300008710473776,0.0003994738217443228
1772810377225691100,7.395691162109375,0.0007989476434886456,-0.0014647373463958502,-0.0006657897029072046
1772810377235571200,7.4055712890625,-0.00026631588116288185,0.00013315794058144093,0.0014647373463958502
1772810377245451500,7.415451416015625,-0.0013315794058144093,0.0011984214652329683,0.0009321055840700865
1772810377255331800,7.425331787109375,-0.00026631588116288185,-0.001997369108721614,-0.00013315794058144093
1772810377265212000,7.4352119140625,0.00026631588116288185,0.0011984214652329683,-0.0011984214652329683
1772810377275092200,7.44509228515625,-0.00026631588116288185,0.0006657897029072046,-0.00013315794058144093
1772810377284972300,7.45497216796875,0.001864211168140173,-0.0014647373463958502,-0.00013315794058144093
1772810377294852600,7.4648525390625,0.00026631588116288185,0.0006657897029072046,-0.0006657897029072046
1772810377304733000,7.47473291015625,0.0007989476434886456,0.00013315794058144093,0.0003994738217443228
1772810377314613000,7.484613037109375,0.00026631588116288185,-0.0003994738217443228,0.0009321055840700865
1772810377324493300,7.494493408203125,0.001864211168140173,-0.0009321055840700865,-0.0006657897029072046
1772810377334373600,7.50437353515625,-0.00026631588116288185,-0.001997369108721614,0.0009321055840700865
1772810377344253700,7.514253662109375,-0.00026631588116288185,-0.0003994738217443228,0.0009321055840700865
1772810377354134000,7.524134033203125,-0.0007989476434886456,0.0006657897029072046,-0.00013315794058144093
1772810377364014000,7.53401416015625,0.00026631588116288185,-0.0009321055840700865,0.0009321055840700865
1772810377373894400,7.543894287109375,0.0007989476434886456,-0.0009321055840700865,-0.00013315794058144093
1772810377383774700,7.553774658203125,-0.00026631588116288185,0.0006657897029072046,-0.00013315794058144093
1772810377393654800,7.56365478515625,-0.0013315794058144093,-0.0003994738217443228,-0.0011984214652329683
1772810377403535000,7.57353515625,-0.0007989476434886456,-0.0009321055840700865,0.0003994738217443228
1772810377413415200,7.583415283203125,0.0007989476434886456,0.0006657897029072046,0.0003994738217443228
1772810377423295500,7.59329541015625,0.0007989476434886456,-0.0014647373463958502,-0.001731053227558732
1772810377433175800,7.60317578125,0.0013315794058144093,-0.001997369108721614,-0.00013315794058144093
1772810377443055900,7.613055908203125,-0.00026631588116288185,-0.0003994738217443228,0.0003994738217443228
1772810377452936200,7.622936279296875,-0.00026631588116288185,-0.0003994738217443228,0.0003994738217443228
1772810377462816300,7.632816162109375,-0.00026631588116288185,0.00013315794058144093,-0.00013315794058144093
1772810377472696600,7.642696533203125,0.0007989476434886456,-0.0014647373463958502,-0.001731053227558732
1772810377482577000,7.652576904296875,-0.0013315794058144093,0.00013315794058144093,-0.00013315794058144093
1772810377492457000,7.66245703125,0.0013315794058144093,0.0006657897029072046,-0.00013315794058144093
1772810377502337000,7.6723369140625,-0.0007989476434886456,-0.0014647373463958502,0.0003994738217443228
1772810377512216800,7.682216796875,0.0007989476434886456,0.0006657897029072046,-0.00013315794058144093
1772810377522096600,7.6920966796875,-0.00026631588116288185,-0.0009321055840700865,-0.00013315794058144093
1772810377531976400,7.7019765625,-0.00026631588116288185,-0.0014647373463958502,-0.00013315794058144093
1772810377541856300,7.711856201171875,0.00026631588116288185,-0.001997369108721614,-0.00013315794058144093
1772810377551736000,7.721736083984375,0.0013315794058144093,-0.0003994738217443228,0.0009321055840700865
1772810377561616000,7.731615966796875,0.001864211168140173,-0.0009321055840700865,0.0009321055840700865
1772810377571495700,7.74149560546875,0.00026631588116288185,0.00013315794058144093,0.0003994738217443228
1772810377581375500,7.75137548828125,0.00026631588116288185,0.0006657897029072046,-0.0006657897029072046
1772810377591255300,7.76125537109375,-0.0007989476434886456,0.00013315794058144093,0.0003994738217443228
1772810377601135000,7.771135009765625,0.0007989476434886456,0.0011984214652329683,-0.0011984214652329683
1772810377611015000,7.781014892578125,-0.00026631588116288185,-0.0025300008710473776,-0.00013315794058144093
1772810377620894700,7.790894775390625,-0.0007989476434886456,0.00013315794058144093,0.0003994738217443228
1772810377630774500,7.8007744140625,0.0013315794058144093,-0.0009321055840700865,-0.0011984214652329683
1772810377640654300,7.810654296875,0.001864211168140173,0.00013315794058144093,-0.00013315794058144093
1772810377650534100,7.8205341796875,0.0013315794058144093,0.0011984214652329683,0.0009321055840700865
1772810377660414000,7.8304140625,0.00026631588116288185,0.00013315794058144093,0.0014647373463958502
1772810377670293800,7.840293701171875,0.0007989476434886456,-0.0009321055840700865,-0.00013315794058144093
1772810377680173600,7.850173583984375,-0.0007989476434886456,0.0011984214652329683,0.0003994738217443228
1772810377690053400,7.860053466796875,0.00026631588116288185,-0.0009321055840700865,-0.0006657897029072046
1772810377699933400,7.869933349609375,0.0007989476434886456,0.0027963167522102594,0.0003994738217443228
1772810377709813000,7.87981298828125,-0.0013315794058144093,0.0006657897029072046,-0.0006657897029072046
1772810377719693000,7.889693115234375,0.0023968429304659367,0.00013315794058144093,0.0003994738217443228
1772810377729572900,7.89957275390625,-0.0007989476434886456,0.00013315794058144093,-0.00013315794058144093
1772810377739452700,7.90945263671875,-0.00026631588116288185,-0.0009321055840700865,0.0009321055840700865
1772810377749332500,7.91933251953125,0.00026631588116288185,-0.001997369108721614,0.0003994738217443228
1772810377759212300,7.92921240234375,0.0007989476434886456,-0.0014647373463958502,0.0014647373463958502
1772810377769092000,7.939092041015625,0.001864211168140173,-0.001997369108721614,-0.00013315794058144093
1772810377778972000,7.948971923828125,-0.00026631588116288185,-0.0003994738217443228,-0.0006657897029072046
1772810377788851700,7.958851806640625,0.0007989476434886456,-0.0025300008710473776,-0.0011984214652329683
1772810377798731500,7.9687314453125,0.0013315794058144093,-0.0014647373463958502,-0.0011984214652329683
1772810377808611300,7.978611328125,0.00026631588116288185,0.0006657897029072046,-0.00013315794058144093
1772810377818491100,7.9884912109375,-0.001864211168140173,-0.0003994738217443228,-0.0022636849898844957
1772810377828371000,7.998370849609375,0.0007989476434886456,-0.0014647373463958502,-0.0006657897029072046
1772810377838250800,8.008250732421875,0.0007989476434886456,-0.0003994738217443228,-0.00013315794058144093
1772810377848130600,8.018130615234375,0.0007989476434886456,-0.0014647373463958502,0.0003994738217443228
1772810377858010400,8.02801025390625,-0.00026631588116288185,0.00013315794058144093,-0.0006657897029072046
1772810377867890200,8.03789013671875,-0.00026631588116288185,0.0011984214652329683,-0.00013315794058144093
1772810377877770000,8.04777001953125,0.0013315794058144093,-0.0003994738217443228,-0.0011984214652329683
1772810377887649800,8.05764990234375,-0.001864211168140173,-0.0003994738217443228,0.0003994738217443228
1772810377897529900,8.06752978515625,0.00026631588116288185,-0.0003994738217443228,0.0003994738217443228
1772810377907409400,8.077409423828126,0.00026631588116288185,0.0006657897029072046,-0.0006657897029072046
1772810377917289500,8.08728955078125,-0.00026631588116288185,0.00013315794058144093,0.0003994738217443228
1772810377927169300,8.097169189453124,0.0013315794058144093,0.00013315794058144093,-0.00013315794058144093
1772810377937049000,8.107049072265625,0.00026631588116288185,0.001731053227558732,0.0003994738217443228
1772810377946929000,8.116928955078125,-0.00026631588116288185,-0.0003994738217443228,0.0014647373463958502
1772810377956808700,8.12680859375,0.00026631588116288185,-0.0003994738217443228,-0.00013315794058144093
1772810377966688500,8.1366884765625,0.0007989476434886456,-0.0025300008710473776,0.0009321055840700865
1772810377976568300,8.146568359375,0.00026631588116288185,-0.0009321055840700865,-0.00013315794058144093
1772810377986448100,8.1564482421875,0.0007989476434886456,0.0006657897029072046,-0.00013315794058144093
1772810377996328000,8.166327880859376,0.00026631588116288185,0.0006657897029072046,-0.00013315794058144093
1772810378006208000,8.1762080078125,0.00026631588116288185,0.0011984214652329683,-0.00013315794058144093
1772810378016088000,8.186088134765624,-0.00026631588116288185,-0.0025300008710473776,0.0014647373463958502
1772810378025968400,8.195968505859375,0.0013315794058144093,0.0011984214652329683,-0.00013315794058144093
1772810378035848400,8.205848388671875,0.0013315794058144093,0.0011984214652329683,-0.0006657897029072046
1772810378045728500,8.215728515625,0.001864211168140173,0.00013315794058144093,-0.0011984214652329683
1772810378055608800,8.22560888671875,-0.0007989476434886456,-0.0014647373463958502,0.0003994738217443228
1772810378065489000,8.235489013671875,-0.0007989476434886456,-0.0003994738217443228,0.0009321055840700865
1772810378075369000,8.245368896484376,0.0013315794058144093,-0.001997369108721614,-0.00013315794058144093
1772810378085249300,8.255249267578124,0.00026631588116288185,0.0011984214652329683,-0.0011984214652329683
1772810378095129300,8.26512939453125,-0.00026631588116288185,0.00013315794058144093,-0.001731053227558732
1772810378105009400,8.275009521484375,-0.00026631588116288185,0.00013315794058144093,0.0003994738217443228
1772810378114889500,8.284889404296875,-0.0013315794058144093,0.00013315794058144093,-0.0006657897029072046
1772810378124769800,8.294769775390625,0.0013315794058144093,0.0006657897029072046,-0.00013315794058144093
1772810378134649900,8.30464990234375,0.0013315794058144093,0.0006657897029072046,-0.00013315794058144093
1772810378144530000,8.314530029296876,0.0013315794058144093,0.0006657897029072046,-0.001731053227558732
1772810378154410200,8.32441015625,-0.0007989476434886456,0.00013315794058144093,-0.00013315794058144093
1772810378164290300,8.334290283203124,0.0007989476434886456,-0.001997369108721614,0.0003994738217443228
1772810378174170400,8.34417041015625,0.0007989476434886456,-0.0014647373463958502,-0.00013315794058144093
1772810378184050700,8.35405078125,-0.0007989476434886456,-0.0009321055840700865,-0.0006657897029072046
1772810378193930800,8.3639306640625,-0.00026631588116288185,0.00013315794058144093,-0.00013315794058144093
1772810378203810800,8.373810791015625,-0.001864211168140173,0.00013315794058144093,-0.00013315794058144093
1772810378213691000,8.38369091796875,-0.0007989476434886456,0.0006657897029072046,-0.00013315794058144093
1772810378223571200,8.3935712890625,-0.0009321055840700865,-0.0027963167522102594,-0.00013315794058144093
1772810378233451300,8.403451171875,0.00013315794058144093,-0.001731053227558732,-0.00013315794058144093
1772810378243331300,8.413331298828124,-0.0009321055840700865,0.0003994738217443228,-0.0022636849898844957
1772810378253211600,8.423211669921875,-0.0009321055840700865,-0.00013315794058144093,0.0003994738217443228
1772810378263091700,8.433091796875,0.00013315794058144093,-0.001731053227558732,-0.00013315794058144093
1772810378272971800,8.4429716796875,0.0006657897029072046,0.0003994738217443228,-0.00013315794058144093
1772810378282852000,8.45285205078125,-0.0003994738217443228,0.0014647373463958502,-0.0006657897029072046
1772810378292732200,8.462732177734376,0.00013315794058144093,0.0003994738217443228,0.0009321055840700865
1772810378302612200,8.4726123046875,0.0011984214652329683,0.0009321055840700865,-0.00013315794058144093
1772810378312492500,8.482492431640624,0.0011984214652329683,0.0003994738217443228,0.0003994738217443228
1772810378322372600,8.49237255859375,-0.0003994738217443228,-0.0011984214652329683,-0.00013315794058144093
1772810378332252700,8.502252685546875,0.001731053227558732,0.0003994738217443228,-0.00013315794058144093
1772810378342132700,8.5121328125,-0.0009321055840700865,-0.00013315794058144093,0.0003994738217443228
1772810378352013000,8.522012939453125,-0.0009321055840700865,-0.0006657897029072046,-0.0006657897029072046
1772810378361893000,8.53189306640625,0.0006657897029072046,0.0025300008710473776,-0.0006657897029072046
1772810378371773200,8.541773193359376,0.00013315794058144093,-0.0011984214652329683,-0.0006657897029072046
1772810378381653500,8.551653564453124,0.0006657897029072046,-0.0006657897029072046,-0.0006657897029072046
1772810378391533600,8.561533447265624,-0.0009321055840700865,-0.0006657897029072046,-0.0006657897029072046
1772810378401413600,8.57141357421875,0.0006657897029072046,0.0003994738217443228,-0.00013315794058144093
1772810378411294000,8.5812939453125,-0.0009321055840700865,-0.0006657897029072046,-0.00013315794058144093
1772810378421174000,8.591174072265625,-0.0009321055840700865,0.0014647373463958502,-0.00013315794058144093
1772810378431054000,8.60105419921875,0.0006657897029072046,-0.0011984214652329683,0.0009321055840700865
1772810378440934100,8.61093408203125,0.0011984214652329683,-0.0006657897029072046,0.001997369108721614
1772810378450814500,8.620814453125,-0.0003994738217443228,-0.0011984214652329683,0.0009321055840700865
1772810378460694500,8.630694580078124,-0.0014647373463958502,-0.00013315794058144093,-0.001731053227558732
1772810378470574600,8.64057470703125,-0.0009321055840700865,-0.0011984214652329683,0.0003994738217443228
1772810378480455000,8.650454833984375,-0.0003994738217443228,0.0003994738217443228,-0.00013315794058144093
1772810378490335000,8.6603349609375,0.0006657897029072046,0.0009321055840700865,0.0014647373463958502
1772810378500214800,8.67021484375,0.0011984214652329683,-0.0006657897029072046,0.0003994738217443228
1772810378510094600,8.680094482421875,0.0006657897029072046,0.0003994738217443228,-0.0006657897029072046
1772810378519974100,8.68997412109375,0.00013315794058144093,-0.00013315794058144093,-0.00013315794058144093
1772810378529853700,8.699853759765626,-0.0014647373463958502,-0.00013315794058144093,-0.00013315794058144093
1772810378539733500,8.7097333984375,0.0006657897029072046,-0.00013315794058144093,0.0014647373463958502
1772810378549613000,8.719613037109376,0.0006657897029072046,0.0003994738217443228,0.0009321055840700865
1772810378559492600,8.72949267578125,-0.0014647373463958502,0.001997369108721614,-0.00013315794058144093
1772810378569372200,8.7393720703125,0.00013315794058144093,0.0014647373463958502,0.0003994738217443228
1772810378579252000,8.749251953125,-0.0009321055840700865,-0.00013315794058144093,-0.0006657897029072046
1772810378589131500,8.759131591796875,-0.0009321055840700865,0.0009321055840700865,0.0009321055840700865
1772810378599011000,8.769010986328125,0.0006657897029072046,0.0009321055840700865,-0.0006657897029072046
1772810378608891000,8.778890869140625,0.0011984214652329683,-0.0027963167522102594,0.0003994738217443228
1772810378618770400,8.7887705078125,0.0011984214652329683,0.0003994738217443228,-0.0006657897029072046
1772810378628650000,8.79864990234375,-0.0003994738217443228,0.0009321055840700865,-0.00013315794058144093
1772810378638529800,8.80852978515625,-0.001997369108721614,0.0014647373463958502,0.0009321055840700865
1772810378648409300,8.818409423828125,-0.0003994738217443228,-0.0022636849898844957,0.0009321055840700865
1772810378658289000,8.828288818359376,-0.0014647373463958502,0.0003994738217443228,-0.0011984214652329683
1772810378668168700,8.838168701171876,0.001731053227558732,-0.00013315794058144093,0.0009321055840700865
1772810378678048300,8.84804833984375,0.00013315794058144093,-0.0006657897029072046,-0.001731053227558732
1772810378687927800,8.857927734375,-0.0014647373463958502,0.0025300008710473776,-0.0006657897029072046
1772810378697807600,8.8678076171875,0.0006657897029072046,-0.001731053227558732,-0.0011984214652329683
1772810378707687200,8.877687255859374,0.0006657897029072046,-0.0006657897029072046,-0.00013315794058144093
1772810378717566700,8.887566650390625,-0.0009321055840700865,0.0003994738217443228,-0.0006657897029072046
1772810378727446500,8.897446533203125,0.00013315794058144093,-0.00013315794058144093,0.0003994738217443228
1772810378737326000,8.907326171875,0.00013315794058144093,0.0030626326333731413,0.0009321055840700865
1772810378747205600,8.91720556640625,0.00013315794058144093,-0.00013315794058144093,-0.0006657897029072046
1772810378757085400,8.92708544921875,0.00013315794058144093,0.0003994738217443228,-0.0011984214652329683
1772810378766965000,8.936965087890625,0.001731053227558732,0.0014647373463958502,0.0014647373463958502
1772810378776844500,8.946844482421875,0.0006657897029072046,0.0003994738217443228,0.0009321055840700865
1772810378786724400,8.956724365234376,-0.0003994738217443228,0.0009321055840700865,0.0003994738217443228
1772810378796604000,8.96660400390625,0.00013315794058144093,0.0014647373463958502,0.0003994738217443228
1772810378806483500,8.9764833984375,-0.0003994738217443228,0.0009321055840700865,0.0003994738217443228
1772810378816363300,8.98636328125,-0.0003994738217443228,-0.0011984214652329683,0.0009321055840700865
1772810378826242800,8.996242919921874,0.0011984214652329683,0.001997369108721614,0.0003994738217443228
1772810378836122400,9.006122314453124,-0.0014647373463958502,-0.00013315794058144093,-0.0006657897029072046
1772810378846002200,9.016002197265625,-0.0003994738217443228,-0.0022636849898844957,-0.00013315794058144093
1772810378855881700,9.0258818359375,-0.0003994738217443228,-0.00013315794058144093,-0.001731053227558732
1772810378865761300,9.03576123046875,-0.0009321055840700865,-0.001731053227558732,-0.0006657897029072046
1772810378875641000,9.04564111328125,0.0006657897029072046,0.0003994738217443228,-0.00013315794058144093
1772810378885520600,9.055520751953125,0.00013315794058144093,-0.0006657897029072046,0.0014647373463958502
1772810378895400200,9.065400146484375,0.00013315794058144093,-0.001731053227558732,-0.00013315794058144093
1772810378905280000,9.075280029296875,0.0022636849898844957,0.0030626326333731413,-0.00013315794058144093
1772810378915159600,9.08515966796875,-0.0009321055840700865,0.0014647373463958502,0.0003994738217443228
1772810378925039000,9.0950390625,0.0006657897029072046,0.0025300008710473776,0.0003994738217443228
1772810378934919000,9.1049189453125,-0.0009321055840700865,0.0003994738217443228,-0.001731053227558732
1772810378944798500,9.114798583984374,-0.0014647373463958502,-0.00013315794058144093,-0.00013315794058144093
1772810378954678000,9.124677978515624,-0.0014647373463958502,-0.00013315794058144093,0.0009321055840700865
1772810378964557800,9.134557861328124,0.00013315794058144093,0.0003994738217443228,-0.0006657897029072046
1772810378974437400,9.144437255859375,0.00013315794058144093,0.0009321055840700865,-0.0006657897029072046
1772810378984317000,9.15431689453125,-0.0009321055840700865,0.0003994738217443228,-0.0006657897029072046
1772810378994196500,9.164196533203125,0.00013315794058144093,0.0025300008710473776,-0.0011984214652329683
1772810379004076000,9.174075927734375,-0.0003994738217443228,-0.00013315794058144093,0.0003994738217443228
1772810379013955300,9.183955322265625,0.0006657897029072046,-0.00013315794058144093,0.0025300008710473776
1772810379023835000,9.1938349609375,-0.0003994738217443228,0.0009321055840700865,-0.0006657897029072046
1772810379033714200,9.203714111328125,0.00013315794058144093,0.0009321055840700865,-0.0006657897029072046
1772810379043593500,9.213593505859375,0.0006657897029072046,0.0014647373463958502,-0.0006657897029072046
1772810379053473000,9.22347314453125,-0.0009321055840700865,-0.0006657897029072046,-0.0006657897029072046
1772810379063352300,9.233352294921875,-0.0030626326333731413,-0.00013315794058144093,0.0014647373463958502
1772810379073231600,9.243231689453125,-0.0003994738217443228,-0.0011984214652329683,0.0003994738217443228
1772810379083111200,9.253111083984376,-0.0009321055840700865,0.0009321055840700865,-0.0011984214652329683
1772810379092990500,9.262990478515626,-0.0003994738217443228,0.0009321055840700865,-0.00013315794058144093
1772810379102869800,9.272869873046876,0.0011984214652329683,-0.0006657897029072046,-0.00013315794058144093
1772810379112749300,9.282749267578126,-0.001997369108721614,0.0009321055840700865,-0.0022636849898844957
1772810379122628600,9.292628662109376,0.0006657897029072046,-0.001731053227558732,-0.00013315794058144093
1772810379132508000,9.3025078125,-0.0003994738217443228,-0.0006657897029072046,-0.0006657897029072046
1772810379142387500,9.312387451171874,0.00013315794058144093,-0.00013315794058144093,-0.00013315794058144093
1772810379152266800,9.322266845703124,-0.0014647373463958502,0.0014647373463958502,-0.00013315794058144093
1772810379162146000,9.33214599609375,0.001731053227558732,-0.0006657897029072046,-0.00013315794058144093
1772810379172025600,9.342025634765625,-0.0009321055840700865,0.0009321055840700865,0.0003994738217443228
1772810379181905000,9.35190478515625,0.0006657897029072046,-0.00013315794058144093,0.0003994738217443228
