time,seconds_elapsed,z,y,x
1772812205568212700,6.093212646484375,0.025579962879419327,-0.015042545273900032,-0.017256930470466614
1772812205577913300,6.102913330078125,0.025274530053138733,-0.01779143698513508,-0.013286309316754341
1772812205587614000,6.112614013671875,0.020693045109510422,-0.021151192486286163,-0.0102319847792387
1772812205597314300,6.122314208984375,0.015806125476956367,-0.013209951110184193,-0.007177661173045635
1772812205607015000,6.132014892578125,0.006337722297757864,0.0005345066892914474,0.0010690133785828948
1772812205616715500,6.141715576171875,-0.0019089524867013097,0.012140937149524689,0.017562363296747208
1772812205626416000,6.151416015625,-0.012293653562664986,0.01672242395579815,0.03222311660647392
1772812205636116700,6.16111669921875,-0.021456625312566757,0.01183550525456667,0.04199695214629173
1772812205645817300,6.1708173828125,-0.02084576152265072,0.00847574882209301,0.03741546720266342
1772812205655518000,6.18051806640625,-0.014737112447619438,0.007864884100854397,0.022754713892936707
1772812205665218600,6.190218505859375,-0.013515383005142212,0.005421424750238657,0.007788525894284248
1772812205674919000,6.1999189453125,-0.019624030217528343,0.00847574882209301,0.0007635809597559273
1772812205684619500,6.20961962890625,-0.02848157100379467,0.010613775812089443,-0.0010690133785828948
1772812205694320000,6.219320068359375,-0.028787001967430115,0.00847574882209301,-0.005039634648710489
1772812205704020700,6.229020751953125,-0.02176205813884735,0.006948587018996477,-0.0154243353754282
1772812205713721300,6.238721435546875,-0.009850194677710533,-0.00038179047987796366,-0.028863361105322838
1772812205723422000,6.248421875,0.0029779658652842045,-0.01259908638894558,-0.042913250625133514
1772812205733122300,6.258122314453125,0.012446369975805283,-0.0193185992538929,-0.04993819445371628
1772812205752523800,6.277523681640625,0.023441936820745468,-0.013820815831422806,-0.03283398225903511
1772812205762224000,6.28722412109375,0.025274530053138733,-0.005574141163378954,-0.009010255336761475
1772812205771924700,6.2969248046875,0.023441936820745468,0.008170315995812416,0.018784092739224434
1772812205781625300,6.306625244140625,0.013668099418282509,0.00847574882209301,0.0386371985077858
1772812205791326000,6.316325927734375,0.006948587018996477,-0.00038179047987796366,0.04413498193025589
1772812205801026600,6.326026611328125,0.007864884100854397,0.0035888305865228176,0.039248060435056686
1772812205810727200,6.33572705078125,0.008170315995812416,0.008781181648373604,0.027947064489126205
1772812205820427500,6.345427490234375,0.003894262947142124,0.003894262947142124,0.016035201027989388
1772812205830128400,6.35512841796875,0.0011453714687377214,-0.0016035200096666813,0.008093958720564842
1772812205839828700,6.364828857421875,-0.0009926552884280682,0.0011453714687377214,-0.002290742937475443
1772812205849529300,6.374529296875,-0.00007635809743078426,0.004810560029000044,-0.010537417605519295
1772812205859230000,6.38422998046875,0.00022907429956831038,-0.0006872228696011007,-0.021227551624178886
1772812205868930600,6.3939306640625,0.0035888305865228176,-0.0058795735239982605,-0.02977965772151947
1772812205878631200,6.403631103515625,0.004199695307761431,-0.004963276442140341,-0.037720900028944016
1772812205888331800,6.413331787109375,0.001450803829357028,-0.0034361144062131643,-0.04260781779885292
1772812205898032000,6.4230322265625,-0.0012980876490473747,-0.0012980876490473747,-0.04474584385752678
1772812205907732700,6.432732666015625,-0.007406735327094793,0.0005345066892914474,-0.040775224566459656
1772812205917433300,6.442433349609375,-0.015347977168858051,0.0035888305865228176,-0.0334448479115963
1772812205927134000,6.452134033203125,-0.021151192486286163,0.010919207707047462,-0.025503603741526604
1772812205936834600,6.46183447265625,-0.023594651371240616,0.008170315995812416,-0.02367101050913334
1772812205946535200,6.47153515625,-0.01779143698513508,0.004199695307761431,-0.020311253145337105
1772812205956235800,6.48123583984375,-0.007101302966475487,0.003283398225903511,-0.011453714221715927
1772812205965936400,6.490936279296875,0.0057268571108579636,-0.00038179047987796366,0.001679878099821508
1772812205975636700,6.50063671875,0.015500693581998348,-0.0031306820455938578,0.016340631991624832
1772812205985337300,6.51033740234375,0.019471315667033195,-0.0031306820455938578,0.02977965772151947
1772812205995038000,6.520037841796875,0.01977674663066864,-0.0012980876490473747,0.0435241162776947
1772812206004738600,6.529738525390625,0.019471315667033195,0.0029779658652842045,0.05024362727999687
1772812206014439200,6.539439208984375,0.015806125476956367,0.003894262947142124,0.05238165333867073
1772812206024139800,6.549139892578125,0.012446369975805283,-0.0012980876490473747,0.047494735568761826
1772812206033840000,6.558840087890625,0.006948587018996477,-0.004352411720901728,0.034666575491428375
1772812206043541000,6.568541015625,-0.0031306820455938578,-0.003741546766832471,0.012675444595515728
1772812206053241300,6.578241455078125,-0.015347977168858051,-0.002825249684974551,-0.0206166859716177
1772812206062942000,6.58794189453125,-0.022983787581324577,0.01183550525456667,-0.049632761627435684
1772812206072642600,6.597642578125,-0.02176205813884735,0.030772313475608826,-0.06612611562013626
1772812206082343200,6.60734326171875,-0.01565340906381607,0.0191658828407526,-0.06887500733137131
1772812206092043800,6.617043701171875,-0.0009926552884280682,-0.0025198173243552446,-0.057268574833869934
1772812206101744400,6.626744384765625,0.015195261687040329,-0.014737112447619438,-0.03955349326133728
1772812206111444700,6.63644482421875,0.023441936820745468,-0.018096869811415672,-0.023365577682852745
1772812206121145300,6.646145263671875,0.023441936820745468,-0.016569707542657852,-0.0102319847792387
1772812206130846000,6.655845947265625,0.019471315667033195,-0.01259908638894558,-0.0013744457392022014
1772812206140546600,6.665546630859375,0.014584396965801716,-0.002825249684974551,0.0038179049734026194
1772812206150247200,6.6752470703125,0.006948587018996477,0.006948587018996477,0.008704823441803455
1772812206159947800,6.68494775390625,-0.0006872228696011007,0.010919207707047462,0.012370011769235134
1772812206169648400,6.6946484375,-0.007101302966475487,0.015195261687040329,0.018784092739224434
1772812206179349000,6.704348876953125,-0.013515383005142212,0.01977674663066864,0.024892739951610565
1772812206189049600,6.714049560546875,-0.019013166427612305,0.019471315667033195,0.025503603741526604
1772812206198750000,6.72375,-0.02237292192876339,0.015195261687040329,0.017562363296747208
1772812206208450600,6.733450439453125,-0.019624030217528343,0.016416991129517555,0.005345067009329796
1772812206218151200,6.743151123046875,-0.012293653562664986,0.013057234697043896,-0.009926552884280682
1772812206227851800,6.752851806640625,-0.0034361144062131643,0.0005345066892914474,-0.025809036567807198
1772812206237552400,6.762552490234375,0.0029779658652842045,-0.007101302966475487,-0.037720900028944016
1772812206247253000,6.7722529296875,0.006948587018996477,-0.0058795735239982605,-0.042913250625133514
1772812206256953300,6.781953369140625,0.009392046369612217,-0.0019089524867013097,-0.04169152304530144
1772812206266654200,6.791654296875,0.01000291109085083,0.007254019379615784,-0.03222311660647392
1772812206276354600,6.8013544921875,0.007254019379615784,0.017333287745714188,-0.0206166859716177
1772812206286055200,6.81105517578125,0.001450803829357028,0.018555017188191414,-0.009621120058000088
1772812206295755800,6.820755859375,0.001450803829357028,0.010613775812089443,-0.0032070400193333626
1772812206305456400,6.830456298828125,0.006948587018996477,0.00603228947147727,0.0007635809597559273
1772812206315157000,6.840156982421875,0.008781181648373604,0.0066431546583771706,0.0010690133785828948
1772812206324857600,6.849857666015625,0.008170315995812416,0.009392046369612217,0.004123337101191282
1772812206334558000,6.859557861328125,0.008170315995812416,0.006337722297757864,0.006872228812426329
1772812206344258600,6.869258544921875,0.007864884100854397,0.001450803829357028,0.005650499369949102
1772812206353959200,6.878959228515625,0.006337722297757864,-0.00007635809743078426,0.004123337101191282
1772812206363659800,6.88865966796875,0.003894262947142124,-0.00007635809743078426,0.004123337101191282
1772812206373360400,6.8983603515625,0.002672533504664898,-0.0025198173243552446,0.006566796451807022
1772812206383061000,6.90806103515625,0.0029779658652842045,-0.0025198173243552446,0.009315688163042068
1772812206392761600,6.91776171875,-0.00038179047987796366,0.003283398225903511,0.010842849500477314
1772812206402462200,6.927462158203125,-0.0058795735239982605,0.009086613543331623,0.011759147047996521
1772812206412162800,6.937162841796875,-0.010461059398949146,0.012751801870763302,0.008093958720564842
1772812206421863200,6.94686328125,-0.013209951110184193,0.011530072428286076,0.0032070400193333626
1772812206431563800,6.956563720703125,-0.013820815831422806,0.009086613543331623,-0.0025961752980947495
1772812206441264400,6.966264404296875,-0.015958841890096664,0.000839939049910754,-0.0102319847792387
1772812206450965000,6.975965087890625,-0.013820815831422806,0.00022907429956831038,-0.01847865991294384
1772812206460665600,6.98566552734375,-0.008933897130191326,0.003283398225903511,-0.02000582218170166
1772812206470366200,6.9953662109375,-0.008628465235233307,0.00022907429956831038,-0.016035201027989388
1772812206480066800,7.00506689453125,-0.008933897130191326,-0.0019089524867013097,-0.008704823441803455
1772812206489767400,7.014767333984375,-0.0077121676877141,0.0017562361899763346,-0.002290742937475443
1772812206499467800,7.0244677734375,-0.0031306820455938578,0.0029779658652842045,0.001679878099821508
1772812206509168400,7.03416845703125,-0.0022143847309052944,0.006948587018996477,0.005345067009329796
1772812206518869000,7.043868896484375,-0.004963276442140341,0.00847574882209301,0.009315688163042068
1772812206528569600,7.053569580078125,-0.008323032408952713,0.007254019379615784,0.012370011769235134
1772812206538270200,7.063270263671875,-0.004963276442140341,0.004199695307761431,0.015729768201708794
1772812206547970800,7.072970703125,0.0005345066892914474,0.002061668550595641,0.019394956529140472
1772812206557671200,7.082671142578125,-0.00038179047987796366,0.00603228947147727,0.022754713892936707
1772812206567372000,7.0923720703125,-0.010766491293907166,0.013362666592001915,0.022754713892936707
1772812206577072600,7.10207275390625,-0.022678354755043983,0.013057234697043896,0.012675444595515728
1772812206586773000,7.11177294921875,-0.024816380813717842,0.012140937149524689,-0.009315688163042068
1772812206596473600,7.1214736328125,-0.01779143698513508,0.009086613543331623,-0.03222311660647392
1772812206606174200,7.13117431640625,-0.007406735327094793,-0.004657844081521034,-0.049632761627435684
1772812206615874800,7.140874755859375,0.005421424750238657,-0.01870773360133171,-0.051159925758838654
1772812206625575400,7.150575439453125,0.013057234697043896,-0.0193185992538929,-0.03375028073787689
1772812206635276000,7.160276123046875,0.009697478264570236,-0.0077121676877141,-0.007788525894284248
1772812206644976400,7.169976318359375,-0.00038179047987796366,0.003283398225903511,0.02214384824037552
1772812206654677000,7.179677001953125,-0.008628465235233307,0.01000291109085083,0.04566214233636856
1772812206664377600,7.189377685546875,-0.015347977168858051,0.011530072428286076,0.05787943676114082
1772812206674078200,7.199078125,-0.019013166427612305,0.009392046369612217,0.05513054504990578
1772812206683778800,7.20877880859375,-0.015042545273900032,0.011224640533328056,0.044440411031246185
1772812206693479400,7.2184794921875,-0.00679587060585618,0.00847574882209301,0.028557928279042244
1772812206703180000,7.228179931640625,0.0011453714687377214,0.0017562361899763346,0.013897174037992954
1772812206712880600,7.237880615234375,0.006948587018996477,-0.004963276442140341,0.002290742937475443
1772812206722581200,7.247581298828125,0.0066431546583771706,-0.011377356946468353,-0.0062613640911877155
1772812206732281600,7.257281494140625,0.002672533504664898,-0.015042545273900032,-0.013286309316754341
1772812206741982200,7.266982177734375,-0.0016035200096666813,-0.013820815831422806,-0.021227551624178886
1772812206751682800,7.276682861328125,-0.004963276442140341,-0.007101302966475487,-0.028863361105322838
1772812206761383400,7.286383544921875,-0.010155626572668552,-0.00007635809743078426,-0.028557928279042244
1772812206771084000,7.296083984375,-0.010766491293907166,0.003283398225903511,-0.021227551624178886
1772812206780784600,7.30578466796875,-0.008628465235233307,-0.0031306820455938578,-0.01206457894295454
1772812206790485200,7.3154853515625,-0.0022143847309052944,-0.004352411720901728,-0.005955931730568409
1772812206800185900,7.325185791015625,0.0023671009112149477,0.00022907429956831038,-0.0019853105768561363
1772812206809886200,7.33488623046875,0.0029779658652842045,0.0017562361899763346,-0.003512472379952669
1772812206819586800,7.3445869140625,0.002061668550595641,-0.0016035200096666813,-0.008093958720564842
1772812206829287400,7.354287353515625,0.003283398225903511,-0.0034361144062131643,-0.014813470654189587
1772812206838988000,7.363988037109375,0.0035888305865228176,-0.007406735327094793,-0.019700389355421066
1772812206848688600,7.373688720703125,0.00511599238961935,-0.01259908638894558,-0.022754713892936707
1772812206858389200,7.38338916015625,0.009086613543331623,-0.011682788841426373,-0.024281874299049377
1772812206868089900,7.39308984375,0.011530072428286076,-0.007101302966475487,-0.020311253145337105
1772812206877790500,7.40279052734375,0.011224640533328056,-0.005268708802759647,-0.009010255336761475
1772812206887491000,7.412490966796875,0.012751801870763302,-0.0034361144062131643,0.0001527161948615685
1772812206897191400,7.42219140625,0.012446369975805283,-0.0022143847309052944,0.01511890348047018
1772812206906892000,7.43189208984375,0.005421424750238657,0.0023671009112149477,0.03405570983886719
1772812206916592600,7.441592529296875,-0.00679587060585618,0.0057268571108579636,0.039858926087617874
1772812206926293200,7.451293212890625,-0.01259908638894558,0.007864884100854397,0.039248060435056686
1772812206935993900,7.460993896484375,-0.010766491293907166,0.01763872057199478,0.0386371985077858
1772812206945694500,7.470694580078125,-0.009850194677710533,0.007864884100854397,0.03375028073787689
1772812206955394800,7.480394775390625,-0.00923932995647192,-0.004352411720901728,0.021838415414094925
1772812206965095700,7.490095703125,-0.00923932995647192,-0.01107192412018776,0.007483093533664942
1772812206974796000,7.499796142578125,-0.00679587060585618,-0.010766491293907166,-0.008704823441803455
1772812206984496600,7.50949658203125,-0.004963276442140341,-0.003741546766832471,-0.021838415414094925
1772812206994197200,7.519197265625,-0.0016035200096666813,0.00511599238961935,-0.024892739951610565
1772812207003897900,7.52889794921875,-0.0022143847309052944,0.001450803829357028,-0.024892739951610565
1772812207013598500,7.538598388671875,-0.0034361144062131643,-0.004657844081521034,-0.02214384824037552
1772812207023299000,7.548299072265625,-0.0031306820455938578,-0.002825249684974551,-0.020311253145337105
1772812207032999700,7.557999755859375,-0.0077121676877141,0.0017562361899763346,-0.016340631991624832
1772812207042700000,7.567699951171875,-0.012293653562664986,0.011224640533328056,-0.006872228812426329
1772812207052400600,7.577400634765625,-0.01259908638894558,0.01672242395579815,0.006872228812426329
1772812207062101200,7.587101318359375,-0.004352411720901728,0.014278964139521122,0.022449281066656113
1772812207071801900,7.5968017578125,0.001450803829357028,0.00755945174023509,0.0386371985077858
1772812207081502500,7.60650244140625,0.000839939049910754,0.0017562361899763346,0.05146535858511925
1772812207091203000,7.616203125,-0.008017600513994694,0.0011453714687377214,0.052076224237680435
1772812207100903700,7.625903564453125,-0.019013166427612305,0.00603228947147727,0.041386090219020844
1772812207110604300,7.635604248046875,-0.02176205813884735,0.012446369975805283,0.018784092739224434
1772812207120305000,7.645304931640625,-0.01626427471637726,0.01183550525456667,-0.004428769461810589
1772812207130005200,7.655005126953125,-0.0034361144062131643,-0.0009926552884280682,-0.02519817277789116
1772812207139705900,7.664705810546875,0.012446369975805283,-0.013515383005142212,-0.03436114266514778
1772812207149406500,7.674406494140625,0.023441936820745468,-0.017486004158854485,-0.037720900028944016
1772812207159107000,7.684107177734375,0.020998476073145866,-0.014737112447619438,-0.031612250953912735
1772812207168807700,7.6938076171875,0.01000291109085083,-0.004046979360282421,-0.019394956529140472
1772812207178508300,7.70350830078125,-0.00007635809743078426,0.006337722297757864,-0.005345067009329796
1772812207188209000,7.713208984375,-0.007406735327094793,0.00511599238961935,0.004428769461810589
1772812207197909500,7.722909423828125,-0.010461059398949146,0.000839939049910754,0.012370011769235134
1772812207207610000,7.732610107421875,-0.00923932995647192,0.004199695307761431,0.01847865991294384
1772812207217310500,7.742310546875,-0.011682788841426373,0.009392046369612217,0.021838415414094925
1772812207227011000,7.752010986328125,-0.018096869811415672,0.00755945174023509,0.02306014485657215
1772812207236711700,7.761711669921875,-0.022983787581324577,0.013362666592001915,0.023365577682852745
1772812207246412300,7.771412353515625,-0.021456625312566757,0.020082179456949234,0.02214384824037552
1772812207256113000,7.78111279296875,-0.021151192486286163,0.012751801870763302,0.019394956529140472
1772812207265813500,7.7908134765625,-0.019013166427612305,-0.002825249684974551,0.014813470654189587
1772812207275514000,7.80051416015625,-0.012904518283903599,-0.0058795735239982605,0.011453714221715927
1772812207285214700,7.810214599609375,-0.0077121676877141,-0.0009926552884280682,0.01359174121171236
1772812207294915000,7.8199150390625,-0.008323032408952713,-0.003741546766832471,0.014202605932950974
1772812207304615700,7.82961572265625,-0.014737112447619438,-0.011682788841426373,0.014202605932950974
1772812207314316300,7.83931640625,-0.018402300775051117,-0.008323032408952713,0.0102319847792387
1772812207324017000,7.849016845703125,-0.01565340906381607,0.010613775812089443,0.009926552884280682
1772812207333717500,7.858717529296875,-0.01718057133257389,0.015195261687040329,0.012980876490473747
1772812207343418000,7.868418212890625,-0.019013166427612305,0.003894262947142124,0.017562363296747208
1772812207353118700,7.87811865234375,-0.01259908638894558,-0.0016035200096666813,0.020922118797898293
1772812207362819000,7.887819091796875,-0.006185005884617567,0.00022907429956831038,0.016646064817905426
1772812207372520000,7.89752001953125,-0.0031306820455938578,-0.0034361144062131643,0.005039634648710489
1772812207382220300,7.90722021484375,0.0011453714687377214,-0.010766491293907166,-0.0025961752980947495
1772812207391921000,7.9169208984375,0.0023671009112149477,-0.012904518283903599,-0.006872228812426329
1772812207401621500,7.92662158203125,0.0005345066892914474,-0.011988221667706966,-0.009010255336761475
1772812207411322000,7.936322021484375,-0.004657844081521034,-0.004657844081521034,-0.009926552884280682
1772812207421022700,7.946022705078125,-0.012293653562664986,-0.0012980876490473747,-0.009621120058000088
1772812207430723300,7.955723388671875,-0.014126247726380825,-0.00679587060585618,-0.010842849500477314
1772812207440424000,7.965423828125,-0.007406735327094793,-0.00923932995647192,-0.007483093533664942
1772812207450124300,7.975124267578125,-0.004046979360282421,-0.0058795735239982605,-0.0019853105768561363
1772812207459825200,7.9848251953125,-0.007101302966475487,-0.0022143847309052944,0.0102319847792387
1772812207469525500,7.994525390625,-0.01565340906381607,0.002672533504664898,0.025503603741526604
1772812207479226000,8.00422607421875,-0.02328922040760517,0.0029779658652842045,0.03405570983886719
1772812207488926700,8.0139267578125,-0.021456625312566757,0.009697478264570236,0.03558287397027016
1772812207498627300,8.02362744140625,-0.013209951110184193,0.011530072428286076,0.02916879393160343
1772812207508328000,8.033327880859375,-0.004963276442140341,0.004505127668380737,0.02519817277789116
1772812207527729200,8.052729248046875,0.0066431546583771706,-0.008933897130191326,0.012370011769235134
1772812207537429500,8.062429443359376,0.01000291109085083,-0.005574141163378954,0.011453714221715927
1772812207547130400,8.07213037109375,0.01183550525456667,-0.002825249684974551,0.013286309316754341
1772812207556830700,8.081830810546874,0.012751801870763302,-0.006490438245236874,0.013897174037992954
1772812207566531300,8.09153125,0.01183550525456667,-0.0058795735239982605,0.01847865991294384
1772812207576232000,8.10123193359375,0.01000291109085083,-0.0022143847309052944,0.026419902220368385
1772812207585932500,8.1109326171875,0.009086613543331623,0.0005345066892914474,0.029474224895238876
1772812207595633200,8.120633056640624,0.0057268571108579636,-0.00007635809743078426,0.0334448479115963
1772812207605333800,8.130333740234375,0.00022907429956831038,0.002672533504664898,0.036804601550102234
1772812207615034400,8.140034423828125,-0.00679587060585618,-0.0012980876490473747,0.027947064489126205
1772812207624734700,8.149734619140625,-0.007406735327094793,-0.008628465235233307,0.004428769461810589
1772812207634435300,8.159435302734375,0.000839939049910754,-0.00679587060585618,-0.02519817277789116
1772812207644136000,8.169135986328126,0.011530072428286076,-0.003741546766832471,-0.049021899700164795
1772812207653836500,8.17883642578125,0.020998476073145866,-0.011682788841426373,-0.060933761298656464
1772812207663537200,8.188537109375,0.02588539570569992,-0.022067490965127945,-0.05818486958742142
1772812207673237800,8.19823779296875,0.02649625949561596,-0.031230462715029716,-0.0539088174700737
1772812207682938400,8.2079384765625,0.026190826669335365,-0.03367391973733902,-0.0487164668738842
1772812207692639000,8.217638916015625,0.025274530053138733,-0.025732679292559624,-0.04535670951008797
1772812207702339600,8.227339599609374,0.023136503994464874,-0.01259908638894558,-0.03527744114398956
1772812207712040000,8.2370400390625,0.015500693581998348,-0.0034361144062131643,-0.012675444595515728
1772812207721740500,8.246740478515624,0.004810560029000044,-0.0019089524867013097,0.01511890348047018
1772812207731441200,8.256441162109375,-0.0012980876490473747,0.00022907429956831038,0.04199695214629173
1772812207741141800,8.266141845703125,-0.0077121676877141,0.008170315995812416,0.057268574833869934
1772812207750842400,8.27584228515625,-0.011682788841426373,0.017333287745714188,0.06368265300989151
1772812207760543000,8.28554296875,-0.013820815831422806,0.022220205515623093,0.060933761298656464
1772812207770243600,8.29524365234375,-0.014126247726380825,0.021609341725707054,0.05177079141139984
1772812207779944200,8.304944091796875,-0.012904518283903599,0.023747367784380913,0.03955349326133728
1772812207789644800,8.314644775390626,-0.013515383005142212,0.01672242395579815,0.01847865991294384
1772812207799345200,8.32434521484375,-0.012293653562664986,0.004505127668380737,-0.006872228812426329
1772812207809045800,8.334045654296874,-0.00923932995647192,0.00022907429956831038,-0.02611446939408779
1772812207818746400,8.343746337890625,-0.00679587060585618,0.0005345066892914474,-0.04260781779885292
1772812207828447000,8.353447021484374,-0.008628465235233307,0.000839939049910754,-0.049632761627435684
1772812207838147600,8.363147705078125,-0.010461059398949146,0.008170315995812416,-0.049632761627435684
1772812207847848200,8.37284814453125,-0.011988221667706966,0.023441936820745468,-0.03252854943275452
1772812207867249400,8.39224951171875,-0.021456625312566757,0.01672242395579815,0.002290742937475443
1772812207876950000,8.401949951171876,-0.011682788841426373,0.009697478264570236,0.01511890348047018
1772812207886650400,8.411650390625,0.006948587018996477,0.005421424750238657,0.0206166859716177
1772812207896351000,8.42135107421875,0.025579962879419327,0.009086613543331623,0.02367101050913334
1772812207906051600,8.431051513671875,0.037491824477910995,0.017333287745714188,0.02458730712532997
1772812207915752200,8.440752197265626,0.03627009689807892,0.02588539570569992,0.025503603741526604
1772812207925452800,8.450452880859375,0.024052800610661507,0.03352120518684387,0.028863361105322838
1772812207935153400,8.4601533203125,0.009392046369612217,0.0423787422478199,0.03375028073787689
1772812207944854000,8.46985400390625,0.004810560029000044,0.054901473224163055,0.036804601550102234
1772812207954554600,8.4795546875,-0.00038179047987796366,0.061620984226465225,0.040775224566459656
1772812207964255200,8.489255126953125,-0.007406735327094793,0.04818195849657059,0.049632761627435684
1772812207973955600,8.49895556640625,-0.004657844081521034,0.041157014667987823,0.064598947763443
1772812207983656200,8.50865625,-0.005268708802759647,0.030772313475608826,0.07895427197217941
1772812207993356800,8.518356689453125,-0.010766491293907166,0.023136503994464874,0.09086613357067108
1772812208003057400,8.528057373046876,-0.011377356946468353,0.01824958436191082,0.09392046183347702
1772812208012758000,8.537758056640625,-0.007101302966475487,0.004505127668380737,0.07620538026094437
1772812208022458600,8.547458740234376,0.001450803829357028,-0.013209951110184193,0.04169152304530144
1772812208032159200,8.5571591796875,0.009086613543331623,-0.037033677101135254,-0.005955931730568409
1772812208041859800,8.56685986328125,0.021609341725707054,-0.04711294546723366,-0.05971203371882439
1772812208051560400,8.576560546875,0.03627009689807892,-0.02237292192876339,-0.10155627131462097
1772812208061261000,8.586260986328124,0.03779725730419159,0.000839939049910754,-0.12751802802085876
1772812208070961400,8.59596142578125,0.024052800610661507,0.001450803829357028,-0.13209950923919678
1772812208080662000,8.605662109375,0.0066431546583771706,-0.0077121676877141,-0.12660172581672668
1772812208090362600,8.615362548828125,-0.0058795735239982605,-0.007101302966475487,-0.11896591633558273
1772812208100063200,8.625063232421875,-0.01626427471637726,-0.005574141163378954,-0.10949750989675522
1772812208109763800,8.634763916015626,-0.008933897130191326,-0.010461059398949146,-0.09819651395082474
1772812208119464400,8.64446435546875,0.006337722297757864,-0.00679587060585618,-0.0792597085237503
1772812208129165000,8.6541650390625,0.00603228947147727,0.006948587018996477,-0.04474584385752678
1772812208138865700,8.66386572265625,-0.005268708802759647,0.02802342176437378,0.0032070400193333626
1772812208148566300,8.673566162109376,-0.0193185992538929,0.03810269013047218,0.04780016839504242
1772812208158266600,8.6832666015625,-0.031841326504945755,0.02588539570569992,0.07773254066705704
1772812208167967200,8.69296728515625,-0.03581194952130318,0.022525638341903687,0.09666935354471207
1772812208177667800,8.702667724609375,-0.03061959706246853,0.025579962879419327,0.10583232343196869
1772812208187368400,8.712368408203124,-0.02023489587008953,0.02130390889942646,0.1055268943309784
1772812208197069000,8.722069091796875,-0.0006872228696011007,0.0023671009112149477,0.09728021919727325
1772812208206769700,8.731769775390624,0.01611155830323696,-0.0058795735239982605,0.08323032408952713
1772812208216470300,8.74147021484375,0.021609341725707054,-0.0031306820455938578,0.06582067906856537
1772812208226171000,8.7511708984375,0.014584396965801716,0.000839939049910754,0.04566214233636856
1772812208235871500,8.76087158203125,-0.0019089524867013097,-0.005574141163378954,0.023976443335413933
1772812208245571800,8.77057177734375,-0.02023489587008953,-0.03886627033352852,0.0062613640911877155
1772812208255272400,8.7802724609375,-0.021456625312566757,-0.07338013499975204,-0.008704823441803455
1772812208264973000,8.78997314453125,0.009086613543331623,-0.022678354755043983,-0.029474224895238876
1772812208274673700,8.799673583984376,0.014278964139521122,-0.029703300446271896,-0.07223475724458694
1772812208284374300,8.809374267578125,0.017027854919433594,-0.03214675933122635,-0.10277800261974335
1772812208294075000,8.819074951171874,0.013973532244563103,-0.03367391973733902,-0.11407899856567383
1772812208303775500,8.828775390625,0.003894262947142124,-0.027259841561317444,-0.10888664424419403
1772812208313476000,8.83847607421875,-0.008017600513994694,-0.014737112447619438,-0.09697478264570236
1772812208323176700,8.8481767578125,-0.014126247726380825,-0.0022143847309052944,-0.07803797721862793
1772812208332877000,8.857876953125,-0.015042545273900032,0.022525638341903687,-0.044440411031246185
1772812208342577700,8.86757763671875,-0.028176138177514076,0.02802342176437378,-0.006872228812426329
1772812208352278300,8.8772783203125,-0.03520108386874199,0.03352120518684387,0.036804601550102234
1772812208361979000,8.886978759765626,-0.028176138177514076,0.02588539570569992,0.07131846249103546
1772812208371679500,8.896679443359375,-0.019013166427612305,0.004810560029000044,0.09056070446968079
1772812208381380000,8.906380126953126,-0.007406735327094793,0.00847574882209301,0.10980294644832611
1772812208391080700,8.916080810546875,-0.0009926552884280682,0.013973532244563103,0.12140937149524689
1772812208400781000,8.925781005859376,-0.0025198173243552446,-0.0012980876490473747,0.12018764764070511
1772812208410482000,8.93548193359375,0.0035888305865228176,-0.00679587060585618,0.10705405473709106
1772812208420182500,8.9451826171875,0.014889828860759735,-0.007406735327094793,0.08231402933597565
1772812208429883000,8.9548828125,0.017333287745714188,-0.02176205813884735,0.042913250625133514
1772812208439583500,8.96458349609375,0.020082179456949234,-0.018096869811415672,0.0038179049734026194
1772812208449284000,8.9742841796875,0.020082179456949234,-0.0016035200096666813,-0.027947064489126205
1772812208458984700,8.983984619140625,0.010919207707047462,0.01030834298580885,-0.05849030241370201
1772812208468685300,8.993685302734375,0.0023671009112149477,0.020082179456949234,-0.07834340631961823
1772812208478386000,9.003385986328125,-0.006185005884617567,0.022220205515623093,-0.09117157012224197
1772812208488086500,9.01308642578125,-0.00923932995647192,0.014584396965801716,-0.10155627131462097
1772812208497787100,9.022787109375,-0.007101302966475487,0.019471315667033195,-0.09789107739925385
1772812208507487700,9.03248779296875,-0.010766491293907166,0.011530072428286076,-0.09086613357067108
1772812208517188000,9.04218798828125,-0.011377356946468353,0.00511599238961935,-0.07376192510128021
1772812208526888700,9.051888671875,-0.006490438245236874,-0.00038179047987796366,-0.05177079141139984
1772812208536589300,9.06158935546875,-0.004352411720901728,-0.004046979360282421,-0.03497200831770897
1772812208546290000,9.0712900390625,-0.0058795735239982605,0.004199695307761431,-0.02214384824037552
1772812208555990500,9.080990478515625,-0.0034361144062131643,0.017027854919433594,-0.009010255336761475
1772812208565691100,9.090691162109374,-0.004963276442140341,0.009086613543331623,0.005039634648710489
1772812208575391700,9.100391845703125,-0.007406735327094793,-0.0006872228696011007,0.011148282326757908
1772812208585092000,9.110092041015625,-0.0019089524867013097,0.0035888305865228176,0.009926552884280682
1772812208594793000,9.11979296875,-0.0022143847309052944,-0.004963276442140341,0.001679878099821508
1772812208604493600,9.12949365234375,0.002061668550595641,-0.014431680552661419,-0.008399390615522861
1772812208614194000,9.13919384765625,0.011530072428286076,-0.008933897130191326,-0.02000582218170166
