time,seconds_elapsed,z,y,x
1772810447141101000,6.19510107421875,-0.0005326317623257637,0,-0.0007989476434886456
1772810447150981000,6.204981201171875,0.0005326317623257637,-0.0005326317623257637,-0.0013315794058144093
1772810447160861200,6.214861083984375,0.0005326317623257637,-0.0010652635246515274,0.00026631588116288185
1772810447170741200,6.2247412109375,0,-0.0005326317623257637,-0.0007989476434886456
1772810447180621600,6.23462158203125,0.0005326317623257637,0.0005326317623257637,-0.00026631588116288185
1772810447190501600,6.244501708984375,-0.0010652635246515274,0.0005326317623257637,0.001864211168140173
1772810447200381700,6.254381591796875,0.0010652635246515274,0,0.0007989476434886456
1772810447210261800,6.26426171875,0,0.001597895286977291,0.00026631588116288185
1772810447220141800,6.274141845703125,-0.0010652635246515274,0,-0.0013315794058144093
1772810447230022100,6.284022216796875,-0.0010652635246515274,-0.0005326317623257637,-0.0007989476434886456
1772810447239902200,6.293902099609375,0.0005326317623257637,-0.0005326317623257637,-0.0007989476434886456
1772810447249782300,6.3037822265625,-0.0005326317623257637,0.0026631588116288185,0.00026631588116288185
1772810447259662300,6.313662353515625,0,0,0.0007989476434886456
1772810447269542400,6.32354248046875,-0.0005326317623257637,0.001597895286977291,-0.0013315794058144093
1772810447279422700,6.333422607421875,-0.0010652635246515274,-0.0010652635246515274,0.0007989476434886456
1772810447289302800,6.343302734375,-0.0005326317623257637,-0.0005326317623257637,0.00026631588116288185
1772810447299182800,6.353182861328125,-0.0005326317623257637,0.0010652635246515274,0.0007989476434886456
1772810447309063000,6.36306298828125,-0.001597895286977291,0.001597895286977291,0.0013315794058144093
1772810447318943000,6.37294287109375,0,0,0.0007989476434886456
1772810447328823300,6.3828232421875,0.0005326317623257637,0,-0.00026631588116288185
1772810447338703400,6.392703369140625,0.0010652635246515274,-0.002130527049303055,-0.0007989476434886456
1772810447348583400,6.40258349609375,0.0005326317623257637,0.0005326317623257637,-0.001864211168140173
1772810447358463500,6.41246337890625,0.0005326317623257637,0,-0.00026631588116288185
1772810447368343800,6.42234375,0.0005326317623257637,0.0010652635246515274,-0.0007989476434886456
1772810447378223900,6.432223876953125,0,0,-0.001864211168140173
1772810447388104000,6.44210400390625,0.0005326317623257637,0.0005326317623257637,-0.00026631588116288185
1772810447397984000,6.45198388671875,0.0005326317623257637,-0.0005326317623257637,0.00026631588116288185
1772810447407864000,6.461864013671875,0,0,-0.0013315794058144093
1772810447417744400,6.471744384765625,0.001597895286977291,0,-0.00026631588116288185
1772810447427624400,6.48162451171875,-0.0005326317623257637,0.001597895286977291,0.00026631588116288185
1772810447437504500,6.49150439453125,-0.0005326317623257637,0.003195790573954582,0.0007989476434886456
1772810447447384600,6.501384521484375,0.001597895286977291,-0.0005326317623257637,-0.0007989476434886456
1772810447457264600,6.5112646484375,0.0005326317623257637,-0.0005326317623257637,0.00026631588116288185
1772810447467145000,6.52114501953125,0.001597895286977291,0.0005326317623257637,-0.0013315794058144093
1772810447477025000,6.53102490234375,0.0005326317623257637,0.0026631588116288185,-0.0007989476434886456
1772810447496785200,6.55078515625,0.0010652635246515274,0,-0.0007989476434886456
1772810447506665000,6.5606650390625,-0.0010652635246515274,0,0.00026631588116288185
1772810447516544800,6.570544677734375,0.0010652635246515274,-0.0010652635246515274,-0.0007989476434886456
1772810447526424600,6.580424560546875,-0.0005326317623257637,0.0005326317623257637,-0.0013315794058144093
1772810447536304400,6.590304443359375,0,0.0005326317623257637,-0.0007989476434886456
1772810447546184200,6.60018408203125,0.0010652635246515274,-0.0005326317623257637,0.00026631588116288185
1772810447556064000,6.61006396484375,0.0005326317623257637,0.001597895286977291,-0.0007989476434886456
1772810447565943800,6.61994384765625,-0.0005326317623257637,0.001597895286977291,-0.00026631588116288185
1772810447575823600,6.62982373046875,0,0.001597895286977291,-0.00026631588116288185
1772810447585703400,6.639703369140625,0.0010652635246515274,-0.0005326317623257637,-0.0007989476434886456
1772810447595583200,6.649583251953125,0,-0.0005326317623257637,-0.0007989476434886456
1772810447605463000,6.659463134765625,0.0010652635246515274,0.001597895286977291,0.00026631588116288185
1772810447615342800,6.6693427734375,0,-0.0005326317623257637,-0.0013315794058144093
1772810447625222700,6.67922265625,0.0005326317623257637,-0.0005326317623257637,-0.0013315794058144093
1772810447635102500,6.6891025390625,0,0,-0.0007989476434886456
1772810447644982300,6.698982177734375,0,0.0005326317623257637,0.0007989476434886456
1772810447654862000,6.708862060546875,-0.0005326317623257637,0.0005326317623257637,-0.0007989476434886456
1772810447664742000,6.718741943359375,-0.0005326317623257637,0.0010652635246515274,-0.00026631588116288185
1772810447674621700,6.72862158203125,0,0.0005326317623257637,-0.0007989476434886456
1772810447684501500,6.73850146484375,0,-0.001597895286977291,-0.00026631588116288185
1772810447694381300,6.74838134765625,0.0010652635246515274,0,0.00026631588116288185
1772810447704261400,6.758261474609375,0.001597895286977291,0.0005326317623257637,-0.0013315794058144093
1772810447714141000,6.768140869140625,0,0.001597895286977291,-0.00026631588116288185
1772810447724021000,6.77802099609375,0.0010652635246515274,-0.0010652635246515274,0.0007989476434886456
1772810447733900800,6.78790087890625,0.0005326317623257637,0.0010652635246515274,0.00026631588116288185
1772810447743780600,6.797780517578125,-0.0005326317623257637,0.0005326317623257637,-0.0007989476434886456
1772810447753660400,6.807660400390625,0.0005326317623257637,0.0005326317623257637,-0.00026631588116288185
1772810447763540200,6.817540283203125,0,0.001597895286977291,-0.0013315794058144093
1772810447773420000,6.827419921875,-0.0005326317623257637,-0.0010652635246515274,0.00026631588116288185
1772810447783299800,6.8372998046875,0.0010652635246515274,0.0010652635246515274,0.00026631588116288185
1772810447793179600,6.8471796875,0,0.001597895286977291,-0.00026631588116288185
1772810447803059500,6.8570595703125,0,0,0.0007989476434886456
1772810447812939300,6.866939208984375,0.0010652635246515274,0.001597895286977291,-0.00026631588116288185
1772810447832699000,6.886698974609375,-0.0010652635246515274,-0.0005326317623257637,-0.001864211168140173
1772810447842578700,6.89657861328125,0.0005326317623257637,0.0010652635246515274,0.0013315794058144093
1772810447852458500,6.90645849609375,-0.0010652635246515274,0,-0.00026631588116288185
1772810447862338300,6.91633837890625,0,0.0005326317623257637,0.0007989476434886456
1772810447872218000,6.926218017578125,0.001597895286977291,-0.0010652635246515274,-0.00026631588116288185
1772810447882098000,6.936097900390625,0.0005326317623257637,0,-0.00026631588116288185
1772810447891977700,6.945977783203125,0.0005326317623257637,-0.0010652635246515274,-0.00026631588116288185
1772810447901857500,6.955857421875,0.0010652635246515274,-0.0005326317623257637,-0.0007989476434886456
1772810447911737300,6.9657373046875,0.0005326317623257637,-0.0005326317623257637,-0.0007989476434886456
1772810447921617200,6.9756171875,0,0,0.0013315794058144093
1772810447931497000,6.9854970703125,-0.0010652635246515274,-0.0005326317623257637,0.00026631588116288185
1772810447941376800,6.995376708984375,-0.001597895286977291,0.001597895286977291,-0.0023968429304659367
1772810447951256600,7.005256591796875,-0.0005326317623257637,0,-0.0007989476434886456
1772810447961136400,7.015136474609375,-0.0010652635246515274,-0.0005326317623257637,0.00026631588116288185
1772810447971016200,7.02501611328125,0.0005326317623257637,0.0005326317623257637,-0.00026631588116288185
1772810447980896000,7.03489599609375,-0.0005326317623257637,0,0.00026631588116288185
1772810447990775800,7.04477587890625,-0.0005326317623257637,-0.0005326317623257637,-0.0007989476434886456
1772810448000655600,7.054655517578125,-0.0005326317623257637,-0.0010652635246515274,-0.0007989476434886456
1772810448010535200,7.06453515625,-0.0010652635246515274,0.0010652635246515274,-0.00026631588116288185
1772810448020415000,7.0744150390625,-0.0005326317623257637,0,-0.00026631588116288185
1772810448030294500,7.08429443359375,0,0.001597895286977291,-0.0013315794058144093
1772810448040174300,7.09417431640625,-0.001597895286977291,0.0010652635246515274,-0.00026631588116288185
1772810448050054100,7.10405419921875,0.0005326317623257637,0.0010652635246515274,-0.00026631588116288185
1772810448059933700,7.11393359375,0,0.0005326317623257637,0.00026631588116288185
1772810448069813500,7.1238134765625,0,0.0010652635246515274,-0.00026631588116288185
1772810448079693000,7.133693115234375,0,0.0005326317623257637,-0.0013315794058144093
1772810448089572900,7.14357275390625,-0.0005326317623257637,0,-0.0007989476434886456
1772810448099452400,7.153452392578125,0,0,-0.00026631588116288185
1772810448109332200,7.163332275390625,0.0005326317623257637,0,-0.0007989476434886456
1772810448119211800,7.173211669921875,-0.0005326317623257637,0.0005326317623257637,-0.00026631588116288185
1772810448129091600,7.183091552734375,-0.0005326317623257637,0,-0.0013315794058144093
1772810448138971400,7.192971435546875,0,0.0005326317623257637,0.00026631588116288185
1772810448148851000,7.202850830078125,-0.0010652635246515274,0,-0.00026631588116288185
1772810448158730800,7.212730712890625,0,-0.002130527049303055,-0.001864211168140173
1772810448168610300,7.2226103515625,-0.0010652635246515274,0,-0.0007989476434886456
1772810448178490000,7.232489990234375,0.0005326317623257637,0,-0.00026631588116288185
1772810448188370000,7.242369873046875,0.0005326317623257637,0.0005326317623257637,0.00026631588116288185
1772810448198249500,7.25224951171875,0.0005326317623257637,-0.0005326317623257637,0.0013315794058144093
1772810448208129300,7.26212939453125,-0.0005326317623257637,-0.001597895286977291,-0.0007989476434886456
1772810448218008800,7.2720087890625,0,-0.001597895286977291,-0.0007989476434886456
1772810448227888600,7.281888671875,-0.0014647373463958502,0.001997369108721614,-0.0005326317623257637
1772810448237768200,7.291768310546875,0.00013315794058144093,0.0009321055840700865,0.0005326317623257637
1772810448247648000,7.30164794921875,0.00013315794058144093,0.0003994738217443228,0.002130527049303055
1772810448257527600,7.311527587890625,-0.0009321055840700865,-0.0006657897029072046,-0.0005326317623257637
1772810448267407400,7.321407470703125,-0.0009321055840700865,0.0009321055840700865,0
1772810448277287200,7.331287109375,0.00013315794058144093,0.0009321055840700865,0
1772810448287166700,7.341166748046875,0.0011984214652329683,0.0009321055840700865,0.001597895286977291
1772810448297046500,7.351046630859375,-0.0009321055840700865,-0.0006657897029072046,0
1772810448306926000,7.360926025390625,-0.0003994738217443228,-0.0006657897029072046,0.001597895286977291
1772810448316806000,7.370805908203125,-0.0009321055840700865,0.001997369108721614,0.0010652635246515274
1772810448326685400,7.380685546875,-0.0009321055840700865,0.0009321055840700865,-0.001597895286977291
1772810448336565200,7.390565185546875,-0.0003994738217443228,-0.00013315794058144093,-0.001597895286977291
1772810448346445000,7.400445068359375,0.0006657897029072046,0.0014647373463958502,-0.0010652635246515274
1772810448356324600,7.41032470703125,0.0011984214652329683,0.0003994738217443228,-0.0005326317623257637
1772810448366204400,7.420204345703125,0.0011984214652329683,-0.001731053227558732,0.0010652635246515274
1772810448376084000,7.430083984375,-0.0003994738217443228,0.0003994738217443228,-0.001597895286977291
1772810448385963800,7.4399638671875,0.0011984214652329683,0.0003994738217443228,0.001597895286977291
1772810448395843300,7.44984326171875,0.0006657897029072046,-0.00013315794058144093,-0.0005326317623257637
1772810448405723100,7.45972314453125,-0.0003994738217443228,-0.00013315794058144093,0.001597895286977291
1772810448415603000,7.46960302734375,-0.0003994738217443228,0.0003994738217443228,-0.0005326317623257637
1772810448425482500,7.479482421875,0.0006657897029072046,0.0030626326333731413,0
1772810448435362300,7.4893623046875,-0.0003994738217443228,0.0014647373463958502,0
1772810448445241900,7.499241943359375,0.00013315794058144093,0.001997369108721614,-0.0010652635246515274
1772810448455121700,7.50912158203125,0.0011984214652329683,0.0014647373463958502,-0.001597895286977291
1772810448465001200,7.519001220703125,0.0011984214652329683,-0.0006657897029072046,0
1772810448474881000,7.528881103515625,0.00013315794058144093,0.0009321055840700865,-0.0005326317623257637
1772810448484760600,7.538760498046875,-0.0003994738217443228,-0.0006657897029072046,0
1772810448494640400,7.548640380859375,-0.0003994738217443228,-0.001731053227558732,0.0010652635246515274
1772810448504520400,7.5585205078125,0.00013315794058144093,-0.0011984214652329683,0
1772810448514400300,7.568400146484375,-0.0003994738217443228,-0.0006657897029072046,0.0005326317623257637
1772810448524280300,7.5782802734375,-0.0003994738217443228,-0.001731053227558732,0.0010652635246515274
1772810448534160400,7.588160400390625,0.0011984214652329683,-0.00013315794058144093,0.0005326317623257637
1772810448544040400,7.59804052734375,-0.0009321055840700865,-0.00013315794058144093,0.0005326317623257637
1772810448563800300,7.61780029296875,-0.0003994738217443228,0.0003994738217443228,-0.0005326317623257637
1772810448573680400,7.627680419921875,-0.0003994738217443228,-0.00013315794058144093,0.0005326317623257637
1772810448583560400,7.637560546875,0.00013315794058144093,-0.00013315794058144093,0.0005326317623257637
1772810448593440300,7.647440185546875,0.00013315794058144093,0.0003994738217443228,-0.0010652635246515274
1772810448603320300,7.6573203125,0.0006657897029072046,0.0009321055840700865,0
1772810448613200400,7.667200439453125,0.0006657897029072046,0.0009321055840700865,0.0005326317623257637
1772810448632960300,7.686960205078125,0.0006657897029072046,0.001997369108721614,0
1772810448642840300,7.69684033203125,-0.0009321055840700865,0.0009321055840700865,0.001597895286977291
1772810448652720400,7.706720458984375,-0.0009321055840700865,0.0003994738217443228,0.0005326317623257637
1772810448662600200,7.71660009765625,0.00013315794058144093,0.0014647373463958502,-0.0005326317623257637
1772810448672480300,7.726480224609375,-0.0014647373463958502,-0.001731053227558732,0.0005326317623257637
1772810448682360300,7.7363603515625,0.0006657897029072046,-0.0006657897029072046,0
1772810448692240400,7.746240478515625,0.0022636849898844957,-0.00013315794058144093,-0.0005326317623257637
1772810448702120200,7.7561201171875,-0.0003994738217443228,0.0014647373463958502,0
1772810448712000300,7.766000244140625,-0.0014647373463958502,0.0003994738217443228,-0.0005326317623257637
1772810448721880300,7.77588037109375,-0.0009321055840700865,-0.00013315794058144093,0
1772810448731760400,7.785760498046875,0.0006657897029072046,-0.0011984214652329683,0
1772810448741640200,7.79564013671875,-0.0009321055840700865,0.0003994738217443228,-0.0005326317623257637
1772810448751520300,7.805520263671875,-0.0003994738217443228,-0.0006657897029072046,-0.0005326317623257637
1772810448761400300,7.815400390625,0.0006657897029072046,-0.0006657897029072046,-0.0005326317623257637
1772810448781160200,7.83516015625,0.0006657897029072046,-0.0006657897029072046,0.0005326317623257637
1772810448791040300,7.845040283203125,0.0011984214652329683,-0.0006657897029072046,0.0005326317623257637
1772810448800920300,7.85492041015625,-0.0003994738217443228,-0.001731053227558732,0
1772810448810800000,7.864800048828125,0.00013315794058144093,-0.0022636849898844957,0
1772810448820680200,7.87468017578125,-0.0014647373463958502,-0.00013315794058144093,0
1772810448830560300,7.884560302734375,0.0011984214652329683,-0.001731053227558732,0
1772810448840440300,7.8944404296875,-0.0009321055840700865,-0.00013315794058144093,0.0005326317623257637
1772810448850320100,7.904320068359375,0.0006657897029072046,0.0025300008710473776,-0.0010652635246515274
1772810448860200200,7.9142001953125,0.0011984214652329683,-0.0011984214652329683,0.0010652635246515274
1772810448879960000,7.9339599609375,-0.0003994738217443228,0.0003994738217443228,0
1772810448889840000,7.943840087890625,-0.0014647373463958502,0.0003994738217443228,-0.001597895286977291
1772810448899720200,7.95372021484375,-0.0014647373463958502,0.0003994738217443228,-0.0005326317623257637
1772810448909600300,7.963600341796875,0.0006657897029072046,0.0009321055840700865,0.0005326317623257637
1772810448919480000,7.97347998046875,0.0006657897029072046,-0.00013315794058144093,-0.0005326317623257637
1772810448929360100,7.983360107421875,0.00013315794058144093,0.0003994738217443228,0
1772810448939240200,7.993240234375,-0.0025300008710473776,-0.00013315794058144093,0.0010652635246515274
1772810448949120300,8.003120361328126,0.0006657897029072046,0.0003994738217443228,-0.0005326317623257637
1772810448959000000,8.013,0.0006657897029072046,-0.0006657897029072046,0
1772810448968880000,8.022880126953124,0.00013315794058144093,0.0014647373463958502,0.0010652635246515274
1772810448978760200,8.03276025390625,0.00013315794058144093,0.0009321055840700865,-0.001597895286977291
1772810448988640300,8.04264013671875,-0.0003994738217443228,0.0025300008710473776,0.0010652635246515274
1772810448998520000,8.05252001953125,-0.0014647373463958502,0.0030626326333731413,-0.001597895286977291
1772810449008400100,8.062400146484375,-0.0003994738217443228,-0.00013315794058144093,-0.0005326317623257637
1772810449018280400,8.072280517578125,-0.0003994738217443228,0.0003994738217443228,0
1772810449028160500,8.082160400390626,-0.0003994738217443228,-0.0022636849898844957,-0.0005326317623257637
1772810449038040600,8.09204052734375,-0.0014647373463958502,0.0003994738217443228,0.0005326317623257637
1772810449047920600,8.101920654296874,0.00013315794058144093,-0.0006657897029072046,0
1772810449057800700,8.11180078125,-0.0003994738217443228,-0.0011984214652329683,0.0010652635246515274
1772810449067681000,8.121680908203125,-0.0009321055840700865,0.0003994738217443228,0.0005326317623257637
1772810449077561000,8.13156103515625,-0.0003994738217443228,-0.0006657897029072046,0.0005326317623257637
1772810449087441200,8.141441162109375,-0.001997369108721614,-0.0006657897029072046,0
1772810449097321200,8.1513212890625,0.00013315794058144093,0.0009321055840700865,-0.0005326317623257637
1772810449107201300,8.161201171875,-0.0014647373463958502,0.0003994738217443228,-0.0010652635246515274
1772810449117081600,8.17108154296875,0.0006657897029072046,0.0003994738217443228,-0.0005326317623257637
1772810449126961700,8.180961669921874,-0.0003994738217443228,0.001997369108721614,-0.0005326317623257637
1772810449136841700,8.190841796875,0.00013315794058144093,0.0003994738217443228,0.0005326317623257637
1772810449146721800,8.2007216796875,-0.0009321055840700865,-0.00013315794058144093,0.0005326317623257637
1772810449156601900,8.210601806640625,0.0006657897029072046,0.0014647373463958502,-0.0010652635246515274
1772810449166482000,8.22048193359375,-0.0014647373463958502,0.0009321055840700865,0
1772810449186242300,8.2402421875,0.0006657897029072046,-0.00013315794058144093,0.0005326317623257637
1772810449196122400,8.250122314453124,-0.0003994738217443228,0.0003994738217443228,-0.0005326317623257637
1772810449206002400,8.26000244140625,0.00013315794058144093,-0.00013315794058144093,0.0005326317623257637
1772810449215882500,8.269882568359375,-0.0003994738217443228,0.0025300008710473776,0
1772810449235643000,8.289642822265625,0.001731053227558732,-0.0006657897029072046,0.0010652635246515274
1772810449245523200,8.299523193359375,0.0006657897029072046,0.0003994738217443228,-0.0005326317623257637
1772810449255403300,8.3094033203125,0.0006657897029072046,0.0009321055840700865,0.0005326317623257637
1772810449265283600,8.31928369140625,-0.0003994738217443228,0.0014647373463958502,0
1772810449275164000,8.329163818359374,-0.0009321055840700865,0.001997369108721614,-0.0005326317623257637
1772810449285044000,8.3390439453125,-0.0014647373463958502,-0.0011984214652329683,-0.001597895286977291
1772810449294924300,8.34892431640625,-0.0009321055840700865,-0.0006657897029072046,0
1772810449304804600,8.3588046875,-0.001997369108721614,-0.0022636849898844957,0.002130527049303055
1772810449314685000,8.368684814453125,0.001731053227558732,-0.0006657897029072046,-0.002130527049303055
1772810449324565000,8.37856494140625,-0.0003994738217443228,-0.0006657897029072046,0
1772810449334445300,8.3884453125,0.00013315794058144093,0.0003994738217443228,-0.0005326317623257637
1772810449344325600,8.39832568359375,-0.0003994738217443228,0.0009321055840700865,0.0010652635246515274
1772810449354205700,8.408205810546875,0.0011984214652329683,-0.0022636849898844957,0.0005326317623257637
1772810449364086000,8.4180859375,-0.0003994738217443228,-0.0011984214652329683,-0.0010652635246515274
1772810449373966300,8.42796630859375,0.0011984214652329683,-0.0006657897029072046,0
1772810449383846400,8.437846435546875,-0.0009321055840700865,0.0009321055840700865,-0.0005326317623257637
1772810449393726700,8.447726806640626,-0.0003994738217443228,0.0014647373463958502,-0.0010652635246515274
1772810449403607000,8.45760693359375,0.001731053227558732,-0.001731053227558732,0.0005326317623257637
1772810449413487400,8.4674873046875,0.0006657897029072046,-0.0011984214652329683,-0.0010652635246515274
1772810449423367400,8.477367431640625,0.0027963167522102594,0.0003994738217443228,-0.001597895286977291
1772810449433247700,8.487247802734375,-0.0003994738217443228,0.0003994738217443228,0.001597895286977291
1772810449443128000,8.497128173828125,0.00013315794058144093,0.0003994738217443228,0.0010652635246515274
1772810449453008100,8.507008056640625,-0.0009321055840700865,0.0030626326333731413,-0.0005326317623257637
1772810449462888400,8.516888427734376,0.0006657897029072046,0.0009321055840700865,0.0010652635246515274
1772810449472768800,8.526768798828124,0.0006657897029072046,-0.0027963167522102594,0
1772810449492529200,8.546529052734375,0.00013315794058144093,-0.00013315794058144093,0.0005326317623257637
1772810449502409500,8.556409423828125,0.0006657897029072046,-0.00013315794058144093,-0.0010652635246515274
1772810449512290000,8.5662900390625,0.00013315794058144093,0.0025300008710473776,0.0005326317623257637
1772810449522170600,8.576170654296876,0.00013315794058144093,-0.001731053227558732,0
1772810449532051200,8.58605126953125,-0.001997369108721614,-0.00013315794058144093,0.0005326317623257637
1772810449541931500,8.595931640625,0.0006657897029072046,-0.00013315794058144093,-0.0005326317623257637
1772810449561692700,8.615692626953125,0.001731053227558732,0.0003994738217443228,0
1772810449571573200,8.6255732421875,-0.0009321055840700865,0.0003994738217443228,0.0005326317623257637
1772810449581453800,8.635453857421876,0.00013315794058144093,0.0009321055840700865,-0.0005326317623257637
1772810449601214700,8.655214599609375,-0.0003994738217443228,-0.0006657897029072046,0
1772810449611095300,8.66509521484375,0.00013315794058144093,-0.001731053227558732,0.0010652635246515274
1772810449620975900,8.674975830078125,0.0011984214652329683,0.0003994738217443228,-0.0005326317623257637
1772810449640736800,8.69473681640625,-0.0014647373463958502,-0.0011984214652329683,0.0005326317623257637
1772810449650617300,8.704617431640624,0.00013315794058144093,0.0014647373463958502,0.0010652635246515274
1772810449660498000,8.714497802734375,-0.0003994738217443228,0.0025300008710473776,0.0005326317623257637
1772810449680258800,8.7342587890625,-0.0003994738217443228,0.0003994738217443228,0
1772810449690139400,8.744139404296876,0.00013315794058144093,-0.0011984214652329683,-0.0005326317623257637
1772810449700020000,8.75402001953125,0.00013315794058144093,-0.00013315794058144093,0
1772810449719780900,8.77378076171875,-0.0003994738217443228,0.0003994738217443228,0
1772810449729661400,8.783661376953125,-0.0009321055840700865,0.0009321055840700865,0.001597895286977291
1772810449739542000,8.7935419921875,0.0006657897029072046,0.0014647373463958502,-0.0005326317623257637
1772810449749422600,8.803422607421876,-0.0014647373463958502,-0.0011984214652329683,-0.0010652635246515274
1772810449759303000,8.813302978515624,0.001731053227558732,-0.0006657897029072046,0.0005326317623257637
1772810449769183500,8.82318359375,-0.0003994738217443228,-0.0011984214652329683,0.0005326317623257637
1772810449779064000,8.83306396484375,-0.0009321055840700865,0.0009321055840700865,-0.0010652635246515274
1772810449798825200,8.8528251953125,-0.0003994738217443228,0.0003994738217443228,0
1772810449808705500,8.86270556640625,-0.0009321055840700865,-0.0011984214652329683,0.0005326317623257637
1772810449818586000,8.872586181640624,-0.0009321055840700865,0.0009321055840700865,0.0005326317623257637
1772810449838347300,8.89234716796875,-0.0003994738217443228,0.0014647373463958502,0
1772810449848227600,8.9022275390625,-0.0009321055840700865,0.0003994738217443228,0
1772810449858108200,8.912108154296876,-0.0003994738217443228,0.0003994738217443228,0.0010652635246515274
1772810449877869300,8.931869384765625,0.0006657897029072046,0.0025300008710473776,0.0010652635246515274
1772810449887749600,8.94174951171875,0.0006657897029072046,0.0003994738217443228,0
1772810449897630200,8.951630126953125,0.0011984214652329683,-0.0006657897029072046,-0.0005326317623257637
1772810449917391400,8.971391357421876,0.00013315794058144093,-0.0006657897029072046,0.0005326317623257637
1772810449927272000,8.98127197265625,0.00013315794058144093,-0.00013315794058144093,0.0005326317623257637
1772810449937152300,8.99115234375,-0.0009321055840700865,0.0009321055840700865,0
1772810449947032800,9.00103271484375,0.00013315794058144093,-0.0011984214652329683,-0.0005326317623257637
1772810449956913400,9.010913330078125,-0.0003994738217443228,0.0014647373463958502,-0.0010652635246515274
1772810449966794000,9.0207939453125,-0.0009321055840700865,-0.0011984214652329683,0
1772810449976674300,9.03067431640625,-0.0014647373463958502,0.0009321055840700865,0.001597895286977291
1772810449996435500,9.050435546875,-0.0009321055840700865,-0.0006657897029072046,0
1772810450006315800,9.060315673828125,0.001731053227558732,0.0007989476434886456,-0.0010652635246515274
1772810450016196400,9.0701962890625,-0.0014647373463958502,0.00026631588116288185,0.0010652635246515274
1772810450026077000,9.080076904296876,-0.0009321055840700865,-0.00026631588116288185,-0.0005326317623257637
1772810450045837800,9.099837890625,-0.0009321055840700865,-0.00026631588116288185,0.0010652635246515274
1772810450055718100,9.10971826171875,0.0011984214652329683,0.001864211168140173,0.001597895286977291
1772810450065598700,9.1195986328125,0.0006657897029072046,-0.0007989476434886456,0.002130527049303055
1772810450085359600,9.139359619140626,-0.0003994738217443228,0.0007989476434886456,-0.0010652635246515274
1772810450095240200,9.149240234375,0.00013315794058144093,-0.0023968429304659367,0
1772810450105120500,9.15912060546875,0.0006657897029072046,-0.00026631588116288185,0
1772810450115001000,9.1690009765625,-0.0003994738217443228,-0.00026631588116288185,0.0005326317623257637
1772810450124881700,9.178881591796875,-0.0003994738217443228,-0.0013315794058144093,-0.0005326317623257637
1772810450134762000,9.188761962890625,0.0011984214652329683,-0.0013315794058144093,0
1772810450144642600,9.198642578125,-0.0009321055840700865,0.00026631588116288185,0.0005326317623257637
1772810450154523000,9.20852294921875,-0.0003994738217443228,0.00026631588116288185,-0.001597895286977291
1772810450164403500,9.218403564453125,0.0006657897029072046,-0.001864211168140173,-0.0010652635246515274
1772810450174284000,9.228283935546875,0.0011984214652329683,-0.0013315794058144093,0.0010652635246515274
1772810450184164400,9.238164306640625,-0.0003994738217443228,-0.00026631588116288185,0.0005326317623257637
1772810450194045000,9.248044921875,-0.0003994738217443228,-0.00026631588116288185,0
1772810450203925500,9.257925537109376,-0.0003994738217443228,0.00026631588116288185,0.0026631588116288185
1772810450213805800,9.267805908203124,-0.0003994738217443228,0.0013315794058144093,0.0010652635246515274
1772810450223686400,9.277686279296875,-0.0003994738217443228,0.0023968429304659367,0.001597895286977291
1772810450233566700,9.287566650390625,-0.0003994738217443228,-0.0023968429304659367,0.001597895286977291
1772810450243447300,9.297447265625,0.00013315794058144093,-0.001864211168140173,0
1772810450253328000,9.307327880859376,-0.0003994738217443228,0.00026631588116288185,0
1772810450263208200,9.317208251953126,0.0011984214652329683,0.00026631588116288185,0.0010652635246515274
1772810450282969000,9.336968994140625,0.0006657897029072046,-0.001864211168140173,0.0005326317623257637
1772810450292849700,9.346849609375,0.0006657897029072046,-0.0013315794058144093,0
1772810450302730200,9.356730224609375,-0.0003994738217443228,0.0013315794058144093,-0.0005326317623257637
1772810450312610600,9.366610595703126,-0.0009321055840700865,-0.0007989476434886456,0.0005326317623257637
1772810450322491100,9.3764912109375,0.0006657897029072046,-0.00026631588116288185,-0.0010652635246515274
1772810450332371500,9.386371337890624,0.00013315794058144093,0.00026631588116288185,-0.0005326317623257637
1772810450342252000,9.396251953125,0.00013315794058144093,0.00026631588116288185,0
1772810450362013000,9.416012939453125,-0.0014647373463958502,0.0023968429304659367,0
1772810450381773800,9.43577392578125,0.00013315794058144093,0.00026631588116288185,-0.0010652635246515274
1772810450391654400,9.445654296875,0.00013315794058144093,-0.00026631588116288185,0.0005326317623257637
1772810450401535000,9.455534912109375,0.00013315794058144093,-0.0007989476434886456,-0.0010652635246515274
1772810450411415300,9.465415283203125,0.0011984214652329683,-0.0007989476434886456,-0.0005326317623257637
1772810450421295900,9.4752958984375,0.00013315794058144093,0.0013315794058144093,-0.0005326317623257637
1772810450431176200,9.48517626953125,0.0006657897029072046,-0.001864211168140173,0
1772810450441056800,9.495056884765624,0.001731053227558732,0.0029294746927917004,0.0005326317623257637
1772810450450937300,9.504937255859375,0.00013315794058144093,0.00026631588116288185,0
1772810450460817700,9.514817626953125,0.00013315794058144093,-0.0007989476434886456,-0.0005326317623257637
1772810450470698200,9.5246982421875,0.0006657897029072046,0.00026631588116288185,0.0010652635246515274
1772810450480578800,9.534578857421875,0.0006657897029072046,0.00026631588116288185,-0.0010652635246515274
1772810450490459100,9.544459228515626,0.00013315794058144093,0.0007989476434886456,0
1772810450500339200,9.554339111328124,-0.0003994738217443228,-0.00026631588116288185,-0.0005326317623257637
